wavelength,x,y,z
0.0585,4.404296875,-5.4453125,-0.8408203125
0.059,3.763671875,-5.845703125,0.16015625
0.0595,2.72265625,-6.0859375,1.3212890625
0.06,1.361328125,-6.326171875,2.8828125
0.0605,0.16015625,-6.3662109375,4.1240234375
0.061,-0.7607421875,-6.326171875,4.96484375
0.0615,-1.521484375,-6.166015625,5.60546875
0.062,-2.6025390625,-5.4052734375,6.1259765625
0.0625,-4.0439453125,-4.0439453125,6.486328125
0.063,-5.0849609375,-2.9228515625,6.6865234375
0.0635,-5.765625,-1.7216796875,6.486328125
0.064,-6.1259765625,-0.7607421875,6.166015625
0.0645,-6.1259765625,0.240234375,5.60546875
0.065,-6.005859375,1.3212890625,4.6044921875
0.0655,-5.765625,2.72265625,3.2431640625
0.066,-5.525390625,3.8837890625,2.1220703125
0.0665,-5.0849609375,4.7646484375,1.041015625
0.067,-4.5244140625,5.2451171875,0.16015625
0.0675,-3.6435546875,5.4853515625,-0.9609375
0.068,-2.2822265625,5.685546875,-2.3623046875
0.0685,-1.12109375,5.8857421875,-3.8037109375
0.069,0.16015625,5.7255859375,-4.884765625
0.0695,0.9208984375,5.685546875,-5.6455078125
0.07,1.76171875,5.3251953125,-6.166015625
0.0705,2.9228515625,4.32421875,-6.6064453125
0.071,4.32421875,2.8427734375,-6.8466796875
0.0715,5.28515625,1.6015625,-6.88671875
0.072,5.7255859375,0.5205078125,-6.56640625
0.0725,5.92578125,-0.48046875,-6.24609375
0.073,5.845703125,-1.521484375,-5.4453125
0.0735,5.685546875,-2.802734375,-4.32421875
0.074,5.4052734375,-4.0439453125,-3.04296875
0.0745,5.0849609375,-5.125,-1.8017578125
0.075,4.5244140625,-5.765625,-0.720703125
0.0755,3.8837890625,-6.24609375,0.2802734375
0.076,2.8828125,-6.40625,1.3212890625
0.0765,1.361328125,-6.486328125,2.9228515625
0.077,0.16015625,-6.6064453125,4.244140625
0.0775,-1.0009765625,-6.40625,5.125
0.078,-1.6416015625,-6.2861328125,5.8056640625
0.0785,-2.5625,-5.7255859375,6.2861328125
0.079,-3.84375,-4.5244140625,6.646484375
0.0795,-5.0849609375,-3.203125,6.8466796875
0.08,-5.8857421875,-1.9619140625,6.6865234375
0.0805,-6.24609375,-0.9208984375,6.3662109375
0.081,-6.2861328125,0.0400390625,5.8857421875
0.0815,-6.166015625,1.0810546875,5.0048828125
0.082,-5.8857421875,2.482421875,3.6435546875
0.0825,-5.685546875,3.6435546875,2.5224609375
0.083,-5.2451171875,4.564453125,1.3212890625
0.0835,-4.724609375,5.1650390625,0.4404296875
0.084,-4.00390625,5.4853515625,-0.640625
0.0845,-2.9228515625,5.685546875,-1.76171875
0.085,-1.5615234375,5.8056640625,-3.283203125
0.0855,-0.3203125,5.8056640625,-4.5244140625
0.086,0.640625,5.7255859375,-5.28515625
0.0865,1.3212890625,5.525390625,-5.9658203125
0.087,2.40234375,4.7646484375,-6.40625
0.0875,3.8037109375,3.4033203125,-6.7265625
0.088,4.8046875,2.2822265625,-6.9267578125
0.0885,5.5654296875,1.0009765625,-6.6865234375
0.089,5.8056640625,0.080078125,-6.40625
0.0895,5.8857421875,-1.0009765625,-5.845703125
0.09,5.7255859375,-2.001953125,-4.96484375
0.0905,5.4853515625,-3.4033203125,-3.5634765625
0.091,5.2451171875,-4.564453125,-2.40234375
0.0915,4.8046875,-5.4453125,-1.28125
0.092,4.2841796875,-5.9658203125,-0.3603515625
0.0925,3.4033203125,-6.24609375,0.7607421875
0.093,2.1220703125,-6.40625,2.1220703125
0.0935,0.880859375,-6.6064453125,3.5234375
0.094,-0.48046875,-6.4462890625,4.64453125
0.0945,-1.2412109375,-6.40625,5.4453125
0.095,-2.001953125,-6.0859375,6.0458984375
0.0955,-3.2431640625,-5.1650390625,6.5263671875
0.096,-4.64453125,-3.7236328125,6.7666015625
0.0965,-5.60546875,-2.5224609375,6.806640625
0.097,-6.1259765625,-1.361328125,6.5263671875
0.0975,-6.326171875,-0.5205078125,6.166015625
0.098,-6.24609375,0.6806640625,5.4052734375
0.0985,-6.0859375,1.921875,4.2841796875
0.099,-5.8857421875,3.203125,3.04296875
0.0995,-5.4853515625,4.32421875,1.76171875
0.1,-5.0048828125,5.044921875,0.7607421875
0.1005,-4.3642578125,5.4853515625,-0.3203125
0.101,-3.36328125,5.7255859375,-1.361328125
0.1015,-1.921875,5.8056640625,-2.962890625
0.102,-0.6806640625,5.9658203125,-4.244140625
0.1025,0.48046875,5.765625,-5.1650390625
0.103,1.1611328125,5.685546875,-5.8857421875
0.1035,2.162109375,5.044921875,-6.40625
0.104,3.443359375,3.8837890625,-6.7666015625
0.1045,4.6845703125,2.5224609375,-6.966796875
0.105,5.4853515625,1.201171875,-6.806640625
0.1055,5.845703125,0.16015625,-6.486328125
0.106,5.92578125,-0.720703125,-6.0458984375
0.1065,5.8056640625,-1.8017578125,-5.1650390625
0.107,5.525390625,-3.1630859375,-3.84375
0.1075,5.28515625,-4.32421875,-2.6826171875
0.108,4.8447265625,-5.205078125,-1.521484375
0.1085,4.32421875,-5.8056640625,-0.560546875
0.109,3.6435546875,-6.166015625,0.48046875
0.1095,2.5224609375,-6.326171875,1.6416015625
0.11,1.1611328125,-6.4462890625,3.1630859375
0.1105,-0.2001953125,-6.40625,4.32421875
0.111,-1.0009765625,-6.326171875,5.0849609375
0.1115,-1.681640625,-6.1259765625,5.7255859375
0.112,-2.7626953125,-5.4453125,6.2060546875
0.1125,-4.0439453125,-4.1240234375,6.486328125
0.113,-5.0048828125,-3.0830078125,6.6865234375
0.1135,-5.7255859375,-1.8818359375,6.4462890625
0.114,-6.0458984375,-0.880859375,6.1259765625
0.1145,-6.0859375,0.1201171875,5.60546875
0.115,-5.92578125,1.0810546875,4.8046875
0.1155,-5.7255859375,2.3623046875,3.5234375
0.116,-5.4853515625,3.5234375,2.4423828125
0.1165,-5.0849609375,4.32421875,1.361328125
0.117,-4.6044921875,4.9248046875,0.48046875
0.1175,-3.84375,5.2451171875,-0.6005859375
0.118,-2.72265625,5.4052734375,-1.8017578125
0.1185,-1.6015625,5.7255859375,-3.1630859375
0.119,-0.400390625,5.60546875,-4.244140625
0.1195,0.48046875,5.60546875,-5.0849609375
0.12,1.2412109375,5.4052734375,-5.7255859375
0.1205,2.2822265625,4.6044921875,-6.2060546875
0.121,3.68359375,3.283203125,-6.486328125
0.1215,4.6044921875,2.162109375,-6.6064453125
0.122,5.1650390625,1.12109375,-6.40625
0.1225,5.4853515625,0.240234375,-6.166015625
0.123,5.5654296875,-0.80078125,-5.6455078125
0.1235,5.4052734375,-1.921875,-4.64453125
0.124,5.2451171875,-3.1630859375,-3.5634765625
0.1245,5.0048828125,-4.2041015625,-2.40234375
0.125,4.564453125,-5.0048828125,-1.361328125
0.1255,4.1240234375,-5.60546875,-0.5205078125
0.126,3.283203125,-5.845703125,0.6005859375
0.1265,2.001953125,-6.0859375,1.9619140625
0.127,0.9208984375,-6.24609375,3.2431640625
0.1275,-0.2001953125,-6.166015625,4.2041015625
0.128,-0.9208984375,-6.166015625,4.96484375
0.1285,-1.8017578125,-5.765625,5.5654296875
0.129,-2.962890625,-4.884765625,6.005859375
0.1295,-4.1640625,-3.8037109375,6.326171875
0.13,-5.0048828125,-2.5625,6.24609375
0.1305,-5.4853515625,-1.5615234375,6.0859375
0.131,-5.685546875,-0.720703125,5.765625
0.1315,-5.685546875,0.2802734375,5.125
0.132,-5.525390625,1.4814453125,4.0439453125
0.1325,-5.4453125,2.5625,3.123046875
0.133,-5.125,3.5234375,2.0419921875
0.1335,-4.7646484375,4.2041015625,1.12109375
0.134,-4.1640625,4.724609375,0.240234375
0.1345,-3.36328125,4.96484375,-0.880859375
0.135,-2.2421875,5.2451171875,-2.2021484375
0.1355,-1.1611328125,5.365234375,-3.36328125
0.136,-0.3203125,5.365234375,-4.2041015625
0.1365,0.5205078125,5.365234375,-5.0048828125
0.137,1.44140625,4.8046875,-5.525390625
0.1375,2.72265625,3.763671875,-5.92578125
0.138,3.68359375,2.8427734375,-6.2060546875
0.1385,4.484375,1.76171875,-6.1259765625
0.139,4.9248046875,0.880859375,-6.0458984375
0.1395,5.125,0.0,-5.765625
0.14,5.1650390625,-0.9609375,-5.125
0.1405,5.044921875,-2.08203125,-4.1240234375
0.141,4.884765625,-3.203125,-3.123046875
0.1415,4.6044921875,-4.083984375,-2.1220703125
0.142,4.32421875,-4.8447265625,-1.28125
0.1425,3.68359375,-5.2451171875,-0.3603515625
0.143,2.72265625,-5.525390625,0.880859375
0.1435,1.841796875,-5.845703125,2.0419921875
0.144,0.720703125,-5.8857421875,3.1630859375
0.1445,0.0,-6.0458984375,4.0439453125
0.145,-0.9208984375,-5.9658203125,4.7646484375
0.1455,-1.8818359375,-5.4453125,5.3251953125
0.146,-3.0830078125,-4.3642578125,5.7255859375
0.1465,-4.0439453125,-3.36328125,5.8857421875
0.147,-4.6845703125,-2.3623046875,5.845703125
0.1475,-5.125,-1.5615234375,5.7255859375
0.148,-5.28515625,-0.6806640625,5.365234375
0.1485,-5.28515625,0.3603515625,4.6044921875
0.149,-5.28515625,1.4013671875,3.84375
0.1495,-5.125,2.482421875,2.8427734375
0.15,-4.8447265625,3.3232421875,1.921875
0.1505,-4.5244140625,3.9638671875,1.12109375
0.151,-3.923828125,4.404296875,0.2001953125
0.1515,-2.962890625,4.7646484375,-1.12109375
0.152,-2.08203125,5.0849609375,-2.2822265625
0.1525,-1.1611328125,5.0849609375,-3.203125
0.153,-0.4404296875,5.2451171875,-4.1240234375
0.1535,0.5205078125,5.044921875,-4.8046875
0.154,1.5615234375,4.404296875,-5.3251953125
0.1545,2.6826171875,3.5234375,-5.765625
0.155,3.68359375,2.482421875,-5.845703125
0.1555,4.2841796875,1.5615234375,-5.845703125
0.156,4.6044921875,0.80078125,-5.765625
0.1565,4.8046875,0.0,-5.3251953125
0.157,4.8046875,-1.201171875,-4.5244140625
0.1575,4.8046875,-2.2421875,-3.8037109375
0.158,4.64453125,-3.203125,-2.8828125
0.1585,4.404296875,-4.00390625,-1.9619140625
0.159,4.0439453125,-4.64453125,-1.1611328125
0.1595,3.3232421875,-5.0849609375,0.0
0.16,2.482421875,-5.4453125,1.12109375
0.1605,1.4814453125,-5.6455078125,2.2421875
0.161,0.6806640625,-5.845703125,3.1630859375
0.1615,0.0,-5.9658203125,4.00390625
0.162,-1.12109375,-5.60546875,4.7646484375
0.1625,-2.2822265625,-4.8046875,5.2451171875
0.163,-3.2431640625,-3.9638671875,5.6455078125
0.1635,-4.1240234375,-2.962890625,5.685546875
0.164,-4.6845703125,-2.1220703125,5.7255859375
0.1645,-5.0048828125,-1.3212890625,5.4853515625
0.165,-5.1650390625,-0.400390625,5.0048828125
0.1655,-5.1650390625,0.7607421875,4.2041015625
0.166,-5.125,1.841796875,3.3232421875
0.1665,-4.9248046875,2.72265625,2.482421875
0.167,-4.6845703125,3.5234375,1.6015625
0.1675,-4.2041015625,4.083984375,0.720703125
0.168,-3.4033203125,4.484375,-0.48046875
0.1685,-2.6025390625,4.9248046875,-1.6416015625
0.169,-1.6015625,5.0048828125,-2.72265625
0.1695,-0.8408203125,5.205078125,-3.6435546875
0.17,0.0400390625,5.1650390625,-4.4443359375
0.1705,1.0810546875,4.724609375,-5.125
0.171,2.322265625,3.763671875,-5.5654296875
0.1715,3.3232421875,2.802734375,-5.8056640625
0.172,4.083984375,1.841796875,-5.845703125
0.1725,4.5244140625,1.0810546875,-5.8056640625
0.173,4.7646484375,0.2001953125,-5.4453125
0.1735,4.8046875,-0.9208984375,-4.8046875
0.174,4.8447265625,-1.9619140625,-4.00390625
0.1745,4.724609375,-3.0830078125,-3.04296875
0.175,4.484375,-3.8837890625,-2.1220703125
0.1755,4.1640625,-4.64453125,-1.28125
0.176,3.5234375,-5.0849609375,-0.3203125
0.1765,2.5224609375,-5.4453125,1.0810546875
0.177,1.6015625,-5.765625,2.2421875
0.1775,0.6806640625,-5.845703125,3.2431640625
0.178,0.0,-6.0458984375,4.083984375
0.1785,-1.0009765625,-5.7255859375,4.8046875
0.179,-2.162109375,-4.96484375,5.3251953125
0.1795,-3.283203125,-4.0439453125,5.7255859375
0.18,-4.244140625,-2.9228515625,5.8056640625
0.1805,-4.8447265625,-2.001953125,5.765625
0.181,-5.1650390625,-1.2412109375,5.5654296875
0.1815,-5.2451171875,-0.3603515625,5.0849609375
0.182,-5.205078125,0.9208984375,4.1240234375
0.1825,-5.205078125,1.9619140625,3.3232421875
0.183,-5.0048828125,2.9228515625,2.3623046875
0.1835,-4.724609375,3.7236328125,1.4814453125
0.184,-4.244140625,4.244140625,0.6005859375
0.1845,-3.4833984375,4.6044921875,-0.5205078125
0.185,-2.482421875,4.96484375,-1.8017578125
0.1855,-1.44140625,5.125,-2.962890625
0.186,-0.6806640625,5.205078125,-3.8837890625
0.1865,0.16015625,5.28515625,-4.64453125
0.187,1.201171875,4.8046875,-5.28515625
0.1875,2.4423828125,3.763671875,-5.7255859375
0.188,3.5234375,2.8427734375,-6.0859375
0.1885,4.2841796875,1.76171875,-6.0458984375
0.189,4.7646484375,0.9609375,-5.92578125
0.1895,4.96484375,0.1201171875,-5.6455078125
0.19,5.0048828125,-0.9609375,-5.0048828125
0.1905,4.96484375,-2.162109375,-3.9638671875
0.191,4.8447265625,-3.283203125,-2.962890625
0.1915,4.564453125,-4.1640625,-2.001953125
0.192,4.244140625,-4.8447265625,-1.1611328125
0.1925,3.603515625,-5.28515625,-0.240234375
0.193,2.5625,-5.6455078125,1.0810546875
0.1935,1.5615234375,-5.92578125,2.3623046875
0.194,0.5205078125,-6.005859375,3.443359375
0.1945,-0.2802734375,-6.0859375,4.2841796875
0.195,-1.12109375,-5.8857421875,4.96484375
0.1955,-2.2021484375,-5.205078125,5.5654296875
0.196,-3.5234375,-4.083984375,5.8857421875
0.1965,-4.484375,-3.0029296875,6.0859375
0.197,-5.0849609375,-1.9619140625,5.9658203125
0.1975,-5.4052734375,-1.1611328125,5.765625
0.198,-5.4853515625,-0.2802734375,5.2451171875
0.1985,-5.4453125,0.9609375,4.32421875
0.199,-5.4052734375,2.0419921875,3.4033203125
0.1995,-5.1650390625,3.1630859375,2.322265625
0.2,-4.8447265625,3.923828125,1.4013671875
0.2005,-4.404296875,4.484375,0.560546875
0.201,-3.603515625,4.8046875,-0.6005859375
0.2015,-2.4423828125,5.0849609375,-1.9619140625
0.202,-1.44140625,5.365234375,-3.203125
0.2025,-0.5205078125,5.4052734375,-4.1240234375
0.203,0.3203125,5.4453125,-4.9248046875
0.2035,1.28125,5.0048828125,-5.525390625
0.204,2.5625,4.083984375,-6.0458984375
0.2045,3.8037109375,2.962890625,-6.40625
0.205,4.64453125,1.7216796875,-6.3662109375
0.2055,5.125,0.80078125,-6.24609375
0.206,5.365234375,0.0,-5.8857421875
0.2065,5.365234375,-1.1611328125,-5.1650390625
0.207,5.2451171875,-2.5224609375,-4.00390625
0.2075,5.125,-3.68359375,-2.962890625
0.208,4.8046875,-4.64453125,-1.8818359375
0.2085,4.404296875,-5.28515625,-0.9609375
0.209,3.763671875,-5.765625,0.080078125
0.2095,2.6826171875,-6.0458984375,1.28125
0.21,1.361328125,-6.326171875,2.802734375
0.2105,0.2001953125,-6.2861328125,4.00390625
0.211,-0.640625,-6.2861328125,4.8447265625
0.2115,-1.44140625,-6.1259765625,5.525390625
0.212,-2.6025390625,-5.3251953125,6.0859375
0.2125,-4.00390625,-4.00390625,6.40625
0.213,-5.044921875,-2.8828125,6.6064453125
0.2135,-5.7255859375,-1.7216796875,6.40625
0.214,-5.9658203125,-0.80078125,6.0859375
0.2145,-6.0458984375,0.2802734375,5.4853515625
0.215,-5.92578125,1.44140625,4.484375
0.2155,-5.7255859375,2.802734375,3.1630859375
0.216,-5.4453125,3.923828125,2.0419921875
0.2165,-5.0048828125,4.6845703125,1.0009765625
0.217,-4.484375,5.125,0.1201171875
0.2175,-3.5634765625,5.365234375,-1.0009765625
0.218,-2.2421875,5.5654296875,-2.5224609375
0.2185,-1.041015625,5.8056640625,-3.84375
0.219,0.16015625,5.6455078125,-4.8447265625
0.2195,0.880859375,5.60546875,-5.525390625
0.22,1.7216796875,5.1650390625,-6.1259765625
0.2205,3.0029296875,4.2041015625,-6.56640625
0.221,4.32421875,2.802734375,-6.7666015625
0.2215,5.2451171875,1.5615234375,-6.7666015625
0.222,5.685546875,0.48046875,-6.486328125
0.2225,5.8056640625,-0.48046875,-6.1259765625
0.223,5.7255859375,-1.4814453125,-5.3251953125
0.2235,5.5654296875,-2.7626953125,-4.1640625
0.224,5.365234375,-4.00390625,-2.962890625
0.2245,4.96484375,-5.0048828125,-1.76171875
0.225,4.4443359375,-5.7255859375,-0.7607421875
0.2255,3.84375,-6.166015625,0.240234375
0.226,2.802734375,-6.3662109375,1.3212890625
0.2265,1.3212890625,-6.4462890625,2.9228515625
0.227,0.16015625,-6.5263671875,4.2041015625
0.2275,-0.9208984375,-6.40625,5.044921875
0.228,-1.5615234375,-6.2861328125,5.7255859375
0.2285,-2.5625,-5.6455078125,6.24609375
0.229,-3.8837890625,-4.4443359375,6.6064453125
0.2295,-5.044921875,-3.203125,6.7666015625
0.23,-5.8056640625,-1.921875,6.646484375
0.2305,-6.166015625,-0.9208984375,6.326171875
0.231,-6.24609375,0.0400390625,5.8056640625
0.2315,-6.1259765625,1.12109375,4.96484375
0.232,-5.845703125,2.5224609375,3.5634765625
0.2325,-5.6455078125,3.68359375,2.482421875
0.233,-5.205078125,4.484375,1.28125
0.2335,-4.724609375,5.0849609375,0.4404296875
0.234,-3.923828125,5.4052734375,-0.6806640625
0.2345,-2.8427734375,5.6455078125,-1.8818359375
0.235,-1.4814453125,5.845703125,-3.36328125
0.2355,-0.2802734375,5.765625,-4.564453125
0.236,0.640625,5.7255859375,-5.3251953125
0.2365,1.3212890625,5.525390625,-5.9658203125
0.237,2.5224609375,4.6845703125,-6.4462890625
0.2375,3.923828125,3.283203125,-6.7265625
0.238,4.9248046875,2.162109375,-6.9267578125
0.2385,5.5654296875,0.9208984375,-6.646484375
0.239,5.845703125,0.0,-6.3662109375
0.2395,5.845703125,-1.0009765625,-5.765625
0.24,5.7255859375,-2.2021484375,-4.8046875
0.2405,5.4853515625,-3.5634765625,-3.4833984375
0.241,5.205078125,-4.7646484375,-2.2421875
0.2415,4.724609375,-5.5654296875,-1.1611328125
0.242,4.1640625,-6.1259765625,-0.2802734375
0.2425,3.283203125,-6.2861328125,0.9208984375
0.243,1.921875,-6.4462890625,2.40234375
0.2435,0.640625,-6.646484375,3.8037109375
0.244,-0.640625,-6.486328125,4.8447265625
0.2445,-1.361328125,-6.40625,5.60546875
0.245,-2.2021484375,-6.005859375,6.1259765625
0.2455,-3.443359375,-5.0048828125,6.6064453125
0.246,-4.8046875,-3.5634765625,6.8466796875
0.2465,-5.7255859375,-2.2822265625,6.806640625
0.247,-6.166015625,-1.1611328125,6.486328125
0.2475,-6.326171875,-0.3203125,6.0859375
0.248,-6.24609375,0.880859375,5.28515625
0.2485,-6.0458984375,2.2021484375,4.00390625
0.249,-5.845703125,3.443359375,2.8427734375
0.2495,-5.4453125,4.484375,1.5615234375
0.25,-4.96484375,5.125,0.5205078125
0.2505,-4.244140625,5.60546875,-0.48046875
0.251,-3.203125,5.8056640625,-1.6015625
0.2515,-1.681640625,5.9658203125,-3.2431640625
0.252,-0.48046875,6.0458984375,-4.5244140625
0.2525,0.6005859375,5.845703125,-5.4052734375
0.253,1.28125,5.7255859375,-6.0458984375
0.2535,2.322265625,4.96484375,-6.5263671875
0.254,3.763671875,3.68359375,-6.9267578125
0.2545,4.9248046875,2.40234375,-7.0869140625
0.255,5.685546875,1.0810546875,-6.88671875
0.2555,6.005859375,0.080078125,-6.5263671875
0.256,6.0458984375,-0.9609375,-5.9658203125
0.2565,5.8857421875,-2.001953125,-5.125
0.257,5.60546875,-3.5234375,-3.68359375
0.2575,5.365234375,-4.6845703125,-2.482421875
0.258,4.8447265625,-5.525390625,-1.3212890625
0.2585,4.32421875,-6.0458984375,-0.3603515625
0.259,3.4833984375,-6.3662109375,0.720703125
0.2595,2.2822265625,-6.4462890625,2.001953125
0.26,0.9208984375,-6.6064453125,3.5234375
0.2605,-0.5205078125,-6.486328125,4.724609375
0.261,-1.2412109375,-6.40625,5.4052734375
0.2615,-1.9619140625,-6.1259765625,6.005859375
0.262,-3.04296875,-5.3251953125,6.40625
0.2625,-4.4443359375,-3.8837890625,6.6865234375
0.263,-5.3251953125,-2.7626953125,6.7666015625
0.2635,-5.92578125,-1.6015625,6.486328125
0.264,-6.2060546875,-0.6806640625,6.166015625
0.2645,-6.1259765625,0.3203125,5.525390625
0.265,-5.9658203125,1.361328125,4.6044921875
0.2655,-5.765625,2.6826171875,3.3232421875
0.266,-5.4453125,3.8037109375,2.162109375
0.2665,-5.044921875,4.6044921875,1.12109375
0.267,-4.5244140625,5.0849609375,0.2802734375
0.2675,-3.68359375,5.365234375,-0.80078125
0.268,-2.4423828125,5.525390625,-2.1220703125
0.2685,-1.3212890625,5.7255859375,-3.443359375
0.269,-0.2001953125,5.6455078125,-4.5244140625
0.2695,0.640625,5.6455078125,-5.28515625
0.27,1.4013671875,5.3251953125,-5.845703125
0.2705,2.5224609375,4.484375,-6.326171875
0.271,3.84375,3.203125,-6.6064453125
0.2715,4.8046875,2.001953125,-6.6865234375
0.272,5.3251953125,0.9609375,-6.4462890625
0.2725,5.60546875,0.1201171875,-6.166015625
0.273,5.60546875,-1.0009765625,-5.5654296875
0.2735,5.4853515625,-2.162109375,-4.564453125
0.274,5.3251953125,-3.36328125,-3.5234375
0.2745,5.0048828125,-4.404296875,-2.2822265625
0.275,4.6044921875,-5.1650390625,-1.28125
0.2755,4.1240234375,-5.7255859375,-0.400390625
0.276,3.1630859375,-5.9658203125,0.7607421875
