wavelength,x,y,z
0.021,-4.64453125,-18.2578125,22.4619140625
0.0215,0.1201171875,-20.099609375,19.7392578125
0.022,4.724609375,-22.7421875,17.857421875
0.0225,9.609375,-23.5830078125,13.93359375
0.023,14.494140625,-23.7431640625,9.2890625
0.0235,17.0166015625,-23.783203125,6.88671875
0.024,20.33984375,-22.1015625,1.9619140625
0.0245,22.26171875,-20.01953125,-2.2421875
0.025,23.7431640625,-17.45703125,-6.2861328125
0.0255,24.7841796875,-13.4931640625,-11.4111328125
0.026,23.5830078125,-8.888671875,-14.814453125
0.0265,23.623046875,-6.24609375,-17.537109375
0.027,20.98046875,-1.361328125,-19.8193359375
0.0275,19.21875,3.203125,-22.501953125
0.028,15.1748046875,7.767578125,-23.0224609375
0.0285,10.890625,12.97265625,-23.943359375
0.029,7.287109375,15.6953125,-23.0224609375
0.0295,2.8828125,18.8984375,-21.861328125
0.03,-1.8017578125,20.6201171875,-19.05859375
0.0305,-6.0859375,22.90234375,-17.1767578125
0.031,-11.05078125,23.54296875,-12.8525390625
0.0315,-15.21484375,23.1826171875,-8.48828125
0.032,-17.537109375,23.22265625,-6.326171875
0.0325,-20.5,20.98046875,-1.1611328125
0.033,-22.501953125,18.8984375,3.04296875
0.0335,-23.302734375,15.6953125,7.046875
0.034,-24.263671875,11.8916015625,11.8515625
0.0345,-23.0224609375,7.84765625,14.7744140625
0.035,-22.7021484375,4.7646484375,17.6171875
0.0355,-19.9794921875,0.080078125,19.5390625
0.036,-18.2978515625,-4.4443359375,22.341796875
0.0365,-13.8134765625,-8.96875,22.421875
0.037,-9.7294921875,-13.4931640625,22.7822265625
0.0375,-6.7666015625,-15.85546875,22.2216796875
0.038,-1.8818359375,-18.818359375,20.2998046875
0.0385,2.5625,-20.580078125,17.77734375
0.039,6.8466796875,-22.3818359375,15.4150390625
0.0395,11.8115234375,-23.0625,11.2509765625
0.04,15.21484375,-22.4619140625,7.287109375
0.0405,17.77734375,-22.501953125,4.8046875
0.041,20.259765625,-20.1796875,0.0
0.0415,22.58203125,-18.337890625,-4.244140625
0.042,22.662109375,-14.4541015625,-8.2080078125
0.0425,23.6630859375,-11.05078125,-12.6923828125
0.043,22.4619140625,-7.52734375,-15.0947265625
0.0435,21.62109375,-3.763671875,-18.017578125
0.044,19.05859375,0.720703125,-19.859375
0.0445,16.9365234375,5.205078125,-22.181640625
0.045,12.33203125,9.8896484375,-22.3017578125
0.0455,8.408203125,13.8134765625,-22.3017578125
0.046,5.7255859375,16.1357421875,-21.94140625
0.0465,0.48046875,18.9384765625,-19.5390625
0.047,-3.68359375,20.98046875,-17.5771484375
0.0475,-8.16796875,22.021484375,-14.2138671875
0.048,-12.6923828125,22.8623046875,-10.6904296875
0.0485,-15.6552734375,21.94140625,-6.88671875
0.049,-18.2978515625,21.5810546875,-3.84375
0.0495,-20.4599609375,19.0986328125,0.720703125
0.05,-22.7421875,17.13671875,5.125
0.0505,-22.3017578125,12.732421875,9.0888671875
0.051,-23.1025390625,9.6494140625,13.0927734375
0.0515,-22.1015625,6.4462890625,15.2548828125
0.052,-20.66015625,2.2021484375,18.177734375
0.0525,-18.2578125,-2.1220703125,20.01953125
0.053,-15.4150390625,-6.7265625,21.7412109375
0.0535,-11.2509765625,-11.0908203125,21.9013671875
0.054,-7.2470703125,-14.494140625,21.3408203125
0.0545,-4.5244140625,-16.65625,20.7802734375
0.055,0.80078125,-19.1787109375,18.1376953125
0.0555,4.8046875,-21.2607421875,16.3359375
0.056,9.529296875,-21.541015625,11.9716796875
0.0565,13.373046875,-22.501953125,9.12890625
0.057,16.0556640625,-21.5009765625,5.525390625
0.0575,18.73828125,-20.7001953125,1.921875
0.058,20.6201171875,-18.337890625,-2.2021484375
0.0585,22.6220703125,-16.015625,-6.6064453125
0.059,22.0615234375,-11.6513671875,-10.490234375
0.0595,22.3818359375,-8.48828125,-14.013671875
0.06,21.4609375,-5.685546875,-15.9755859375
0.0605,19.4990234375,-0.9208984375,-18.73828125
0.061,17.3369140625,3.123046875,-20.580078125
0.0615,13.4931640625,7.8076171875,-21.4208984375
0.062,10.169921875,11.69140625,-21.94140625
0.0625,6.0859375,14.7744140625,-20.98046875
0.063,2.9228515625,16.9765625,-20.01953125
0.0635,-1.841796875,19.2587890625,-17.6572265625
0.064,-6.0458984375,21.380859375,-15.6953125
0.0645,-10.5302734375,21.1005859375,-11.05078125
0.065,-13.853515625,21.9013671875,-8.6484375
0.0655,-16.3359375,20.900390625,-5.28515625
0.066,-18.9384765625,19.5390625,-1.201171875
0.0665,-20.5,17.4169921875,2.6025390625
0.067,-21.9814453125,14.3740234375,7.1669921875
0.0675,-21.701171875,10.6103515625,10.6904296875
0.068,-21.5009765625,7.287109375,13.853515625
0.0685,-20.740234375,4.724609375,15.6552734375
0.069,-18.658203125,0.0,18.41796875
0.0695,-16.49609375,-4.244140625,20.33984375
0.07,-12.2119140625,-8.80859375,20.580078125
0.0705,-9.44921875,-12.2119140625,21.2607421875
0.071,-5.4853515625,-15.0146484375,20.099609375
0.0715,-1.7216796875,-17.3369140625,18.6982421875
0.072,2.40234375,-19.298828125,16.65625
0.0725,7.0869140625,-21.2607421875,14.0537109375
0.073,11.130859375,-20.900390625,9.7294921875
0.0735,14.25390625,-21.5009765625,7.2470703125
0.074,16.576171875,-20.5,4.083984375
0.0745,19.21875,-18.9384765625,-0.240234375
0.075,20.66015625,-16.736328125,-3.8837890625
0.0755,21.701171875,-13.1728515625,-8.5283203125
0.076,21.7412109375,-10.1298828125,-11.69140625
0.0765,21.1005859375,-6.4462890625,-14.7744140625
0.077,19.9794921875,-3.443359375,-16.736328125
0.0775,18.0576171875,1.2412109375,-19.37890625
0.078,15.21484375,5.765625,-21.1005859375
0.0785,10.73046875,10.2099609375,-20.98046875
0.079,8.248046875,13.29296875,-21.6611328125
0.0795,4.083984375,16.015625,-20.1796875
0.08,-0.2802734375,18.5380859375,-18.4580078125
0.0805,-4.00390625,20.1796875,-16.4560546875
0.081,-9.0888671875,21.7412109375,-13.1328125
0.0815,-12.6923828125,21.30078125,-9.12890625
0.082,-15.85546875,21.5009765625,-6.24609375
0.0825,-18.09765625,20.1396484375,-2.642578125
0.083,-20.7001953125,18.3779296875,1.841796875
0.0835,-21.6611328125,15.455078125,5.7255859375
0.084,-22.181640625,11.4912109375,10.25
0.0845,-22.3017578125,8.80859375,13.0927734375
0.085,-21.140625,4.6044921875,16.17578125
0.0855,-19.5390625,1.041015625,18.2177734375
0.086,-17.45703125,-3.4833984375,20.4599609375
0.0865,-13.93359375,-8.2080078125,21.78125
0.087,-9.3291015625,-12.33203125,21.220703125
0.0875,-6.646484375,-15.2548828125,21.4609375
0.088,-2.1220703125,-17.697265625,19.4189453125
0.0885,2.6025390625,-20.259765625,17.4169921875
0.089,6.2060546875,-21.220703125,14.8544921875
0.0895,11.53125,-22.4619140625,10.890625
0.09,14.5341796875,-21.861328125,7.447265625
0.0905,17.8173828125,-21.541015625,3.84375
0.091,19.7392578125,-19.5791015625,0.0400390625
0.0915,22.1015625,-17.7373046875,-4.32421875
0.092,22.421875,-14.1337890625,-8.328125
0.0925,22.5419921875,-10.08984375,-12.572265625
0.093,22.3818359375,-7.5673828125,-14.974609375
0.0935,20.7001953125,-3.0029296875,-17.8974609375
0.094,18.7783203125,1.0810546875,-19.9794921875
0.0945,16.17578125,5.1650390625,-21.4609375
0.095,12.2119140625,10.1298828125,-22.4619140625
0.0955,7.84765625,13.693359375,-21.62109375
0.096,4.8046875,16.65625,-21.5009765625
0.0965,0.16015625,18.6181640625,-19.0986328125
0.097,-4.3642578125,21.3408203125,-17.3369140625
0.0975,-8.16796875,21.4609375,-13.93359375
0.098,-13.0126953125,22.5419921875,-9.9697265625
0.0985,-15.53515625,21.94140625,-7.0068359375
0.099,-18.818359375,21.0205078125,-2.802734375
0.0995,-20.4599609375,18.8583984375,1.12109375
0.1,-22.4619140625,16.736328125,5.205078125
0.1005,-22.58203125,12.8525390625,9.2890625
0.101,-22.3017578125,8.8486328125,13.0927734375
0.1015,-22.1416015625,6.3662109375,15.455078125
0.102,-20.0595703125,1.6416015625,18.09765625
0.1025,-18.2578125,-2.642578125,20.5400390625
0.103,-14.9345703125,-6.646484375,21.140625
0.1035,-11.2509765625,-11.451171875,22.26171875
0.104,-7.2470703125,-14.4140625,21.220703125
0.1045,-3.7236328125,-17.4169921875,20.6201171875
0.105,0.8408203125,-19.1787109375,18.0576171875
0.1055,5.0849609375,-21.9013671875,16.3759765625
0.106,9.4091796875,-21.6611328125,12.171875
0.1065,13.7333984375,-22.3017578125,8.6484375
0.107,16.1357421875,-21.9013671875,5.92578125
0.1075,19.2587890625,-20.5,1.3212890625
0.108,21.1005859375,-18.41796875,-2.6025390625
0.1085,22.5419921875,-15.8154296875,-6.7265625
0.109,22.90234375,-12.0517578125,-10.890625
0.1095,22.26171875,-8.087890625,-14.2939453125
0.11,21.9814453125,-5.3251953125,-16.81640625
0.1105,19.5390625,-0.5205078125,-19.21875
0.111,17.8173828125,4.0439453125,-21.94140625
0.1115,13.4130859375,8.2880859375,-21.78125
0.112,9.9697265625,12.7724609375,-22.8623046875
0.1125,6.2060546875,15.53515625,-21.78125
0.113,1.76171875,18.578125,-20.5
0.1135,-2.5625,20.5,-18.017578125
0.114,-7.3271484375,22.90234375,-15.9755859375
0.1145,-11.5712890625,22.4619140625,-11.37109375
0.115,-15.53515625,22.7822265625,-7.84765625
0.1155,-17.9375,22.1416015625,-4.8447265625
0.116,-20.8203125,20.1396484375,0.16015625
0.1165,-22.7421875,17.8173828125,4.404296875
0.117,-23.4228515625,14.09375,8.80859375
0.1175,-23.7431640625,10.6904296875,12.732421875
0.118,-22.7021484375,6.4462890625,15.8955078125
0.1185,-21.94140625,3.1630859375,18.498046875
0.119,-19.2587890625,-1.841796875,20.7001953125
0.1195,-17.056640625,-6.6865234375,23.3427734375
0.12,-11.8916015625,-11.0107421875,22.421875
0.1205,-8.6484375,-15.0947265625,23.1025390625
0.121,-4.5244140625,-17.6572265625,21.7412109375
0.1215,0.640625,-20.66015625,19.5390625
0.122,4.8046875,-22.1015625,17.13671875
0.1225,9.9697265625,-24.0634765625,14.0537109375
0.123,14.0537109375,-23.3828125,9.44921875
0.1235,17.6572265625,-23.2626953125,5.7255859375
0.124,20.099609375,-22.1416015625,2.2021484375
0.1245,22.58203125,-19.8193359375,-2.6826171875
0.125,24.263671875,-17.1767578125,-7.0869140625
0.1255,24.18359375,-12.65234375,-11.5712890625
0.126,24.423828125,-9.4892578125,-15.0947265625
0.1265,22.8623046875,-5.0048828125,-17.9775390625
0.127,21.380859375,-1.0009765625,-20.580078125
0.1275,18.6181640625,3.7236328125,-22.421875
0.128,15.53515625,8.96875,-24.5439453125
0.1285,10.1298828125,13.1328125,-23.2626953125
0.129,6.88671875,16.6162109375,-23.5830078125
0.1295,2.5224609375,19.05859375,-21.701171875
0.13,-2.802734375,21.9013671875,-19.37890625
0.1305,-6.7265625,23.142578125,-16.81640625
0.131,-12.1318359375,24.423828125,-12.7724609375
0.1315,-15.5751953125,23.703125,-8.728515625
0.132,-19.0185546875,23.1025390625,-4.6845703125
0.1325,-21.220703125,21.4208984375,-0.8408203125
0.133,-23.2626953125,19.0185546875,3.68359375
0.1335,-24.7041015625,15.9755859375,8.2880859375
0.134,-23.9833984375,10.970703125,12.5322265625
0.1345,-24.3037109375,8.248046875,15.6552734375
0.135,-22.421875,3.68359375,18.41796875
0.1355,-20.580078125,-0.7607421875,20.98046875
0.136,-17.9375,-5.044921875,22.5419921875
0.1365,-14.173828125,-10.41015625,24.103515625
0.137,-9.2890625,-14.0537109375,22.8623046875
0.1375,-5.92578125,-17.3369140625,22.7421875
0.138,-1.6416015625,-19.37890625,20.66015625
0.1385,3.5234375,-22.021484375,18.2978515625
0.139,7.4873046875,-23.0625,15.4951171875
0.1395,12.8525390625,-23.703125,10.8505859375
0.14,15.85546875,-23.4228515625,7.7275390625
0.1405,19.2587890625,-22.421875,3.2431640625
0.141,21.4208984375,-20.6201171875,-0.720703125
0.1415,23.2626953125,-18.337890625,-4.8447265625
0.142,24.6640625,-15.0146484375,-9.6494140625
0.1425,23.623046875,-10.169921875,-13.533203125
0.143,23.9033203125,-7.5673828125,-16.4560546875
0.1435,21.8212890625,-3.0830078125,-18.9384765625
0.144,19.939453125,1.6015625,-21.7412109375
0.1445,16.7763671875,5.5654296875,-22.7021484375
0.145,12.8125,11.2109375,-24.18359375
0.1455,8.408203125,14.5341796875,-23.0224609375
0.146,4.484375,18.0576171875,-22.6220703125
0.1465,0.0400390625,19.9794921875,-20.1796875
0.147,-4.6845703125,22.58203125,-18.2578125
0.1475,-9.0087890625,23.4228515625,-14.7744140625
0.148,-14.09375,23.6630859375,-10.08984375
0.1485,-16.81640625,23.54296875,-7.3271484375
0.149,-20.33984375,22.021484375,-2.322265625
0.1495,-22.421875,19.8994140625,1.9619140625
0.15,-23.86328125,17.3369140625,6.005859375
0.1505,-25.0244140625,13.5732421875,10.970703125
0.151,-23.7431640625,8.80859375,14.5341796875
0.1515,-23.8232421875,5.9658203125,17.537109375
0.152,-21.4208984375,1.12109375,19.8994140625
0.1525,-19.3388671875,-3.7236328125,22.822265625
0.153,-15.6953125,-7.8876953125,23.1025390625
0.1535,-11.53125,-13.3330078125,24.3037109375
0.154,-7.20703125,-16.2158203125,23.0224609375
0.1545,-2.72265625,-19.7392578125,22.0615234375
0.155,2.2421875,-21.541015625,19.0986328125
0.1555,6.7666015625,-24.0234375,17.13671875
0.156,11.4912109375,-24.263671875,12.7724609375
0.1565,16.015625,-24.103515625,8.16796875
0.157,18.578125,-23.783203125,5.4052734375
0.1575,21.94140625,-21.78125,0.0
0.158,24.0234375,-19.4189453125,-4.5244140625
0.1585,24.7841796875,-16.2158203125,-8.568359375
0.159,25.625,-12.251953125,-13.453125
0.1595,24.0234375,-7.4873046875,-16.65625
0.16,23.6630859375,-4.2041015625,-19.619140625
0.1605,20.5,1.0009765625,-21.861328125
0.161,18.6982421875,5.8857421875,-24.7041015625
0.1615,13.7734375,10.25,-24.1435546875
0.162,9.7294921875,15.2548828125,-25.0244140625
0.1625,5.60546875,17.8974609375,-23.54296875
0.163,0.5205078125,21.2607421875,-21.861328125
0.1635,-4.5244140625,22.982421875,-18.73828125
0.164,-9.0087890625,24.984375,-16.3759765625
0.1645,-13.7333984375,24.82421875,-11.611328125
0.165,-17.6572265625,24.18359375,-7.126953125
0.1655,-20.1396484375,23.6630859375,-4.1640625
0.166,-23.0625,21.060546875,1.44140625
0.1665,-25.1044921875,18.5380859375,6.0458984375
0.167,-25.0244140625,14.3740234375,10.2099609375
0.1675,-25.78515625,10.810546875,14.57421875
0.168,-23.9833984375,6.166015625,17.45703125
0.1685,-23.1025390625,2.5625,20.3798828125
0.169,-19.8994140625,-2.8427734375,22.341796875
0.1695,-17.697265625,-7.607421875,24.82421875
0.17,-12.3720703125,-11.931640625,23.9033203125
0.1705,-8.48828125,-16.17578125,24.2236328125
0.171,-4.724609375,-18.5380859375,22.8623046875
0.1715,0.880859375,-21.62109375,20.5
0.172,5.60546875,-23.3828125,17.6171875
0.1725,10.2900390625,-24.6640625,14.2939453125
0.173,14.734375,-24.7041015625,10.0498046875
0.1735,18.177734375,-23.7431640625,5.7255859375
0.174,20.66015625,-23.0224609375,2.5224609375
0.1745,23.1826171875,-20.33984375,-2.72265625
0.175,25.3447265625,-17.9775390625,-7.3671875
0.1755,24.6240234375,-13.1328125,-11.53125
0.176,25.384765625,-10.009765625,-15.4951171875
0.1765,23.4228515625,-5.765625,-18.09765625
0.177,22.2216796875,-1.44140625,-20.98046875
0.1775,19.1787109375,3.5234375,-22.822265625
0.178,16.255859375,8.5283203125,-24.82421875
0.1785,11.05078125,12.8525390625,-23.9833984375
0.179,7.20703125,16.65625,-23.9033203125
0.1795,3.5234375,18.978515625,-22.58203125
0.18,-2.2021484375,21.9814453125,-20.01953125
0.1805,-6.6865234375,23.86328125,-17.537109375
0.181,-11.7314453125,24.50390625,-13.212890625
0.1815,-15.6552734375,24.744140625,-9.689453125
0.182,-18.9384765625,23.54296875,-5.205078125
0.1825,-21.4609375,22.26171875,-1.44140625
0.183,-23.5830078125,19.5791015625,3.443359375
0.1835,-25.6650390625,16.7763671875,8.3681640625
0.184,-24.423828125,11.53125,12.4921875
0.1845,-25.1845703125,8.728515625,16.095703125
0.185,-23.22265625,4.2841796875,18.5380859375
0.1855,-21.5009765625,-0.5205078125,21.5810546875
0.186,-18.498046875,-5.28515625,23.3427734375
0.1865,-14.814453125,-10.5302734375,24.9443359375
0.187,-10.009765625,-14.4541015625,24.0234375
0.1875,-5.9658203125,-17.9775390625,23.54296875
0.188,-1.8017578125,-20.1796875,21.62109375
0.1885,3.8037109375,-22.982421875,19.0185546875
0.189,8.3681640625,-24.583984375,16.17578125
0.1895,13.61328125,-24.6640625,11.05078125
0.19,16.9365234375,-24.904296875,8.16796875
0.1905,20.33984375,-23.3427734375,3.203125
0.191,22.7421875,-21.62109375,-1.0009765625
0.1915,24.583984375,-18.978515625,-5.5654296875
0.192,26.3056640625,-15.6552734375,-10.73046875
0.1925,24.82421875,-10.25,-14.654296875
0.193,25.1044921875,-7.4072265625,-17.8974609375
0.1935,22.7822265625,-2.642578125,-20.3798828125
0.194,20.740234375,2.5224609375,-23.3427734375
0.1945,17.376953125,7.0869140625,-24.5439453125
0.195,12.8525390625,12.6923828125,-25.625
0.1955,8.48828125,16.015625,-24.583984375
0.196,4.00390625,19.5390625,-23.703125
0.1965,-0.720703125,21.62109375,-21.140625
0.197,-5.8056640625,24.263671875,-18.73828125
0.1975,-10.6904296875,25.46484375,-15.1748046875
0.198,-15.6953125,24.984375,-9.849609375
0.1985,-18.4580078125,25.064453125,-7.287109375
0.199,-21.861328125,23.0625,-1.841796875
0.1995,-24.0634765625,20.7802734375,2.6826171875
0.2,-25.3447265625,17.857421875,6.966796875
0.2005,-26.6259765625,13.8134765625,12.3720703125
0.201,-24.904296875,8.6484375,15.85546875
0.2015,-24.904296875,5.60546875,18.9384765625
0.202,-22.1416015625,0.6005859375,21.2607421875
0.2025,-20.0595703125,-4.5244140625,24.18359375
0.203,-16.095703125,-8.96875,24.6640625
0.2035,-11.4111328125,-14.4140625,25.3447265625
0.204,-7.4873046875,-17.1767578125,24.263671875
0.2045,-2.6025390625,-20.6201171875,22.822265625
0.205,2.40234375,-22.4619140625,19.779296875
0.2055,7.046875,-24.6640625,17.5771484375
0.206,12.2919921875,-25.5048828125,13.212890625
0.2065,16.6962890625,-24.6640625,8.0478515625
0.207,19.3388671875,-24.744140625,5.60546875
0.2075,22.58203125,-22.3017578125,-0.1201171875
0.208,24.7041015625,-20.0595703125,-4.564453125
0.2085,25.3447265625,-16.81640625,-8.568359375
0.209,26.4658203125,-12.7724609375,-13.8134765625
0.2095,24.6240234375,-8.0478515625,-16.81640625
0.21,24.34375,-4.564453125,-19.8994140625
0.2105,21.2607421875,0.640625,-22.021484375
0.211,19.2587890625,5.4853515625,-24.8642578125
0.2115,14.4541015625,10.2099609375,-24.7841796875
0.212,9.849609375,15.2548828125,-25.14453125
0.2125,6.40625,17.857421875,-24.3037109375
0.213,0.9609375,21.2607421875,-22.341796875
0.2135,-4.00390625,23.142578125,-19.4189453125
0.214,-8.3681640625,24.904296875,-16.896484375
0.2145,-13.693359375,25.6650390625,-12.4921875
0.215,-17.5771484375,24.423828125,-7.4873046875
0.2155,-20.2197265625,24.3837890625,-4.8046875
0.216,-23.22265625,21.5810546875,1.0810546875
0.2165,-25.5048828125,19.298828125,5.6455078125
0.217,-25.46484375,15.0947265625,9.849609375
0.2175,-26.42578125,11.291015625,14.6943359375
0.218,-24.6240234375,6.8466796875,17.4169921875
0.2185,-23.783203125,2.8427734375,20.66015625
0.219,-20.580078125,-2.482421875,22.662109375
0.2195,-18.337890625,-7.3271484375,25.2646484375
0.22,-13.1328125,-12.171875,24.8642578125
0.2205,-8.6083984375,-16.6162109375,24.7041015625
0.221,-5.2451171875,-18.9384765625,23.8232421875
0.2215,0.80078125,-22.26171875,21.140625
0.222,5.7255859375,-24.2236328125,18.2978515625
0.2225,10.4501953125,-25.3447265625,14.8544921875
0.223,15.375,-25.9453125,10.6904296875
0.2235,18.8583984375,-24.4638671875,5.8056640625
0.224,21.62109375,-24.0234375,2.5625
0.2245,24.3037109375,-20.98046875,-3.2431640625
0.225,26.5859375,-18.578125,-8.0078125
0.2255,25.9052734375,-13.61328125,-12.33203125
0.226,26.5859375,-10.08984375,-16.6162109375
0.2265,24.50390625,-5.6455078125,-19.0185546875
0.227,23.142578125,-1.041015625,-22.26171875
0.2275,19.69921875,4.32421875,-24.1435546875
0.228,16.6962890625,9.3291015625,-26.1455078125
0.2285,11.3310546875,14.09375,-25.5048828125
0.229,6.8466796875,18.0576171875,-24.9443359375
0.2295,3.203125,20.419921875,-23.703125
0.23,-3.04296875,23.5029296875,-20.7001953125
0.2305,-7.8876953125,25.3447265625,-17.8974609375
0.231,-12.8525390625,25.705078125,-13.29296875
0.2315,-17.0166015625,26.185546875,-9.76953125
0.232,-20.2197265625,24.34375,-4.7646484375
0.2325,-22.822265625,23.22265625,-1.0009765625
0.233,-25.14453125,19.9794921875,4.484375
0.2335,-27.06640625,16.9765625,9.44921875
0.234,-25.78515625,11.5712890625,13.7734375
0.2345,-26.2255859375,8.3681640625,17.4169921875
0.235,-24.103515625,4.083984375,19.69921875
0.2355,-22.2216796875,-0.9208984375,22.7421875
0.236,-18.8583984375,-6.0859375,24.4638671875
0.2365,-14.974609375,-11.1708984375,25.6650390625
0.237,-10.2099609375,-15.4150390625,25.1044921875
0.2375,-5.6455078125,-18.7783203125,24.0234375
0.238,-1.841796875,-20.900390625,22.3818359375
0.2385,4.2041015625,-23.703125,19.298828125
0.239,8.96875,-25.46484375,16.416015625
0.2395,14.09375,-25.1044921875,11.05078125
0.24,17.4169921875,-25.625,8.328125
0.2405,20.5400390625,-23.703125,3.36328125
0.241,22.90234375,-22.2216796875,-0.640625
0.2415,24.82421875,-19.2587890625,-5.60546875
0.242,26.4658203125,-15.85546875,-10.5703125
0.2425,25.14453125,-10.73046875,-14.5341796875
0.243,25.14453125,-7.447265625,-17.857421875
0.2435,23.1826171875,-3.4033203125,-19.8994140625
0.244,20.98046875,1.841796875,-22.90234375
0.2445,17.6572265625,6.6865234375,-24.4638671875
0.245,13.0927734375,11.931640625,-25.064453125
0.2455,9.3291015625,15.4951171875,-24.9443359375
0.246,4.564453125,18.7783203125,-23.3828125
0.2465,0.640625,20.7802734375,-21.541015625
0.247,-4.724609375,23.3427734375,-18.9384765625
0.2475,-9.6494140625,25.0244140625,-15.775390625
0.248,-14.4541015625,24.34375,-10.330078125
0.2485,-17.5771484375,24.904296875,-7.9677734375
0.249,-20.5,22.822265625,-2.962890625
0.2495,-22.90234375,20.98046875,1.3212890625
0.25,-24.50390625,18.177734375,5.8857421875
0.2505,-25.705078125,14.2138671875,11.0107421875
0.251,-24.7041015625,9.849609375,14.494140625
0.2515,-24.34375,6.166015625,17.77734375
0.252,-22.421875,2.2822265625,19.779296875
0.2525,-20.1796875,-3.0830078125,22.8623046875
0.253,-16.65625,-7.8076171875,24.0634765625
0.2535,-11.69140625,-12.9326171875,24.18359375
0.254,-8.6884765625,-16.015625,24.263671875
0.2545,-3.443359375,-19.2587890625,22.26171875
0.255,0.880859375,-21.220703125,20.099609375
0.2555,5.765625,-23.5830078125,17.6171875
0.256,11.130859375,-24.9443359375,13.7734375
0.2565,15.455078125,-24.0634765625,8.6884765625
0.257,18.337890625,-24.50390625,6.24609375
0.2575,21.30078125,-22.3017578125,1.0810546875
0.258,23.7431640625,-20.2197265625,-3.4033203125
0.2585,24.82421875,-17.056640625,-7.7275390625
0.259,25.625,-12.8525390625,-12.8125
0.2595,24.6640625,-8.9287109375,-15.8955078125
0.26,23.8232421875,-4.8046875,-19.21875
0.2605,21.4208984375,-0.560546875,-21.0205078125
0.261,19.2587890625,4.64453125,-24.0634765625
0.2615,14.974609375,9.6494140625,-24.6640625
0.262,9.849609375,14.57421875,-24.4638671875
0.2625,7.0869140625,17.296875,-24.423828125
0.263,1.28125,20.580078125,-21.94140625
0.2635,-3.203125,22.5419921875,-19.5791015625
0.264,-7.8876953125,24.423828125,-16.9365234375
0.2645,-13.29296875,25.384765625,-12.6123046875
0.265,-16.9765625,24.18359375,-7.767578125
0.2655,-19.939453125,24.18359375,-4.8447265625
0.266,-22.4619140625,21.4208984375,0.560546875
0.2665,-24.9443359375,19.298828125,5.0849609375
0.267,-25.1845703125,15.294921875,9.44921875
0.2675,-25.625,10.890625,14.25390625
0.268,-24.6240234375,7.4072265625,16.8564453125
0.2685,-23.1826171875,2.72265625,20.1396484375
0.269,-20.5,-1.6416015625,21.78125
0.2695,-18.09765625,-6.7265625,24.3837890625
0.27,-13.4130859375,-11.5712890625,24.583984375
0.2705,-8.3681640625,-15.85546875,23.783203125
0.271,-5.765625,-18.2578125,23.5830078125
0.2715,0.48046875,-21.1806640625,20.4599609375
0.272,4.8046875,-23.1826171875,18.2177734375
0.2725,9.529296875,-24.263671875,14.6943359375
0.273,14.4140625,-25.0244140625,10.5703125
0.2735,17.4169921875,-23.783203125,6.40625
0.274,20.4599609375,-23.22265625,2.962890625
0.2745,22.4619140625,-20.4599609375,-1.8818359375
0.275,24.82421875,-18.3779296875,-6.40625
0.2755,24.5439453125,-13.9736328125,-10.6103515625
0.276,24.6640625,-9.76953125,-15.0146484375
0.2765,23.8232421875,-6.88671875,-17.13671875
0.277,21.8212890625,-1.6416015625,-20.33984375
0.2775,19.458984375,2.482421875,-21.9814453125
