wavelength,x,y,z
0.033,18.7783203125,-17.8173828125,-0.400390625
0.0335,20.33984375,-15.7353515625,-4.00390625
0.034,20.7001953125,-13.1328125,-6.806640625
0.0345,20.4599609375,-9.8095703125,-9.8896484375
0.035,19.779296875,-5.3251953125,-13.61328125
0.0355,19.05859375,-1.8818359375,-16.3759765625
0.036,17.5771484375,2.162109375,-18.8583984375
0.0365,15.615234375,5.60546875,-20.419921875
0.037,12.2919921875,8.5283203125,-20.1396484375
0.0375,8.7685546875,11.771484375,-20.01953125
0.038,4.3642578125,15.3349609375,-19.37890625
0.0385,-0.4404296875,18.2177734375,-17.8173828125
0.039,-4.0439453125,19.8994140625,-16.0556640625
0.0395,-7.0869140625,20.7802734375,-14.09375
0.04,-10.2900390625,20.4599609375,-10.7705078125
0.0405,-13.8935546875,19.6591796875,-6.486328125
0.041,-16.7763671875,18.8984375,-2.962890625
0.0415,-19.37890625,16.9765625,1.521484375
0.042,-20.66015625,14.9345703125,4.8447265625
0.0425,-20.6201171875,11.8115234375,7.84765625
0.043,-20.4599609375,8.328125,11.130859375
0.0435,-19.8193359375,4.083984375,14.734375
0.044,-18.73828125,0.0400390625,17.697265625
0.0445,-16.9765625,-3.68359375,19.69921875
0.045,-15.0546875,-6.88671875,21.0205078125
0.0455,-11.291015625,-10.009765625,20.5400390625
0.046,-7.046875,-13.533203125,20.01953125
0.0465,-2.962890625,-16.736328125,19.37890625
0.047,2.0419921875,-19.4990234375,17.4169921875
0.0475,5.4052734375,-20.7802734375,15.53515625
0.048,8.5283203125,-21.1005859375,12.892578125
0.0485,11.771484375,-20.8603515625,9.5693359375
0.049,15.53515625,-19.8994140625,4.9248046875
0.0495,18.41796875,-18.6181640625,0.80078125
0.05,20.5,-16.6162109375,-3.203125
0.0505,21.4208984375,-14.333984375,-6.3662109375
0.051,20.8603515625,-10.6103515625,-9.4892578125
0.0515,20.4599609375,-6.7666015625,-12.892578125
0.052,19.8994140625,-2.8828125,-16.17578125
0.0525,18.3779296875,1.6416015625,-19.138671875
0.053,16.2158203125,5.0849609375,-20.5400390625
0.0535,13.7333984375,8.2880859375,-21.30078125
0.054,9.8896484375,11.53125,-20.900390625
0.0545,4.96484375,15.3349609375,-19.939453125
0.055,0.8408203125,18.2177734375,-18.978515625
0.0555,-3.84375,20.580078125,-16.9765625
0.056,-7.0068359375,21.4609375,-14.9345703125
0.0565,-10.2900390625,21.1806640625,-11.53125
0.057,-13.453125,20.7802734375,-8.087890625
0.0575,-16.9365234375,19.779296875,-3.68359375
0.058,-19.8193359375,17.77734375,1.12109375
0.0585,-21.140625,15.6953125,4.6044921875
0.059,-21.78125,13.0927734375,7.767578125
0.0595,-21.140625,9.048828125,11.0107421875
0.06,-20.3798828125,4.8046875,14.5341796875
0.0605,-19.6591796875,1.0810546875,17.5771484375
0.061,-17.9775390625,-3.36328125,20.259765625
0.0615,-15.5751953125,-6.56640625,21.1806640625
0.062,-12.4921875,-9.689453125,21.3408203125
0.0625,-8.6884765625,-12.97265625,20.98046875
0.063,-3.68359375,-16.5361328125,19.8193359375
0.0635,1.041015625,-19.21875,18.09765625
0.064,4.8046875,-20.9404296875,16.2958984375
0.0645,7.8876953125,-21.6611328125,14.0537109375
0.065,11.291015625,-21.0205078125,10.08984375
0.0655,14.5341796875,-20.33984375,6.3662109375
0.066,17.6572265625,-19.298828125,2.322265625
0.0665,20.2998046875,-17.13671875,-2.4423828125
0.067,21.1005859375,-14.9345703125,-5.4052734375
0.0675,21.30078125,-11.9716796875,-8.568359375
0.068,20.740234375,-8.16796875,-11.7314453125
0.0685,19.9794921875,-3.8837890625,-15.21484375
0.069,18.8583984375,0.16015625,-18.017578125
0.0695,17.13671875,4.0439453125,-20.259765625
0.07,14.6943359375,7.1669921875,-21.140625
0.0705,10.8505859375,10.41015625,-20.7001953125
0.071,7.046875,13.7734375,-20.419921875
0.0715,2.4423828125,17.216796875,-19.458984375
0.072,-2.482421875,19.7392578125,-17.4169921875
0.0725,-5.525390625,20.8203125,-15.6953125
0.073,-8.80859375,21.380859375,-13.1328125
0.0735,-12.1318359375,20.66015625,-9.2890625
0.074,-15.4150390625,19.8193359375,-5.1650390625
0.0745,-18.41796875,18.578125,-1.041015625
0.075,-20.7001953125,16.3759765625,3.443359375
0.0755,-21.220703125,13.9736328125,6.326171875
0.076,-21.060546875,10.41015625,9.609375
0.0765,-20.5400390625,6.56640625,12.97265625
0.077,-19.8994140625,2.482421875,16.3759765625
0.0775,-18.2978515625,-1.841796875,19.05859375
0.078,-16.4560546875,-5.28515625,20.7001953125
0.0785,-13.93359375,-8.408203125,21.5009765625
0.079,-9.689453125,-11.771484375,20.7802734375
0.0795,-5.5654296875,-15.0546875,20.1396484375
0.08,-1.0009765625,-18.2978515625,19.0185546875
0.0805,3.8037109375,-20.66015625,16.896484375
0.081,6.56640625,-21.220703125,14.8544921875
0.0815,9.9296875,-21.4208984375,11.8115234375
0.082,13.4130859375,-20.66015625,7.8076171875
0.0825,16.6962890625,-19.69921875,3.6435546875
0.083,19.4990234375,-17.9775390625,-0.80078125
0.0835,21.2607421875,-15.8955078125,-4.6845703125
0.084,21.541015625,-13.1328125,-7.6474609375
0.0845,20.98046875,-9.12890625,-11.05078125
0.085,20.33984375,-5.28515625,-14.2138671875
0.0855,19.5791015625,-1.2412109375,-17.4970703125
0.086,17.6572265625,3.203125,-20.01953125
0.0865,15.4150390625,6.24609375,-20.8603515625
0.087,12.5322265625,9.4892578125,-21.3408203125
0.0875,8.0078125,13.052734375,-20.580078125
0.088,3.68359375,16.2158203125,-19.69921875
0.0885,-0.9208984375,19.05859375,-18.2578125
0.089,-5.125,21.060546875,-16.2958984375
0.0895,-7.8876953125,21.2607421875,-13.8935546875
0.09,-11.2509765625,21.0205078125,-10.41015625
0.0905,-14.6142578125,20.2998046875,-6.4462890625
0.091,-17.6572265625,19.138671875,-2.2822265625
0.0915,-20.0595703125,16.9765625,2.2421875
0.092,-21.1806640625,14.7744140625,5.4853515625
0.0925,-21.30078125,11.7314453125,8.6083984375
0.093,-20.66015625,7.52734375,12.1318359375
0.0935,-19.8994140625,3.8037109375,15.0947265625
0.094,-18.9384765625,-0.3203125,18.177734375
0.0945,-17.0166015625,-4.404296875,20.419921875
0.095,-14.5341796875,-7.1669921875,20.8203125
0.0955,-11.37109375,-10.2900390625,20.8603515625
0.096,-6.966796875,-13.853515625,20.2197265625
0.0965,-2.5224609375,-16.9765625,19.138671875
0.097,1.9619140625,-19.37890625,17.296875
0.0975,5.4453125,-20.8603515625,15.53515625
0.098,8.3681640625,-20.98046875,12.8525390625
0.0985,11.69140625,-20.3798828125,9.12890625
0.099,14.89453125,-19.7392578125,5.4453125
0.0995,17.9775390625,-18.41796875,1.12109375
0.1,20.1396484375,-16.2958984375,-3.1630859375
0.1005,20.66015625,-14.0537109375,-5.8857421875
0.101,20.7001953125,-10.890625,-9.0087890625
0.1015,20.0595703125,-6.6064453125,-12.6123046875
0.102,19.37890625,-3.04296875,-15.53515625
0.1025,18.0576171875,1.041015625,-18.2177734375
0.103,16.255859375,4.7646484375,-20.1796875
0.1035,13.453125,7.6474609375,-20.3798828125
0.104,9.8896484375,10.7705078125,-20.1396484375
0.1045,5.7255859375,14.2138671875,-19.6591796875
0.105,1.201171875,17.4169921875,-18.498046875
0.1055,-3.203125,19.4990234375,-16.6162109375
0.106,-6.1259765625,20.5,-14.8544921875
0.1065,-9.2890625,20.7001953125,-11.931640625
0.107,-12.7724609375,19.8994140625,-7.84765625
0.1075,-15.6953125,19.2587890625,-4.32421875
0.108,-18.6181640625,17.6572265625,0.16015625
0.1085,-20.5,15.5751953125,4.083984375
0.109,-20.66015625,12.8525390625,6.8466796875
0.1095,-20.5,9.44921875,10.1298828125
0.11,-19.8994140625,5.2451171875,13.693359375
0.1105,-19.21875,1.4013671875,16.81640625
0.111,-17.5771484375,-2.6025390625,19.138671875
0.1115,-15.7353515625,-5.845703125,20.6201171875
0.112,-12.65234375,-8.9287109375,20.740234375
0.1125,-8.408203125,-12.412109375,20.1396484375
0.113,-4.5244140625,-15.53515625,19.5390625
0.1135,0.4404296875,-18.6181640625,17.9775390625
0.114,4.4443359375,-20.3798828125,16.0556640625
0.1145,7.1669921875,-20.8203125,13.853515625
0.115,10.5703125,-20.8603515625,10.73046875
0.1155,14.2939453125,-20.01953125,6.24609375
0.116,17.1767578125,-19.05859375,2.5224609375
0.1165,19.69921875,-17.2568359375,-1.8017578125
0.117,21.1806640625,-15.0947265625,-5.3251953125
0.1175,20.98046875,-11.931640625,-8.2880859375
0.118,20.6201171875,-8.0478515625,-11.69140625
0.1185,20.01953125,-4.244140625,-14.9345703125
0.119,18.9384765625,0.0400390625,-18.1376953125
0.1195,16.9365234375,3.9638671875,-20.0595703125
0.12,14.734375,6.966796875,-20.9404296875
0.1205,11.37109375,10.169921875,-20.9404296875
0.121,6.4462890625,14.013671875,-20.0595703125
0.1215,2.642578125,16.81640625,-19.37890625
0.122,-2.2021484375,19.5791015625,-17.537109375
0.1225,-5.8857421875,21.140625,-15.6552734375
0.123,-8.80859375,21.060546875,-12.7724609375
0.1235,-12.01171875,20.8203125,-9.529296875
0.124,-15.6552734375,19.9794921875,-5.125
0.1245,-18.578125,18.498046875,-0.80078125
0.125,-20.5400390625,16.3759765625,3.2431640625
0.1255,-21.5009765625,14.09375,6.4462890625
0.126,-21.140625,10.5302734375,9.609375
0.1265,-20.5400390625,6.2060546875,13.373046875
0.127,-19.939453125,2.6826171875,16.255859375
0.1275,-18.578125,-1.7216796875,19.21875
0.128,-16.3759765625,-5.4453125,20.8603515625
0.1285,-13.61328125,-8.328125,21.1005859375
0.129,-10.2900390625,-11.53125,21.060546875
0.1295,-5.205078125,-15.4150390625,20.01953125
0.13,-0.880859375,-18.1376953125,18.7783203125
0.1305,3.3232421875,-20.2197265625,16.9365234375
0.131,6.6865234375,-21.4609375,15.0146484375
0.1315,9.849609375,-21.0205078125,11.611328125
0.132,13.1728515625,-20.5,7.84765625
0.1325,16.4560546875,-19.8193359375,4.00390625
0.133,19.37890625,-17.9775390625,-0.80078125
0.1335,20.900390625,-15.85546875,-4.404296875
0.134,21.30078125,-13.1728515625,-7.3671875
0.1345,20.98046875,-9.6494140625,-10.5302734375
0.135,20.2197265625,-5.0849609375,-14.2939453125
0.1355,19.4189453125,-1.44140625,-17.13671875
0.136,17.857421875,2.6826171875,-19.6591796875
0.1365,15.7353515625,6.1259765625,-21.140625
0.137,12.2119140625,9.1689453125,-20.8203125
0.1375,8.6484375,12.4521484375,-20.66015625
0.138,4.00390625,16.1357421875,-19.8994140625
0.1385,-0.9208984375,18.978515625,-18.09765625
0.139,-4.5244140625,20.5400390625,-16.2958984375
0.1395,-7.7275390625,21.380859375,-14.173828125
0.14,-10.9306640625,20.9404296875,-10.6103515625
0.1405,-14.57421875,20.0595703125,-6.24609375
0.141,-17.45703125,19.21875,-2.6025390625
0.1415,-20.0595703125,17.216796875,2.001953125
0.142,-21.1806640625,14.9345703125,5.365234375
0.1425,-21.1005859375,11.69140625,8.4482421875
0.143,-20.8603515625,8.16796875,11.69140625
0.1435,-20.1396484375,3.763671875,15.375
0.144,-18.9384765625,-0.4404296875,18.2578125
0.1445,-17.1767578125,-4.1240234375,20.1796875
0.145,-15.0546875,-7.4072265625,21.4609375
0.1455,-11.1708984375,-10.5703125,20.8603515625
0.146,-6.9267578125,-14.013671875,20.33984375
0.1465,-2.7626953125,-17.1767578125,19.5791015625
0.147,2.2421875,-19.8994140625,17.5771484375
0.1475,5.5654296875,-21.0205078125,15.6552734375
0.148,8.728515625,-21.30078125,12.9326171875
0.1485,11.9716796875,-20.98046875,9.529296875
0.149,15.6552734375,-19.939453125,4.8447265625
0.1495,18.5380859375,-18.578125,0.7607421875
0.15,20.6201171875,-16.6162109375,-3.283203125
0.1505,21.4609375,-14.2939453125,-6.4462890625
0.151,20.9404296875,-10.5703125,-9.5693359375
0.1515,20.5400390625,-6.7666015625,-12.97265625
0.152,19.9794921875,-2.8828125,-16.2958984375
0.1525,18.3779296875,1.6416015625,-19.21875
0.153,16.255859375,5.044921875,-20.5
0.1535,13.7734375,8.248046875,-21.3408203125
0.154,9.849609375,11.53125,-20.8603515625
0.1545,5.0048828125,15.21484375,-19.8994140625
0.155,0.9208984375,18.177734375,-18.9384765625
0.1555,-3.7236328125,20.5,-17.0166015625
0.156,-6.806640625,21.3408203125,-14.9345703125
0.1565,-10.1298828125,21.1005859375,-11.5712890625
0.157,-13.373046875,20.7001953125,-8.0478515625
0.1575,-16.7763671875,19.69921875,-3.7236328125
0.158,-19.619140625,17.77734375,1.041015625
0.1585,-21.0205078125,15.6552734375,4.484375
0.159,-21.62109375,13.052734375,7.607421875
0.1595,-20.9404296875,9.048828125,10.8505859375
0.16,-20.2197265625,4.9248046875,14.2939453125
0.1605,-19.5791015625,1.12109375,17.3369140625
0.161,-17.9375,-3.203125,20.0595703125
0.1615,-15.5751953125,-6.4462890625,21.0205078125
0.162,-12.5322265625,-9.5693359375,21.220703125
0.1625,-8.6484375,-12.892578125,20.8603515625
0.163,-3.763671875,-16.4560546875,19.779296875
0.1635,0.9208984375,-19.1787109375,18.09765625
0.164,4.6845703125,-20.8603515625,16.3359375
0.1645,7.8076171875,-21.541015625,14.0537109375
0.165,11.2109375,-20.900390625,10.169921875
0.1655,14.4541015625,-20.33984375,6.40625
0.166,17.6572265625,-19.298828125,2.322265625
0.1665,20.2998046875,-17.1767578125,-2.4423828125
0.167,21.1005859375,-14.974609375,-5.4453125
0.1675,21.380859375,-11.9716796875,-8.6083984375
0.168,20.7802734375,-8.0478515625,-11.8916015625
0.1685,19.9794921875,-3.923828125,-15.2548828125
0.169,18.8984375,0.16015625,-18.177734375
0.1695,17.13671875,4.083984375,-20.4599609375
0.17,14.654296875,7.2470703125,-21.140625
0.1705,10.8505859375,10.490234375,-20.7802734375
0.171,7.0068359375,13.8935546875,-20.4599609375
0.1715,2.3623046875,17.296875,-19.458984375
0.172,-2.6025390625,19.8193359375,-17.3369140625
0.1725,-5.6455078125,20.9404296875,-15.615234375
0.173,-8.9287109375,21.4208984375,-13.0126953125
0.1735,-12.251953125,20.66015625,-9.0888671875
0.174,-15.53515625,19.8193359375,-5.044921875
0.1745,-18.498046875,18.5380859375,-0.9208984375
0.175,-20.7001953125,16.3359375,3.5634765625
0.1755,-21.1806640625,13.8935546875,6.40625
0.176,-21.0205078125,10.3701171875,9.6494140625
0.1765,-20.4599609375,6.40625,13.052734375
0.177,-19.779296875,2.3623046875,16.3359375
0.1775,-18.2177734375,-1.921875,18.978515625
0.178,-16.3759765625,-5.2451171875,20.6201171875
0.1785,-13.8134765625,-8.3681640625,21.30078125
0.179,-9.6494140625,-11.6513671875,20.580078125
0.1795,-5.5654296875,-14.89453125,19.9794921875
0.18,-1.0009765625,-18.09765625,18.8583984375
0.1805,3.68359375,-20.33984375,16.6962890625
0.181,6.40625,-20.900390625,14.734375
0.1815,9.7294921875,-21.140625,11.771484375
0.182,13.2529296875,-20.419921875,7.7275390625
0.1825,16.3759765625,-19.4990234375,3.763671875
0.183,19.138671875,-17.8173828125,-0.640625
0.1835,20.8603515625,-15.775390625,-4.404296875
0.184,21.140625,-13.052734375,-7.3271484375
0.1845,20.66015625,-9.2490234375,-10.650390625
0.185,20.01953125,-5.4453125,-13.8134765625
0.1855,19.37890625,-1.44140625,-17.13671875
0.186,17.537109375,2.9228515625,-19.5791015625
0.1865,15.4150390625,5.8857421875,-20.5400390625
0.187,12.5322265625,9.12890625,-21.0205078125
0.1875,8.1279296875,12.65234375,-20.2998046875
0.188,3.923828125,15.8154296875,-19.4990234375
0.1885,-0.640625,18.6982421875,-18.09765625
0.189,-4.8447265625,20.66015625,-16.17578125
0.1895,-7.5673828125,20.9404296875,-13.853515625
0.19,-10.890625,20.740234375,-10.4501953125
0.1905,-14.2939453125,20.0595703125,-6.486328125
0.191,-17.3369140625,18.9384765625,-2.4423828125
0.1915,-19.779296875,16.896484375,2.0419921875
0.192,-20.900390625,14.7744140625,5.2451171875
0.1925,-21.060546875,11.69140625,8.328125
0.193,-20.4599609375,7.52734375,11.8916015625
0.1935,-19.8193359375,3.84375,14.8544921875
0.194,-18.818359375,-0.240234375,17.9775390625
0.1945,-16.9365234375,-4.32421875,20.2197265625
0.195,-14.494140625,-7.0869140625,20.66015625
0.1955,-11.3310546875,-10.2099609375,20.7802734375
0.196,-6.88671875,-13.8134765625,20.1396484375
0.1965,-2.5224609375,-16.896484375,19.05859375
0.197,1.9619140625,-19.2587890625,17.2568359375
0.1975,5.4453125,-20.7802734375,15.4951171875
0.198,8.4482421875,-20.8603515625,12.7724609375
0.1985,11.8115234375,-20.33984375,9.0087890625
0.199,15.0146484375,-19.7392578125,5.3251953125
0.1995,18.09765625,-18.41796875,0.9609375
0.2,20.2197265625,-16.2958984375,-3.2431640625
0.2005,20.7802734375,-14.09375,-5.9658203125
0.201,20.740234375,-10.8505859375,-9.1689453125
0.2015,20.01953125,-6.486328125,-12.8125
0.202,19.37890625,-2.8828125,-15.6953125
0.2025,18.0576171875,1.201171875,-18.337890625
0.203,16.255859375,4.884765625,-20.33984375
0.2035,13.373046875,7.8076171875,-20.4599609375
0.204,9.76953125,10.970703125,-20.2197265625
0.2045,5.5654296875,14.4541015625,-19.6591796875
0.205,0.9609375,17.6171875,-18.4580078125
0.2055,-3.3232421875,19.6591796875,-16.49609375
0.206,-6.2060546875,20.6201171875,-14.7744140625
0.2065,-9.44921875,20.66015625,-11.8115234375
0.207,-12.892578125,19.859375,-7.6474609375
0.2075,-15.775390625,19.21875,-4.2041015625
0.208,-18.6181640625,17.5771484375,0.240234375
0.2085,-20.4599609375,15.375,4.1240234375
0.209,-20.5400390625,12.732421875,6.88671875
0.2095,-20.3798828125,9.2490234375,10.08984375
0.21,-19.7392578125,5.125,13.6533203125
0.2105,-18.978515625,1.28125,16.6962890625
0.211,-17.3369140625,-2.6025390625,18.9384765625
0.2115,-15.53515625,-5.8056640625,20.4599609375
0.212,-12.4921875,-8.8486328125,20.4599609375
0.2125,-8.328125,-12.2119140625,19.8994140625
0.213,-4.5244140625,-15.294921875,19.3388671875
0.2135,0.3603515625,-18.2978515625,17.77734375
0.214,4.2041015625,-20.0595703125,15.8955078125
0.2145,6.88671875,-20.419921875,13.7734375
0.215,10.2099609375,-20.4599609375,10.650390625
0.2155,13.8134765625,-19.5791015625,6.326171875
0.216,16.65625,-18.658203125,2.642578125
0.2165,19.0986328125,-16.9765625,-1.521484375
0.217,20.5,-14.9345703125,-4.9248046875
0.2175,20.33984375,-11.8515625,-7.767578125
0.218,19.9794921875,-8.0478515625,-11.1708984375
0.2185,19.4990234375,-4.3642578125,-14.2939453125
0.219,18.4580078125,-0.2802734375,-17.45703125
0.2195,16.6162109375,3.5634765625,-19.37890625
0.22,14.4541015625,6.4462890625,-20.1796875
0.2205,11.291015625,9.609375,-20.259765625
0.221,6.56640625,13.3330078125,-19.5390625
0.2215,2.9228515625,16.1357421875,-18.8583984375
0.222,-1.7216796875,18.7783203125,-17.1767578125
0.2225,-5.205078125,20.33984375,-15.4150390625
0.223,-8.0478515625,20.2197265625,-12.6923828125
0.2235,-11.2109375,20.099609375,-9.5693359375
0.224,-14.7744140625,19.3388671875,-5.4052734375
0.2245,-17.6572265625,17.9375,-1.1611328125
0.225,-19.5791015625,16.015625,2.72265625
0.2255,-20.580078125,13.853515625,5.765625
0.226,-20.259765625,10.5302734375,8.80859375
0.2265,-19.7392578125,6.24609375,12.4921875
0.227,-19.2587890625,2.9228515625,15.375
0.2275,-18.0576171875,-1.28125,18.2578125
0.228,-16.095703125,-4.884765625,19.9794921875
0.2285,-13.453125,-7.6474609375,20.2197265625
0.229,-10.25,-10.73046875,20.2998046875
0.2295,-5.4453125,-14.4541015625,19.458984375
0.23,-1.1611328125,-17.3369140625,18.2578125
0.2305,2.8427734375,-19.4189453125,16.6162109375
0.231,6.0859375,-20.6201171875,14.7744140625
0.2315,9.1689453125,-20.2998046875,11.53125
0.232,12.4921875,-19.859375,7.84765625
0.2325,15.6552734375,-19.298828125,4.1640625
0.233,18.5380859375,-17.5771484375,-0.400390625
0.2335,20.099609375,-15.5751953125,-3.8837890625
0.234,20.5,-12.97265625,-6.7666015625
0.2345,20.2998046875,-9.6494140625,-9.8896484375
0.235,19.619140625,-5.205078125,-13.61328125
0.2355,18.8984375,-1.6416015625,-16.4560546875
0.236,17.4169921875,2.322265625,-18.9384765625
0.2365,15.455078125,5.7255859375,-20.4599609375
0.237,12.091796875,8.6884765625,-20.1796875
0.2375,8.6083984375,12.01171875,-20.0595703125
0.238,4.1240234375,15.5751953125,-19.4189453125
0.2385,-0.720703125,18.41796875,-17.7373046875
0.239,-4.244140625,20.01953125,-16.015625
0.2395,-7.3671875,20.8603515625,-13.9736328125
0.24,-10.5703125,20.5,-10.5302734375
0.2405,-14.1337890625,19.6591796875,-6.2861328125
0.241,-17.056640625,18.8583984375,-2.642578125
0.2415,-19.619140625,16.9365234375,1.841796875
0.242,-20.7802734375,14.734375,5.125
0.2425,-20.66015625,11.53125,8.16796875
0.243,-20.4599609375,8.0078125,11.451171875
0.2435,-19.8193359375,3.763671875,15.0546875
0.244,-18.6181640625,-0.400390625,17.9775390625
0.2445,-16.9365234375,-4.00390625,19.8994140625
0.245,-14.814453125,-7.20703125,21.140625
0.2455,-10.970703125,-10.330078125,20.580078125
0.246,-6.806640625,-13.8134765625,20.0595703125
0.2465,-2.642578125,-17.0166015625,19.3388671875
0.247,2.2822265625,-19.619140625,17.296875
0.2475,5.525390625,-20.740234375,15.4150390625
0.248,8.6884765625,-21.0205078125,12.6923828125
0.2485,11.931640625,-20.7001953125,9.2490234375
0.249,15.53515625,-19.7392578125,4.7646484375
0.2495,18.41796875,-18.41796875,0.560546875
0.25,20.3798828125,-16.3759765625,-3.36328125
0.2505,21.140625,-14.0537109375,-6.40625
0.251,20.6201171875,-10.330078125,-9.4892578125
0.2515,20.1396484375,-6.486328125,-12.8125
0.252,19.619140625,-2.72265625,-16.0556640625
0.2525,18.09765625,1.7216796875,-18.9384765625
0.253,15.9755859375,5.044921875,-20.1796875
0.2535,13.453125,8.16796875,-20.900390625
0.254,9.609375,11.37109375,-20.4599609375
0.2545,4.9248046875,14.974609375,-19.5390625
0.255,0.80078125,17.857421875,-18.5380859375
0.2555,-3.603515625,20.099609375,-16.65625
0.256,-6.6064453125,20.900390625,-14.6943359375
0.2565,-9.849609375,20.6201171875,-11.37109375
0.257,-12.97265625,20.1796875,-7.8876953125
0.2575,-16.3359375,19.21875,-3.7236328125
0.258,-19.05859375,17.3369140625,0.880859375
0.2585,-20.3798828125,15.3349609375,4.1240234375
0.259,-20.900390625,12.7724609375,7.20703125
0.2595,-20.259765625,8.96875,10.330078125
0.26,-19.619140625,4.9248046875,13.7333984375
0.2605,-18.978515625,1.2412109375,16.7763671875
0.261,-17.45703125,-2.8828125,19.3388671875
0.2615,-15.2548828125,-5.9658203125,20.259765625
0.262,-12.2919921875,-8.96875,20.4599609375
0.2625,-8.6484375,-12.2119140625,20.1796875
0.263,-3.923828125,-15.6953125,19.1787109375
0.2635,0.6005859375,-18.337890625,17.5771484375
0.264,4.1240234375,-20.01953125,15.9755859375
0.2645,7.126953125,-20.7802734375,13.8134765625
0.265,10.41015625,-20.2197265625,10.1298828125
0.2655,13.693359375,-19.619140625,6.486328125
0.266,16.7763671875,-18.73828125,2.6025390625
0.2665,19.3388671875,-16.736328125,-1.9619140625
0.267,20.1796875,-14.734375,-4.7646484375
0.2675,20.419921875,-11.8115234375,-7.84765625
0.268,19.8994140625,-8.087890625,-11.05078125
0.2685,19.298828125,-4.1640625,-14.3740234375
0.269,18.2578125,-0.240234375,-17.2568359375
0.2695,16.6962890625,3.5234375,-19.4189453125
0.27,14.4140625,6.646484375,-20.33984375
0.2705,10.7705078125,9.76953125,-19.9794921875
0.271,7.0068359375,13.1328125,-19.7392578125
0.2715,2.6025390625,16.49609375,-18.9384765625
0.272,-2.2021484375,19.05859375,-16.9765625
0.2725,-5.1650390625,20.1396484375,-15.4150390625
0.273,-8.328125,20.7001953125,-12.892578125
0.2735,-11.6513671875,20.1396484375,-9.0888671875
0.274,-14.9345703125,19.37890625,-5.1650390625
0.2745,-17.9375,18.177734375,-1.12109375
0.275,-20.1396484375,16.0556640625,3.203125
0.2755,-20.66015625,13.7333984375,6.0458984375
0.276,-20.5,10.25,9.2890625
