wavelength,x,y,z
0.02,-17.77734375,-3.6435546875,20.33984375
0.0205,-15.9755859375,-6.88671875,21.8212890625
0.021,-12.4921875,-10.08984375,21.7412109375
0.0215,-7.84765625,-13.7333984375,20.900390625
0.022,-3.7236328125,-16.736328125,20.099609375
0.0225,1.4013671875,-19.4990234375,18.017578125
0.023,5.4052734375,-21.2607421875,15.9755859375
0.0235,8.3681640625,-21.6611328125,13.5732421875
0.024,11.8515625,-21.5009765625,10.1298828125
0.0245,15.6552734375,-20.5400390625,5.4853515625
0.025,18.498046875,-19.21875,1.4013671875
0.0255,20.66015625,-17.2568359375,-2.8427734375
0.026,22.1015625,-15.134765625,-6.166015625
0.0265,21.8212890625,-11.69140625,-9.3291015625
0.027,21.380859375,-7.52734375,-12.97265625
0.0275,20.66015625,-3.8037109375,-16.015625
0.028,19.1787109375,0.6806640625,-18.9384765625
0.0285,16.9365234375,4.6044921875,-20.7001953125
0.029,14.6943359375,7.607421875,-21.541015625
0.0295,11.1708984375,10.890625,-21.4609375
0.03,6.005859375,14.814453125,-20.419921875
0.0305,1.921875,17.5771484375,-19.298828125
0.031,-2.8427734375,19.8994140625,-17.216796875
0.0315,-6.4462890625,21.5009765625,-15.4150390625
0.032,-9.609375,21.3408203125,-12.2919921875
0.0325,-12.892578125,20.98046875,-8.728515625
0.033,-16.416015625,20.099609375,-4.5244140625
0.0335,-19.21875,18.2578125,0.1201171875
0.034,-20.98046875,16.17578125,3.8837890625
0.0345,-21.94140625,13.93359375,7.046875
0.035,-21.541015625,10.25,10.25
0.0355,-20.8603515625,5.7255859375,14.09375
0.036,-20.1396484375,2.2421875,16.81640625
0.0365,-18.4580078125,-2.001953125,19.4189453125
0.037,-16.4560546875,-5.7255859375,21.140625
0.0375,-13.4931640625,-8.6083984375,21.1806640625
0.038,-9.9697265625,-11.8115234375,21.060546875
0.0385,-4.96484375,-15.5751953125,20.01953125
0.039,-0.2802734375,-18.2578125,18.2978515625
0.0395,3.763671875,-20.1396484375,16.416015625
0.04,7.046875,-21.4609375,14.654296875
0.0405,10.3701171875,-21.060546875,11.0107421875
0.041,13.853515625,-20.3798828125,7.0068359375
0.0415,16.896484375,-19.6591796875,3.3232421875
0.042,19.4990234375,-17.5771484375,-1.28125
0.0425,20.98046875,-15.53515625,-4.724609375
0.043,21.3408203125,-12.8525390625,-7.7275390625
0.0435,21.060546875,-9.369140625,-10.890625
0.044,20.33984375,-4.884765625,-14.6142578125
0.0445,19.21875,-1.1611328125,-17.216796875
0.045,17.4169921875,2.7626953125,-19.3388671875
0.0455,15.6552734375,6.1259765625,-20.98046875
0.046,12.01171875,9.1689453125,-20.5
0.0465,8.16796875,12.5322265625,-20.2197265625
0.047,3.84375,15.935546875,-19.4990234375
0.0475,-1.2412109375,18.5380859375,-17.376953125
0.048,-4.6845703125,20.099609375,-15.6552734375
0.0485,-7.8076171875,20.8603515625,-13.5732421875
0.049,-11.05078125,20.5,-10.1298828125
0.0495,-14.6943359375,19.5791015625,-5.7255859375
0.05,-17.376953125,18.5380859375,-2.001953125
0.0505,-19.5791015625,16.6162109375,2.2021484375
0.051,-20.900390625,14.6943359375,5.365234375
0.0515,-20.7001953125,11.37109375,8.408203125
0.052,-20.4599609375,7.7275390625,11.69140625
0.0525,-19.8994140625,3.763671875,15.0947265625
0.053,-18.41796875,-0.400390625,17.77734375
0.0535,-16.6162109375,-3.84375,19.458984375
0.054,-14.7744140625,-6.9267578125,20.7802734375
0.0545,-11.0107421875,-10.009765625,20.2197265625
0.055,-6.56640625,-13.533203125,19.4990234375
0.0555,-2.5625,-16.49609375,18.6982421875
0.056,2.2021484375,-18.8984375,16.65625
0.0565,5.4052734375,-20.259765625,14.974609375
0.057,8.5283203125,-20.4599609375,12.2119140625
0.0575,11.7314453125,-20.2197265625,8.888671875
0.058,15.21484375,-19.2587890625,4.6044921875
0.0585,17.8974609375,-17.7373046875,0.48046875
0.059,19.69921875,-15.9755859375,-3.0830078125
0.0595,20.7802734375,-13.9736328125,-6.1259765625
0.06,20.2998046875,-10.330078125,-9.1689453125
0.0605,19.859375,-6.486328125,-12.572265625
0.061,19.3388671875,-2.9228515625,-15.615234375
0.0615,17.7373046875,1.3212890625,-18.2177734375
0.062,15.85546875,4.6044921875,-19.6591796875
0.0625,13.373046875,7.6474609375,-20.33984375
0.063,9.7294921875,10.8505859375,-20.0595703125
0.0635,4.9248046875,14.57421875,-19.138671875
0.064,0.720703125,17.2568359375,-17.857421875
0.0645,-3.443359375,19.3388671875,-16.095703125
0.065,-6.56640625,20.4599609375,-14.333984375
0.0655,-9.8896484375,20.1396484375,-10.8505859375
0.066,-13.0927734375,19.779296875,-7.3671875
0.0665,-16.2958984375,18.9384765625,-3.443359375
0.067,-18.8984375,16.9365234375,1.12109375
0.0675,-20.2197265625,15.0947265625,4.244140625
0.068,-20.8603515625,12.6123046875,7.3671875
0.0685,-20.419921875,8.8486328125,10.5703125
0.069,-19.779296875,4.724609375,14.09375
0.0695,-18.9384765625,1.12109375,16.8564453125
0.07,-17.296875,-2.962890625,19.2587890625
0.0705,-15.3349609375,-6.1259765625,20.4599609375
0.071,-12.0517578125,-9.1689453125,20.419921875
0.0715,-8.328125,-12.5322265625,20.1796875
0.072,-3.5234375,-16.015625,19.138671875
0.0725,1.28125,-18.5380859375,17.13671875
0.073,4.6845703125,-20.1396484375,15.4951171875
0.0735,7.84765625,-21.0205078125,13.373046875
0.074,11.291015625,-20.33984375,9.44921875
0.0745,14.57421875,-19.69921875,5.6455078125
0.075,17.5771484375,-18.6181640625,1.7216796875
0.0755,19.939453125,-16.5361328125,-2.7626953125
0.076,20.8603515625,-14.57421875,-5.60546875
0.0765,20.98046875,-11.4111328125,-8.8486328125
0.077,20.5,-7.6474609375,-12.091796875
0.0775,19.779296875,-3.5634765625,-15.4150390625
0.078,18.2978515625,0.5205078125,-17.9375
0.0785,16.6162109375,4.1240234375,-19.8994140625
0.079,14.333984375,7.2470703125,-20.900390625
0.0795,10.2900390625,10.5302734375,-20.259765625
0.08,6.3662109375,13.853515625,-19.859375
0.0805,1.841796875,17.0166015625,-18.73828125
0.081,-3.0830078125,19.3388671875,-16.4560546875
0.0815,-5.9658203125,20.419921875,-14.8544921875
0.082,-9.2490234375,20.8603515625,-12.171875
0.0825,-12.5322265625,20.1796875,-8.2880859375
0.083,-15.775390625,19.2587890625,-4.244140625
0.0835,-18.3779296875,17.7373046875,-0.2001953125
0.084,-20.3798828125,15.6953125,3.84375
0.0845,-21.0205078125,13.4130859375,6.6865234375
0.085,-20.66015625,9.689453125,9.9697265625
0.0855,-20.1396484375,5.9658203125,13.1728515625
0.086,-19.4189453125,2.0419921875,16.3359375
0.0865,-17.5771484375,-2.1220703125,18.658203125
0.087,-15.85546875,-5.205078125,20.099609375
0.0875,-13.4130859375,-8.248046875,20.7802734375
0.088,-9.1689453125,-11.4912109375,19.9794921875
0.0885,-5.044921875,-14.734375,19.1787109375
0.089,-0.560546875,-17.537109375,17.77734375
0.0895,3.84375,-19.6591796875,15.775390625
0.09,6.56640625,-20.2998046875,13.9736328125
0.0905,9.849609375,-20.259765625,10.810546875
0.091,13.1728515625,-19.69921875,7.046875
0.0915,16.255859375,-18.73828125,3.123046875
0.092,18.6181640625,-16.9365234375,-1.041015625
0.0925,20.1796875,-15.1748046875,-4.3642578125
0.093,20.6201171875,-12.572265625,-7.3271484375
0.0935,20.099609375,-8.728515625,-10.5703125
0.094,19.4990234375,-5.125,-13.5732421875
0.0945,18.6982421875,-1.3212890625,-16.576171875
0.095,16.8564453125,2.802734375,-18.8583984375
0.0955,14.9345703125,5.60546875,-19.859375
0.096,12.091796875,8.6884765625,-20.1396484375
0.0965,7.8076171875,12.171875,-19.5390625
0.097,3.5234375,15.294921875,-18.658203125
0.0975,-0.9208984375,17.77734375,-16.9765625
0.098,-4.6044921875,19.69921875,-15.375
0.0985,-7.4873046875,20.1796875,-13.1328125
0.099,-10.7705078125,19.8193359375,-9.6494140625
0.0995,-14.0537109375,19.2587890625,-5.9658203125
0.1,-17.0166015625,18.09765625,-1.921875
0.1005,-19.21875,16.095703125,2.2822265625
0.101,-20.259765625,14.25390625,5.125
0.1015,-20.5,11.291015625,8.2880859375
0.102,-19.8994140625,7.1669921875,11.8115234375
0.1025,-19.298828125,3.603515625,14.734375
0.103,-18.09765625,-0.3203125,17.3369140625
0.1035,-16.416015625,-4.1240234375,19.4990234375
0.104,-14.1337890625,-6.88671875,20.1396484375
0.1045,-10.7705078125,-9.9697265625,19.9794921875
0.105,-6.56640625,-13.453125,19.458984375
0.1055,-1.9619140625,-16.6162109375,18.177734375
0.106,2.3623046875,-18.578125,16.2158203125
0.1065,5.4853515625,-20.0595703125,14.734375
0.107,8.568359375,-20.2998046875,12.1318359375
0.1075,12.01171875,-19.6591796875,8.1279296875
0.108,15.0146484375,-19.0986328125,4.64453125
0.1085,17.857421875,-17.5771484375,0.400390625
0.109,19.859375,-15.6552734375,-3.5634765625
0.1095,20.4599609375,-13.453125,-6.2861328125
0.11,20.3798828125,-10.169921875,-9.44921875
0.1105,19.8193359375,-6.0859375,-12.97265625
0.111,19.05859375,-2.4423828125,-15.85546875
0.1115,17.376953125,1.521484375,-18.0576171875
0.112,15.8154296875,4.884765625,-19.939453125
0.1125,12.9326171875,7.8076171875,-20.2197265625
0.113,9.0888671875,11.0908203125,-19.7392578125
0.1135,5.0849609375,14.3740234375,-19.21875
0.114,0.3603515625,17.4169921875,-17.6572265625
0.1145,-3.8037109375,19.3388671875,-15.7353515625
0.115,-6.6064453125,20.2197265625,-14.0537109375
0.1155,-9.8896484375,20.33984375,-11.0107421875
0.116,-13.453125,19.4990234375,-6.7666015625
0.1165,-16.17578125,18.658203125,-3.2431640625
0.117,-18.658203125,16.896484375,0.9609375
0.1175,-20.5,15.0146484375,4.6044921875
0.118,-20.580078125,12.2119140625,7.4072265625
0.1185,-20.33984375,8.6083984375,10.7705078125
0.119,-19.7392578125,4.724609375,14.09375
0.1195,-18.73828125,0.7607421875,17.056640625
0.12,-16.8564453125,-3.123046875,18.9384765625
0.1205,-15.2548828125,-6.0859375,20.33984375
0.121,-12.091796875,-9.12890625,20.3798828125
0.1215,-7.5673828125,-12.6923828125,19.5791015625
0.122,-3.7236328125,-15.53515625,18.8583984375
0.1225,1.0810546875,-18.177734375,16.9365234375
0.123,4.8046875,-19.8994140625,15.2548828125
0.1235,7.607421875,-20.259765625,12.97265625
0.124,10.7705078125,-20.1796875,9.76953125
0.1245,14.3740234375,-19.37890625,5.525390625
0.125,17.13671875,-18.1376953125,1.6015625
0.1255,19.21875,-16.2958984375,-2.2822265625
0.126,20.66015625,-14.494140625,-5.4453125
0.1265,20.4599609375,-11.3310546875,-8.3681640625
0.127,20.01953125,-7.3271484375,-11.931640625
0.1275,19.4990234375,-3.8837890625,-14.814453125
0.128,18.177734375,0.3203125,-17.6572265625
0.1285,16.2958984375,3.9638671875,-19.4990234375
0.129,14.09375,6.7666015625,-20.1796875
0.1295,10.8505859375,9.849609375,-20.2197265625
0.13,6.005859375,13.693359375,-19.3388671875
0.1305,2.0419921875,16.4560546875,-18.2978515625
0.131,-2.40234375,18.6982421875,-16.416015625
0.1315,-5.8056640625,20.33984375,-14.89453125
0.132,-8.80859375,20.2197265625,-11.931640625
0.1325,-12.0517578125,19.859375,-8.48828125
0.133,-15.375,19.21875,-4.64453125
0.1335,-18.1376953125,17.4970703125,-0.2001953125
0.134,-19.8994140625,15.615234375,3.443359375
0.1345,-20.8203125,13.4931640625,6.4462890625
0.135,-20.580078125,10.08984375,9.609375
0.1355,-19.9794921875,5.6455078125,13.4130859375
0.136,-19.298828125,2.2822265625,16.015625
0.1365,-17.77734375,-1.8818359375,18.5380859375
0.137,-15.9755859375,-5.365234375,20.33984375
0.1375,-13.0126953125,-8.2080078125,20.33984375
0.138,-9.6494140625,-11.291015625,20.259765625
0.1385,-4.8447265625,-14.974609375,19.3388671875
0.139,-0.2001953125,-17.697265625,17.6171875
0.1395,3.6435546875,-19.458984375,15.8955078125
0.14,6.8466796875,-20.7802734375,14.173828125
0.1405,10.08984375,-20.3798828125,10.73046875
0.141,13.5732421875,-19.69921875,6.6865234375
0.1415,16.49609375,-18.978515625,3.1630859375
0.142,19.0986328125,-17.0166015625,-1.4013671875
0.1425,20.5400390625,-15.1748046875,-4.6845703125
0.143,20.8603515625,-12.412109375,-7.7275390625
0.1435,20.580078125,-9.0087890625,-10.7705078125
0.144,19.859375,-4.64453125,-14.4140625
0.1445,18.6982421875,-0.9609375,-17.056640625
0.145,16.9365234375,2.8828125,-19.0986328125
0.1455,15.294921875,6.166015625,-20.7802734375
0.146,11.5712890625,9.2490234375,-20.2197265625
0.1465,7.6474609375,12.65234375,-19.859375
0.147,3.443359375,15.9755859375,-19.138671875
0.1475,-1.6015625,18.5380859375,-17.0166015625
0.148,-5.0048828125,20.01953125,-15.3349609375
0.1485,-8.087890625,20.740234375,-13.1328125
0.149,-11.2509765625,20.33984375,-9.689453125
0.1495,-14.89453125,19.4189453125,-5.28515625
0.15,-17.537109375,18.2578125,-1.5615234375
0.1505,-19.6591796875,16.2958984375,2.5625
0.151,-20.900390625,14.333984375,5.685546875
0.1515,-20.6201171875,10.9306640625,8.728515625
0.152,-20.33984375,7.3271484375,12.01171875
0.1525,-19.7392578125,3.36328125,15.3349609375
0.153,-18.2177734375,-0.9208984375,18.017578125
0.1535,-16.3359375,-4.2841796875,19.5390625
0.154,-14.4140625,-7.287109375,20.7802734375
0.1545,-10.650390625,-10.330078125,20.2197265625
0.155,-6.0859375,-13.8935546875,19.458984375
0.1555,-2.001953125,-16.736328125,18.4580078125
0.156,2.6826171875,-19.0986328125,16.3759765625
0.1565,5.8056640625,-20.33984375,14.734375
0.157,9.0087890625,-20.419921875,11.8115234375
0.1575,12.091796875,-20.1396484375,8.48828125
0.158,15.615234375,-19.21875,4.2041015625
0.1585,18.2177734375,-17.537109375,0.0
0.159,19.8994140625,-15.6953125,-3.5634765625
0.1595,20.900390625,-13.6533203125,-6.486328125
0.16,20.33984375,-9.9697265625,-9.609375
0.1605,19.8193359375,-6.1259765625,-12.97265625
0.161,19.21875,-2.5625,-15.8955078125
0.1615,17.537109375,1.7216796875,-18.4580078125
0.162,15.6552734375,4.96484375,-19.8193359375
0.1625,12.9326171875,8.0478515625,-20.2998046875
0.163,9.3291015625,11.1708984375,-20.01953125
0.1635,4.484375,14.8544921875,-19.0185546875
0.164,0.240234375,17.4169921875,-17.5771484375
0.1645,-3.84375,19.458984375,-15.8154296875
0.165,-6.88671875,20.5400390625,-14.09375
0.1655,-10.25,20.1396484375,-10.4501953125
0.166,-13.373046875,19.6591796875,-7.0068359375
0.1665,-16.5361328125,18.818359375,-3.0830078125
0.167,-19.0185546875,16.736328125,1.521484375
0.1675,-20.259765625,14.8544921875,4.5244140625
0.168,-20.8603515625,12.2919921875,7.6474609375
0.1685,-20.33984375,8.568359375,10.8505859375
0.169,-19.6591796875,4.404296875,14.25390625
0.1695,-18.658203125,0.720703125,16.9365234375
0.17,-17.056640625,-3.203125,19.2587890625
0.1705,-15.0947265625,-6.2861328125,20.4599609375
0.171,-11.6513671875,-9.369140625,20.2197265625
0.1715,-7.9677734375,-12.65234375,19.9794921875
0.172,-3.203125,-16.095703125,18.8984375
0.1725,1.5615234375,-18.498046875,16.81640625
0.173,4.8447265625,-19.9794921875,15.294921875
0.1735,7.9677734375,-20.8203125,13.1728515625
0.174,11.4111328125,-20.1796875,9.2490234375
0.1745,14.654296875,-19.4990234375,5.4052734375
0.175,17.537109375,-18.337890625,1.4814453125
0.1755,19.859375,-16.2958984375,-2.9228515625
0.176,20.7802734375,-14.333984375,-5.7255859375
0.1765,20.7802734375,-11.1708984375,-8.9287109375
0.177,20.33984375,-7.4873046875,-12.1318359375
0.1775,19.69921875,-3.443359375,-15.455078125
0.178,18.09765625,0.720703125,-17.9775390625
0.1785,16.3359375,4.2841796875,-19.859375
0.179,14.1337890625,7.4072265625,-20.8203125
0.1795,10.08984375,10.6904296875,-20.2197265625
0.18,6.0859375,14.013671875,-19.7392578125
0.1805,1.5615234375,17.216796875,-18.6181640625
0.181,-3.283203125,19.4990234375,-16.3759765625
0.1815,-6.166015625,20.580078125,-14.7744140625
0.182,-9.4892578125,20.98046875,-12.0517578125
0.1825,-12.892578125,20.33984375,-8.087890625
0.183,-16.1357421875,19.37890625,-4.00390625
0.1835,-18.7783203125,17.7373046875,0.240234375
0.184,-20.8203125,15.6953125,4.1640625
0.1845,-21.4208984375,13.29296875,7.0869140625
0.185,-21.060546875,9.44921875,10.6103515625
0.1855,-20.5,5.60546875,13.8134765625
0.186,-19.7392578125,1.6416015625,17.056640625
0.1865,-17.77734375,-2.6826171875,19.37890625
0.187,-15.935546875,-5.8056640625,20.7802734375
0.1875,-13.29296875,-9.0087890625,21.4208984375
0.188,-8.8486328125,-12.4521484375,20.6201171875
0.1885,-4.484375,-15.6953125,19.69921875
0.189,0.2802734375,-18.5380859375,18.09765625
0.1895,4.6845703125,-20.6201171875,16.0556640625
0.19,7.5673828125,-21.2607421875,14.013671875
0.1905,11.05078125,-21.1806640625,10.6103515625
0.191,14.5341796875,-20.5,6.5263671875
0.1915,17.6171875,-19.3388671875,2.40234375
0.192,20.0595703125,-17.3369140625,-2.08203125
0.1925,21.62109375,-15.4150390625,-5.5654296875
0.193,21.9013671875,-12.5322265625,-8.6884765625
0.1935,21.3408203125,-8.328125,-12.2919921875
0.194,20.5400390625,-4.4443359375,-15.294921875
0.1945,19.458984375,-0.2802734375,-18.2978515625
0.195,17.296875,4.083984375,-20.5
0.1955,15.0546875,7.046875,-21.3408203125
0.196,11.8115234375,10.330078125,-21.5009765625
0.1965,7.046875,14.0537109375,-20.66015625
0.197,2.5625,17.13671875,-19.5390625
0.1975,-2.2021484375,19.5390625,-17.45703125
0.198,-6.0859375,21.4208984375,-15.6552734375
0.1985,-9.12890625,21.62109375,-13.0927734375
0.199,-12.5322265625,21.1005859375,-9.2490234375
0.1995,-15.8955078125,20.2998046875,-5.205078125
0.2,-18.8984375,18.7783203125,-0.80078125
0.2005,-21.0205078125,16.49609375,3.5634765625
0.201,-21.94140625,14.333984375,6.6865234375
0.2015,-21.9814453125,11.0107421875,9.9296875
0.202,-21.220703125,6.5263671875,13.693359375
0.2025,-20.3798828125,2.72265625,16.6162109375
0.203,-18.8583984375,-1.44140625,19.21875
0.2035,-16.81640625,-5.4453125,21.2607421875
0.204,-14.1337890625,-8.328125,21.541015625
0.2045,-10.5302734375,-11.53125,21.30078125
0.205,-5.8857421875,-15.0947265625,20.4599609375
0.2055,-1.0810546875,-18.09765625,18.8984375
0.206,3.443359375,-20.099609375,16.6962890625
0.2065,6.6865234375,-21.5009765625,15.0146484375
0.207,9.9296875,-21.5009765625,12.01171875
0.2075,13.453125,-20.740234375,7.8076171875
0.208,16.5361328125,-19.939453125,4.083984375
0.2085,19.37890625,-18.2177734375,-0.6005859375
0.209,21.2607421875,-16.015625,-4.564453125
0.2095,21.7412109375,-13.61328125,-7.447265625
0.21,21.5810546875,-10.009765625,-10.73046875
0.2105,20.7802734375,-5.60546875,-14.3740234375
0.211,19.859375,-1.8017578125,-17.216796875
0.2115,17.9375,2.3623046875,-19.37890625
0.212,16.17578125,5.8857421875,-21.220703125
0.2125,12.9326171875,8.96875,-21.220703125
0.213,8.888671875,12.33203125,-20.7001953125
0.2135,4.6044921875,15.6953125,-20.01953125
0.214,-0.4404296875,18.658203125,-18.2578125
0.2145,-4.6044921875,20.5,-16.17578125
0.215,-7.52734375,21.380859375,-14.25390625
0.2155,-10.890625,21.2607421875,-10.970703125
0.216,-14.6142578125,20.33984375,-6.4462890625
0.2165,-17.376953125,19.3388671875,-2.802734375
0.217,-19.8994140625,17.3369140625,1.7216796875
0.2175,-21.62109375,15.375,5.4052734375
0.218,-21.62109375,12.2119140625,8.408203125
0.2185,-21.30078125,8.4482421875,11.8916015625
0.219,-20.66015625,4.32421875,15.375
0.2195,-19.4189453125,0.1201171875,18.2978515625
0.22,-17.3369140625,-3.8837890625,20.2197265625
0.2205,-15.53515625,-7.046875,21.62109375
0.221,-12.0517578125,-10.25,21.4609375
0.2215,-7.3271484375,-13.93359375,20.6201171875
0.222,-3.2431640625,-16.81640625,19.69921875
0.2225,1.8818359375,-19.5390625,17.6171875
0.223,5.7255859375,-21.220703125,15.6953125
0.2235,8.6884765625,-21.5009765625,13.0927734375
0.224,12.091796875,-21.30078125,9.76953125
0.2245,15.85546875,-20.419921875,5.0849609375
0.225,18.658203125,-18.9384765625,0.9208984375
0.2255,20.7802734375,-16.81640625,-3.203125
0.226,22.1416015625,-14.814453125,-6.5263671875
0.2265,21.8212890625,-11.2509765625,-9.76953125
0.227,21.30078125,-7.0869140625,-13.4130859375
0.2275,20.6201171875,-3.283203125,-16.4560546875
0.228,19.0185546875,1.28125,-19.3388671875
0.2285,16.7763671875,5.0849609375,-21.060546875
0.229,14.2939453125,8.16796875,-21.7412109375
0.2295,10.6904296875,11.4912109375,-21.5810546875
0.23,5.4052734375,15.4150390625,-20.5
0.2305,1.201171875,18.1376953125,-19.21875
0.231,-3.5634765625,20.4599609375,-17.056640625
0.2315,-7.126953125,21.94140625,-15.2548828125
0.232,-10.41015625,21.62109375,-11.8115234375
0.2325,-13.693359375,21.140625,-8.2080078125
0.233,-17.1767578125,20.2197265625,-3.923828125
0.2335,-19.939453125,18.2177734375,0.9609375
0.234,-21.5810546875,16.015625,4.64453125
0.2345,-22.4619140625,13.5732421875,7.84765625
0.235,-21.9814453125,9.7294921875,11.2109375
0.2355,-21.220703125,5.125,15.0546875
0.236,-20.259765625,1.44140625,17.77734375
0.2365,-18.498046875,-2.9228515625,20.2998046875
0.237,-16.3759765625,-6.5263671875,21.9013671875
0.2375,-13.0927734375,-9.609375,21.78125
0.238,-9.4091796875,-12.8525390625,21.62109375
0.2385,-4.1640625,-16.65625,20.419921875
0.239,0.80078125,-19.298828125,18.3779296875
0.2395,4.724609375,-21.0205078125,16.416015625
0.24,8.087890625,-22.181640625,14.4140625
0.2405,11.5712890625,-21.6611328125,10.490234375
0.241,15.0546875,-20.8203125,6.326171875
0.2415,18.0576171875,-19.8193359375,2.40234375
0.242,20.6201171875,-17.6171875,-2.322265625
0.2425,21.9013671875,-15.4951171875,-5.685546875
0.243,22.1015625,-12.4521484375,-8.888671875
0.2435,21.701171875,-8.8486328125,-12.0517578125
0.244,20.8203125,-4.2041015625,-15.775390625
0.2445,19.458984375,-0.2001953125,-18.41796875
0.245,17.537109375,3.8037109375,-20.4599609375
0.2455,15.53515625,7.20703125,-21.94140625
0.246,11.4912109375,10.4501953125,-21.30078125
0.2465,7.447265625,13.8134765625,-20.8603515625
0.247,2.8828125,17.2568359375,-19.8994140625
0.2475,-2.3623046875,19.8193359375,-17.5771484375
0.248,-5.765625,21.140625,-15.6953125
0.2485,-9.048828125,21.8212890625,-13.3330078125
0.249,-12.412109375,21.30078125,-9.609375
0.2495,-16.015625,20.2998046875,-5.0048828125
0.25,-18.7783203125,18.8984375,-1.0009765625
0.2505,-20.9404296875,16.7763671875,3.2431640625
0.251,-22.021484375,14.57421875,6.486328125
0.2515,-21.6611328125,10.8505859375,9.8095703125
0.252,-21.30078125,7.1669921875,13.0927734375
0.2525,-20.580078125,2.9228515625,16.576171875
0.253,-18.7783203125,-1.521484375,19.21875
0.2535,-16.81640625,-5.0048828125,20.7802734375
0.254,-14.6943359375,-8.2080078125,21.94140625
0.2545,-10.41015625,-11.53125,21.1806640625
0.255,-5.8056640625,-15.0947265625,20.33984375
0.2555,-1.4013671875,-18.017578125,19.1787109375
0.256,3.4833984375,-20.419921875,16.8564453125
0.2565,6.646484375,-21.5009765625,15.0146484375
0.257,10.0498046875,-21.5009765625,11.8115234375
0.2575,13.29296875,-21.0205078125,8.248046875
0.258,16.81640625,-19.939453125,3.763671875
0.2585,19.458984375,-18.017578125,-0.80078125
0.259,21.1005859375,-16.0556640625,-4.3642578125
0.2595,21.9814453125,-13.7333984375,-7.447265625
0.26,21.30078125,-9.689453125,-10.7705078125
0.2605,20.7001953125,-5.765625,-14.09375
0.261,19.939453125,-1.9619140625,-17.13671875
0.2615,17.9775390625,2.5625,-19.6591796875
0.262,15.8955078125,5.8056640625,-20.8603515625
0.2625,13.052734375,9.0087890625,-21.4208984375
0.263,9.048828125,12.3720703125,-20.900390625
0.2635,4.083984375,15.9755859375,-19.779296875
0.264,-0.48046875,18.498046875,-18.2177734375
0.2645,-4.564453125,20.5400390625,-16.2958984375
0.265,-7.7275390625,21.4609375,-14.25390625
0.2655,-11.130859375,20.98046875,-10.41015625
0.266,-14.3740234375,20.419921875,-6.7666015625
0.2665,-17.537109375,19.3388671875,-2.6025390625
0.267,-20.01953125,17.056640625,2.0419921875
0.2675,-21.140625,15.0947265625,5.1650390625
0.268,-21.6611328125,12.2919921875,8.3681640625
0.2685,-21.0205078125,8.2880859375,11.7314453125
0.269,-20.2197265625,4.1240234375,15.0947265625
0.2695,-19.138671875,0.2802734375,17.857421875
0.27,-17.3369140625,-3.8037109375,20.1396484375
0.2705,-15.1748046875,-6.88671875,21.1005859375
0.271,-11.69140625,-10.009765625,20.900390625
0.2715,-7.7275390625,-13.373046875,20.5
0.272,-2.8828125,-16.81640625,19.21875
0.2725,1.921875,-19.0986328125,17.0966796875
0.273,5.1650390625,-20.66015625,15.4150390625
0.2735,8.4482421875,-21.220703125,13.1728515625
0.274,11.8115234375,-20.5,9.12890625
0.2745,15.0146484375,-19.8193359375,5.365234375
0.275,17.9375,-18.5380859375,1.28125
0.2755,20.1796875,-16.3759765625,-3.0830078125
0.276,20.98046875,-14.333984375,-5.92578125
