wavelength,x,y,z
0.0525,6.6865234375,-20.900390625,14.494140625
0.053,9.7294921875,-20.66015625,11.2509765625
0.0535,13.0927734375,-20.419921875,7.9677734375
0.054,16.3759765625,-19.5390625,3.923828125
0.0545,19.0185546875,-17.6171875,-0.640625
0.055,20.419921875,-15.4150390625,-4.244140625
0.0555,20.8603515625,-12.8125,-7.3271484375
0.056,20.9404296875,-9.689453125,-10.490234375
0.0565,20.2998046875,-4.8447265625,-14.57421875
0.057,19.3388671875,-1.521484375,-17.1767578125
0.0575,17.6572265625,2.4423828125,-19.37890625
0.058,15.375,6.0458984375,-20.740234375
0.0585,12.091796875,9.0087890625,-20.5400390625
0.059,9.0087890625,12.33203125,-20.8203125
0.0595,4.083984375,16.0556640625,-19.779296875
0.06,-0.6806640625,18.578125,-17.8173828125
0.0605,-4.244140625,19.859375,-15.8955078125
0.061,-7.4873046875,20.66015625,-13.5732421875
0.0615,-10.6103515625,20.4599609375,-10.4501953125
0.062,-14.25390625,19.7392578125,-6.2861328125
0.0625,-16.9765625,18.6181640625,-2.8427734375
0.063,-19.2587890625,16.65625,1.6416015625
0.0635,-20.4599609375,14.333984375,5.044921875
0.064,-20.5,11.4111328125,8.16796875
0.0645,-20.7001953125,8.3681640625,11.37109375
0.065,-20.01953125,3.68359375,15.375
0.0655,-18.6181640625,-0.2802734375,17.9375
0.066,-16.736328125,-3.7236328125,19.5791015625
0.0665,-14.6943359375,-6.966796875,20.8203125
0.067,-11.2509765625,-10.08984375,20.6201171875
0.0675,-7.3271484375,-13.6533203125,20.33984375
0.068,-2.962890625,-16.736328125,19.3388671875
0.0685,1.921875,-19.1787109375,17.0966796875
0.069,5.1650390625,-20.1796875,15.0546875
0.0695,8.2880859375,-20.5,12.4521484375
0.07,11.4111328125,-20.5,9.6494140625
0.0705,15.375,-19.619140625,4.8046875
0.071,17.8974609375,-18.1376953125,1.0810546875
0.0715,19.7392578125,-16.17578125,-2.8427734375
0.072,20.6201171875,-13.853515625,-6.1259765625
0.0725,20.5,-10.41015625,-9.2890625
0.073,20.4599609375,-6.88671875,-12.8525390625
0.0735,19.779296875,-2.8828125,-16.17578125
0.074,18.0576171875,1.44140625,-18.73828125
0.0745,15.8955078125,4.7646484375,-19.8994140625
0.075,13.4931640625,7.927734375,-20.7802734375
0.0755,10.169921875,11.0908203125,-20.740234375
0.076,5.2451171875,15.0546875,-19.859375
0.0765,1.28125,17.6171875,-18.6982421875
0.077,-3.2431640625,19.6591796875,-16.49609375
0.0775,-6.40625,20.419921875,-14.25390625
0.078,-9.6494140625,20.33984375,-11.2109375
0.0785,-12.7724609375,20.1796875,-8.328125
0.079,-16.255859375,19.138671875,-3.8037109375
0.0795,-18.7783203125,17.0166015625,0.6005859375
0.08,-20.1396484375,15.1748046875,4.00390625
0.0805,-20.8603515625,12.65234375,7.3271484375
0.081,-20.6201171875,9.2490234375,10.4501953125
0.0815,-20.2197265625,4.96484375,14.25390625
0.082,-19.37890625,1.361328125,17.13671875
0.0825,-17.6171875,-2.8427734375,19.4990234375
0.083,-15.2548828125,-6.0458984375,20.4599609375
0.0835,-12.4921875,-9.12890625,20.8203125
0.084,-9.1689453125,-12.2919921875,20.9404296875
0.0845,-3.9638671875,-16.17578125,19.5390625
0.085,0.48046875,-18.578125,17.77734375
0.0855,4.1640625,-20.0595703125,15.8154296875
0.086,7.3671875,-20.66015625,13.4931640625
0.0865,10.6904296875,-20.4599609375,10.1298828125
0.087,14.013671875,-20.01953125,6.5263671875
0.0875,16.9365234375,-19.0185546875,2.5224609375
0.088,19.4189453125,-16.65625,-2.001953125
0.0885,20.33984375,-14.57421875,-5.125
0.089,20.7802734375,-11.69140625,-8.2880859375
0.0895,20.6201171875,-8.328125,-11.5712890625
0.09,19.859375,-3.84375,-15.2548828125
0.0905,18.6181640625,-0.16015625,-17.8173828125
0.091,16.81640625,3.68359375,-19.779296875
0.0915,14.3740234375,6.88671875,-20.5400390625
0.092,11.05078125,10.0498046875,-20.580078125
0.0925,7.3271484375,13.5732421875,-20.5
0.093,2.6025390625,16.8564453125,-19.21875
0.0935,-2.162109375,19.0185546875,-16.8564453125
0.094,-5.205078125,20.0595703125,-15.0146484375
0.0945,-8.408203125,20.4599609375,-12.6123046875
0.095,-11.69140625,20.1796875,-9.2490234375
0.0955,-15.0546875,19.3388671875,-5.125
0.096,-17.8173828125,18.0576171875,-1.2412109375
0.0965,-19.779296875,15.935546875,3.04296875
0.097,-20.419921875,13.4130859375,5.9658203125
0.0975,-20.6201171875,10.330078125,9.2890625
0.098,-20.4599609375,6.6865234375,12.8125
0.0985,-19.69921875,2.5224609375,16.2158203125
0.099,-17.9775390625,-1.5615234375,18.578125
0.0995,-16.015625,-4.8447265625,20.1396484375
0.1,-13.6533203125,-7.9677734375,20.8603515625
0.1005,-10.2099609375,-11.291015625,20.580078125
0.101,-5.845703125,-14.7744140625,19.9794921875
0.1015,-1.3212890625,-17.697265625,18.658203125
0.102,3.3232421875,-19.69921875,16.3359375
0.1025,6.2060546875,-20.33984375,14.2138671875
0.103,9.44921875,-20.66015625,11.53125
0.1035,12.8125,-20.2998046875,7.9677734375
0.104,16.17578125,-19.21875,3.763671875
0.1045,18.578125,-17.6572265625,-0.4404296875
0.105,20.419921875,-15.4150390625,-4.2041015625
0.1055,20.7802734375,-12.732421875,-7.2470703125
0.106,20.740234375,-9.2890625,-10.650390625
0.1065,20.33984375,-5.3251953125,-14.25390625
0.107,19.4990234375,-1.4013671875,-17.376953125
0.1075,17.45703125,2.8427734375,-19.4990234375
0.108,15.21484375,5.92578125,-20.3798828125
0.1085,12.4921875,9.12890625,-21.140625
0.109,8.408203125,12.7724609375,-20.7001953125
0.1095,3.9638671875,16.0556640625,-19.7392578125
0.11,-0.6005859375,18.6982421875,-18.0576171875
0.1105,-4.7646484375,20.419921875,-15.8955078125
0.111,-7.6875,20.6201171875,-13.453125
0.1115,-11.0107421875,20.7001953125,-10.5302734375
0.112,-14.57421875,20.1396484375,-6.3662109375
0.1125,-17.537109375,18.8984375,-2.2421875
0.113,-19.8193359375,16.7763671875,2.0419921875
0.1135,-21.0205078125,14.5341796875,5.4853515625
0.114,-21.2607421875,11.53125,8.6884765625
0.1145,-21.1005859375,7.7275390625,12.412109375
0.115,-20.33984375,3.7236328125,15.7353515625
0.1155,-19.21875,-0.5205078125,18.658203125
0.116,-17.0166015625,-4.484375,20.6201171875
0.1165,-14.4140625,-7.3671875,21.0205078125
0.117,-11.5712890625,-10.650390625,21.4609375
0.1175,-7.046875,-14.4541015625,20.8203125
0.118,-2.5224609375,-17.45703125,19.4990234375
0.1185,2.08203125,-19.6591796875,17.3369140625
0.119,5.8857421875,-21.1005859375,15.294921875
0.1195,8.80859375,-21.1005859375,12.4921875
0.12,12.2119140625,-20.900390625,9.2490234375
0.1205,15.6552734375,-20.2197265625,5.0849609375
0.121,18.6982421875,-18.5380859375,0.720703125
0.1215,20.6201171875,-16.2958984375,-3.5234375
0.122,21.2607421875,-13.8134765625,-6.646484375
0.1225,21.5009765625,-10.650390625,-10.009765625
0.123,20.98046875,-6.40625,-13.9736328125
0.1235,20.1796875,-2.5625,-16.7763671875
0.124,18.5380859375,1.5615234375,-19.4990234375
0.1245,16.2958984375,5.4853515625,-21.1005859375
0.125,13.373046875,8.4482421875,-21.140625
0.1255,10.2099609375,11.69140625,-21.3408203125
0.126,5.3251953125,15.6552734375,-20.580078125
0.1265,0.6806640625,18.4580078125,-18.978515625
0.127,-3.6435546875,20.1796875,-16.7763671875
0.1275,-6.9267578125,21.140625,-14.6142578125
0.128,-10.1298828125,21.140625,-11.53125
0.1285,-13.7333984375,20.66015625,-7.6875
0.129,-16.736328125,19.7392578125,-3.923828125
0.1295,-19.5390625,17.8173828125,0.720703125
0.13,-21.1806640625,15.4951171875,4.6845703125
0.1305,-21.4208984375,12.65234375,7.6875
0.131,-21.62109375,9.44921875,11.0908203125
0.1315,-20.9404296875,4.724609375,15.294921875
0.132,-19.8994140625,0.9208984375,18.1376953125
0.1325,-18.017578125,-3.0029296875,20.099609375
0.133,-15.8955078125,-6.6064453125,21.5810546875
0.1335,-12.65234375,-9.6494140625,21.4609375
0.134,-8.9287109375,-13.1328125,21.30078125
0.1345,-4.3642578125,-16.6162109375,20.33984375
0.135,0.720703125,-19.4990234375,18.337890625
0.1355,4.724609375,-20.8603515625,16.015625
0.136,7.6875,-21.220703125,13.7333984375
0.1365,11.05078125,-21.3408203125,10.73046875
0.137,14.9345703125,-20.4599609375,6.166015625
0.1375,17.6572265625,-19.298828125,2.482421875
0.138,20.01953125,-17.2568359375,-1.921875
0.1385,21.4208984375,-14.9345703125,-5.7255859375
0.139,21.30078125,-11.69140625,-8.6884765625
0.1395,21.380859375,-8.328125,-12.251953125
0.14,20.580078125,-3.923828125,-16.015625
0.1405,19.2587890625,0.3203125,-18.73828125
0.141,17.0166015625,3.9638671875,-20.33984375
0.1415,14.734375,7.287109375,-21.30078125
0.142,11.4111328125,10.490234375,-21.4208984375
0.1425,6.88671875,14.3740234375,-20.7802734375
0.143,2.8828125,17.2568359375,-19.7392578125
0.1435,-2.08203125,19.6591796875,-17.6171875
0.144,-5.765625,20.98046875,-15.4150390625
0.1445,-8.9287109375,20.8603515625,-12.6123046875
0.145,-11.931640625,21.060546875,-9.8095703125
0.1455,-15.935546875,19.9794921875,-5.0048828125
0.146,-18.5380859375,18.41796875,-0.8408203125
0.1465,-20.33984375,16.2958984375,3.04296875
0.147,-21.4208984375,13.8134765625,6.4462890625
0.1475,-21.220703125,10.4501953125,9.76953125
0.148,-21.060546875,6.486328125,13.5732421875
0.1485,-20.3798828125,2.642578125,16.6962890625
0.149,-18.6982421875,-1.7216796875,19.4990234375
0.1495,-16.2958984375,-5.4052734375,20.8203125
0.15,-13.7734375,-8.328125,21.2607421875
0.1505,-10.8505859375,-11.5712890625,21.5810546875
0.151,-5.4052734375,-15.7353515625,20.5
0.1515,-1.2412109375,-18.2578125,19.05859375
0.152,3.203125,-20.2197265625,16.896484375
0.1525,6.7265625,-21.380859375,14.734375
0.153,9.8896484375,-21.0205078125,11.4912109375
0.1535,13.1328125,-20.900390625,8.2880859375
0.154,16.6962890625,-19.939453125,3.923828125
0.1545,19.3388671875,-17.9775390625,-0.720703125
0.155,20.7802734375,-15.6953125,-4.244140625
0.1555,21.4609375,-13.052734375,-7.5673828125
0.156,21.380859375,-9.689453125,-10.73046875
0.1565,20.740234375,-5.044921875,-14.974609375
0.157,19.859375,-1.521484375,-17.6171875
0.1575,17.9775390625,2.6025390625,-19.8994140625
0.158,15.5751953125,6.24609375,-21.1806640625
0.1585,12.412109375,9.3291015625,-21.060546875
0.159,9.2490234375,12.6123046875,-21.3408203125
0.1595,3.9638671875,16.5361328125,-20.2197265625
0.16,-0.6806640625,19.138671875,-18.2177734375
0.1605,-4.404296875,20.4599609375,-16.2158203125
0.161,-7.767578125,21.30078125,-13.93359375
0.1615,-11.05078125,20.9404296875,-10.5703125
0.162,-14.654296875,20.33984375,-6.40625
0.1625,-17.6572265625,19.2587890625,-2.72265625
0.163,-20.01953125,17.0966796875,1.921875
0.1635,-21.1005859375,14.734375,5.365234375
0.164,-21.30078125,11.771484375,8.6484375
0.1645,-21.30078125,8.5283203125,11.8515625
0.165,-20.5,3.6435546875,15.935546875
0.1655,-19.0986328125,-0.3203125,18.5380859375
0.166,-17.216796875,-3.8837890625,20.33984375
0.1665,-14.974609375,-7.4072265625,21.5009765625
0.167,-11.4111328125,-10.5703125,21.1806640625
0.1675,-7.5673828125,-14.1337890625,20.98046875
0.168,-2.9228515625,-17.45703125,19.859375
0.1685,2.0419921875,-19.8994140625,17.537109375
0.169,5.4853515625,-20.7802734375,15.4150390625
0.1695,8.728515625,-21.30078125,12.8525390625
0.17,12.01171875,-21.140625,9.6494140625
0.1705,15.85546875,-20.01953125,4.884765625
0.171,18.5380859375,-18.73828125,1.0009765625
0.1715,20.5400390625,-16.6162109375,-3.1630859375
0.172,21.4208984375,-14.0537109375,-6.486328125
0.1725,21.2607421875,-10.6103515625,-9.8095703125
0.173,21.1005859375,-7.0869140625,-13.29296875
0.1735,20.33984375,-2.8427734375,-16.8564453125
0.174,18.5380859375,1.6416015625,-19.3388671875
0.1745,16.416015625,5.0048828125,-20.6201171875
0.175,13.8935546875,8.2880859375,-21.541015625
0.1755,10.169921875,11.5712890625,-21.30078125
0.176,5.4052734375,15.53515625,-20.419921875
0.1765,1.12109375,18.2578125,-19.21875
0.177,-3.5634765625,20.419921875,-16.81640625
0.1775,-6.7666015625,20.98046875,-14.6142578125
0.178,-10.2099609375,20.98046875,-11.53125
0.1785,-13.3330078125,20.7802734375,-8.408203125
0.179,-16.81640625,19.5791015625,-3.6435546875
0.1795,-19.37890625,17.6171875,0.7607421875
0.18,-20.740234375,15.4150390625,4.2841796875
0.1805,-21.4208984375,12.8125,7.5673828125
0.181,-21.060546875,9.208984375,10.8505859375
0.1815,-20.5400390625,5.125,14.6142578125
0.182,-19.8193359375,1.201171875,17.6171875
0.1825,-17.857421875,-3.0830078125,19.9794921875
0.183,-15.4150390625,-6.2861328125,20.8203125
0.1835,-12.732421875,-9.44921875,21.3408203125
0.184,-9.1689453125,-12.732421875,21.1806640625
0.1845,-3.923828125,-16.3759765625,19.859375
0.185,0.3603515625,-18.9384765625,18.177734375
0.1855,4.4443359375,-20.5,16.1357421875
0.186,7.4873046875,-20.98046875,13.7734375
0.1865,10.8505859375,-20.7802734375,10.330078125
0.187,14.173828125,-20.33984375,6.806640625
0.1875,17.3369140625,-19.1787109375,2.6025390625
0.188,19.8193359375,-16.7763671875,-1.9619140625
0.1885,20.6201171875,-14.6943359375,-5.125
0.189,21.1005859375,-11.8515625,-8.328125
0.1895,20.740234375,-8.408203125,-11.69140625
0.19,20.01953125,-4.00390625,-15.455078125
0.1905,18.8984375,-0.3203125,-17.9375
0.191,17.0166015625,3.68359375,-20.01953125
0.1915,14.4140625,6.806640625,-20.580078125
0.192,11.2109375,10.1298828125,-20.7001953125
0.1925,7.52734375,13.693359375,-20.5400390625
0.193,2.6826171875,16.9365234375,-19.298828125
0.1935,-2.001953125,19.0986328125,-17.1767578125
0.194,-5.1650390625,20.259765625,-15.294921875
0.1945,-8.3681640625,20.66015625,-12.8525390625
0.195,-11.611328125,20.33984375,-9.3291015625
0.1955,-15.0546875,19.5390625,-5.365234375
0.196,-17.8974609375,18.2177734375,-1.361328125
0.1965,-19.8994140625,15.9755859375,2.962890625
0.197,-20.33984375,13.5732421875,5.845703125
0.1975,-20.6201171875,10.5703125,9.2490234375
0.198,-20.5,6.88671875,12.7724609375
0.1985,-19.69921875,2.6826171875,16.0556640625
0.199,-18.09765625,-1.3212890625,18.498046875
0.1995,-16.255859375,-4.8046875,20.099609375
0.2,-13.7734375,-7.7275390625,20.740234375
0.2005,-10.3701171875,-11.0107421875,20.580078125
0.201,-6.0859375,-14.57421875,20.01953125
0.2015,-1.521484375,-17.537109375,18.73828125
0.202,3.04296875,-19.4990234375,16.4560546875
0.2025,5.92578125,-20.259765625,14.4541015625
0.203,9.208984375,-20.66015625,11.8115234375
0.2035,12.5322265625,-20.2197265625,8.2080078125
0.204,15.8955078125,-19.2587890625,4.1240234375
0.2045,18.3779296875,-17.6572265625,0.0400390625
0.205,20.1396484375,-15.5751953125,-3.9638671875
0.2055,20.4599609375,-12.892578125,-6.88671875
0.206,20.6201171875,-9.609375,-10.2900390625
0.2065,20.1796875,-5.6455078125,-13.853515625
0.207,19.4189453125,-1.76171875,-17.0166015625
0.2075,17.537109375,2.2822265625,-19.0986328125
0.208,15.4150390625,5.60546875,-20.2197265625
0.2085,12.732421875,8.7685546875,-20.8203125
0.209,8.80859375,12.171875,-20.5
0.2095,4.3642578125,15.4951171875,-19.619140625
0.21,-0.16015625,18.2978515625,-17.9375
0.2105,-4.32421875,20.099609375,-15.8955078125
0.211,-7.126953125,20.33984375,-13.533203125
0.2115,-10.41015625,20.4599609375,-10.650390625
0.212,-14.013671875,19.859375,-6.806640625
0.2125,-16.896484375,18.6982421875,-2.6826171875
0.213,-19.1787109375,16.6962890625,1.4814453125
0.2135,-20.5,14.57421875,5.0048828125
0.214,-20.7001953125,11.69140625,8.0478515625
0.2145,-20.580078125,8.0478515625,11.53125
0.215,-19.939453125,4.083984375,14.89453125
0.2155,-18.8984375,0.080078125,17.9375
0.216,-16.8564453125,-3.84375,19.859375
0.2165,-14.5341796875,-6.646484375,20.4599609375
0.217,-11.8515625,-9.9697265625,20.9404296875
0.2175,-7.4072265625,-13.5732421875,20.4599609375
0.218,-3.0830078125,-16.6162109375,19.21875
0.2185,1.44140625,-18.8984375,17.2568359375
0.219,5.2451171875,-20.419921875,15.21484375
0.2195,8.1279296875,-20.419921875,12.5322265625
0.22,11.451171875,-20.33984375,9.5693359375
0.2205,14.89453125,-19.859375,5.4853515625
0.221,17.8173828125,-18.2578125,1.28125
0.2215,19.69921875,-16.2158203125,-2.8828125
0.222,20.5,-13.8134765625,-5.92578125
0.2225,20.7802734375,-10.890625,-9.1689453125
0.223,20.4599609375,-6.8466796875,-12.9326171875
0.2235,19.69921875,-3.123046875,-15.85546875
0.224,18.2978515625,0.9609375,-18.5380859375
0.2245,16.2958984375,4.8046875,-20.33984375
0.225,13.4931640625,7.7275390625,-20.3798828125
0.2255,10.5703125,10.810546875,-20.8603515625
0.226,5.7255859375,14.7744140625,-20.099609375
0.2265,1.3212890625,17.5771484375,-18.658203125
0.227,-2.8828125,19.37890625,-16.5361328125
0.2275,-6.24609375,20.4599609375,-14.6142578125
0.228,-9.3291015625,20.4599609375,-11.611328125
0.2285,-12.7724609375,20.1396484375,-8.087890625
0.229,-15.935546875,19.3388671875,-4.32421875
0.2295,-18.6181640625,17.5771484375,0.240234375
0.23,-20.2998046875,15.294921875,3.9638671875
0.2305,-20.580078125,12.732421875,6.88671875
0.231,-20.900390625,9.6494140625,10.2099609375
0.2315,-20.2998046875,5.0849609375,14.25390625
0.232,-19.37890625,1.4814453125,17.0166015625
0.2325,-17.7373046875,-2.4423828125,19.1787109375
0.233,-15.615234375,-5.9658203125,20.740234375
0.2335,-12.6923828125,-8.8486328125,20.7802734375
0.234,-9.2890625,-12.1318359375,20.740234375
0.2345,-4.7646484375,-15.6953125,19.859375
0.235,0.16015625,-18.4580078125,18.017578125
0.2355,4.0439453125,-19.8994140625,15.85546875
0.236,7.126953125,-20.419921875,13.6533203125
0.2365,10.2099609375,-20.66015625,10.8505859375
0.237,13.93359375,-19.8994140625,6.5263671875
0.2375,16.65625,-18.9384765625,3.0029296875
0.238,19.138671875,-17.0166015625,-1.28125
0.2385,20.580078125,-14.814453125,-5.0048828125
0.239,20.5400390625,-11.8515625,-7.9677734375
0.2395,20.740234375,-8.728515625,-11.37109375
0.24,20.01953125,-4.2841796875,-15.0546875
0.2405,18.8984375,-0.2802734375,-17.8173828125
0.241,16.896484375,3.2431640625,-19.5390625
0.2415,14.734375,6.6064453125,-20.5
0.242,11.5712890625,9.7294921875,-20.740234375
0.2425,7.2470703125,13.4931640625,-20.259765625
0.243,3.3232421875,16.3759765625,-19.4189453125
0.2435,-1.6015625,18.9384765625,-17.2568359375
0.244,-5.205078125,20.1796875,-15.375
0.2445,-8.0478515625,20.2998046875,-12.5322265625
0.245,-11.2109375,20.5400390625,-9.9296875
0.2455,-15.0947265625,19.4990234375,-5.28515625
0.246,-17.697265625,18.1376953125,-1.4013671875
0.2465,-19.5791015625,16.1357421875,2.482421875
0.247,-20.7802734375,13.8134765625,5.92578125
0.2475,-20.6201171875,10.5703125,9.0087890625
0.248,-20.5400390625,6.966796875,12.732421875
0.2485,-19.8994140625,3.04296875,15.9755859375
0.249,-18.41796875,-1.28125,18.6982421875
0.2495,-16.255859375,-4.8046875,20.1796875
0.25,-13.8935546875,-7.7275390625,20.7802734375
0.2505,-10.890625,-10.890625,21.060546875
0.251,-5.7255859375,-14.9345703125,20.099609375
0.2515,-1.76171875,-17.45703125,18.818359375
0.252,2.6826171875,-19.7392578125,16.6962890625
0.2525,6.2060546875,-20.66015625,14.57421875
0.253,9.208984375,-20.4599609375,11.5712890625
0.2535,12.3720703125,-20.419921875,8.6083984375
0.254,15.9755859375,-19.458984375,4.2041015625
0.2545,18.578125,-17.6572265625,-0.240234375
0.255,20.01953125,-15.53515625,-3.7236328125
0.2555,20.7802734375,-13.1328125,-7.046875
0.256,20.7001953125,-9.9296875,-10.08984375
0.2565,20.2197265625,-5.3251953125,-13.9736328125
0.257,19.4189453125,-1.9619140625,-16.6162109375
0.2575,17.7373046875,2.1220703125,-19.1787109375
0.258,15.4150390625,5.685546875,-20.3798828125
0.2585,12.412109375,8.6083984375,-20.419921875
0.259,9.529296875,11.8115234375,-20.7802734375
0.2595,4.2841796875,15.7353515625,-19.6591796875
0.26,-0.240234375,18.2177734375,-17.77734375
0.2605,-3.8037109375,19.619140625,-16.0556640625
0.261,-7.126953125,20.580078125,-13.7333984375
0.2615,-10.2900390625,20.259765625,-10.5703125
0.262,-13.693359375,19.779296875,-6.8466796875
0.2625,-16.65625,18.8583984375,-3.1630859375
0.263,-19.0986328125,16.7763671875,1.361328125
0.2635,-20.2197265625,14.5341796875,4.6044921875
0.264,-20.5400390625,11.8115234375,7.84765625
0.2645,-20.66015625,8.6884765625,11.0107421875
0.265,-19.8994140625,3.9638671875,15.0546875
0.2655,-18.73828125,0.2802734375,17.6171875
0.266,-17.0166015625,-3.36328125,19.4990234375
0.2665,-14.8544921875,-6.7265625,20.740234375
0.267,-11.4111328125,-9.8095703125,20.4599609375
0.2675,-7.9677734375,-13.1728515625,20.4599609375
0.268,-3.3232421875,-16.65625,19.37890625
0.2685,1.6416015625,-18.9384765625,17.1767578125
0.269,4.8447265625,-20.0595703125,15.21484375
0.2695,8.1279296875,-20.66015625,12.8125
0.27,11.2109375,-20.5,9.8095703125
0.2705,15.0146484375,-19.6591796875,5.2451171875
0.271,17.697265625,-18.4580078125,1.521484375
0.2715,19.8193359375,-16.416015625,-2.72265625
0.272,20.7001953125,-13.9736328125,-5.845703125
0.2725,20.6201171875,-10.7705078125,-9.208984375
0.273,20.7001953125,-7.447265625,-12.5322265625
0.2735,19.9794921875,-3.1630859375,-16.095703125
0.274,18.2578125,1.12109375,-18.6181640625
0.2745,16.2158203125,4.4443359375,-19.939453125
0.275,13.8935546875,7.6875,-20.98046875
0.2755,10.330078125,10.890625,-20.740234375
0.276,5.7255859375,14.734375,-19.939453125
0.2765,1.681640625,17.537109375,-18.978515625
