wavelength,x,y,z
0.0355,19.298828125,-5.92578125,-12.65234375
0.036,18.017578125,-2.0419921875,-15.375
0.0365,16.3359375,1.9619140625,-17.6572265625
0.037,14.8544921875,5.2451171875,-19.4990234375
0.0375,12.4521484375,7.6875,-19.5390625
0.038,9.5693359375,10.4501953125,-19.5390625
0.0385,4.8046875,13.9736328125,-18.4580078125
0.039,-0.16015625,16.81640625,-16.5361328125
0.0395,-3.84375,18.41796875,-14.814453125
0.04,-6.3662109375,19.4990234375,-13.453125
0.0405,-9.048828125,19.6591796875,-11.0908203125
0.041,-12.3720703125,18.818359375,-7.126953125
0.0415,-15.134765625,17.537109375,-3.203125
0.042,-17.697265625,15.615234375,1.201171875
0.0425,-19.37890625,13.9736328125,4.484375
0.043,-19.5390625,11.8115234375,6.806640625
0.0435,-19.69921875,9.1689453125,9.609375
0.044,-18.7783203125,4.564453125,13.3330078125
0.0445,-17.45703125,0.48046875,16.1357421875
0.045,-15.7353515625,-3.0830078125,17.9375
0.0455,-14.4541015625,-5.845703125,19.4990234375
0.046,-11.931640625,-8.408203125,19.619140625
0.0465,-8.0478515625,-11.69140625,19.0986328125
0.047,-3.603515625,-14.7744140625,17.8974609375
0.0475,1.3212890625,-17.4970703125,15.8955078125
0.048,4.64453125,-19.05859375,14.3740234375
0.0485,7.046875,-19.5791015625,12.6923828125
0.049,9.6494140625,-19.8193359375,10.5703125
0.0495,13.453125,-18.6181640625,5.765625
0.05,16.17578125,-17.0966796875,1.6015625
0.0505,18.337890625,-15.375,-2.2822265625
0.051,19.859375,-13.8134765625,-5.28515625
0.0515,19.779296875,-11.2509765625,-7.767578125
0.052,19.4990234375,-7.84765625,-11.05078125
0.0525,18.4580078125,-3.6435546875,-14.2138671875
0.053,16.9365234375,0.8408203125,-17.13671875
0.0535,15.134765625,4.1640625,-18.658203125
0.054,13.29296875,6.7666015625,-19.4189453125
0.0545,10.73046875,9.44921875,-19.6591796875
0.055,5.60546875,13.3330078125,-18.5380859375
0.0555,1.28125,15.9755859375,-17.056640625
0.056,-3.0029296875,18.2978515625,-15.294921875
0.0565,-6.1259765625,19.6591796875,-13.7734375
0.057,-8.6484375,19.4990234375,-11.37109375
0.0575,-11.3310546875,19.458984375,-8.80859375
0.058,-14.8544921875,18.1376953125,-4.1240234375
0.0585,-17.6572265625,16.1357421875,0.6806640625
0.059,-19.21875,14.3740234375,3.8837890625
0.0595,-20.259765625,12.5322265625,6.6865234375
0.06,-20.0595703125,9.76953125,9.369140625
0.0605,-19.4189453125,5.4052734375,13.0927734375
0.061,-18.1376953125,1.4814453125,15.8154296875
0.0615,-16.49609375,-2.72265625,18.3779296875
0.062,-14.7744140625,-5.8857421875,19.859375
0.0625,-12.33203125,-8.3681640625,19.9794921875
0.063,-9.7294921875,-11.0908203125,20.1796875
0.0635,-4.083984375,-15.0546875,18.578125
0.064,0.9208984375,-17.697265625,16.49609375
0.0645,4.6044921875,-19.37890625,14.734375
0.065,7.52734375,-20.5400390625,13.29296875
0.0655,10.3701171875,-20.259765625,10.330078125
0.066,13.4130859375,-19.5791015625,6.7666015625
0.0665,16.5361328125,-18.1376953125,2.3623046875
0.067,19.21875,-15.85546875,-2.6025390625
0.0675,20.4599609375,-13.9736328125,-5.685546875
0.068,20.8203125,-11.6513671875,-8.408203125
0.0685,20.66015625,-8.80859375,-11.1708984375
0.069,19.4990234375,-3.8037109375,-15.0947265625
0.0695,17.8173828125,0.560546875,-17.6572265625
0.07,16.0556640625,4.2841796875,-19.5791015625
0.0705,14.25390625,7.287109375,-20.900390625
0.071,11.05078125,9.9697265625,-20.4599609375
0.0715,7.4873046875,13.0927734375,-20.099609375
0.072,2.2822265625,16.49609375,-18.5380859375
0.0725,-2.962890625,19.0185546875,-16.0556640625
0.073,-5.9658203125,20.1396484375,-14.4140625
0.0735,-8.7685546875,20.8203125,-12.5322265625
0.074,-11.4912109375,20.4599609375,-9.6494140625
0.0745,-15.0546875,19.05859375,-4.8447265625
0.075,-17.77734375,17.3369140625,-0.560546875
0.0755,-19.939453125,15.2548828125,3.7236328125
0.076,-20.8603515625,13.29296875,6.56640625
0.0765,-20.7802734375,10.3701171875,9.369140625
0.077,-20.5,7.126953125,12.33203125
0.0775,-19.21875,2.4423828125,15.8955078125
0.078,-17.296875,-2.162109375,18.5380859375
0.0785,-15.4951171875,-5.28515625,19.939453125
0.079,-13.8134765625,-8.0078125,21.060546875
0.0795,-10.490234375,-10.7705078125,20.5400390625
0.08,-5.7255859375,-14.333984375,19.4990234375
0.0805,-1.0009765625,-17.2568359375,17.857421875
0.081,3.8837890625,-19.5791015625,15.615234375
0.0815,6.6865234375,-20.5,13.93359375
0.082,9.529296875,-20.740234375,11.5712890625
0.0825,12.2919921875,-20.4599609375,8.6884765625
0.083,15.9755859375,-18.73828125,3.603515625
0.0835,18.6181640625,-16.736328125,-1.201171875
0.084,20.33984375,-14.89453125,-4.6845703125
0.0845,21.1806640625,-12.9326171875,-7.52734375
0.085,20.8603515625,-9.7294921875,-10.4501953125
0.0855,20.1796875,-5.6455078125,-13.8134765625
0.086,18.8984375,-1.3212890625,-16.8564453125
0.0865,16.81640625,3.283203125,-19.4189453125
0.087,14.8544921875,6.2861328125,-20.5
0.0875,12.65234375,9.048828125,-21.140625
0.088,9.208984375,12.091796875,-20.7802734375
0.0885,3.7236328125,15.775390625,-19.1787109375
0.089,-1.1611328125,18.41796875,-17.216796875
0.0895,-5.2451171875,20.33984375,-15.2548828125
0.09,-8.0078125,21.060546875,-13.453125
0.0905,-11.0908203125,20.8603515625,-10.4501953125
0.091,-14.1337890625,20.2197265625,-6.9267578125
0.0915,-17.45703125,18.4580078125,-1.9619140625
0.092,-20.01953125,16.0556640625,3.0029296875
0.0925,-21.2607421875,14.1337890625,6.0859375
0.093,-21.78125,11.771484375,8.96875
0.0935,-21.3408203125,8.248046875,12.1318359375
0.094,-20.1796875,3.5234375,15.6953125
0.0945,-18.578125,-0.8408203125,18.498046875
0.095,-16.65625,-5.0048828125,20.7802734375
0.0955,-14.5341796875,-7.84765625,21.5009765625
0.096,-11.611328125,-10.7705078125,21.5810546875
0.0965,-7.6875,-14.0537109375,21.060546875
0.097,-1.9619140625,-17.4970703125,19.0185546875
0.0975,3.1630859375,-19.8994140625,16.6162109375
0.098,6.56640625,-21.3408203125,14.8544921875
0.0985,9.4091796875,-21.8212890625,12.7724609375
0.099,12.4521484375,-21.30078125,9.44921875
0.0995,15.8154296875,-20.0595703125,5.0048828125
0.1,18.8583984375,-18.1376953125,0.2001953125
0.1005,21.140625,-15.85546875,-4.5244140625
0.101,21.9013671875,-13.8134765625,-7.3671875
0.1015,22.0615234375,-10.890625,-10.3701171875
0.102,21.4609375,-6.9267578125,-13.7333984375
0.1025,19.8994140625,-2.162109375,-17.0166015625
0.103,17.8974609375,2.4423828125,-19.5390625
0.1035,16.0556640625,6.1259765625,-21.4609375
0.104,13.61328125,8.9287109375,-21.9013671875
0.1045,10.2099609375,11.931640625,-21.541015625
0.105,5.5654296875,15.455078125,-20.580078125
0.1055,0.16015625,18.578125,-18.578125
0.106,-4.6845703125,20.6201171875,-16.0556640625
0.1065,-7.5673828125,21.62109375,-14.3740234375
0.107,-10.5302734375,21.8212890625,-11.931640625
0.1075,-13.7333984375,21.060546875,-8.2080078125
0.108,-16.9765625,19.458984375,-3.443359375
0.1085,-19.8193359375,17.296875,1.521484375
0.109,-21.7412109375,15.0947265625,5.5654296875
0.1095,-22.1015625,12.7724609375,8.2880859375
0.11,-22.0615234375,9.609375,11.4912109375
0.1105,-21.140625,5.1650390625,15.0947265625
0.111,-19.6591796875,0.5205078125,18.2177734375
0.1115,-17.376953125,-3.9638671875,20.4599609375
0.112,-15.615234375,-7.20703125,21.9013671875
0.1125,-13.0126953125,-9.9697265625,22.2216796875
0.113,-9.048828125,-13.1728515625,21.5810546875
0.1135,-4.0439453125,-16.5361328125,20.099609375
0.114,1.4013671875,-19.5390625,17.8974609375
0.1145,5.8056640625,-21.380859375,15.615234375
0.115,8.48828125,-21.94140625,13.693359375
0.1155,11.5712890625,-22.0615234375,11.0107421875
0.116,15.0546875,-21.060546875,6.646484375
0.1165,18.177734375,-19.21875,1.8017578125
0.117,20.7802734375,-16.9765625,-3.0830078125
0.1175,22.3818359375,-14.89453125,-6.646484375
0.118,22.421875,-12.171875,-9.44921875
0.1185,22.1416015625,-8.6083984375,-12.892578125
0.119,20.9404296875,-4.00390625,-16.3759765625
0.1195,19.21875,0.9609375,-19.37890625
0.12,16.9365234375,5.205078125,-21.4208984375
0.1205,14.8544921875,8.16796875,-22.3017578125
0.121,11.9716796875,11.2109375,-22.58203125
0.1215,7.046875,14.974609375,-21.5810546875
0.122,2.08203125,17.9375,-19.7392578125
0.1225,-3.203125,20.6201171875,-17.45703125
0.123,-7.126953125,22.3017578125,-15.4150390625
0.1235,-9.9697265625,22.341796875,-12.9326171875
0.124,-13.0126953125,22.2216796875,-10.009765625
0.1245,-16.896484375,20.7802734375,-4.884765625
0.125,-19.939453125,18.6181640625,0.240234375
0.1255,-22.0615234375,16.2958984375,4.724609375
0.126,-23.22265625,14.2138671875,7.9677734375
0.1265,-23.142578125,11.0107421875,11.05078125
0.127,-22.662109375,6.6865234375,14.89453125
0.1275,-21.0205078125,2.08203125,17.9775390625
0.128,-19.05859375,-2.8828125,20.98046875
0.1285,-16.736328125,-6.966796875,22.7421875
0.129,-14.1337890625,-9.76953125,23.0224609375
0.1295,-11.05078125,-12.8525390625,23.1826171875
0.13,-5.205078125,-17.0166015625,21.62109375
0.1305,0.240234375,-19.8994140625,19.37890625
0.131,4.96484375,-21.94140625,16.9365234375
0.1315,8.568359375,-23.3427734375,15.0546875
0.132,11.53125,-23.0224609375,11.8916015625
0.1325,14.734375,-22.4619140625,8.408203125
0.133,18.3779296875,-20.8603515625,3.2431640625
0.1335,21.4609375,-18.2578125,-2.40234375
0.134,23.1025390625,-15.85546875,-6.40625
0.1345,23.703125,-13.3330078125,-9.4892578125
0.135,23.54296875,-10.1298828125,-12.6123046875
0.1355,22.4619140625,-4.884765625,-16.7763671875
0.136,20.66015625,-0.4404296875,-19.4189453125
0.1365,18.41796875,4.32421875,-21.94140625
0.137,16.2158203125,8.1279296875,-23.5830078125
0.1375,12.7724609375,11.0107421875,-23.142578125
0.138,9.4091796875,14.1337890625,-23.0224609375
0.1385,3.443359375,18.177734375,-21.220703125
0.139,-2.4423828125,21.1005859375,-18.6181640625
0.1395,-6.56640625,22.6220703125,-16.2958984375
0.14,-9.8095703125,23.5830078125,-14.2939453125
0.1405,-13.0126953125,23.1826171875,-10.970703125
0.141,-16.5361328125,21.9013671875,-6.3662109375
0.1415,-19.69921875,20.1396484375,-1.5615234375
0.142,-22.4619140625,17.537109375,3.8837890625
0.1425,-23.783203125,15.0947265625,7.607421875
0.143,-23.8232421875,12.0517578125,10.650390625
0.1435,-23.703125,8.80859375,13.8134765625
0.144,-22.181640625,3.123046875,18.0576171875
0.1445,-20.099609375,-1.8017578125,20.900390625
0.145,-17.8173828125,-5.845703125,22.7421875
0.1455,-15.775390625,-9.2490234375,24.1435546875
0.146,-11.931640625,-12.33203125,23.462890625
0.1465,-7.4873046875,-15.85546875,22.7021484375
0.147,-1.9619140625,-19.21875,20.740234375
0.1475,4.00390625,-22.0615234375,17.9375
0.148,7.6875,-23.22265625,15.6552734375
0.1485,10.8505859375,-23.6630859375,13.1328125
0.149,13.8134765625,-23.3828125,10.169921875
0.1495,17.8974609375,-21.5009765625,4.404296875
0.15,20.8203125,-19.37890625,-0.640625
0.1505,23.0224609375,-16.9365234375,-5.1650390625
0.151,24.1435546875,-14.6142578125,-8.568359375
0.1515,23.6630859375,-11.05078125,-11.69140625
0.152,23.1826171875,-7.2470703125,-15.0947265625
0.1525,21.62109375,-2.08203125,-18.6982421875
0.153,19.21875,3.2431640625,-21.6611328125
0.1535,16.7763671875,6.9267578125,-22.9423828125
0.154,14.4541015625,10.009765625,-23.783203125
0.1545,10.890625,13.1728515625,-23.302734375
0.155,5.044921875,17.13671875,-21.78125
0.1555,0.0,19.9794921875,-19.779296875
0.156,-5.2451171875,22.341796875,-17.2568359375
0.1565,-8.6884765625,23.3427734375,-15.0947265625
0.157,-11.8115234375,23.0625,-11.8916015625
0.1575,-14.7744140625,22.7421875,-8.8486328125
0.158,-18.6982421875,20.740234375,-3.0830078125
0.1585,-21.541015625,18.177734375,2.40234375
0.159,-23.1025390625,15.8955078125,6.1259765625
0.1595,-23.9833984375,13.4931640625,9.369140625
0.16,-23.4228515625,9.849609375,12.4921875
0.1605,-22.4619140625,5.044921875,16.416015625
0.161,-20.8203125,0.48046875,19.458984375
0.1615,-18.578125,-4.564453125,22.2216796875
0.162,-16.2958984375,-8.0078125,23.3427734375
0.1625,-13.3330078125,-10.9306640625,23.5029296875
0.163,-9.8896484375,-14.09375,23.22265625
0.1635,-3.4833984375,-18.177734375,21.1005859375
0.164,1.9619140625,-20.900390625,18.658203125
0.1645,6.2060546875,-22.7021484375,16.49609375
0.165,9.44921875,-23.5830078125,14.3740234375
0.1655,12.65234375,-22.9423828125,10.810546875
0.166,15.935546875,-22.0615234375,6.88671875
0.1665,19.3388671875,-20.2197265625,1.7216796875
0.167,22.1416015625,-17.45703125,-3.84375
0.1675,23.22265625,-15.2548828125,-7.0869140625
0.168,23.6630859375,-12.5322265625,-10.25
0.1685,23.1025390625,-8.96875,-13.3330078125
0.169,21.7412109375,-3.5634765625,-17.3369140625
0.1695,19.8193359375,1.12109375,-20.01953125
0.17,17.7373046875,5.4052734375,-22.26171875
0.1705,15.294921875,8.6484375,-23.2626953125
0.171,11.7314453125,11.8115234375,-22.9423828125
0.1715,7.7275390625,15.21484375,-22.4619140625
0.172,1.841796875,18.8583984375,-20.4599609375
0.1725,-3.8037109375,21.4208984375,-17.697265625
0.173,-7.1669921875,22.6220703125,-15.8154296875
0.1735,-10.2900390625,23.302734375,-13.533203125
0.174,-13.453125,22.58203125,-9.9697265625
0.1745,-17.0966796875,21.1005859375,-5.0048828125
0.175,-20.099609375,19.1787109375,0.0
0.1755,-22.5419921875,16.6162109375,4.8447265625
0.176,-23.302734375,14.25390625,7.9677734375
0.1765,-23.3427734375,11.0107421875,11.2109375
0.177,-22.7822265625,7.1669921875,14.6142578125
0.1775,-21.220703125,1.921875,18.2978515625
0.178,-18.9384765625,-2.962890625,20.9404296875
0.1785,-16.9765625,-6.56640625,22.5419921875
0.179,-14.654296875,-9.5693359375,23.3427734375
0.1795,-10.7705078125,-12.65234375,22.662109375
0.18,-5.845703125,-16.3359375,21.5009765625
0.1805,-0.3203125,-19.5791015625,19.458984375
0.181,5.044921875,-21.8212890625,16.7763671875
0.1815,7.9677734375,-22.7021484375,14.8544921875
0.182,11.2109375,-22.9423828125,12.2119140625
0.1825,14.3740234375,-22.26171875,8.568359375
0.183,17.9775390625,-20.419921875,3.203125
0.1835,20.8203125,-18.1376953125,-1.8017578125
0.184,22.7421875,-16.015625,-5.92578125
0.1845,23.22265625,-13.453125,-8.8486328125
0.185,22.9423828125,-9.9697265625,-12.1318359375
0.1855,22.0615234375,-5.60546875,-15.6552734375
0.186,20.4599609375,-0.720703125,-18.9384765625
0.1865,18.017578125,4.1240234375,-21.4208984375
0.187,15.935546875,7.3671875,-22.5419921875
0.1875,13.3330078125,10.3701171875,-23.0625
0.188,9.12890625,13.61328125,-22.3017578125
0.1885,3.763671875,17.13671875,-20.580078125
0.189,-1.4814453125,20.0595703125,-18.498046875
0.1895,-6.0458984375,22.1015625,-16.17578125
0.19,-8.9287109375,22.501953125,-14.09375
0.1905,-12.1318359375,22.421875,-11.05078125
0.191,-15.53515625,21.4609375,-6.8466796875
0.1915,-18.8583984375,19.4990234375,-1.681640625
0.192,-21.30078125,17.056640625,3.2431640625
0.1925,-22.7421875,15.0146484375,6.6865234375
0.193,-23.0224609375,12.2919921875,9.6494140625
0.1935,-22.5419921875,8.48828125,13.0126953125
0.194,-21.2607421875,3.7236328125,16.576171875
0.1945,-19.5390625,-1.0009765625,19.5390625
0.195,-17.3369140625,-5.365234375,21.78125
0.1955,-15.0947265625,-8.2080078125,22.421875
0.196,-12.2919921875,-11.2509765625,22.662109375
0.1965,-7.6875,-14.8544921875,21.78125
0.197,-2.162109375,-18.017578125,19.7392578125
0.1975,2.8828125,-20.4599609375,17.4169921875
0.198,6.6865234375,-22.1416015625,15.53515625
0.1985,9.44921875,-22.341796875,13.212890625
0.199,12.5322265625,-21.94140625,9.9697265625
0.1995,16.0556640625,-20.7001953125,5.365234375
0.2,19.1787109375,-18.658203125,0.3603515625
0.2005,21.4208984375,-16.3359375,-4.2041015625
0.201,22.26171875,-14.25390625,-7.126953125
0.2015,22.421875,-11.4111328125,-10.169921875
0.202,21.701171875,-7.20703125,-13.7333984375
0.2025,20.2197265625,-2.6025390625,-16.81640625
0.203,18.2578125,1.921875,-19.4189453125
0.2035,16.3759765625,5.8056640625,-21.4609375
0.204,13.853515625,8.48828125,-21.7412109375
0.2045,10.7705078125,11.4111328125,-21.6611328125
0.205,5.8857421875,15.21484375,-20.6201171875
0.2055,0.6005859375,18.2578125,-18.578125
0.206,-4.00390625,20.2197265625,-16.3359375
0.2065,-7.046875,21.4208984375,-14.6943359375
0.207,-9.9296875,21.5810546875,-12.2119140625
0.2075,-13.0927734375,20.8603515625,-8.5283203125
0.208,-16.2958984375,19.458984375,-4.083984375
0.2085,-19.1787109375,17.296875,0.880859375
0.209,-21.1005859375,15.21484375,4.8046875
0.2095,-21.4609375,12.97265625,7.4873046875
0.21,-21.541015625,10.08984375,10.490234375
0.2105,-20.7001953125,5.5654296875,14.2138671875
0.211,-19.2587890625,1.201171875,17.216796875
0.2115,-17.296875,-3.04296875,19.2587890625
0.212,-15.6552734375,-6.24609375,21.0205078125
0.2125,-13.1328125,-8.96875,21.2607421875
0.213,-9.44921875,-12.0517578125,20.7802734375
0.2135,-4.6845703125,-15.4150390625,19.4990234375
0.214,0.6005859375,-18.4580078125,17.4169921875
0.2145,4.64453125,-20.1396484375,15.4150390625
0.215,7.1669921875,-20.7802734375,13.7734375
0.2155,10.0498046875,-21.0205078125,11.37109375
0.216,13.5732421875,-20.01953125,7.046875
0.2165,16.49609375,-18.4580078125,2.6826171875
0.217,18.9384765625,-16.3759765625,-1.8017578125
0.2175,20.66015625,-14.6142578125,-5.205078125
0.218,20.740234375,-12.171875,-7.767578125
0.2185,20.6201171875,-9.0087890625,-10.890625
0.219,19.6591796875,-4.64453125,-14.25390625
0.2195,18.177734375,-0.2001953125,-17.216796875
0.22,16.2958984375,3.5234375,-19.21875
0.2205,14.57421875,6.24609375,-20.2197265625
0.221,12.1318359375,9.048828125,-20.580078125
0.2215,7.52734375,12.6923828125,-19.7392578125
0.222,3.0830078125,15.5751953125,-18.2978515625
0.2225,-1.6416015625,18.09765625,-16.3759765625
0.223,-5.205078125,19.859375,-14.7744140625
0.2235,-7.6474609375,20.01953125,-12.8125
0.224,-10.330078125,20.1796875,-10.41015625
0.2245,-14.013671875,19.0185546875,-5.765625
0.225,-16.81640625,17.2568359375,-1.3212890625
0.2255,-18.8583984375,15.375,2.5625
0.226,-20.1396484375,13.693359375,5.4853515625
0.2265,-20.259765625,11.130859375,8.16796875
0.227,-19.8994140625,7.3271484375,11.6513671875
0.2275,-18.7783203125,3.2431640625,14.57421875
0.228,-17.2568359375,-1.0810546875,17.4169921875
0.2285,-15.6953125,-4.5244140625,19.4189453125
0.229,-13.61328125,-6.88671875,19.779296875
0.2295,-11.291015625,-9.5693359375,20.099609375
0.23,-6.24609375,-13.3330078125,19.0185546875
0.2305,-1.5615234375,-16.1357421875,17.296875
0.231,2.5224609375,-18.177734375,15.4951171875
0.2315,5.685546875,-19.7392578125,14.1337890625
0.232,8.2080078125,-19.8193359375,11.8115234375
0.2325,11.130859375,-19.5390625,8.8486328125
0.233,14.4140625,-18.41796875,4.6044921875
0.2335,17.2568359375,-16.49609375,0.0
0.234,19.05859375,-14.7744140625,-3.5234375
0.2345,19.69921875,-12.892578125,-6.0859375
0.235,19.939453125,-10.4501953125,-8.728515625
0.2355,19.21875,-5.9658203125,-12.572265625
0.236,18.017578125,-2.08203125,-15.2548828125
0.2365,16.3759765625,1.76171875,-17.6171875
0.237,14.974609375,5.125,-19.458984375
0.2375,12.4521484375,7.6474609375,-19.4990234375
0.238,9.609375,10.4501953125,-19.5390625
0.2385,4.8046875,14.0537109375,-18.4580078125
0.239,-0.2001953125,16.81640625,-16.5361328125
0.2395,-3.7236328125,18.498046875,-14.89453125
0.24,-6.40625,19.5791015625,-13.453125
0.2405,-9.0888671875,19.69921875,-11.1708984375
0.241,-12.6123046875,18.8984375,-7.0068359375
0.2415,-15.375,17.6171875,-3.1630859375
0.242,-17.8974609375,15.7353515625,1.28125
0.2425,-19.5390625,14.09375,4.5244140625
0.243,-19.7392578125,11.771484375,7.0068359375
0.2435,-19.8994140625,9.048828125,9.9296875
0.244,-18.9384765625,4.3642578125,13.693359375
0.2445,-17.537109375,0.2001953125,16.4560546875
0.245,-15.8955078125,-3.2431640625,18.2978515625
0.2455,-14.57421875,-6.1259765625,19.859375
0.246,-11.8515625,-8.6884765625,19.859375
0.2465,-7.7275390625,-12.171875,19.2587890625
0.247,-3.283203125,-15.1748046875,17.9775390625
0.2475,1.6015625,-17.8173828125,15.9755859375
0.248,4.8447265625,-19.2587890625,14.3740234375
0.2485,7.3671875,-19.69921875,12.6123046875
0.249,9.9296875,-19.8994140625,10.41015625
0.2495,13.7734375,-18.6982421875,5.4052734375
0.25,16.5361328125,-16.9765625,1.201171875
0.2505,18.578125,-15.2548828125,-2.6025390625
0.251,19.9794921875,-13.61328125,-5.60546875
0.2515,19.859375,-10.970703125,-8.16796875
0.252,19.6591796875,-7.607421875,-11.4111328125
0.2525,18.6181640625,-3.4033203125,-14.6142578125
0.253,16.9765625,1.12109375,-17.376953125
0.2535,15.294921875,4.32421875,-18.9384765625
0.254,13.453125,6.9267578125,-19.8193359375
0.2545,10.8505859375,9.609375,-19.939453125
0.255,5.60546875,13.5732421875,-18.7783203125
0.2555,1.28125,16.255859375,-17.2568359375
0.256,-2.9228515625,18.41796875,-15.4951171875
0.2565,-6.0458984375,19.779296875,-14.013671875
0.257,-8.6083984375,19.6591796875,-11.53125
0.2575,-11.4111328125,19.4990234375,-8.9287109375
0.258,-14.9345703125,18.2177734375,-4.1640625
0.2585,-17.6572265625,16.17578125,0.6005859375
0.259,-19.1787109375,14.5341796875,3.763671875
0.2595,-20.099609375,12.65234375,6.486328125
0.26,-19.939453125,9.8896484375,9.0888671875
0.2605,-19.37890625,5.4052734375,12.9326171875
0.261,-18.09765625,1.5615234375,15.6552734375
0.2615,-16.5361328125,-2.5625,18.177734375
0.262,-14.814453125,-5.60546875,19.5791015625
0.2625,-12.4521484375,-8.0478515625,19.69921875
0.263,-9.76953125,-10.8505859375,19.859375
0.2635,-4.244140625,-14.6142578125,18.337890625
0.264,0.6005859375,-17.1767578125,16.2958984375
0.2645,4.0439453125,-18.8583984375,14.734375
0.265,6.8466796875,-20.01953125,13.3330078125
0.2655,9.44921875,-19.779296875,10.650390625
0.266,12.732421875,-19.05859375,6.88671875
0.2665,15.6953125,-17.77734375,2.72265625
0.267,18.2578125,-15.6953125,-1.8818359375
0.2675,19.4990234375,-14.09375,-4.6845703125
0.268,19.8193359375,-11.8515625,-7.2470703125
0.2685,19.7392578125,-9.048828125,-9.8095703125
0.269,18.6982421875,-4.32421875,-13.7333984375
0.2695,17.216796875,-0.2001953125,-16.3359375
0.27,15.6552734375,3.3232421875,-18.2978515625
0.2705,14.0537109375,6.24609375,-19.69921875
0.271,11.1708984375,8.80859375,-19.37890625
0.2715,7.6474609375,11.9716796875,-19.0986328125
0.272,2.8828125,15.21484375,-17.77734375
0.2725,-2.001953125,17.6171875,-15.6552734375
0.273,-4.884765625,18.8984375,-14.173828125
0.2735,-7.52734375,19.5791015625,-12.4521484375
0.274,-10.1298828125,19.458984375,-9.9697265625
0.2745,-13.7734375,18.2177734375,-5.2451171875
0.275,-16.4560546875,16.65625,-1.12109375
0.2755,-18.578125,14.8544921875,2.7626953125
