wavelength,x,y,z
0.0445,5.765625,-10.41015625,4.7646484375
0.045,6.9267578125,-9.9296875,3.0830078125
0.0455,8.0078125,-9.4091796875,1.5615234375
0.046,8.6484375,-8.328125,-0.16015625
0.0465,9.208984375,-7.126953125,-1.921875
0.047,9.8095703125,-5.60546875,-4.1240234375
0.0475,9.849609375,-4.1640625,-5.60546875
0.048,9.4892578125,-2.40234375,-7.0068359375
0.0485,8.48828125,-0.6005859375,-7.8076171875
0.049,7.52734375,1.201171875,-8.6083984375
0.0495,6.005859375,3.283203125,-9.208984375
0.05,4.3642578125,5.4853515625,-9.76953125
0.0505,2.40234375,6.9267578125,-9.208984375
0.051,0.720703125,8.2080078125,-8.80859375
0.0515,-0.9609375,8.8486328125,-7.84765625
0.052,-2.6826171875,9.44921875,-6.8466796875
0.0525,-4.8046875,10.0498046875,-5.365234375
0.053,-6.326171875,10.08984375,-3.9638671875
0.0535,-7.447265625,9.44921875,-2.2421875
0.054,-8.2880859375,8.6884765625,-0.6806640625
0.0545,-8.8486328125,7.607421875,1.041015625
0.055,-9.2490234375,6.2060546875,2.8828125
0.0555,-9.8095703125,4.7646484375,4.884765625
0.056,-9.529296875,3.283203125,6.1259765625
0.0565,-9.048828125,1.44140625,7.447265625
0.057,-8.0078125,-0.3203125,8.16796875
0.0575,-6.966796875,-2.162109375,8.888671875
0.058,-5.28515625,-4.404296875,9.4091796875
0.0585,-3.5634765625,-6.326171875,9.6494140625
0.059,-1.6416015625,-7.52734375,7.6875
0.0595,-0.1201171875,-8.6083984375,8.568359375
0.06,1.5615234375,-9.208984375,7.5673828125
0.0605,3.283203125,-9.7294921875,6.4462890625
0.061,5.28515625,-10.41015625,3.84375
0.0615,6.486328125,-10.0498046875,3.68359375
0.062,6.40625,-9.609375,2.1220703125
0.0625,8.248046875,-8.6484375,0.6005859375
0.063,8.8486328125,-7.6474609375,-1.0810546875
0.0635,9.2490234375,-6.24609375,-2.8828125
0.064,9.7294921875,-4.96484375,-4.6044921875
0.0645,9.2890625,-3.443359375,-5.7255859375
0.065,8.728515625,-1.681640625,-6.966796875
0.0655,7.7275390625,-0.1201171875,-7.6474609375
0.066,6.7666015625,1.6015625,-8.3681640625
0.0665,5.28515625,3.763671875,-9.0087890625
0.067,3.763671875,5.3251953125,-10.25
0.0675,2.001953125,6.6865234375,-8.568359375
0.068,0.6005859375,7.5673828125,-8.0478515625
0.0685,-0.9609375,8.328125,-7.3271484375
0.069,-2.6025390625,8.8486328125,-6.326171875
0.0695,-4.404296875,9.4892578125,-5.205078125
0.07,-5.4052734375,9.048828125,-3.8037109375
0.0705,-6.646484375,8.728515625,-2.322265625
0.071,-7.20703125,7.84765625,-0.880859375
0.0715,-7.9677734375,7.0068359375,0.720703125
0.072,-8.5283203125,5.845703125,2.482421875
0.0725,-8.9287109375,4.8447265625,3.8837890625
0.073,-8.6884765625,3.4033203125,5.1650390625
0.0735,-8.16796875,1.6416015625,6.326171875
0.074,-7.4072265625,0.080078125,7.1669921875
0.0745,-7.6875,-1.76171875,7.927734375
0.075,-6.40625,-3.68359375,8.6083984375
0.0755,-3.6435546875,-5.0849609375,8.4482421875
0.076,-2.0419921875,-6.4462890625,8.328125
0.0765,-0.6806640625,-7.287109375,7.8076171875
0.077,0.880859375,-8.16796875,7.20703125
0.0775,1.28125,-8.888671875,6.2861328125
0.078,4.00390625,-9.3291015625,5.3251953125
0.0785,3.84375,-9.048828125,4.00390625
0.079,6.2861328125,-8.728515625,2.6025390625
0.0795,7.046875,-8.0478515625,1.201171875
0.08,7.7275390625,-7.1669921875,-0.4404296875
0.0805,8.5283203125,-6.326171875,-2.08203125
0.081,8.728515625,-5.2451171875,-3.36328125
0.0815,8.6083984375,-3.763671875,-4.8046875
0.082,7.9677734375,-2.162109375,-5.8056640625
0.0825,7.4072265625,-0.560546875,-6.88671875
0.083,6.4462890625,0.0,-7.6474609375
0.0835,5.4052734375,3.0830078125,-8.328125
0.084,3.8837890625,4.3642578125,-8.16796875
0.0845,2.4423828125,5.765625,-8.0478515625
0.085,1.041015625,6.6865234375,-8.96875
0.0855,-0.48046875,7.5673828125,-7.046875
0.086,-2.2021484375,8.3681640625,-6.24609375
0.0865,-3.5234375,8.6484375,-5.2451171875
0.087,-4.8447265625,8.5283203125,-5.125
0.0875,-5.845703125,8.087890625,-2.4423828125
0.088,-6.7666015625,7.52734375,-0.9609375
0.0885,-7.5673828125,6.6865234375,0.640625
0.089,-8.3681640625,5.92578125,2.2822265625
0.0895,-8.5283203125,4.8046875,3.5634765625
0.09,-8.2880859375,3.0830078125,5.0849609375
0.0905,-7.7275390625,1.44140625,6.0859375
0.091,-7.046875,-0.2802734375,7.126953125
0.0915,-5.9658203125,-2.2421875,8.0078125
0.092,-4.64453125,-3.9638671875,8.3681640625
0.0925,-3.04296875,-5.365234375,8.248046875
0.093,-1.6015625,-6.6064453125,8.0478515625
0.0935,-0.16015625,-7.52734375,7.5673828125
0.094,1.5615234375,-8.3681640625,6.806640625
0.0945,3.3232421875,-9.2490234375,5.92578125
0.095,4.564453125,-9.1689453125,4.64453125
0.0955,5.92578125,-9.0087890625,3.203125
0.096,6.806640625,-8.3681640625,1.681640625
0.0965,7.7275390625,-7.607421875,0.080078125
0.097,8.4482421875,-6.56640625,-1.76171875
0.0975,9.048828125,-5.5654296875,-3.443359375
0.098,8.9287109375,-4.083984375,-4.8046875
0.0985,8.408203125,-2.3623046875,-6.0859375
0.099,7.7275390625,-0.6806640625,-6.966796875
0.0995,6.7666015625,1.201171875,-7.8876953125
0.1,5.4853515625,3.36328125,-8.7685546875
0.1005,2.5625,4.96484375,-8.6484375
0.101,2.2021484375,6.4462890625,-8.4482421875
0.1015,0.6806640625,7.3671875,-7.9677734375
0.102,-1.0009765625,8.2080078125,-7.20703125
0.1025,-2.8828125,9.0087890625,-6.166015625
0.103,-4.724609375,9.529296875,-4.96484375
0.1035,-5.8857421875,9.0087890625,-3.3232421875
0.104,-7.126953125,8.6884765625,-1.841796875
0.1045,-7.767578125,7.7275390625,-0.240234375
0.105,-8.4482421875,6.7265625,1.6015625
0.1055,-9.2490234375,5.4052734375,3.6435546875
0.106,-9.2890625,3.9638671875,5.1650390625
0.1065,-8.9287109375,2.2021484375,6.5263671875
0.107,-8.16796875,0.48046875,7.5673828125
0.1075,-7.1669921875,-1.4013671875,8.328125
0.108,-5.7255859375,-3.5234375,9.048828125
0.1085,-4.0439453125,-5.765625,9.609375
0.109,-2.08203125,-7.0869140625,9.0087890625
0.1095,-0.48046875,-8.408203125,8.6884765625
0.11,1.3212890625,-9.0888671875,7.767578125
0.1105,3.1630859375,-9.7294921875,6.6064453125
0.111,5.205078125,-10.490234375,5.28515625
0.1115,6.7265625,-10.41015625,3.8037109375
0.112,7.84765625,-9.6494140625,2.08203125
0.1125,8.6484375,-8.9287109375,0.48046875
0.113,9.12890625,-7.607421875,-1.4013671875
0.1135,9.6494140625,-6.3662109375,-3.203125
0.114,8.96875,-4.8046875,-5.365234375
0.1145,9.6494140625,-3.0029296875,-6.6064453125
0.115,9.0087890625,-1.201171875,-7.8076171875
0.1155,7.8876953125,0.640625,-8.408203125
0.116,6.6865234375,2.5224609375,-9.048828125
0.1165,3.84375,4.724609375,-9.6494140625
0.117,3.2431640625,6.56640625,-9.7294921875
0.1175,1.3212890625,7.7275390625,-8.888671875
0.118,-0.3203125,8.728515625,-8.3681640625
0.1185,-2.08203125,9.2890625,-7.20703125
0.119,-3.8037109375,9.7294921875,-6.0458984375
0.1195,-5.8056640625,10.330078125,-4.64453125
0.12,-6.966796875,9.689453125,-2.9228515625
0.1205,-8.0078125,9.048828125,-1.3212890625
0.121,-8.568359375,8.0078125,0.3203125
0.1215,-10.25,6.7265625,2.001953125
0.122,-9.44921875,5.4453125,3.8037109375
0.1225,-9.8095703125,3.9638671875,5.6455078125
0.123,-9.0888671875,2.2421875,6.7265625
0.1235,-8.48828125,0.5205078125,7.84765625
0.124,-7.287109375,-2.5625,8.328125
0.1245,-6.0859375,-3.04296875,7.6875
0.125,-4.484375,-6.40625,9.4892578125
0.1255,-2.6826171875,-6.6865234375,9.1689453125
0.126,-1.0009765625,-7.8076171875,8.6484375
0.1265,0.560546875,-8.6083984375,7.9677734375
0.127,2.2021484375,-9.12890625,6.9267578125
0.1275,2.5625,-9.6494140625,5.845703125
0.128,5.60546875,-10.169921875,4.64453125
0.1285,6.5263671875,-9.44921875,3.04296875
0.129,7.607421875,-10.25,1.6015625
0.1295,8.0478515625,-7.9677734375,0.080078125
0.13,8.6484375,-7.0068359375,-1.521484375
0.1305,9.208984375,-5.8857421875,-3.2431640625
0.131,9.2890625,-4.484375,-4.7646484375
0.1315,8.7685546875,-2.8427734375,-5.8056640625
0.132,8.16796875,-1.2412109375,-6.88671875
0.1325,7.2470703125,0.3603515625,-7.4873046875
0.133,6.326171875,2.001953125,-8.248046875
0.1335,4.9248046875,4.00390625,-8.80859375
0.134,3.203125,5.28515625,-8.3681640625
0.1345,1.8017578125,6.5263671875,-8.16796875
0.135,0.400390625,7.3271484375,-7.607421875
0.1355,-1.12109375,8.0078125,-6.88671875
0.136,-2.72265625,8.6884765625,-6.0458984375
0.1365,-4.2041015625,9.0087890625,-4.884765625
0.137,-5.2451171875,8.568359375,-3.5234375
0.1375,-6.3662109375,8.2080078125,-2.0419921875
0.138,-7.0068359375,7.3671875,-0.640625
0.1385,-7.767578125,6.6064453125,0.9208984375
0.139,-8.48828125,5.765625,1.28125
0.1395,-8.568359375,4.5244140625,3.8837890625
0.14,-8.2880859375,3.0029296875,5.1650390625
0.1405,-8.96875,1.361328125,6.2060546875
0.141,-7.046875,-0.3203125,7.126953125
0.1415,-6.0859375,-2.0419921875,7.9677734375
0.142,-4.724609375,-5.125,8.408203125
0.1425,-3.1630859375,-6.40625,8.1279296875
0.143,-1.8017578125,-6.4462890625,8.0478515625
0.1435,-0.3603515625,-7.287109375,7.52734375
0.144,1.1611328125,-8.1279296875,6.9267578125
0.1445,2.8427734375,-8.9287109375,6.0859375
0.145,4.1240234375,-9.0087890625,4.96484375
0.1455,5.3251953125,-8.8486328125,3.603515625
0.146,6.2861328125,-8.328125,2.2021484375
0.1465,7.0869140625,-8.96875,0.720703125
0.147,7.9677734375,-6.88671875,-0.9609375
0.1475,8.6484375,-5.9658203125,-3.84375
0.148,8.568359375,-4.6044921875,-5.125
0.1485,8.328125,-3.04296875,-5.1650390625
0.149,7.6474609375,-1.4814453125,-6.0859375
0.1495,7.0869140625,0.240234375,-7.1669921875
0.15,6.0458984375,2.08203125,-8.0078125
0.1505,4.64453125,3.7236328125,-8.2080078125
0.151,3.123046875,5.044921875,-8.0478515625
0.1515,1.7216796875,6.24609375,-7.84765625
0.152,0.3203125,7.0869140625,-7.3271484375
0.1525,-2.5625,7.9677734375,-6.6865234375
0.153,-3.0029296875,8.6884765625,-5.765625
0.1535,-4.2041015625,8.4482421875,-4.404296875
0.154,-5.525390625,8.328125,-3.04296875
0.1545,-6.3662109375,7.7275390625,-1.6416015625
0.155,-7.20703125,7.046875,0.0400390625
0.1555,-8.0478515625,6.24609375,1.6015625
0.156,-8.568359375,5.1650390625,3.203125
0.1565,-8.328125,3.7236328125,4.484375
0.157,-8.0478515625,2.08203125,5.845703125
0.1575,-7.287109375,0.4404296875,6.6865234375
0.158,-6.486328125,-1.361328125,6.40625
0.1585,-5.1650390625,-3.36328125,8.3681640625
0.159,-3.603515625,-4.8447265625,8.248046875
0.1595,-2.162109375,-6.24609375,8.2080078125
0.16,-0.6806640625,-7.20703125,7.7275390625
0.1605,0.9208984375,-8.0478515625,7.0869140625
0.161,2.6025390625,-8.888671875,6.2861328125
0.1615,4.1640625,-9.4091796875,5.205078125
0.162,5.4052734375,-9.0087890625,3.68359375
0.1625,6.486328125,-8.80859375,2.2421875
0.163,7.2470703125,-7.8076171875,0.720703125
0.1635,8.0478515625,-7.046875,-0.9609375
0.164,8.8486328125,-6.005859375,-2.72265625
0.1645,8.9287109375,-4.6044921875,-4.2041015625
0.165,8.48828125,-3.0029296875,-5.4453125
0.1655,7.927734375,-1.361328125,-6.5263671875
0.166,7.0869140625,0.3203125,-7.3671875
0.1665,6.1259765625,2.2021484375,-8.2080078125
0.167,4.64453125,4.1640625,-8.6884765625
0.1675,2.9228515625,5.4853515625,-8.2880859375
0.168,1.44140625,6.7666015625,-8.16796875
0.1685,-0.1201171875,7.607421875,-7.447265625
0.169,-1.7216796875,8.328125,-6.646484375
0.1695,-3.5634765625,9.0087890625,-5.7255859375
0.17,-4.96484375,9.048828125,-4.2841796875
0.1705,-6.0859375,8.568359375,-2.8427734375
0.171,-7.126953125,8.087890625,-1.2412109375
0.1715,-8.96875,7.0869140625,0.48046875
0.172,-8.48828125,6.166015625,2.08203125
0.1725,-9.12890625,5.0048828125,4.00390625
0.173,-8.80859375,3.3232421875,5.3251953125
0.1735,-8.4482421875,1.681640625,6.6064453125
0.174,-7.4873046875,-0.080078125,7.4072265625
0.1745,-6.4462890625,-1.921875,8.2080078125
0.175,-6.40625,-3.9638671875,8.8486328125
0.1755,-3.443359375,-5.7255859375,9.0087890625
0.176,-1.7216796875,-6.966796875,8.48828125
0.1765,-0.16015625,-8.0478515625,8.087890625
0.177,1.6416015625,-8.7685546875,7.046875
0.1775,3.36328125,-9.4091796875,6.1259765625
0.178,3.84375,-10.0498046875,4.96484375
0.1785,6.2861328125,-9.5693359375,3.4033203125
0.179,7.4072265625,-9.048828125,1.841796875
0.1795,8.087890625,-8.1279296875,0.2001953125
0.18,8.6484375,-6.966796875,-1.5615234375
0.1805,9.2890625,-5.8857421875,-3.2431640625
0.181,9.609375,-4.484375,-5.0849609375
0.1815,8.9287109375,-2.642578125,-6.2060546875
0.182,8.328125,-0.9609375,-7.3271484375
0.1825,7.1669921875,0.880859375,-7.9677734375
0.183,6.0859375,2.72265625,-8.6884765625
0.1835,4.64453125,4.7646484375,-9.208984375
0.184,2.7626953125,6.24609375,-8.888671875
0.1845,1.12109375,7.3671875,-8.3681640625
0.185,-0.48046875,8.2880859375,-7.7275390625
0.1855,-2.3623046875,8.888671875,-6.4462890625
0.186,-3.9638671875,9.3291015625,-5.5654296875
0.1865,-5.60546875,9.6494140625,-4.2841796875
0.187,-6.646484375,9.0087890625,-3.84375
0.1875,-8.96875,8.4482421875,-1.0810546875
0.188,-8.16796875,7.287109375,0.640625
0.1885,-8.7685546875,6.2060546875,2.322265625
0.189,-9.2890625,5.0849609375,4.0439453125
0.1895,-9.2490234375,3.4833984375,5.6455078125
0.19,-8.568359375,1.7216796875,6.7265625
0.1905,-7.8876953125,0.0400390625,7.767578125
0.191,-6.5263671875,-1.9619140625,8.328125
0.1915,-5.365234375,-3.8037109375,9.0087890625
0.192,-3.7236328125,-5.7255859375,9.2490234375
0.1925,-1.9619140625,-6.966796875,8.6884765625
0.193,-0.3603515625,-8.0078125,8.248046875
0.1935,1.201171875,-8.888671875,7.447265625
0.194,3.123046875,-9.4091796875,6.24609375
0.1945,4.724609375,-9.9296875,5.205078125
0.195,6.166015625,-9.849609375,3.8837890625
0.1955,7.0869140625,-9.12890625,2.2421875
0.196,8.0078125,-8.5283203125,0.720703125
0.1965,8.408203125,-7.2470703125,-1.0009765625
0.197,9.0087890625,-6.2861328125,-2.6025390625
0.1975,9.4892578125,-5.0849609375,-4.32421875
0.198,9.12890625,-3.3232421875,-5.7255859375
0.1985,8.4482421875,-1.6416015625,-6.6865234375
0.199,7.607421875,0.080078125,-7.607421875
0.1995,6.4462890625,1.921875,-8.248046875
0.2,5.3251953125,3.68359375,-8.888671875
0.2005,3.68359375,5.4453125,-8.9287109375
0.201,1.9619140625,6.56640625,-8.408203125
0.2015,0.48046875,7.52734375,-8.0078125
0.202,-1.2412109375,8.2080078125,-7.046875
0.2025,-2.8427734375,8.8486328125,-6.0859375
0.203,-4.4443359375,9.369140625,-5.0849609375
0.2035,-5.685546875,9.0087890625,-3.5234375
0.204,-6.6865234375,8.48828125,-2.0419921875
0.2045,-7.52734375,7.8076171875,-0.5205078125
0.205,-8.0478515625,6.646484375,1.2412109375
0.2055,-8.80859375,5.765625,2.72265625
0.206,-9.12890625,4.564453125,4.404296875
0.2065,-8.6083984375,2.802734375,5.6455078125
0.207,-8.16796875,1.201171875,6.806640625
0.2075,-7.0869140625,-0.640625,7.5673828125
0.208,-6.0859375,-2.4423828125,8.328125
0.2085,-4.724609375,-4.2841796875,8.8486328125
0.209,-3.04296875,-5.845703125,8.6884765625
0.2095,-1.4814453125,-7.0068359375,8.328125
0.21,0.1201171875,-8.0478515625,7.8076171875
0.2105,1.8017578125,-8.6884765625,6.7666015625
0.211,3.36328125,-9.2890625,5.9658203125
0.2115,4.884765625,-9.689453125,4.8447265625
0.212,6.0458984375,-9.208984375,3.283203125
0.2125,7.046875,-8.6484375,1.8017578125
0.213,7.7275390625,-7.767578125,0.240234375
0.2135,8.3681640625,-6.806640625,-1.44140625
0.214,9.0087890625,-5.8857421875,-3.04296875
0.2145,9.1689453125,-4.404296875,-4.6845703125
0.215,8.5283203125,-2.72265625,-5.765625
0.2155,8.0078125,-1.0810546875,-6.88671875
0.216,6.9267578125,0.720703125,-7.5673828125
0.2165,6.005859375,1.28125,-8.408203125
0.217,4.564453125,4.32421875,-8.7685546875
0.2175,2.8427734375,5.765625,-8.4482421875
0.218,1.3212890625,6.7666015625,-8.087890625
0.2185,-0.2802734375,7.7275390625,-7.52734375
0.219,-1.9619140625,8.408203125,-6.5263671875
0.2195,-3.5234375,9.048828125,-5.60546875
0.22,-5.0048828125,9.1689453125,-4.32421875
0.2205,-6.0859375,8.6484375,-2.7626953125
0.221,-7.0869140625,8.087890625,-2.5625
0.2215,-8.96875,7.046875,0.400390625
0.222,-8.4482421875,6.2060546875,2.0419921875
0.2225,-10.25,5.205078125,3.6435546875
0.223,-8.888671875,3.5634765625,3.84375
0.2235,-8.2880859375,1.921875,6.2861328125
0.224,-7.607421875,0.16015625,7.3271484375
0.2245,-6.3662109375,-1.841796875,8.0078125
0.225,-5.2451171875,-3.6435546875,8.6884765625
0.2255,-3.68359375,-5.4052734375,8.8486328125
0.226,-1.9619140625,-6.6865234375,8.4482421875
0.2265,-0.48046875,-7.8076171875,8.0078125
0.227,1.3212890625,-8.5283203125,7.126953125
0.2275,3.0830078125,-9.2490234375,6.166015625
0.228,4.6044921875,-9.689453125,3.84375
0.2285,5.92578125,-9.529296875,3.7236328125
0.229,6.9267578125,-8.9287109375,2.2021484375
0.2295,7.84765625,-8.248046875,0.6005859375
0.23,8.328125,-7.0068359375,-1.2412109375
0.2305,9.048828125,-6.0859375,-2.8427734375
0.231,9.369140625,-4.8046875,-4.484375
0.2315,8.9287109375,-3.0029296875,-5.8056640625
0.232,8.2880859375,-1.3212890625,-6.88671875
0.2325,7.3271484375,0.5205078125,-7.7275390625
0.233,6.1259765625,2.482421875,-8.4482421875
0.2335,4.8447265625,4.2041015625,-10.25
0.234,3.0830078125,5.8056640625,-8.8486328125
0.2345,1.44140625,6.9267578125,-8.3681640625
0.235,-0.16015625,8.0078125,-7.8076171875
0.2355,-2.001953125,8.6484375,-6.6865234375
0.236,-3.68359375,9.2890625,-5.685546875
0.2365,-5.1650390625,9.4892578125,-4.484375
0.237,-6.3662109375,9.0087890625,-2.8828125
0.2375,-7.287109375,8.3681640625,-1.3212890625
0.238,-8.0478515625,7.447265625,0.400390625
0.2385,-8.6083984375,6.1259765625,2.2822265625
0.239,-9.1689453125,5.1650390625,3.8037109375
0.2395,-9.2890625,3.763671875,5.4052734375
0.24,-8.568359375,1.921875,6.56640625
0.2405,-7.9677734375,0.16015625,7.6474609375
0.241,-6.56640625,-1.921875,8.2880859375
0.2415,-5.28515625,-3.8837890625,9.0087890625
0.242,-3.68359375,-5.6455078125,9.0888671875
0.2425,-2.001953125,-7.046875,8.8486328125
0.243,-0.400390625,-7.9677734375,8.2080078125
0.2435,1.3212890625,-8.9287109375,7.52734375
0.244,3.283203125,-9.529296875,6.2060546875
0.2445,4.884765625,-9.9296875,3.84375
0.245,6.2861328125,-9.9296875,3.8037109375
0.2455,7.2470703125,-9.2490234375,2.2021484375
0.246,8.087890625,-8.5283203125,0.640625
0.2465,8.6484375,-7.287109375,-1.2412109375
0.247,9.2890625,-6.0859375,-3.04296875
0.2475,9.5693359375,-4.96484375,-4.484375
0.248,9.369140625,-3.2431640625,-6.0859375
0.2485,8.48828125,-1.44140625,-6.966796875
0.249,7.7275390625,0.3603515625,-7.9677734375
0.2495,6.24609375,2.4423828125,-8.6083984375
0.25,5.044921875,4.2841796875,-9.2490234375
0.2505,3.3232421875,5.8857421875,-9.0888671875
0.251,1.6015625,7.20703125,-8.6884765625
0.2515,0.0400390625,8.0478515625,-8.0078125
0.252,-1.76171875,8.8486328125,-7.0869140625
0.2525,-3.68359375,9.4091796875,-5.8056640625
0.253,-6.40625,9.6494140625,-4.64453125
0.2535,-6.486328125,9.4091796875,-3.1630859375
0.254,-7.3671875,8.6884765625,-1.5615234375
0.2545,-8.2080078125,7.8876953125,0.1201171875
0.255,-8.6484375,6.4462890625,2.001953125
0.2555,-9.2890625,5.365234375,3.7236328125
0.256,-9.44921875,4.1640625,3.84375
0.2565,-10.25,2.2822265625,6.56640625
0.257,-8.2080078125,0.6005859375,7.52734375
0.2575,-7.20703125,-1.361328125,8.3681640625
0.258,-5.685546875,-3.603515625,9.0087890625
0.2585,-4.2041015625,-5.4052734375,9.369140625
0.259,-2.40234375,-6.88671875,9.12890625
0.2595,-0.7607421875,-8.0078125,8.568359375
0.26,0.9609375,-8.8486328125,7.8876953125
0.2605,2.8828125,-9.529296875,6.6064453125
0.261,4.724609375,-10.08984375,5.4453125
0.2615,6.0859375,-10.08984375,4.1240234375
0.262,7.3271484375,-9.7294921875,1.28125
0.2625,8.0078125,-8.80859375,1.0009765625
0.263,8.80859375,-7.8876953125,-0.7607421875
0.2635,9.2890625,-6.3662109375,-2.7626953125
0.264,9.7294921875,-5.2451171875,-4.3642578125
0.2645,9.6494140625,-3.763671875,-5.8056640625
0.265,8.9287109375,-1.8818359375,-7.0068359375
0.2655,8.087890625,-0.16015625,-7.84765625
0.266,6.8466796875,1.8017578125,-8.6083984375
0.2665,5.365234375,4.00390625,-9.2890625
0.267,2.5625,5.6455078125,-9.2890625
0.2675,1.9619140625,7.126953125,-10.25
0.268,0.3603515625,8.0078125,-8.2880859375
0.2685,-1.3212890625,8.8486328125,-7.52734375
0.269,-3.3232421875,9.44921875,-6.2060546875
0.2695,-5.044921875,9.8896484375,-5.0048828125
0.27,-6.326171875,9.6494140625,-3.5234375
0.2705,-7.447265625,9.0888671875,-1.921875
0.271,-8.1279296875,8.16796875,-0.3203125
0.2715,-8.6884765625,7.046875,1.44140625
0.272,-9.2890625,5.60546875,3.4833984375
0.2725,-9.529296875,4.5244140625,4.8447265625
0.273,-9.3291015625,2.8427734375,6.3662109375
0.2735,-8.4482421875,1.0009765625,7.4072265625
0.274,-7.607421875,-0.9208984375,8.2880859375
0.2745,-6.0859375,-3.04296875,8.888671875
0.275,-4.6044921875,-5.0849609375,9.44921875
0.2755,-2.8427734375,-6.5263671875,9.1689453125
0.276,-1.201171875,-7.84765625,8.8486328125
0.2765,0.4404296875,-8.568359375,8.0478515625
0.277,2.08203125,-9.2890625,7.126953125
