wavelength,x,y,z
0.0235,-9.7294921875,8.96875,-0.80078125
0.024,-8.888671875,8.8486328125,-2.40234375
0.0245,-6.2060546875,7.3671875,-4.2041015625
0.025,-4.2041015625,6.56640625,-5.9658203125
0.0255,-1.3212890625,5.8857421875,-8.80859375
0.026,0.9208984375,4.484375,-9.8896484375
0.0265,2.0419921875,4.2041015625,-11.2509765625
0.027,3.9638671875,2.40234375,-11.53125
0.0275,5.525390625,0.3203125,-11.0107421875
0.028,8.16796875,-2.001953125,-11.0908203125
0.0285,10.2900390625,-4.1640625,-10.5302734375
0.029,10.970703125,-5.0849609375,-9.7294921875
0.0295,12.01171875,-5.4853515625,-9.8095703125
0.03,11.4912109375,-6.7666015625,-7.287109375
0.0305,10.890625,-7.5673828125,-5.1650390625
0.031,11.05078125,-9.12890625,-2.6826171875
0.0315,9.76953125,-9.1689453125,-0.3603515625
0.032,9.529296875,-9.0087890625,0.640625
0.0325,8.16796875,-8.6083984375,2.3623046875
0.033,5.4052734375,-7.126953125,4.1640625
0.0335,3.2431640625,-6.40625,6.1259765625
0.034,0.48046875,-5.6455078125,8.80859375
0.0345,-1.44140625,-4.244140625,9.609375
0.035,-2.3623046875,-4.00390625,10.73046875
0.0355,-4.3642578125,-1.8818359375,10.810546875
0.036,-6.0859375,0.2802734375,10.2900390625
0.0365,-8.9287109375,2.5224609375,10.4501953125
0.037,-10.6103515625,4.4443359375,9.7294921875
0.0375,-11.0908203125,4.96484375,9.1689453125
0.038,-11.8515625,5.4853515625,8.80859375
0.0385,-11.2509765625,6.806640625,6.2060546875
0.039,-10.7705078125,7.6875,3.9638671875
0.0395,-10.9306640625,9.3291015625,1.44140625
0.04,-9.5693359375,9.0087890625,-0.640625
0.0405,-9.369140625,8.6884765625,-1.44140625
0.041,-7.5673828125,8.0478515625,-3.283203125
0.0415,-4.8447265625,6.6865234375,-5.205078125
0.042,-2.482421875,6.0859375,-7.4873046875
0.0425,0.240234375,5.28515625,-9.8095703125
0.043,1.76171875,3.9638671875,-10.41015625
0.0435,2.6025390625,3.5634765625,-11.291015625
0.044,4.8046875,1.2412109375,-11.2109375
0.0445,6.646484375,-0.9609375,-10.73046875
0.045,9.609375,-3.283203125,-10.890625
0.0455,10.890625,-4.884765625,-10.0498046875
0.046,11.2509765625,-5.1650390625,-9.5693359375
0.0465,11.6513671875,-5.92578125,-8.6884765625
0.047,11.05078125,-7.2470703125,-5.9658203125
0.0475,10.6103515625,-8.2080078125,-3.68359375
0.048,10.73046875,-9.6494140625,-1.2412109375
0.0485,9.2490234375,-9.0888671875,0.560546875
0.049,8.96875,-8.6083984375,1.2412109375
0.0495,6.7265625,-7.8076171875,3.2431640625
0.05,4.00390625,-6.4462890625,5.2451171875
0.0505,1.521484375,-5.92578125,7.7275390625
0.051,-1.0009765625,-5.0048828125,9.7294921875
0.0515,-2.162109375,-3.8037109375,10.0498046875
0.052,-3.0830078125,-3.123046875,10.6904296875
0.0525,-5.4052734375,-0.640625,10.490234375
0.053,-7.3271484375,1.521484375,10.0498046875
0.0535,-10.169921875,3.68359375,10.2099609375
0.054,-11.05078125,4.96484375,9.2890625
0.0545,-11.291015625,5.1650390625,8.80859375
0.055,-11.53125,6.166015625,7.4072265625
0.0555,-10.890625,7.3671875,4.7646484375
0.056,-10.5302734375,8.408203125,2.4423828125
0.0565,-10.4501953125,9.529296875,0.1201171875
0.057,-9.0087890625,8.6884765625,-1.44140625
0.0575,-8.5283203125,8.1279296875,-2.1220703125
0.058,-5.92578125,7.287109375,-4.404296875
0.0585,-3.36328125,6.0859375,-6.2861328125
0.059,-0.80078125,5.5654296875,-8.888671875
0.0595,1.3212890625,4.6044921875,-10.4501953125
0.06,2.2822265625,3.443359375,-10.5703125
0.0605,3.443359375,2.4423828125,-11.0107421875
0.061,5.92578125,-0.1201171875,-10.8505859375
0.0615,7.8076171875,-2.2021484375,-10.330078125
0.062,10.3701171875,-4.083984375,-10.5703125
0.0625,11.05078125,-5.1650390625,-9.529296875
0.063,11.130859375,-5.4052734375,-8.9287109375
0.0635,11.2109375,-6.56640625,-7.0869140625
0.064,10.5302734375,-7.5673828125,-4.64453125
0.0645,10.330078125,-8.6484375,-2.4423828125
0.065,10.1298828125,-9.4892578125,-0.3603515625
0.0655,8.6083984375,-8.48828125,1.0009765625
0.066,7.8876953125,-7.84765625,1.8818359375
0.0665,5.0849609375,-6.966796875,4.32421875
0.067,2.642578125,-5.8857421875,6.1259765625
0.0675,0.240234375,-5.4453125,8.6484375
0.068,-1.681640625,-4.4443359375,9.8896484375
0.0685,-2.5224609375,-3.283203125,9.9296875
0.069,-4.0439453125,-1.8818359375,10.2099609375
0.0695,-6.4462890625,0.6005859375,10.0498046875
0.07,-8.328125,2.5625,9.609375
0.0705,-10.5703125,4.083984375,9.8896484375
0.071,-10.970703125,5.125,8.6884765625
0.0715,-11.05078125,5.365234375,7.9677734375
0.072,-10.970703125,6.806640625,5.7255859375
0.0725,-10.41015625,7.6474609375,3.4833984375
0.073,-10.1298828125,8.568359375,1.3212890625
0.0735,-9.8896484375,9.12890625,-0.640625
0.074,-8.2880859375,8.0478515625,-1.841796875
0.0745,-7.20703125,7.4873046875,-2.962890625
0.075,-4.32421875,6.6064453125,-5.60546875
0.0755,-2.001953125,5.5654296875,-7.3271484375
0.076,0.240234375,5.205078125,-9.6494140625
0.0765,2.0419921875,3.9638671875,-10.6103515625
0.077,2.8828125,2.802734375,-10.5703125
0.0775,4.9248046875,0.9609375,-10.810546875
0.078,7.287109375,-1.44140625,-10.5703125
0.0785,8.96875,-3.283203125,-10.009765625
0.079,10.9306640625,-4.4443359375,-10.330078125
0.0795,11.130859375,-5.525390625,-8.8486328125
0.08,10.970703125,-5.8056640625,-7.84765625
0.0805,10.890625,-7.447265625,-5.4052734375
0.081,10.2099609375,-8.16796875,-3.1630859375
0.0815,9.9697265625,-8.8486328125,-1.28125
0.082,9.5693359375,-9.12890625,0.560546875
0.0825,7.6474609375,-7.84765625,1.921875
0.083,6.24609375,-7.20703125,3.283203125
0.0835,3.283203125,-6.40625,5.92578125
0.084,1.0810546875,-5.28515625,7.52734375
0.0845,-0.8408203125,-5.044921875,9.609375
0.085,-2.6025390625,-3.603515625,10.2900390625
0.0855,-3.603515625,-2.2421875,10.169921875
0.086,-5.92578125,-0.16015625,10.2900390625
0.0865,-8.2080078125,2.162109375,9.9697265625
0.087,-9.6494140625,3.8037109375,9.369140625
0.0875,-11.3310546875,4.6044921875,9.689453125
0.088,-11.2109375,5.7255859375,7.84765625
0.0885,-10.970703125,6.1259765625,6.5263671875
0.089,-10.890625,7.7275390625,3.9638671875
0.0895,-10.1298828125,8.328125,1.681640625
0.09,-9.9296875,8.80859375,0.1201171875
0.0905,-9.1689453125,8.888671875,-1.6416015625
0.091,-7.046875,7.52734375,-3.0830078125
0.0915,-5.28515625,6.88671875,-4.724609375
0.092,-2.4423828125,6.0859375,-7.3671875
0.0925,-0.2802734375,4.8447265625,-8.728515625
0.093,1.3212890625,4.64453125,-10.5703125
0.0935,3.123046875,3.0029296875,-10.970703125
0.094,4.2841796875,1.4013671875,-10.6904296875
0.0945,6.8466796875,-0.880859375,-10.8505859375
0.095,8.9287109375,-3.0830078125,-10.25
0.0955,10.1298828125,-4.32421875,-9.7294921875
0.096,11.4912109375,-5.0048828125,-9.9296875
0.0965,11.0908203125,-6.1259765625,-7.8076171875
0.097,10.73046875,-6.7265625,-6.24609375
0.0975,10.73046875,-8.328125,-3.7236328125
0.098,9.7294921875,-8.5283203125,-1.4814453125
0.0985,9.6494140625,-8.9287109375,-0.2001953125
0.099,8.48828125,-8.5283203125,1.5615234375
0.0995,6.3662109375,-7.1669921875,2.9228515625
0.1,4.3642578125,-6.5263671875,4.8447265625
0.1005,1.5615234375,-5.765625,7.3671875
0.101,-0.3603515625,-4.64453125,8.48828125
0.1015,-1.681640625,-4.404296875,10.08984375
0.102,-3.4833984375,-2.5625,10.2099609375
0.1025,-4.8046875,-0.8408203125,9.9296875
0.103,-7.52734375,1.44140625,10.1298828125
0.1035,-9.2890625,3.443359375,9.44921875
0.104,-10.330078125,4.2841796875,9.1689453125
0.1045,-11.3310546875,4.96484375,8.96875
0.105,-10.8505859375,6.005859375,6.8466796875
0.1055,-10.5703125,6.7666015625,4.96484375
0.106,-10.5703125,8.4482421875,2.482421875
0.1065,-9.44921875,8.408203125,0.4404296875
0.107,-9.6494140625,8.6884765625,-0.640625
0.1075,-8.0078125,8.1279296875,-2.4423828125
0.108,-5.765625,6.806640625,-3.8837890625
0.1085,-3.6435546875,6.2861328125,-6.0859375
0.109,-0.9609375,5.4052734375,-8.408203125
0.1095,0.7607421875,4.404296875,-9.44921875
0.11,1.921875,4.083984375,-10.7705078125
0.1105,3.8037109375,2.0419921875,-10.73046875
0.111,5.4453125,0.1201171875,-10.4501953125
0.1115,8.328125,-2.2421875,-10.6904296875
0.112,9.8095703125,-4.083984375,-9.8095703125
0.1125,10.73046875,-4.64453125,-9.76953125
0.113,11.37109375,-5.4453125,-9.12890625
0.1135,10.8505859375,-6.56640625,-6.7265625
0.114,10.5703125,-7.4873046875,-4.64453125
0.1145,10.6103515625,-9.048828125,-2.1220703125
0.115,9.2890625,-8.728515625,-0.2802734375
0.1155,9.44921875,-8.8486328125,0.640625
0.116,7.3671875,-8.0078125,2.6025390625
0.1165,4.9248046875,-6.7265625,4.32421875
0.117,2.5625,-6.24609375,6.7265625
0.1175,-0.2001953125,-5.2451171875,8.96875
0.118,-1.6015625,-4.2041015625,9.6494140625
0.1185,-2.642578125,-3.7236328125,10.6904296875
0.119,-4.8046875,-1.4013671875,10.5302734375
0.1195,-6.6865234375,0.7607421875,10.169921875
0.12,-9.689453125,3.0830078125,10.4501953125
0.1205,-10.7705078125,4.64453125,9.369140625
0.121,-11.4111328125,4.9248046875,9.2490234375
0.1215,-11.8515625,5.8857421875,8.1279296875
0.122,-11.2109375,7.1669921875,5.4453125
0.1225,-10.8505859375,8.2880859375,3.0830078125
0.123,-10.7705078125,9.689453125,0.48046875
0.1235,-9.2890625,8.96875,-1.2412109375
0.124,-9.1689453125,8.7685546875,-1.9619140625
0.1245,-6.7265625,7.84765625,-4.244140625
0.125,-3.9638671875,6.5263671875,-6.166015625
0.1255,-1.3212890625,5.9658203125,-8.8486328125
0.126,1.28125,4.8447265625,-10.7705078125
0.1265,2.40234375,3.68359375,-11.05078125
0.127,3.5234375,2.9228515625,-11.8115234375
0.1275,5.92578125,0.3603515625,-11.53125
0.128,7.9677734375,-1.9619140625,-10.970703125
0.1285,10.890625,-4.244140625,-11.1708984375
0.129,11.6513671875,-5.60546875,-9.9697265625
0.1295,11.931640625,-5.765625,-9.5693359375
0.13,12.171875,-6.806640625,-7.9677734375
0.1305,11.37109375,-8.0078125,-5.1650390625
0.131,10.9306640625,-9.0888671875,-2.6025390625
0.1315,10.7705078125,-10.2099609375,-0.16015625
0.132,9.12890625,-9.208984375,1.44140625
0.1325,8.6083984375,-8.6884765625,2.2421875
0.133,5.8056640625,-7.7275390625,4.64453125
0.1335,3.0029296875,-6.326171875,6.646484375
0.134,0.2802734375,-5.765625,9.3291015625
0.1345,-2.08203125,-4.64453125,10.9306640625
0.135,-3.04296875,-3.36328125,10.9306640625
0.1355,-4.3642578125,-2.2822265625,11.451171875
0.136,-6.9267578125,0.5205078125,11.1708984375
0.1365,-8.8486328125,2.6025390625,10.5302734375
0.137,-11.611328125,4.6044921875,10.73046875
0.1375,-12.171875,5.8056640625,9.369140625
0.138,-12.2119140625,6.005859375,8.6884765625
0.1385,-12.2919921875,7.3671875,6.646484375
0.139,-11.4912109375,8.3681640625,3.8837890625
0.1395,-11.05078125,9.4091796875,1.44140625
0.14,-10.7705078125,10.2900390625,-0.9609375
0.1405,-8.96875,9.0888671875,-2.4423828125
0.141,-8.087890625,8.4482421875,-3.36328125
0.1415,-5.0048828125,7.4873046875,-6.166015625
0.142,-2.322265625,6.0859375,-8.0078125
0.1425,0.4404296875,5.4853515625,-10.650390625
0.143,2.5625,4.2841796875,-12.01171875
0.1435,3.5234375,2.8828125,-11.8115234375
0.144,5.2451171875,1.3212890625,-12.171875
0.1445,7.927734375,-1.4814453125,-11.8515625
0.145,9.7294921875,-3.68359375,-11.05078125
0.1455,12.171875,-5.2451171875,-11.291015625
0.146,12.5322265625,-6.40625,-9.689453125
0.1465,12.33203125,-6.646484375,-8.6884765625
0.147,12.2919921875,-8.087890625,-6.2861328125
0.1475,11.451171875,-9.0087890625,-3.5634765625
0.148,10.890625,-9.689453125,-1.28125
0.1485,10.5703125,-10.41015625,0.9609375
0.149,8.408203125,-8.96875,2.5224609375
0.1495,7.1669921875,-8.2080078125,3.68359375
0.15,3.9638671875,-7.2470703125,6.646484375
0.1505,1.28125,-5.845703125,8.328125
0.151,-1.1611328125,-5.28515625,10.6904296875
0.1515,-3.203125,-4.00390625,11.8115234375
0.152,-4.32421875,-2.322265625,11.4912109375
0.1525,-6.2861328125,-0.48046875,11.611328125
0.153,-8.96875,2.2021484375,11.291015625
0.1535,-10.5302734375,4.1640625,10.2900390625
0.154,-12.572265625,5.4052734375,10.6103515625
0.1545,-12.6923828125,6.646484375,8.80859375
0.155,-12.2919921875,6.88671875,7.3671875
0.1555,-12.171875,8.408203125,4.8447265625
0.156,-11.291015625,9.2890625,2.08203125
0.1565,-10.6103515625,9.609375,0.0400390625
0.157,-10.25,10.1298828125,-1.9619140625
0.1575,-7.8076171875,8.6083984375,-3.68359375
0.158,-6.2861328125,7.6875,-4.96484375
0.1585,-3.0830078125,6.88671875,-7.8876953125
0.159,-0.48046875,5.3251953125,-9.4892578125
0.1595,1.521484375,4.9248046875,-11.4912109375
0.16,3.5234375,3.4033203125,-12.33203125
0.1605,4.8046875,1.5615234375,-11.8916015625
0.161,7.0068359375,-0.6005859375,-12.01171875
0.1615,9.609375,-3.123046875,-11.611328125
0.162,10.8505859375,-4.8447265625,-10.490234375
0.1625,12.65234375,-5.6455078125,-10.890625
0.163,12.4521484375,-6.8466796875,-8.728515625
0.1635,11.8916015625,-7.20703125,-7.126953125
0.164,11.8115234375,-8.728515625,-4.564453125
0.1645,10.890625,-9.4091796875,-1.921875
0.165,10.2900390625,-9.609375,-0.16015625
0.1655,9.7294921875,-9.76953125,1.7216796875
0.166,7.126953125,-8.2080078125,3.36328125
0.1665,5.365234375,-7.3271484375,4.884765625
0.167,2.2822265625,-6.5263671875,7.7275390625
0.1675,-0.2802734375,-5.0048828125,9.12890625
0.168,-1.8818359375,-4.6845703125,10.970703125
0.1685,-3.8037109375,-3.0830078125,11.4912109375
0.169,-5.125,-1.201171875,11.0107421875
0.1695,-7.5673828125,1.0009765625,11.05078125
0.17,-9.9296875,3.4033203125,10.6103515625
0.1705,-10.970703125,4.8447265625,9.689453125
0.171,-12.4921875,5.4853515625,10.009765625
0.1715,-12.0517578125,6.6865234375,7.6875
0.172,-11.53125,7.20703125,5.845703125
0.1725,-11.5712890625,8.8486328125,3.3232421875
0.173,-10.4501953125,9.2890625,0.6806640625
0.1735,-10.08984375,9.369140625,-0.80078125
0.174,-9.1689453125,9.2490234375,-2.5224609375
0.1745,-6.56640625,7.6875,-4.244140625
0.175,-4.564453125,6.88671875,-6.0458984375
0.1755,-1.5615234375,6.1259765625,-8.8486328125
0.176,0.7607421875,4.64453125,-10.009765625
0.1765,2.08203125,4.3642578125,-11.5712890625
0.177,4.00390625,2.482421875,-11.8916015625
0.1775,5.60546875,0.4404296875,-11.4111328125
0.178,8.248046875,-1.841796875,-11.4912109375
0.1785,10.4501953125,-4.1640625,-10.8505859375
0.179,11.2509765625,-5.1650390625,-10.08984375
0.1795,12.4521484375,-5.685546875,-10.169921875
0.18,11.8515625,-6.9267578125,-7.6474609375
0.1805,11.3310546875,-7.7275390625,-5.525390625
0.181,11.451171875,-9.369140625,-2.9228515625
0.1815,10.1298828125,-9.4892578125,-0.5205078125
0.182,9.8896484375,-9.4091796875,0.720703125
0.1825,8.48828125,-8.96875,2.5224609375
0.183,5.685546875,-7.4072265625,4.3642578125
0.1835,3.5234375,-6.646484375,6.326171875
0.184,0.560546875,-5.8857421875,9.0888671875
0.1845,-1.521484375,-4.4443359375,9.9697265625
0.185,-2.6025390625,-4.1640625,11.2109375
0.1855,-4.64453125,-2.0419921875,11.291015625
0.186,-6.40625,0.2802734375,10.7705078125
0.1865,-9.208984375,2.5625,10.890625
0.187,-11.0908203125,4.64453125,10.08984375
0.1875,-11.5712890625,5.28515625,9.44921875
0.188,-12.4521484375,5.8056640625,9.12890625
0.1885,-11.8115234375,7.1669921875,6.40625
0.189,-11.2109375,8.0478515625,4.083984375
0.1895,-11.37109375,9.7294921875,1.44140625
0.19,-9.8896484375,9.44921875,-0.8408203125
0.1905,-9.6494140625,9.12890625,-1.7216796875
0.191,-7.8876953125,8.48828125,-3.603515625
0.1915,-4.96484375,7.046875,-5.60546875
0.192,-2.5625,6.24609375,-7.8076171875
0.1925,0.3203125,5.4052734375,-10.330078125
0.193,2.0419921875,3.923828125,-10.9306640625
0.1935,2.9228515625,3.5234375,-11.8916015625
0.194,5.1650390625,1.2412109375,-11.771484375
0.1945,7.046875,-1.0810546875,-11.2109375
0.195,10.009765625,-3.4833984375,-11.291015625
0.1955,11.4912109375,-5.1650390625,-10.41015625
0.196,11.771484375,-5.525390625,-9.849609375
0.1965,12.2919921875,-6.24609375,-9.048828125
0.197,11.5712890625,-7.5673828125,-6.166015625
0.1975,11.05078125,-8.5283203125,-3.8037109375
0.198,11.130859375,-10.0498046875,-1.201171875
0.1985,9.609375,-9.4892578125,0.80078125
0.199,9.208984375,-8.96875,1.521484375
0.1995,7.0869140625,-8.16796875,3.5634765625
0.2,4.1240234375,-6.7265625,5.60546875
0.2005,1.6015625,-6.1259765625,8.0478515625
0.201,-1.12109375,-5.1650390625,10.2900390625
0.2015,-2.4423828125,-3.84375,10.5302734375
0.202,-3.36328125,-3.203125,11.2109375
0.2025,-5.765625,-0.640625,11.0908203125
0.203,-7.7275390625,1.6416015625,10.5302734375
0.2035,-10.6103515625,3.84375,10.6904296875
0.204,-11.7314453125,5.3251953125,9.7294921875
0.2045,-11.8515625,5.5654296875,9.0888671875
0.205,-12.2119140625,6.4462890625,7.84765625
0.2055,-11.4912109375,7.8076171875,4.96484375
0.206,-10.970703125,8.7685546875,2.5224609375
0.2065,-10.9306640625,10.08984375,0.0400390625
0.207,-9.4091796875,9.2490234375,-1.7216796875
0.2075,-8.8486328125,8.6484375,-2.4423828125
0.208,-6.2861328125,7.7275390625,-4.7646484375
0.2085,-3.4833984375,6.3662109375,-6.8466796875
0.209,-0.7607421875,5.7255859375,-9.44921875
0.2095,1.6416015625,4.8046875,-11.3310546875
0.21,2.7626953125,3.443359375,-11.37109375
0.2105,3.8837890625,2.482421875,-11.8515625
0.211,6.5263671875,-0.2802734375,-11.611328125
0.2115,8.4482421875,-2.4423828125,-10.970703125
0.212,11.1708984375,-4.484375,-11.1708984375
0.2125,12.01171875,-5.7255859375,-10.08984375
0.213,11.9716796875,-5.9658203125,-9.1689453125
0.2135,12.091796875,-7.126953125,-7.447265625
0.214,11.37109375,-8.328125,-4.64453125
0.2145,10.8505859375,-9.1689453125,-2.322265625
0.215,10.7705078125,-10.2099609375,0.0400390625
0.2155,9.0087890625,-9.12890625,1.6015625
0.216,8.1279296875,-8.3681640625,2.482421875
0.2165,5.2451171875,-7.52734375,5.0849609375
0.217,2.5625,-6.24609375,7.0068359375
0.2175,0.0,-5.60546875,9.44921875
0.218,-2.2421875,-4.564453125,11.0908203125
0.2185,-3.2431640625,-3.0830078125,10.890625
0.219,-4.7646484375,-1.7216796875,11.2109375
0.2195,-7.447265625,1.0009765625,11.0107421875
0.22,-9.1689453125,3.04296875,10.2900390625
0.2205,-11.53125,4.64453125,10.5302734375
0.221,-12.171875,5.845703125,9.2490234375
0.2215,-11.931640625,6.1259765625,8.16796875
0.222,-11.931640625,7.4873046875,6.0458984375
0.2225,-11.2509765625,8.5283203125,3.3232421875
0.223,-10.650390625,9.12890625,1.1611328125
0.2235,-10.5302734375,9.9697265625,-1.0009765625
0.224,-8.5283203125,8.7685546875,-2.5625
0.2245,-7.3671875,7.927734375,-3.6435546875
0.225,-4.404296875,7.046875,-6.40625
0.2255,-1.8017578125,5.7255859375,-8.2080078125
0.226,0.560546875,5.2451171875,-10.41015625
0.2265,2.5224609375,4.1240234375,-11.69140625
0.227,3.6435546875,2.5224609375,-11.451171875
0.2275,5.4853515625,0.80078125,-11.611328125
0.228,8.1279296875,-1.8017578125,-11.4111328125
0.2285,9.689453125,-3.8037109375,-10.490234375
0.229,11.771484375,-4.96484375,-10.8505859375
0.2295,12.091796875,-6.166015625,-9.2890625
0.23,11.69140625,-6.4462890625,-8.0078125
0.2305,11.611328125,-7.8876953125,-5.6455078125
0.231,10.8505859375,-8.80859375,-3.0830078125
0.2315,10.25,-9.1689453125,-1.12109375
0.232,10.08984375,-9.76953125,0.80078125
0.2325,7.84765625,-8.408203125,2.40234375
0.233,6.40625,-7.6474609375,3.6435546875
0.2335,3.443359375,-6.806640625,6.40625
0.234,0.9609375,-5.4453125,8.0478515625
0.2345,-1.0009765625,-5.044921875,10.0498046875
0.235,-2.8828125,-3.763671875,11.0107421875
0.2355,-4.0439453125,-2.08203125,10.6904296875
0.236,-6.166015625,-0.16015625,10.810546875
0.2365,-8.6884765625,2.322265625,10.5302734375
0.237,-10.009765625,4.0439453125,9.609375
0.2375,-11.8115234375,4.9248046875,10.08984375
0.238,-11.8115234375,6.0859375,8.248046875
0.2385,-11.37109375,6.4462890625,6.7666015625
0.239,-11.37109375,7.9677734375,4.32421875
0.2395,-10.5703125,8.80859375,1.8017578125
0.24,-10.0498046875,9.0087890625,0.1201171875
0.2405,-9.6494140625,9.2890625,-1.6416015625
0.241,-7.3271484375,7.84765625,-3.283203125
0.2415,-5.6455078125,7.046875,-4.8046875
0.242,-2.72265625,6.3662109375,-7.52734375
0.2425,-0.3203125,5.0048828125,-8.96875
0.243,1.28125,4.7646484375,-10.7705078125
0.2435,3.1630859375,3.2431640625,-11.451171875
0.244,4.484375,1.4814453125,-11.0908203125
0.2445,6.8466796875,-0.720703125,-11.2109375
0.245,9.208984375,-3.0830078125,-10.7705078125
0.2455,10.3701171875,-4.5244140625,-9.9697265625
0.246,11.8515625,-5.125,-10.330078125
0.2465,11.5712890625,-6.2861328125,-8.2080078125
0.247,11.130859375,-6.9267578125,-6.486328125
0.2475,11.1708984375,-8.48828125,-4.00390625
0.248,10.2099609375,-8.96875,-1.5615234375
0.2485,9.849609375,-9.12890625,-0.16015625
0.249,9.0888671875,-9.0888671875,1.5615234375
0.2495,6.56640625,-7.6875,3.203125
0.25,4.64453125,-6.8466796875,4.96484375
0.2505,1.76171875,-6.1259765625,7.6875
0.251,-0.5205078125,-4.7646484375,8.9287109375
0.2515,-1.8017578125,-4.5244140625,10.5302734375
0.252,-3.68359375,-2.7626953125,10.8505859375
0.2525,-5.1650390625,-0.80078125,10.4501953125
0.253,-7.7275390625,1.4013671875,10.5703125
0.2535,-9.9697265625,3.6435546875,10.0498046875
0.254,-10.7705078125,4.6845703125,9.3291015625
0.2545,-12.01171875,5.205078125,9.4892578125
0.255,-11.53125,6.4462890625,7.126953125
0.2555,-11.05078125,7.20703125,5.0849609375
0.256,-11.1708984375,8.8486328125,2.5625
0.2565,-9.9296875,9.0087890625,0.16015625
0.257,-9.7294921875,8.96875,-1.0009765625
0.2575,-8.568359375,8.6484375,-2.72265625
0.258,-5.845703125,7.2470703125,-4.5244140625
0.2585,-3.7236328125,6.4462890625,-6.4462890625
0.259,-0.8408203125,5.765625,-9.1689453125
0.2595,1.201171875,4.32421875,-10.08984375
0.26,2.2421875,4.1240234375,-11.4111328125
0.2605,4.2841796875,2.08203125,-11.5712890625
0.261,5.92578125,0.0,-11.05078125
0.2615,8.7685546875,-2.4423828125,-11.1708984375
0.262,10.650390625,-4.484375,-10.4501953125
0.2625,11.2109375,-5.125,-9.8095703125
0.263,12.091796875,-5.685546875,-9.6494140625
0.2635,11.53125,-7.0068359375,-6.966796875
0.264,10.9306640625,-7.84765625,-4.7646484375
0.2645,11.130859375,-9.5693359375,-2.162109375
0.265,9.689453125,-9.3291015625,0.080078125
0.2655,9.529296875,-9.12890625,0.9208984375
0.266,7.84765625,-8.48828125,2.8427734375
0.2665,5.0048828125,-7.0068359375,4.7646484375
0.267,2.6025390625,-6.2861328125,6.88671875
0.2675,-0.2001953125,-5.4453125,9.44921875
0.268,-1.8818359375,-4.083984375,10.0498046875
0.2685,-2.7626953125,-3.7236328125,11.0107421875
0.269,-4.9248046875,-1.4814453125,10.970703125
0.2695,-6.7666015625,0.80078125,10.41015625
0.27,-9.6494140625,3.1630859375,10.5703125
0.2705,-11.1708984375,4.8447265625,9.7294921875
0.271,-11.4912109375,5.2451171875,9.208984375
0.2715,-12.091796875,5.8857421875,8.48828125
0.272,-11.451171875,7.20703125,5.7255859375
0.2725,-10.890625,8.16796875,3.3232421875
0.273,-10.970703125,9.6494140625,0.7607421875
0.2735,-9.4892578125,9.12890625,-1.201171875
0.274,-9.2490234375,8.7685546875,-1.8818359375
0.2745,-7.20703125,8.0078125,-3.8837890625
0.275,-4.2841796875,6.646484375,-5.92578125
0.2755,-1.76171875,5.9658203125,-8.328125
0.276,0.9208984375,5.044921875,-10.5302734375
