wavelength,x,y,z
0.039,24.82421875,-9.208984375,-15.6552734375
0.0395,24.6240234375,-5.845703125,-18.9384765625
0.04,22.26171875,-1.6015625,-20.8203125
0.0405,20.33984375,3.2431640625,-23.703125
0.041,16.576171875,7.927734375,-24.583984375
0.0415,12.0517578125,13.2529296875,-25.384765625
0.042,8.408203125,16.3759765625,-24.904296875
0.0425,3.3232421875,19.7392578125,-23.142578125
0.043,-1.0009765625,21.3408203125,-20.66015625
0.0435,-5.525390625,23.3427734375,-18.177734375
0.044,-11.05078125,24.34375,-13.8134765625
0.0445,-15.375,23.7431640625,-8.9287109375
0.045,-18.578125,23.86328125,-5.92578125
0.0455,-21.380859375,21.5810546875,-0.8408203125
0.046,-23.7431640625,19.4990234375,3.68359375
0.0465,-24.50390625,16.255859375,7.7275390625
0.047,-25.705078125,12.2919921875,13.052734375
0.0475,-24.7041015625,8.0078125,16.3359375
0.048,-24.2236328125,4.2041015625,19.619140625
0.0485,-21.541015625,-0.2001953125,21.380859375
0.049,-19.7392578125,-4.884765625,24.18359375
0.0495,-15.3349609375,-9.8095703125,24.6640625
0.05,-10.7705078125,-14.6943359375,24.984375
0.0505,-7.447265625,-17.45703125,24.4638671875
0.051,-1.8017578125,-20.580078125,22.021484375
0.0515,2.642578125,-22.26171875,19.37890625
0.052,7.2470703125,-23.703125,16.3759765625
0.0525,12.7724609375,-24.7041015625,12.01171875
0.053,16.7763671875,-23.6630859375,6.966796875
0.0535,19.859375,-23.6630859375,3.9638671875
0.054,22.3818359375,-21.0205078125,-1.2412109375
0.0545,24.82421875,-18.8984375,-5.845703125
0.055,24.904296875,-14.8544921875,-10.009765625
0.0555,25.9853515625,-11.05078125,-14.974609375
0.056,24.6240234375,-7.046875,-17.7373046875
0.0565,23.54296875,-2.642578125,-21.1005859375
0.057,20.740234375,1.8017578125,-22.7021484375
0.0575,18.41796875,6.6865234375,-25.2646484375
0.058,13.5732421875,11.69140625,-25.384765625
0.0585,8.888671875,16.255859375,-25.1044921875
0.059,5.7255859375,18.6982421875,-24.5439453125
0.0595,-0.3203125,21.62109375,-21.541015625
0.06,-4.64453125,23.3427734375,-19.05859375
0.0605,-9.529296875,24.0634765625,-15.0146484375
0.061,-14.494140625,25.064453125,-11.1708984375
0.0615,-18.2177734375,23.5830078125,-6.0458984375
0.062,-21.140625,23.1025390625,-2.6025390625
0.0625,-23.22265625,20.2197265625,2.4423828125
0.063,-25.6650390625,17.857421875,7.3271484375
0.0635,-25.064453125,13.052734375,11.5712890625
0.064,-26.025390625,9.4091796875,16.17578125
0.0645,-24.6240234375,5.60546875,18.658203125
0.065,-22.9423828125,0.6806640625,21.9013671875
0.0655,-20.1796875,-3.763671875,23.462890625
0.066,-17.056640625,-8.8486328125,25.5048828125
0.0665,-12.4921875,-13.4931640625,25.5849609375
0.067,-7.5673828125,-17.5771484375,24.7041015625
0.0675,-4.3642578125,-19.7392578125,23.703125
0.068,1.76171875,-22.421875,20.419921875
0.0685,6.326171875,-24.18359375,17.77734375
0.069,11.5712890625,-24.2236328125,12.65234375
0.0695,15.9755859375,-25.1044921875,9.2490234375
0.07,19.4990234375,-23.5830078125,4.2841796875
0.0705,22.26171875,-22.4619140625,0.3603515625
0.071,24.0634765625,-19.5791015625,-4.3642578125
0.0715,26.2255859375,-16.736328125,-9.4091796875
0.072,25.3447265625,-11.8115234375,-13.61328125
0.0725,25.8251953125,-8.2880859375,-17.77734375
0.073,24.3037109375,-4.564453125,-19.8994140625
0.0735,22.0615234375,0.80078125,-23.0625
0.074,19.21875,5.2451171875,-24.583984375
0.0745,15.0546875,10.73046875,-25.8251953125
0.075,10.970703125,14.89453125,-25.9853515625
0.0755,5.8857421875,18.6982421875,-24.6640625
0.076,2.2822265625,20.740234375,-23.142578125
0.0765,-3.36328125,23.0625,-19.9794921875
0.077,-8.2080078125,24.82421875,-17.0166015625
0.0775,-13.3330078125,24.34375,-11.5712890625
0.078,-17.296875,24.9443359375,-8.2880859375
0.0785,-20.5,23.302734375,-3.4833984375
0.079,-23.142578125,21.541015625,1.0009765625
0.0795,-24.6240234375,18.6181640625,5.4453125
0.08,-26.3056640625,15.0146484375,10.810546875
0.0805,-25.5048828125,10.3701171875,14.6943359375
0.081,-25.4248046875,6.5263671875,18.498046875
0.0815,-23.7431640625,2.8828125,20.4599609375
0.082,-21.4609375,-2.4423828125,23.462890625
0.0825,-18.2978515625,-7.0068359375,24.904296875
0.083,-13.533203125,-12.3720703125,25.46484375
0.0835,-9.9697265625,-16.0556640625,25.625
0.084,-4.7646484375,-19.4990234375,23.8232421875
0.0845,-0.6005859375,-21.380859375,21.6611328125
0.085,4.4443359375,-23.302734375,18.6982421875
0.0855,9.9296875,-24.8642578125,14.89453125
0.086,14.494140625,-24.103515625,9.7294921875
0.0865,18.337890625,-24.50390625,6.3662109375
0.087,21.140625,-22.662109375,1.76171875
0.0875,23.703125,-20.7001953125,-2.9228515625
0.088,24.82421875,-17.697265625,-7.0068359375
0.0885,26.0654296875,-13.6533203125,-12.4521484375
0.089,25.4248046875,-9.609375,-15.9755859375
0.0895,24.7841796875,-5.4853515625,-19.4990234375
0.09,22.7421875,-1.6416015625,-21.2607421875
0.0905,20.4599609375,3.443359375,-23.943359375
0.091,16.7763671875,8.4482421875,-25.2646484375
0.0915,11.7314453125,13.4931640625,-25.2646484375
0.092,8.48828125,16.8564453125,-25.384765625
0.0925,3.1630859375,19.9794921875,-23.302734375
0.093,-1.3212890625,21.9814453125,-20.9404296875
0.0935,-5.6455078125,23.4228515625,-18.1376953125
0.094,-11.53125,24.904296875,-13.853515625
0.0945,-15.53515625,23.86328125,-8.96875
0.095,-19.21875,24.0234375,-5.4853515625
0.0955,-21.62109375,21.861328125,-0.9609375
0.096,-24.2236328125,19.779296875,3.84375
0.0965,-24.8642578125,16.2158203125,8.0478515625
0.097,-25.7451171875,11.8916015625,13.3330078125
0.0975,-25.1845703125,8.2880859375,16.49609375
0.098,-24.263671875,3.84375,20.01953125
0.0985,-21.94140625,-0.240234375,21.78125
0.099,-19.7392578125,-4.884765625,24.2236328125
0.0995,-15.4951171875,-10.25,25.3046875
0.1,-10.4501953125,-14.7744140625,24.7841796875
0.1005,-7.4072265625,-17.857421875,24.82421875
0.101,-1.8017578125,-20.66015625,22.1015625
0.1015,2.8427734375,-22.7421875,19.69921875
0.102,7.287109375,-23.5830078125,16.2958984375
0.1025,13.1328125,-24.984375,11.8916015625
0.103,16.81640625,-23.7431640625,7.0869140625
0.1035,20.419921875,-23.703125,3.4833984375
0.104,22.4619140625,-21.1806640625,-1.201171875
0.1045,25.0244140625,-19.0986328125,-5.8857421875
0.105,25.14453125,-15.0146484375,-10.2099609375
0.1055,25.78515625,-10.73046875,-15.21484375
0.106,25.14453125,-7.3671875,-17.8974609375
0.1065,23.5029296875,-2.3623046875,-21.30078125
0.107,21.060546875,1.8818359375,-23.0224609375
0.1075,18.2578125,6.646484375,-24.984375
0.108,13.8134765625,12.01171875,-25.9453125
0.1085,8.6484375,16.2158203125,-24.904296875
0.109,5.5654296875,19.0986328125,-24.7041015625
0.1095,-0.3203125,21.6611328125,-21.5810546875
0.11,-4.7646484375,23.7431640625,-19.3388671875
0.1105,-9.44921875,23.943359375,-14.9345703125
0.111,-14.7744140625,25.1044921875,-10.9306640625
0.1115,-18.1376953125,23.7431640625,-6.2861328125
0.112,-21.541015625,23.0625,-2.162109375
0.1125,-23.3828125,20.259765625,2.4423828125
0.113,-25.7451171875,17.857421875,7.287109375
0.1135,-25.384765625,13.1728515625,11.69140625
0.114,-25.7451171875,8.96875,16.3759765625
0.1145,-25.0244140625,5.8857421875,18.7783203125
0.115,-22.90234375,0.48046875,22.0615234375
0.1155,-20.419921875,-3.84375,23.86328125
0.116,-16.81640625,-8.728515625,25.1044921875
0.1165,-12.6923828125,-13.7333984375,26.025390625
0.117,-7.4072265625,-17.45703125,24.4638671875
0.1175,-4.00390625,-20.099609375,23.703125
0.118,1.8017578125,-22.3818359375,20.33984375
0.1185,6.4462890625,-24.50390625,17.9375
0.119,11.451171875,-24.0634765625,12.6123046875
0.1195,16.17578125,-24.9443359375,8.9287109375
0.12,19.2587890625,-23.703125,4.6044921875
0.1205,22.4619140625,-22.3818359375,0.0400390625
0.121,24.103515625,-19.5791015625,-4.484375
0.1215,26.0654296875,-16.65625,-9.4091796875
0.122,25.5849609375,-12.0517578125,-13.61328125
0.1225,25.3447265625,-7.7275390625,-17.697265625
0.123,24.4638671875,-4.64453125,-19.939453125
0.1235,21.9013671875,0.9208984375,-22.90234375
0.124,19.4189453125,5.365234375,-24.82421875
0.1245,14.734375,10.41015625,-25.1845703125
0.125,11.130859375,14.89453125,-26.10546875
0.1255,5.92578125,18.2978515625,-24.3037109375
0.126,2.001953125,20.8203125,-22.982421875
0.1265,-3.2431640625,22.7021484375,-19.7392578125
0.127,-8.2080078125,24.7841796875,-16.9765625
0.1275,-12.9326171875,24.0234375,-11.611328125
0.128,-17.296875,24.4638671875,-7.8076171875
0.1285,-19.939453125,23.1826171875,-4.00390625
0.129,-22.90234375,21.30078125,0.9609375
0.1295,-24.34375,18.498046875,5.28515625
0.13,-25.544921875,14.734375,10.2900390625
0.1305,-25.5048828125,10.73046875,14.3740234375
0.131,-24.6240234375,6.24609375,18.0576171875
0.1315,-23.6630859375,3.123046875,20.1796875
0.132,-21.0205078125,-2.2021484375,22.822265625
0.1325,-18.4580078125,-6.88671875,24.8642578125
0.133,-13.212890625,-11.7314453125,24.5439453125
0.1335,-9.9697265625,-15.7353515625,25.3046875
0.134,-5.125,-18.578125,23.3427734375
0.1345,-0.640625,-21.1005859375,21.4208984375
0.135,4.00390625,-22.58203125,18.41796875
0.1355,9.5693359375,-24.34375,14.734375
0.136,13.7734375,-23.6630859375,9.9296875
0.1365,17.8974609375,-23.703125,5.92578125
0.137,20.1796875,-22.501953125,2.4423828125
0.1375,22.9423828125,-20.4599609375,-2.482421875
0.138,24.34375,-17.5771484375,-6.7265625
0.1385,24.82421875,-13.212890625,-11.611328125
0.139,25.14453125,-9.9697265625,-15.2548828125
0.1395,23.8232421875,-5.4453125,-18.5380859375
0.14,22.421875,-1.9619140625,-20.66015625
0.1405,19.9794921875,2.802734375,-22.8623046875
0.141,16.7763671875,8.0078125,-24.8642578125
0.1415,11.6513671875,12.4921875,-24.18359375
0.142,8.3681640625,16.255859375,-24.7041015625
0.1425,3.8837890625,18.6982421875,-22.7421875
0.143,-0.9208984375,21.2607421875,-20.580078125
0.1435,-5.044921875,22.4619140625,-17.77734375
0.144,-10.7705078125,23.8232421875,-13.4931640625
0.1445,-14.494140625,23.302734375,-9.369140625
0.145,-18.41796875,22.9423828125,-5.2451171875
0.1455,-20.419921875,21.4609375,-1.76171875
0.146,-22.9423828125,19.3388671875,3.0029296875
0.1465,-24.1435546875,16.17578125,7.447265625
0.147,-24.1435546875,11.5712890625,12.1318359375
0.1475,-24.6240234375,8.728515625,15.4951171875
0.148,-23.0625,4.2041015625,18.498046875
0.1485,-21.5009765625,0.3603515625,20.8203125
0.149,-19.138671875,-3.923828125,22.58203125
0.1495,-15.455078125,-9.4091796875,24.50390625
0.15,-10.5703125,-13.373046875,23.54296875
0.1505,-7.1669921875,-16.896484375,23.6630859375
0.151,-2.8427734375,-18.9384765625,21.4208984375
0.1515,2.0419921875,-21.5009765625,19.2587890625
0.152,6.24609375,-22.3017578125,15.935546875
0.1525,11.771484375,-23.3828125,11.53125
0.153,15.2548828125,-23.0224609375,7.8076171875
0.1535,18.8583984375,-22.3017578125,3.5234375
0.154,20.7802734375,-20.5,-0.16015625
0.1545,22.982421875,-18.4580078125,-4.4443359375
0.155,24.0634765625,-14.9345703125,-9.12890625
0.1555,23.7431640625,-10.41015625,-13.373046875
0.156,24.0634765625,-7.767578125,-16.3759765625
0.1565,22.1015625,-3.1630859375,-19.0986328125
0.157,20.5400390625,0.880859375,-21.541015625
0.1575,17.6572265625,5.0849609375,-22.7822265625
0.158,13.7333984375,10.5703125,-24.3837890625
0.1585,9.1689453125,14.1337890625,-23.3828125
0.159,5.4453125,17.5771484375,-23.1025390625
0.1595,1.1611328125,19.3388671875,-20.66015625
0.16,-3.36328125,21.8212890625,-18.818359375
0.1605,-8.0078125,22.341796875,-14.7744140625
0.161,-12.9326171875,22.90234375,-10.5302734375
0.1615,-16.17578125,22.7421875,-7.287109375
0.162,-19.458984375,21.4609375,-2.642578125
0.1625,-21.3408203125,19.5791015625,1.2412109375
0.163,-23.0224609375,17.1767578125,5.28515625
0.1635,-23.9833984375,13.29296875,10.2099609375
0.164,-23.3828125,8.9287109375,14.013671875
0.1645,-23.5029296875,6.166015625,16.9365234375
0.165,-21.30078125,1.6416015625,19.298828125
0.1655,-19.859375,-2.40234375,21.9013671875
0.166,-16.2158203125,-6.7265625,22.5419921875
0.1665,-12.33203125,-11.8515625,23.7431640625
0.167,-8.328125,-14.9345703125,22.8623046875
0.1675,-4.0439453125,-18.09765625,21.78125
0.168,0.240234375,-19.619140625,19.21875
0.1685,4.4443359375,-21.8212890625,17.1767578125
0.169,9.4892578125,-22.2216796875,12.65234375
0.1695,13.8134765625,-22.26171875,8.3681640625
0.17,16.7763671875,-22.3017578125,5.685546875
0.1705,19.5791015625,-20.419921875,1.0009765625
0.171,21.62109375,-18.658203125,-2.8427734375
0.1715,22.58203125,-15.775390625,-6.7265625
0.172,23.5830078125,-12.1318359375,-11.4912109375
0.1725,22.7421875,-8.1279296875,-14.6943359375
0.173,22.5419921875,-5.0849609375,-17.6572265625
0.1735,20.1796875,-0.80078125,-19.4990234375
0.174,18.73828125,3.2431640625,-22.1015625
0.1745,14.4541015625,7.6875,-22.3017578125
0.175,10.650390625,12.33203125,-23.0625
0.1755,7.3671875,15.0947265625,-22.5419921875
0.176,2.72265625,17.9375,-20.8203125
0.1765,-1.1611328125,19.4990234375,-18.6181640625
0.177,-5.365234375,21.060546875,-16.095703125
0.1775,-10.25,21.8212890625,-12.1318359375
0.178,-14.09375,21.2607421875,-7.767578125
0.1785,-16.9365234375,21.4609375,-5.205078125
0.179,-19.2587890625,19.4189453125,-0.80078125
0.1795,-21.541015625,17.77734375,3.203125
0.18,-21.7412109375,14.173828125,7.046875
0.1805,-22.9423828125,10.970703125,11.53125
0.181,-22.1416015625,7.4072265625,14.333984375
0.1815,-21.5810546875,3.8837890625,17.3369140625
0.182,-19.5390625,0.080078125,19.138671875
0.1825,-17.77734375,-4.2041015625,21.62109375
0.183,-13.5732421875,-8.728515625,21.9013671875
0.1835,-9.5693359375,-12.8525390625,22.021484375
0.184,-6.806640625,-15.3349609375,21.8212890625
0.1845,-1.8017578125,-18.017578125,19.458984375
0.185,1.921875,-19.8193359375,17.6171875
0.1855,6.5263671875,-20.740234375,13.9736328125
0.186,11.05078125,-21.78125,10.73046875
0.1865,14.654296875,-21.0205078125,6.4462890625
0.187,17.4169921875,-20.8603515625,3.5634765625
0.1875,19.619140625,-18.8583984375,-0.6806640625
0.188,22.021484375,-17.056640625,-4.8447265625
0.1885,21.78125,-12.97265625,-8.8486328125
0.189,22.8623046875,-9.8896484375,-13.0126953125
0.1895,22.0615234375,-6.7265625,-15.455078125
0.19,20.8203125,-2.482421875,-18.498046875
0.1905,18.8583984375,1.361328125,-20.2998046875
0.191,15.9755859375,6.0859375,-22.181640625
0.1915,12.171875,10.3701171875,-22.6220703125
0.192,7.84765625,14.25390625,-22.1416015625
0.1925,4.96484375,16.5361328125,-21.6611328125
0.193,-0.240234375,19.05859375,-19.0986328125
0.1935,-4.2041015625,20.9404296875,-17.1767578125
0.194,-8.96875,21.1806640625,-12.65234375
0.1945,-13.0126953125,22.1416015625,-9.689453125
0.195,-16.2958984375,21.140625,-5.4853515625
0.1955,-18.978515625,20.2998046875,-1.9619140625
0.196,-20.900390625,18.0576171875,2.2421875
0.1965,-22.9423828125,15.5751953125,6.8466796875
0.197,-22.4619140625,11.291015625,10.73046875
0.1975,-22.982421875,7.9677734375,14.6142578125
0.198,-22.0615234375,4.96484375,16.7763671875
0.1985,-20.33984375,0.2802734375,19.69921875
0.199,-18.2177734375,-3.68359375,21.4609375
0.1995,-14.3740234375,-8.6884765625,22.58203125
0.2,-10.890625,-12.4521484375,22.982421875
0.2005,-6.40625,-15.8955078125,21.8212890625
0.201,-3.0029296875,-17.9775390625,20.6201171875
0.2015,1.921875,-20.1796875,18.017578125
0.202,6.486328125,-21.94140625,15.375
0.2025,11.05078125,-21.6611328125,10.5703125
0.203,14.7744140625,-22.26171875,7.52734375
0.2035,17.6572265625,-21.1005859375,3.603515625
0.204,20.2197265625,-19.7392578125,-0.400390625
0.2045,21.78125,-17.45703125,-4.2841796875
0.205,23.2626953125,-14.173828125,-9.048828125
0.2055,22.8623046875,-10.330078125,-12.572265625
0.206,22.662109375,-6.7265625,-16.015625
0.2065,21.5009765625,-3.68359375,-17.9775390625
0.207,19.5791015625,1.0810546875,-20.740234375
0.2075,16.9365234375,5.3251953125,-22.3818359375
0.208,12.5322265625,10.1298828125,-22.7421875
0.2085,9.5693359375,13.4931640625,-23.22265625
0.209,4.96484375,16.576171875,-21.6611328125
0.2095,1.201171875,18.578125,-20.0595703125
0.21,-3.0029296875,20.419921875,-17.77734375
0.2105,-8.087890625,22.0615234375,-14.4140625
0.211,-12.0517578125,21.5009765625,-9.9697265625
0.2115,-15.6953125,21.8212890625,-6.7265625
0.212,-18.09765625,20.5,-3.04296875
0.2125,-20.66015625,18.8583984375,1.1611328125
0.213,-21.861328125,16.416015625,4.9248046875
0.2135,-22.7822265625,12.65234375,9.6494140625
0.214,-22.7421875,9.4091796875,12.9326171875
0.2145,-22.0615234375,5.5654296875,16.1357421875
0.215,-20.740234375,2.3623046875,18.0576171875
0.2155,-18.9384765625,-1.8818359375,20.4599609375
0.216,-15.9755859375,-6.6064453125,22.1416015625
0.2165,-11.4912109375,-10.9306640625,21.94140625
0.217,-8.6884765625,-14.173828125,22.4619140625
0.2175,-4.32421875,-16.736328125,20.6201171875
0.218,-0.16015625,-18.8984375,18.73828125
0.2185,3.6435546875,-20.2197265625,16.416015625
0.219,9.0087890625,-21.6611328125,12.6123046875
0.2195,12.4921875,-21.1005859375,8.6083984375
0.22,16.1357421875,-21.2607421875,5.2451171875
0.2205,18.2177734375,-19.8193359375,1.76171875
0.221,20.7001953125,-18.2578125,-2.3623046875
0.2215,21.78125,-15.4951171875,-6.2861328125
0.222,22.341796875,-11.5712890625,-10.7705078125
0.2225,22.501953125,-8.888671875,-13.7333984375
0.223,21.3408203125,-4.6845703125,-16.7763671875
0.2235,19.8994140625,-1.28125,-18.818359375
0.224,18.0576171875,2.7626953125,-20.8603515625
0.2245,14.57421875,7.8076171875,-22.58203125
0.225,10.169921875,11.69140625,-21.9814453125
0.2255,7.20703125,14.974609375,-22.3017578125
0.226,2.8427734375,17.296875,-20.2197265625
0.2265,-1.44140625,19.69921875,-18.5380859375
0.227,-5.28515625,20.5400390625,-15.615234375
0.2275,-10.5302734375,21.8212890625,-11.8115234375
0.228,-13.8134765625,21.30078125,-8.0478515625
0.2285,-17.3369140625,20.98046875,-4.244140625
0.229,-19.2587890625,19.2587890625,-0.640625
0.2295,-21.5810546875,17.4970703125,3.5234375
0.23,-22.341796875,14.0537109375,7.84765625
0.2305,-22.58203125,10.0498046875,12.171875
0.231,-22.7021484375,7.4072265625,14.89453125
0.2315,-21.1005859375,2.9228515625,17.8173828125
0.232,-19.5791015625,-0.880859375,20.099609375
0.2325,-17.0966796875,-4.9248046875,21.541015625
0.233,-13.453125,-10.1298828125,23.0625
0.2335,-8.96875,-13.6533203125,22.1416015625
0.234,-5.60546875,-16.65625,21.861328125
0.2345,-0.9609375,-18.6181640625,19.21875
0.235,3.3232421875,-21.060546875,17.537109375
0.2355,7.8076171875,-21.30078125,13.4130859375
0.236,12.6123046875,-22.3017578125,9.689453125
0.2365,15.6953125,-21.7412109375,6.166015625
0.237,18.9384765625,-20.7001953125,1.921875
0.2375,20.7802734375,-18.6982421875,-2.001953125
0.238,22.7021484375,-16.6162109375,-6.0859375
0.2385,23.142578125,-12.7724609375,-10.41015625
0.239,22.90234375,-8.6884765625,-14.333984375
0.2395,22.7421875,-6.0458984375,-16.81640625
0.24,20.4599609375,-1.1611328125,-19.458984375
0.2405,18.9384765625,2.72265625,-21.78125
0.241,15.2548828125,7.0068359375,-22.3818359375
0.2415,11.8115234375,11.8115234375,-23.783203125
0.242,7.287109375,15.0146484375,-22.3818359375
0.2425,3.5234375,17.9375,-21.541015625
0.243,-1.0810546875,19.619140625,-18.8583984375
0.2435,-5.205078125,21.861328125,-17.0166015625
0.244,-9.8896484375,21.78125,-12.412109375
0.2445,-14.1337890625,22.181640625,-8.6083984375
0.245,-16.8564453125,21.78125,-5.525390625
0.2455,-19.8193359375,20.01953125,-0.880859375
0.246,-21.6611328125,18.017578125,3.0830078125
0.2465,-22.7822265625,15.0546875,7.1669921875
0.247,-23.4228515625,11.53125,11.4912109375
0.2475,-22.58203125,7.3671875,14.8544921875
0.248,-22.341796875,4.5244140625,17.45703125
0.2485,-19.8994140625,-0.240234375,19.779296875
0.249,-18.41796875,-4.32421875,22.26171875
0.2495,-14.09375,-8.6884765625,22.3818359375
0.25,-10.650390625,-13.0927734375,23.2626953125
0.2505,-6.7265625,-15.6953125,22.021484375
0.251,-2.2021484375,-18.578125,20.419921875
0.2515,1.921875,-20.01953125,17.9375
0.252,6.5263671875,-21.9013671875,15.2548828125
0.2525,11.0107421875,-21.9814453125,11.0107421875
0.253,15.0546875,-21.8212890625,6.88671875
0.2535,17.5771484375,-21.541015625,4.1240234375
0.254,20.2998046875,-19.4990234375,-0.6806640625
0.2545,22.3017578125,-17.4970703125,-4.6845703125
0.255,22.7021484375,-13.8134765625,-8.8486328125
0.2555,23.6630859375,-10.810546875,-12.892578125
0.256,22.421875,-6.646484375,-15.8955078125
0.2565,21.6611328125,-3.4033203125,-18.578125
0.257,19.3388671875,1.1611328125,-20.6201171875
0.2575,17.216796875,5.6455078125,-23.22265625
0.258,12.5322265625,10.1298828125,-22.7822265625
0.2585,9.0888671875,14.25390625,-23.3828125
0.259,5.4453125,16.65625,-22.2216796875
0.2595,0.400390625,19.4990234375,-20.01953125
0.26,-3.5634765625,20.98046875,-17.77734375
0.2605,-8.6083984375,22.3017578125,-14.09375
0.261,-12.572265625,22.5419921875,-10.5302734375
0.2615,-16.49609375,21.9013671875,-6.0458984375
0.262,-18.8583984375,21.140625,-2.9228515625
0.2625,-21.3408203125,18.8984375,1.841796875
0.263,-23.3828125,16.576171875,6.326171875
0.2635,-23.142578125,12.1318359375,10.5703125
0.264,-24.103515625,9.2890625,14.3740234375
0.2645,-22.6220703125,5.1650390625,17.1767578125
0.265,-21.3408203125,1.12109375,19.859375
0.2655,-18.9384765625,-3.04296875,21.78125
0.266,-16.0556640625,-8.2880859375,23.9033203125
0.2665,-11.3310546875,-12.33203125,23.2626953125
0.267,-7.5673828125,-16.1357421875,23.22265625
0.2675,-3.84375,-18.1376953125,21.62109375
0.268,1.6015625,-20.900390625,19.0986328125
0.2685,5.765625,-22.26171875,16.3759765625
0.269,11.130859375,-22.982421875,11.8115234375
0.2695,14.734375,-23.1025390625,8.48828125
0.27,18.3779296875,-22.1416015625,3.923828125
0.2705,20.5400390625,-20.740234375,0.3203125
0.271,22.7021484375,-18.4580078125,-4.1640625
0.2715,24.4638671875,-15.455078125,-8.96875
0.272,23.783203125,-10.7705078125,-13.052734375
0.2725,24.2236328125,-8.087890625,-16.3759765625
0.273,22.4619140625,-3.7236328125,-18.9384765625
0.2735,20.580078125,0.6005859375,-21.6611328125
0.274,17.9775390625,4.96484375,-23.0224609375
0.2745,14.1337890625,10.4501953125,-24.6640625
0.275,9.849609375,14.0537109375,-23.9033203125
