wavelength,x,y,z
0.0925,-1.8818359375,1.361328125,0.2001953125
0.093,-1.921875,1.12109375,0.48046875
0.0935,-1.921875,0.8408203125,0.7607421875
0.094,-1.841796875,0.560546875,0.9609375
0.0945,-1.7216796875,0.240234375,1.12109375
0.095,-1.6015625,-0.0400390625,1.28125
0.0955,-1.4013671875,-0.3603515625,1.4013671875
0.096,-1.2412109375,-0.560546875,1.44140625
0.0965,-1.0009765625,-0.8408203125,1.4013671875
0.097,-0.80078125,-1.0009765625,1.4013671875
0.0975,-0.5205078125,-1.1611328125,1.201171875
0.098,-0.2802734375,-1.2412109375,1.0810546875
0.0985,0.0,-1.361328125,0.9208984375
0.099,0.16015625,-1.44140625,0.8408203125
0.0995,0.3603515625,-1.4814453125,0.6806640625
0.1,0.560546875,-1.5615234375,0.6005859375
0.1005,0.7607421875,-1.6015625,0.3603515625
0.101,0.9609375,-1.6015625,0.16015625
0.1015,1.201171875,-1.4814453125,-0.1201171875
0.102,1.4013671875,-1.361328125,-0.48046875
0.1025,1.4814453125,-1.201171875,-0.720703125
0.103,1.521484375,-0.9208984375,-1.0009765625
0.1035,1.44140625,-0.640625,-1.28125
0.104,1.361328125,-0.3203125,-1.44140625
0.1045,1.2412109375,-0.080078125,-1.6015625
0.105,1.041015625,0.240234375,-1.7216796875
0.1055,0.9208984375,0.4404296875,-1.841796875
0.106,0.6806640625,0.7607421875,-1.8017578125
0.1065,0.5205078125,0.9208984375,-1.8017578125
0.107,0.240234375,1.0810546875,-1.6416015625
0.1075,0.0,1.201171875,-1.5615234375
0.108,-0.2001953125,1.28125,-1.361328125
0.1085,-0.4404296875,1.44140625,-1.28125
0.109,-0.640625,1.4814453125,-1.1611328125
0.1095,-0.80078125,1.5615234375,-1.041015625
0.11,-1.0009765625,1.6416015625,-0.880859375
0.1105,-1.28125,1.6416015625,-0.640625
0.111,-1.44140625,1.5615234375,-0.400390625
0.1115,-1.681640625,1.44140625,-0.0400390625
0.112,-1.841796875,1.28125,0.240234375
0.1125,-1.8818359375,1.0009765625,0.48046875
0.113,-1.8818359375,0.7607421875,0.7607421875
0.1135,-1.8017578125,0.4404296875,0.9208984375
0.114,-1.6416015625,0.240234375,1.12109375
0.1145,-1.4814453125,-0.0400390625,1.2412109375
0.115,-1.361328125,-0.3603515625,1.361328125
0.1155,-1.201171875,-0.6005859375,1.4013671875
0.116,-1.0009765625,-0.80078125,1.361328125
0.1165,-0.720703125,-1.0009765625,1.3212890625
0.117,-0.5205078125,-1.12109375,1.201171875
0.1175,-0.2802734375,-1.201171875,1.041015625
0.118,0.0,-1.3212890625,0.9208984375
0.1185,0.16015625,-1.44140625,0.80078125
0.119,0.3603515625,-1.4814453125,0.6806640625
0.1195,0.560546875,-1.5615234375,0.560546875
0.12,0.7607421875,-1.5615234375,0.3603515625
0.1205,0.9609375,-1.6015625,0.1201171875
0.121,1.1611328125,-1.4814453125,-0.16015625
0.1215,1.361328125,-1.361328125,-0.5205078125
0.122,1.44140625,-1.1611328125,-0.720703125
0.1225,1.4814453125,-0.8408203125,-1.0009765625
0.123,1.4013671875,-0.640625,-1.2412109375
0.1235,1.3212890625,-0.3203125,-1.44140625
0.124,1.201171875,0.0,-1.5615234375
0.1245,1.041015625,0.2802734375,-1.681640625
0.125,0.9208984375,0.48046875,-1.76171875
0.1255,0.6806640625,0.720703125,-1.76171875
0.126,0.48046875,0.9208984375,-1.76171875
0.1265,0.240234375,1.0810546875,-1.6416015625
0.127,0.0,1.1611328125,-1.4814453125
0.1275,-0.240234375,1.28125,-1.3212890625
0.128,-0.48046875,1.4013671875,-1.28125
0.1285,-0.640625,1.44140625,-1.1611328125
0.129,-0.80078125,1.521484375,-1.041015625
0.1295,-1.0009765625,1.5615234375,-0.9208984375
0.13,-1.28125,1.6015625,-0.640625
0.1305,-1.44140625,1.5615234375,-0.3603515625
0.131,-1.6416015625,1.4013671875,-0.0400390625
0.1315,-1.8017578125,1.28125,0.2001953125
0.132,-1.841796875,1.0009765625,0.5205078125
0.1325,-1.841796875,0.7607421875,0.7607421875
0.133,-1.76171875,0.48046875,0.9208984375
0.1335,-1.6416015625,0.2001953125,1.12109375
0.134,-1.4814453125,-0.080078125,1.2412109375
0.1345,-1.3212890625,-0.3603515625,1.3212890625
0.135,-1.1611328125,-0.6005859375,1.4013671875
0.1355,-1.0009765625,-0.80078125,1.361328125
0.136,-0.720703125,-1.0009765625,1.28125
0.1365,-0.5205078125,-1.1611328125,1.1611328125
0.137,-0.2802734375,-1.2412109375,1.0009765625
0.1375,0.0,-1.361328125,0.8408203125
0.138,0.16015625,-1.361328125,0.80078125
0.1385,0.3603515625,-1.44140625,0.640625
0.139,0.5205078125,-1.4814453125,0.560546875
0.1395,0.7607421875,-1.521484375,0.3203125
0.14,0.9609375,-1.521484375,0.1201171875
0.1405,1.1611328125,-1.44140625,-0.16015625
0.141,1.361328125,-1.3212890625,-0.48046875
0.1415,1.4013671875,-1.12109375,-0.720703125
0.142,1.44140625,-0.8408203125,-1.0009765625
0.1425,1.4013671875,-0.6005859375,-1.2412109375
0.143,1.28125,-0.2802734375,-1.44140625
0.1435,1.201171875,0.0,-1.521484375
0.144,1.0009765625,0.2802734375,-1.6416015625
0.1445,0.880859375,0.48046875,-1.76171875
0.145,0.640625,0.6806640625,-1.76171875
0.1455,0.48046875,0.8408203125,-1.76171875
0.146,0.240234375,1.041015625,-1.6015625
0.1465,0.0,1.12109375,-1.4814453125
0.147,-0.2001953125,1.2412109375,-1.28125
0.1475,-0.4404296875,1.4013671875,-1.2412109375
0.148,-0.6005859375,1.4013671875,-1.12109375
0.1485,-0.80078125,1.521484375,-1.0009765625
0.149,-1.0009765625,1.5615234375,-0.8408203125
0.1495,-1.2412109375,1.5615234375,-0.640625
0.15,-1.4013671875,1.521484375,-0.3603515625
0.1505,-1.6416015625,1.4013671875,-0.080078125
0.151,-1.76171875,1.2412109375,0.2001953125
0.1515,-1.8017578125,1.0009765625,0.48046875
0.152,-1.8017578125,0.7607421875,0.720703125
0.1525,-1.7216796875,0.48046875,0.880859375
0.153,-1.6015625,0.16015625,1.041015625
0.1535,-1.4814453125,-0.080078125,1.12109375
0.154,-1.3212890625,-0.3603515625,1.28125
0.1545,-1.1611328125,-0.5205078125,1.3212890625
0.155,-0.9609375,-0.7607421875,1.3212890625
0.1555,-0.720703125,-0.9208984375,1.28125
0.156,-0.5205078125,-1.041015625,1.1611328125
0.1565,-0.2802734375,-1.1611328125,0.9609375
0.157,0.0,-1.28125,0.880859375
0.1575,0.1201171875,-1.361328125,0.7607421875
0.158,0.3203125,-1.44140625,0.640625
0.1585,0.48046875,-1.4814453125,0.560546875
0.159,0.6806640625,-1.521484375,0.3603515625
0.1595,0.9208984375,-1.4814453125,0.1201171875
0.16,1.12109375,-1.4013671875,-0.16015625
0.1605,1.3212890625,-1.3212890625,-0.5205078125
0.161,1.361328125,-1.1611328125,-0.720703125
0.1615,1.4013671875,-0.9208984375,-1.0009765625
0.162,1.4013671875,-0.6005859375,-1.201171875
0.1625,1.28125,-0.3203125,-1.361328125
0.163,1.1611328125,-0.0400390625,-1.4814453125
0.1635,0.9609375,0.240234375,-1.6015625
0.164,0.880859375,0.48046875,-1.681640625
0.1645,0.640625,0.6806640625,-1.681640625
0.165,0.48046875,0.880859375,-1.681640625
0.1655,0.240234375,1.0009765625,-1.6015625
0.166,0.0,1.12109375,-1.44140625
0.1665,-0.16015625,1.201171875,-1.28125
0.167,-0.4404296875,1.3212890625,-1.201171875
0.1675,-0.6005859375,1.4013671875,-1.12109375
0.168,-0.80078125,1.4814453125,-1.0009765625
0.1685,-0.9609375,1.4814453125,-0.9208984375
0.169,-1.1611328125,1.521484375,-0.640625
0.1695,-1.361328125,1.4013671875,-0.4404296875
0.17,-1.6015625,1.3212890625,-0.080078125
0.1705,-1.7216796875,1.28125,0.16015625
0.171,-1.76171875,1.0009765625,0.4404296875
0.1715,-1.8017578125,0.7607421875,0.6806640625
0.172,-1.681640625,0.5205078125,0.8408203125
0.1725,-1.6015625,0.240234375,1.0009765625
0.173,-1.44140625,0.0,1.12109375
0.1735,-1.3212890625,-0.3203125,1.2412109375
0.174,-1.1611328125,-0.5205078125,1.28125
0.1745,-0.9609375,-0.6806640625,1.28125
0.175,-0.80078125,-0.880859375,1.28125
0.1755,-0.5205078125,-1.0009765625,1.12109375
0.176,-0.3203125,-1.12109375,1.0009765625
0.1765,-0.0400390625,-1.28125,0.8408203125
0.177,0.080078125,-1.361328125,0.7607421875
0.1775,0.2802734375,-1.44140625,0.6005859375
0.178,0.48046875,-1.44140625,0.560546875
0.1785,0.640625,-1.4814453125,0.3603515625
0.179,0.880859375,-1.4814453125,0.16015625
0.1795,1.041015625,-1.361328125,-0.080078125
0.18,1.28125,-1.28125,-0.400390625
0.1805,1.3212890625,-1.12109375,-0.640625
0.181,1.361328125,-0.8408203125,-0.9208984375
0.1815,1.361328125,-0.640625,-1.1611328125
0.182,1.28125,-0.3603515625,-1.28125
0.1825,1.1611328125,-0.080078125,-1.44140625
0.183,1.0009765625,0.16015625,-1.5615234375
0.1835,0.880859375,0.4404296875,-1.6416015625
0.184,0.6806640625,0.6005859375,-1.681640625
0.1845,0.48046875,0.7607421875,-1.681640625
0.185,0.2802734375,0.9208984375,-1.6015625
0.1855,0.0400390625,1.0009765625,-1.4814453125
0.186,-0.16015625,1.12109375,-1.3212890625
0.1865,-0.3603515625,1.28125,-1.201171875
0.187,-0.5205078125,1.361328125,-1.1611328125
0.1875,-0.720703125,1.44140625,-1.0009765625
0.188,-0.880859375,1.4814453125,-0.880859375
0.1885,-1.12109375,1.521484375,-0.6806640625
0.189,-1.28125,1.4814453125,-0.48046875
0.1895,-1.4814453125,1.4013671875,-0.16015625
0.19,-1.681640625,1.28125,0.1201171875
0.1905,-1.7216796875,1.041015625,0.3603515625
0.191,-1.76171875,0.80078125,0.6005859375
0.1915,-1.681640625,0.560546875,0.7607421875
0.192,-1.6015625,0.2802734375,0.9609375
0.1925,-1.44140625,0.0,1.0810546875
0.193,-1.28125,-0.2802734375,1.201171875
0.1935,-1.201171875,-0.5205078125,1.2412109375
0.194,-1.0009765625,-0.640625,1.28125
0.1945,-0.80078125,-0.80078125,1.28125
0.195,-0.6005859375,-1.0009765625,1.12109375
0.1955,-0.3603515625,-1.041015625,1.0009765625
0.196,-0.080078125,-1.1611328125,0.880859375
0.1965,0.080078125,-1.28125,0.7607421875
0.197,0.240234375,-1.3212890625,0.640625
0.1975,0.400390625,-1.4013671875,0.560546875
0.198,0.560546875,-1.44140625,0.400390625
0.1985,0.7607421875,-1.44140625,0.2001953125
0.199,0.9609375,-1.361328125,0.0
0.1995,1.201171875,-1.28125,-0.3203125
0.2,1.28125,-1.1611328125,-0.6005859375
0.2005,1.3212890625,-0.9609375,-0.880859375
0.201,1.3212890625,-0.720703125,-1.12109375
0.2015,1.2412109375,-0.48046875,-1.28125
0.202,1.12109375,-0.16015625,-1.4013671875
0.2025,1.0009765625,0.080078125,-1.4814453125
0.203,0.880859375,0.3603515625,-1.6015625
0.2035,0.720703125,0.560546875,-1.6416015625
0.204,0.5205078125,0.7607421875,-1.6416015625
0.2045,0.3203125,0.9208984375,-1.6015625
0.205,0.1201171875,1.041015625,-1.4814453125
0.2055,-0.0400390625,1.0810546875,-1.3212890625
0.206,-0.3203125,1.2412109375,-1.2412109375
0.2065,-0.5205078125,1.3212890625,-1.1611328125
0.207,-0.640625,1.4013671875,-1.0009765625
0.2075,-0.80078125,1.44140625,-0.9208984375
0.208,-1.041015625,1.4814453125,-0.720703125
0.2085,-1.2412109375,1.4013671875,-0.5205078125
0.209,-1.44140625,1.3212890625,-0.2802734375
0.2095,-1.6416015625,1.2412109375,0.0
0.21,-1.681640625,1.12109375,0.2802734375
0.2105,-1.681640625,0.880859375,0.560546875
0.211,-1.681640625,0.640625,0.720703125
0.2115,-1.6015625,0.3603515625,0.9208984375
0.212,-1.4814453125,0.1201171875,1.0009765625
0.2125,-1.3212890625,-0.16015625,1.12109375
0.213,-1.201171875,-0.400390625,1.2412109375
0.2135,-1.041015625,-0.6005859375,1.2412109375
0.214,-0.8408203125,-0.80078125,1.2412109375
0.2145,-0.640625,-0.9208984375,1.1611328125
0.215,-0.400390625,-1.041015625,1.041015625
0.2155,-0.2001953125,-1.12109375,0.880859375
0.216,0.0400390625,-1.2412109375,0.7607421875
0.2165,0.16015625,-1.3212890625,0.6806640625
0.217,0.3603515625,-1.4013671875,0.6005859375
0.2175,0.48046875,-1.44140625,0.4404296875
0.218,0.720703125,-1.44140625,0.2802734375
0.2185,0.9208984375,-1.361328125,0.0400390625
0.219,1.12109375,-1.28125,-0.240234375
0.2195,1.28125,-1.1611328125,-0.5205078125
0.22,1.28125,-1.0009765625,-0.7607421875
0.2205,1.3212890625,-0.720703125,-1.0009765625
0.221,1.28125,-0.5205078125,-1.1611328125
0.2215,1.201171875,-0.2001953125,-1.3212890625
0.222,1.0009765625,0.0,-1.44140625
0.2225,0.880859375,0.2802734375,-1.5615234375
0.223,0.7607421875,0.48046875,-1.6015625
0.2235,0.560546875,0.6806640625,-1.6015625
0.224,0.3603515625,0.880859375,-1.6015625
0.2245,0.16015625,0.9609375,-1.4814453125
0.225,0.0,1.041015625,-1.361328125
0.2255,-0.2802734375,1.12109375,-1.28125
0.226,-0.48046875,1.28125,-1.1611328125
0.2265,-0.640625,1.3212890625,-1.0009765625
0.227,-0.7607421875,1.4013671875,-0.9609375
0.2275,-1.0009765625,1.4013671875,-0.80078125
0.228,-1.1611328125,1.44140625,-0.6005859375
0.2285,-1.3212890625,1.4013671875,-0.3203125
0.229,-1.5615234375,1.28125,0.0
0.2295,-1.6416015625,1.12109375,0.16015625
0.23,-1.681640625,0.9208984375,0.48046875
0.2305,-1.681640625,0.6806640625,0.640625
0.231,-1.6015625,0.4404296875,0.8408203125
0.2315,-1.4814453125,0.16015625,0.9609375
0.232,-1.3212890625,-0.080078125,1.0810546875
0.2325,-1.2412109375,-0.3603515625,1.1611328125
0.233,-1.0810546875,-0.560546875,1.201171875
0.2335,-0.9208984375,-0.720703125,1.1611328125
0.234,-0.6806640625,-0.8408203125,1.12109375
0.2345,-0.5205078125,-1.0009765625,1.041015625
0.235,-0.2802734375,-1.041015625,0.9208984375
0.2355,0.0,-1.1611328125,0.7607421875
0.236,0.1201171875,-1.28125,0.720703125
0.2365,0.2802734375,-1.3212890625,0.6005859375
0.237,0.4404296875,-1.361328125,0.48046875
0.2375,0.640625,-1.4013671875,0.3203125
0.238,0.8408203125,-1.361328125,0.1201171875
0.2385,1.0009765625,-1.28125,-0.1201171875
0.239,1.201171875,-1.1611328125,-0.400390625
0.2395,1.28125,-1.041015625,-0.640625
0.24,1.28125,-0.80078125,-0.9208984375
0.2405,1.28125,-0.640625,-1.1611328125
0.241,1.1611328125,-0.3603515625,-1.28125
0.2415,1.041015625,-0.1201171875,-1.44140625
0.242,0.9208984375,0.2001953125,-1.4814453125
0.2425,0.80078125,0.4404296875,-1.6015625
0.243,0.6005859375,0.6005859375,-1.6015625
0.2435,0.4404296875,0.80078125,-1.6015625
0.244,0.240234375,0.9208984375,-1.4814453125
0.2445,0.0,1.041015625,-1.361328125
0.245,-0.16015625,1.12109375,-1.2412109375
0.2455,-0.400390625,1.2412109375,-1.12109375
0.246,-0.560546875,1.28125,-1.041015625
0.2465,-0.720703125,1.361328125,-0.9609375
0.247,-0.880859375,1.4013671875,-0.80078125
0.2475,-1.041015625,1.4013671875,-0.640625
0.248,-1.2412109375,1.4013671875,-0.400390625
0.2485,-1.44140625,1.2412109375,-0.16015625
0.249,-1.6015625,1.12109375,0.1201171875
0.2495,-1.6416015625,0.9208984375,0.3203125
0.25,-1.6416015625,0.720703125,0.6005859375
0.2505,-1.6015625,0.560546875,0.720703125
0.251,-1.521484375,0.2802734375,0.9208984375
0.2515,-1.361328125,0.0,1.0009765625
0.252,-1.2412109375,-0.2802734375,1.12109375
0.2525,-1.12109375,-0.400390625,1.201171875
0.253,-0.9609375,-0.640625,1.201171875
0.2535,-0.7607421875,-0.80078125,1.1611328125
0.254,-0.560546875,-0.9208984375,1.041015625
0.2545,-0.3603515625,-1.0009765625,0.9208984375
0.255,-0.1201171875,-1.0810546875,0.80078125
0.2555,0.0400390625,-1.2412109375,0.720703125
0.256,0.2001953125,-1.28125,0.6005859375
0.2565,0.3603515625,-1.361328125,0.5205078125
0.257,0.560546875,-1.361328125,0.3603515625
0.2575,0.720703125,-1.44140625,0.1201171875
0.258,0.9208984375,-1.3212890625,0.0
0.2585,1.12109375,-1.201171875,-0.3203125
0.259,1.2412109375,-1.12109375,-0.560546875
0.2595,1.28125,-0.8408203125,-0.80078125
0.26,1.28125,-0.640625,-1.0009765625
0.2605,1.201171875,-0.400390625,-1.1611328125
0.261,1.12109375,-0.16015625,-1.3212890625
0.2615,0.9609375,0.080078125,-1.4013671875
0.262,0.8408203125,0.3203125,-1.5615234375
0.2625,0.6806640625,0.5205078125,-1.5615234375
0.263,0.48046875,0.720703125,-1.5615234375
0.2635,0.3203125,0.880859375,-1.521484375
0.264,0.080078125,0.9609375,-1.4013671875
0.2645,-0.080078125,1.0009765625,-1.28125
0.265,-0.3203125,1.12109375,-1.201171875
0.2655,-0.5205078125,1.2412109375,-1.12109375
0.266,-0.640625,1.28125,-1.0009765625
0.2665,-0.80078125,1.4013671875,-0.880859375
0.267,-1.0009765625,1.4013671875,-0.720703125
0.2675,-1.1611328125,1.4013671875,-0.5205078125
0.268,-1.3212890625,1.3212890625,-0.2802734375
0.2685,-1.5615234375,1.201171875,0.0
0.269,-1.6015625,1.041015625,0.240234375
0.2695,-1.6416015625,0.80078125,0.48046875
0.27,-1.6015625,0.6005859375,0.640625
0.2705,-1.4814453125,0.3603515625,0.80078125
0.271,-1.4013671875,0.1201171875,0.9609375
0.2715,-1.28125,-0.1201171875,1.0009765625
0.272,-1.1611328125,-0.3603515625,1.12109375
0.2725,-1.0009765625,-0.560546875,1.12109375
0.273,-0.8408203125,-0.720703125,1.12109375
0.2735,-0.640625,-0.880859375,1.041015625
0.274,-0.4404296875,-0.9609375,0.9609375
0.2745,-0.240234375,-1.0009765625,0.80078125
0.275,0.0,-1.1611328125,0.720703125
0.2755,0.1201171875,-1.201171875,0.640625
0.276,0.2802734375,-1.28125,0.560546875
0.2765,0.4404296875,-1.3212890625,0.4404296875
0.277,0.6005859375,-1.3212890625,0.2802734375
0.2775,0.80078125,-1.3212890625,0.080078125
