wavelength,x,y,z
0.0625,-12.7724609375,-10.25,22.662109375
0.063,-8.96875,-12.97265625,21.62109375
0.0635,-4.32421875,-15.6552734375,19.6591796875
0.064,0.0,-17.45703125,17.3369140625
0.0645,4.2841796875,-20.580078125,16.2158203125
0.065,8.96875,-21.3408203125,12.65234375
0.0655,11.8916015625,-21.861328125,9.9296875
0.066,14.9345703125,-20.7802734375,5.8857421875
0.0665,17.2568359375,-18.9384765625,1.7216796875
0.067,20.1396484375,-17.4169921875,-2.72265625
0.0675,21.701171875,-15.4951171875,-6.2861328125
0.068,22.982421875,-12.6923828125,-10.3701171875
0.0685,22.0615234375,-8.8486328125,-13.212890625
0.069,20.7802734375,-5.125,-15.8154296875
0.0695,18.337890625,-0.720703125,-17.697265625
0.07,17.5771484375,3.603515625,-21.30078125
0.0705,14.2138671875,7.607421875,-21.94140625
0.071,11.8515625,11.0908203125,-23.0625
0.0715,7.3671875,13.93359375,-21.5009765625
0.072,2.8828125,16.2958984375,-19.4189453125
0.0725,-1.7216796875,18.5380859375,-17.2568359375
0.073,-5.845703125,21.1806640625,-15.8955078125
0.0735,-10.2099609375,22.1416015625,-12.5322265625
0.074,-13.3330078125,21.701171875,-8.8486328125
0.0745,-15.775390625,20.5,-5.3251953125
0.075,-18.2578125,18.4580078125,-0.720703125
0.0755,-21.5009765625,17.3369140625,3.68359375
0.076,-22.1015625,14.2138671875,7.4873046875
0.0765,-23.3828125,11.931640625,11.0107421875
0.077,-21.78125,7.2470703125,14.1337890625
0.0775,-20.4599609375,3.68359375,16.4560546875
0.078,-18.09765625,-1.0009765625,18.6982421875
0.0785,-17.13671875,-5.28515625,22.021484375
0.079,-13.3330078125,-9.2890625,22.26171875
0.0795,-10.5302734375,-12.572265625,22.7021484375
0.08,-6.1259765625,-14.9345703125,20.7802734375
0.0805,-1.361328125,-17.4169921875,18.498046875
0.081,3.1630859375,-19.8994140625,16.6162109375
0.0815,7.5673828125,-21.7412109375,14.0537109375
0.082,11.1708984375,-22.7421875,11.6513671875
0.0825,14.654296875,-21.220703125,6.6064453125
0.083,16.7763671875,-20.259765625,3.603515625
0.0835,19.5390625,-18.09765625,-1.44140625
0.084,22.58203125,-17.0166015625,-5.6455078125
0.0845,22.58203125,-13.1728515625,-9.529296875
0.085,23.703125,-11.2109375,-12.65234375
0.0855,21.5009765625,-6.1259765625,-15.53515625
0.086,20.01953125,-2.08203125,-18.09765625
0.0865,17.9375,2.5224609375,-20.5400390625
0.087,16.0556640625,7.046875,-23.302734375
0.0875,12.65234375,10.650390625,-23.3828125
0.088,8.6083984375,14.25390625,-22.982421875
0.0885,4.6044921875,16.0556640625,-20.98046875
0.089,-0.80078125,18.9384765625,-18.5380859375
0.0895,-5.125,21.62109375,-16.9765625
0.09,-9.9697265625,22.662109375,-13.1728515625
0.0905,-12.8525390625,23.5830078125,-11.2509765625
0.091,-16.49609375,21.2607421875,-5.3251953125
0.0915,-18.578125,20.099609375,-2.001953125
0.092,-21.4609375,17.9775390625,3.0029296875
0.0925,-24.0634765625,16.0556640625,7.52734375
0.093,-23.54296875,11.8916015625,11.2509765625
0.0935,-24.103515625,9.0888671875,14.654296875
0.094,-21.541015625,4.32421875,16.81640625
0.0945,-19.69921875,-0.400390625,19.69921875
0.095,-17.9775390625,-4.7646484375,22.0615234375
0.0955,-14.89453125,-9.6494140625,24.1435546875
0.096,-11.931640625,-12.3720703125,23.9833984375
0.0965,-6.5263671875,-16.2158203125,22.3818359375
0.097,-2.8828125,-17.6572265625,20.1796875
0.0975,2.8427734375,-20.7802734375,17.6171875
0.098,7.20703125,-22.90234375,15.6953125
0.0985,11.931640625,-23.3828125,11.4111328125
0.099,14.8544921875,-23.7431640625,8.96875
0.0995,17.8974609375,-21.0205078125,3.2431640625
0.1,20.2197265625,-19.4990234375,-0.720703125
0.1005,22.7421875,-17.7373046875,-5.044921875
0.101,24.82421875,-15.0947265625,-9.8095703125
0.1015,23.943359375,-11.37109375,-12.732421875
0.102,23.783203125,-7.3671875,-16.49609375
0.1025,21.0205078125,-3.1630859375,-18.017578125
0.103,19.05859375,2.001953125,-21.1806640625
0.1035,16.9765625,6.0859375,-23.142578125
0.104,13.4130859375,11.05078125,-24.6240234375
0.1045,10.6904296875,13.533203125,-24.3837890625
0.105,4.64453125,17.0166015625,-21.94140625
0.1055,1.0009765625,18.498046875,-19.8193359375
0.106,-4.32421875,21.62109375,-17.697265625
0.1065,-8.9287109375,23.54296875,-15.0947265625
0.107,-12.8525390625,23.54296875,-11.2509765625
0.1075,-16.095703125,23.3427734375,-7.767578125
0.108,-18.5380859375,20.8203125,-2.8828125
0.1085,-21.30078125,19.05859375,1.76171875
0.109,-23.22265625,17.216796875,5.60546875
0.1095,-24.82421875,13.7734375,10.6103515625
0.11,-23.9833984375,10.41015625,13.1728515625
0.1105,-23.0224609375,5.7255859375,16.9365234375
0.111,-20.5,1.841796875,18.3779296875
0.1115,-18.9384765625,-3.283203125,21.8212890625
0.112,-16.3359375,-7.4072265625,23.302734375
0.1125,-12.732421875,-11.9716796875,24.263671875
0.113,-9.4892578125,-14.6943359375,23.783203125
0.1135,-3.7236328125,-17.6171875,20.98046875
0.114,0.48046875,-19.37890625,18.7783203125
0.1145,5.044921875,-22.181640625,17.13671875
0.115,10.1298828125,-23.6630859375,13.5732421875
0.1155,13.3330078125,-23.3427734375,10.0498046875
0.116,16.9765625,-22.421875,5.7255859375
0.1165,19.05859375,-20.2197265625,1.2412109375
0.117,22.26171875,-18.8984375,-3.6435546875
0.1175,23.623046875,-16.49609375,-7.1669921875
0.118,24.984375,-13.1328125,-11.931640625
0.1185,23.9833984375,-9.4091796875,-14.734375
0.119,22.421875,-4.564453125,-17.9375
0.1195,19.859375,0.0400390625,-19.4189453125
0.12,18.578125,4.484375,-23.142578125
0.1205,15.134765625,8.728515625,-24.0634765625
0.121,11.8515625,12.6123046875,-24.6240234375
0.1215,7.607421875,15.6953125,-23.54296875
0.122,2.162109375,18.2978515625,-20.7001953125
0.1225,-2.72265625,20.7802734375,-18.41796875
0.123,-6.9267578125,23.0625,-16.65625
0.1235,-11.8916015625,24.34375,-13.052734375
0.124,-14.9345703125,23.4228515625,-9.048828125
0.1245,-18.0576171875,22.3017578125,-4.8447265625
0.125,-20.3798828125,19.779296875,0.1201171875
0.1255,-23.703125,18.41796875,4.8447265625
0.126,-24.103515625,14.974609375,8.728515625
0.1265,-25.3046875,12.091796875,12.8125
0.127,-23.703125,7.447265625,15.8955078125
0.1275,-21.861328125,2.8828125,18.658203125
0.128,-19.21875,-1.921875,20.7802734375
0.1285,-18.017578125,-6.4462890625,24.0634765625
0.129,-14.0537109375,-10.890625,24.50390625
0.1295,-10.5703125,-14.333984375,24.423828125
0.13,-5.9658203125,-17.056640625,22.7421875
0.1305,-0.5205078125,-19.5390625,19.859375
0.131,4.484375,-22.1416015625,17.6572265625
0.1315,8.8486328125,-23.6630859375,14.814453125
0.132,13.0927734375,-24.904296875,11.8916015625
0.1325,16.5361328125,-23.0625,6.56640625
0.133,19.0986328125,-21.861328125,2.8427734375
0.1335,21.6611328125,-19.21875,-2.4423828125
0.134,24.82421875,-17.9775390625,-6.9267578125
0.1345,24.6240234375,-13.7333984375,-10.9306640625
0.135,25.46484375,-11.130859375,-14.4541015625
0.1355,23.302734375,-6.1259765625,-17.296875
0.136,21.2607421875,-1.361328125,-20.01953125
0.1365,18.7783203125,3.443359375,-22.3818359375
0.137,16.7763671875,8.0478515625,-25.0244140625
0.1375,13.0927734375,12.0517578125,-25.3447265625
0.138,8.6083984375,15.6552734375,-24.423828125
0.1385,4.4443359375,17.77734375,-22.421875
0.139,-1.44140625,20.419921875,-19.4189453125
0.1395,-6.1259765625,23.3828125,-17.77734375
0.14,-10.890625,24.0634765625,-13.6533203125
0.1405,-14.25390625,25.1845703125,-11.5712890625
0.141,-17.697265625,22.58203125,-5.4453125
0.1415,-20.0595703125,21.30078125,-1.8017578125
0.142,-22.7021484375,18.73828125,3.5234375
0.1425,-25.5849609375,16.9765625,8.16796875
0.143,-24.9443359375,12.4521484375,12.0517578125
0.1435,-25.3447265625,9.2890625,15.6552734375
0.144,-22.9423828125,4.8046875,17.77734375
0.1445,-20.740234375,-0.400390625,20.7001953125
0.145,-18.578125,-5.0048828125,23.22265625
0.1455,-15.53515625,-9.9697265625,24.984375
0.146,-12.572265625,-13.0927734375,25.3046875
0.1465,-6.806640625,-16.8564453125,23.302734375
0.147,-3.203125,-18.4580078125,21.380859375
0.1475,2.7626953125,-21.30078125,18.4580078125
0.148,7.4072265625,-24.103515625,16.6962890625
0.1485,12.2919921875,-24.0634765625,11.8916015625
0.149,15.294921875,-24.904296875,9.7294921875
0.1495,18.2578125,-21.9814453125,3.84375
0.15,20.8603515625,-20.5,-0.400390625
0.1505,23.5029296875,-18.4580078125,-5.0849609375
0.151,25.8251953125,-15.935546875,-9.9296875
0.1515,25.0244140625,-12.0517578125,-13.0126953125
0.152,24.6240234375,-7.7275390625,-17.0166015625
0.1525,22.26171875,-3.8837890625,-18.5380859375
0.153,19.9794921875,1.76171875,-21.8212890625
0.1535,17.9775390625,6.2060546875,-24.3037109375
0.154,14.09375,11.2109375,-25.3447265625
0.1545,11.611328125,13.93359375,-25.705078125
0.155,5.125,17.537109375,-22.822265625
0.1555,1.44140625,19.21875,-20.9404296875
0.156,-4.244140625,22.2216796875,-18.41796875
0.1565,-9.12890625,24.7841796875,-16.1357421875
0.157,-13.212890625,24.34375,-11.69140625
0.1575,-16.6962890625,24.3837890625,-8.2880859375
0.158,-19.0185546875,21.7412109375,-3.283203125
0.1585,-22.1416015625,19.859375,1.76171875
0.159,-24.34375,17.9375,5.92578125
0.1595,-26.025390625,14.4140625,11.2109375
0.16,-25.224609375,11.0107421875,13.8134765625
0.1605,-24.0234375,5.7255859375,17.8173828125
0.161,-21.701171875,2.1220703125,19.138671875
0.1615,-19.6591796875,-3.5234375,22.662109375
0.162,-17.2568359375,-7.927734375,24.7841796875
0.1625,-13.0927734375,-12.572265625,25.3046875
0.163,-10.169921875,-15.4150390625,25.224609375
0.1635,-3.763671875,-18.4580078125,21.9013671875
0.164,0.560546875,-20.3798828125,19.69921875
0.1645,5.5654296875,-23.22265625,17.6572265625
0.165,10.970703125,-25.1845703125,14.25390625
0.1655,14.2939453125,-24.4638671875,10.2900390625
0.166,17.9775390625,-23.703125,5.845703125
0.1665,19.9794921875,-21.1806640625,1.28125
0.167,23.4228515625,-19.4990234375,-4.00390625
0.1675,24.9443359375,-17.1767578125,-7.84765625
0.168,26.2255859375,-13.453125,-12.8125
0.1685,25.3046875,-9.8896484375,-15.615234375
0.169,23.2626953125,-4.4443359375,-18.9384765625
0.1695,20.740234375,-0.3603515625,-20.5400390625
0.17,19.138671875,4.96484375,-24.1435546875
0.1705,15.935546875,9.609375,-25.7451171875
0.171,11.9716796875,13.5732421875,-25.625
0.1715,8.087890625,16.7763671875,-24.5439453125
0.172,2.2021484375,19.0185546875,-21.5009765625
0.1725,-2.72265625,21.5810546875,-19.21875
0.173,-7.126953125,24.0234375,-17.3369140625
0.1735,-12.6923828125,25.625,-13.453125
0.174,-15.615234375,24.423828125,-9.369140625
0.1745,-18.9384765625,23.1826171875,-4.8046875
0.175,-20.98046875,20.5400390625,0.0
0.1755,-24.50390625,18.9384765625,5.125
0.176,-25.1845703125,15.7353515625,9.0888671875
0.1765,-26.2255859375,12.171875,13.5732421875
0.177,-24.8642578125,7.9677734375,16.4560546875
0.1775,-22.58203125,2.8427734375,19.2587890625
0.178,-20.0595703125,-1.6416015625,21.30078125
0.1785,-18.658203125,-6.40625,24.6240234375
0.179,-14.7744140625,-11.2509765625,25.6650390625
0.1795,-10.890625,-14.6142578125,25.1044921875
0.18,-6.4462890625,-17.376953125,23.54296875
0.1805,-0.9208984375,-19.619140625,20.33984375
0.181,4.1240234375,-22.4619140625,18.2578125
0.1815,8.4482421875,-24.0634765625,15.615234375
0.182,13.4130859375,-25.5849609375,12.251953125
0.1825,16.49609375,-23.703125,7.287109375
0.183,19.21875,-22.3017578125,3.1630859375
0.1835,21.62109375,-19.69921875,-1.9619140625
0.184,25.1044921875,-18.578125,-6.56640625
0.1845,25.14453125,-14.6142578125,-10.73046875
0.185,25.865234375,-11.5712890625,-14.4140625
0.1855,23.9833984375,-6.966796875,-17.2568359375
0.186,21.5810546875,-1.841796875,-19.859375
0.1865,19.3388671875,2.8427734375,-22.3017578125
0.187,17.45703125,7.4873046875,-25.0244140625
0.1875,13.7734375,12.0517578125,-25.9453125
0.188,9.2490234375,15.4150390625,-24.744140625
0.1885,4.8447265625,17.77734375,-22.822265625
0.189,-0.80078125,20.2197265625,-19.8193359375
0.1895,-5.60546875,23.462890625,-18.337890625
0.19,-10.08984375,24.18359375,-14.494140625
0.1905,-14.0537109375,25.5849609375,-12.1318359375
0.191,-17.2568359375,22.982421875,-6.326171875
0.1915,-19.7392578125,21.5810546875,-2.40234375
0.192,-22.421875,19.05859375,2.8828125
0.1925,-25.5048828125,17.5771484375,7.52734375
0.193,-25.14453125,13.0927734375,11.6513671875
0.1935,-25.625,9.689453125,15.2548828125
0.194,-23.22265625,5.4052734375,17.376953125
0.1945,-20.7802734375,0.1201171875,20.259765625
0.195,-18.9384765625,-4.484375,23.0625
0.1955,-16.095703125,-9.1689453125,24.904296875
0.196,-13.2529296875,-12.8525390625,25.8251953125
0.1965,-7.4873046875,-16.3759765625,23.54296875
0.197,-3.68359375,-18.2578125,21.62109375
0.1975,2.2021484375,-20.900390625,18.578125
0.198,6.88671875,-24.1435546875,17.296875
0.1985,11.6513671875,-24.0634765625,12.4521484375
0.199,14.89453125,-25.064453125,10.25
0.1995,17.8173828125,-22.181640625,4.5244140625
0.2,20.4599609375,-20.66015625,0.2802734375
0.2005,23.1025390625,-18.578125,-4.6044921875
0.201,25.625,-16.416015625,-9.3291015625
0.2015,25.2646484375,-12.6123046875,-12.8125
0.202,24.6240234375,-8.2080078125,-16.5361328125
0.2025,22.421875,-4.5244140625,-18.017578125
0.203,19.939453125,1.28125,-21.30078125
0.2035,18.41796875,5.765625,-24.263671875
0.204,14.4541015625,10.5302734375,-25.064453125
0.2045,12.2919921875,13.5732421875,-26.025390625
0.205,5.765625,16.896484375,-22.822265625
0.2055,2.08203125,18.6982421875,-21.0205078125
0.206,-3.68359375,21.62109375,-18.337890625
0.2065,-8.6083984375,24.6240234375,-16.576171875
0.207,-12.8125,24.3037109375,-12.0517578125
0.2075,-16.2158203125,24.4638671875,-8.80859375
0.208,-18.2578125,21.78125,-4.1240234375
0.2085,-21.4208984375,19.859375,1.0009765625
0.209,-23.9833984375,18.0576171875,5.4853515625
0.2095,-25.625,14.6943359375,10.490234375
0.21,-25.3447265625,11.6513671875,13.212890625
0.2105,-23.7431640625,6.2861328125,17.0966796875
0.211,-21.7412109375,3.04296875,18.2978515625
0.2115,-19.37890625,-2.72265625,21.7412109375
0.212,-17.4970703125,-7.3671875,24.583984375
0.2125,-13.1728515625,-11.8916015625,24.6640625
0.213,-10.8505859375,-14.734375,25.224609375
0.2135,-4.5244140625,-17.3369140625,21.62109375
0.214,-0.3603515625,-19.4189453125,19.5791015625
0.2145,4.64453125,-22.181640625,17.4970703125
0.215,10.009765625,-24.6240234375,14.6943359375
0.2155,13.2529296875,-24.103515625,10.9306640625
0.216,16.9365234375,-23.22265625,6.326171875
0.2165,18.498046875,-21.1005859375,2.642578125
0.217,22.0615234375,-19.21875,-2.8828125
0.2175,24.2236328125,-17.4169921875,-6.966796875
0.218,25.2646484375,-13.7734375,-12.01171875
0.2185,25.0244140625,-10.8505859375,-14.2939453125
0.219,22.58203125,-5.205078125,-17.537109375
0.2195,20.6201171875,-1.7216796875,-19.05859375
0.22,18.818359375,3.5634765625,-22.421875
0.2205,16.3359375,8.4482421875,-24.8642578125
0.221,12.2919921875,12.171875,-24.50390625
0.2215,8.888671875,15.375,-24.423828125
0.222,3.5634765625,17.296875,-21.1005859375
0.2225,-1.44140625,20.1396484375,-19.05859375
0.223,-5.685546875,22.58203125,-17.376953125
0.2235,-11.2109375,24.50390625,-13.8134765625
0.224,-13.7734375,23.86328125,-10.650390625
0.2245,-17.3369140625,22.3017578125,-5.525390625
0.225,-18.9384765625,20.2998046875,-1.9619140625
0.2255,-22.6220703125,18.6181640625,3.443359375
0.226,-24.2236328125,16.1357421875,7.7275390625
0.2265,-24.7041015625,12.33203125,11.9716796875
0.227,-24.423828125,9.208984375,14.8544921875
0.2275,-21.7412109375,3.9638671875,17.376953125
0.228,-19.859375,-0.16015625,19.5791015625
0.2285,-18.5380859375,-4.64453125,22.7421875
0.229,-15.375,-9.8095703125,24.82421875
0.2295,-11.5712890625,-12.7724609375,23.9833984375
0.23,-7.20703125,-16.015625,22.90234375
0.2305,-2.5625,-17.6171875,19.8994140625
0.231,2.802734375,-20.900390625,18.0576171875
0.2315,6.806640625,-22.662109375,15.85546875
0.232,11.9716796875,-24.2236328125,12.33203125
0.2325,14.734375,-23.2626953125,8.568359375
0.233,17.7373046875,-21.5009765625,3.84375
0.2335,19.69921875,-19.4990234375,-0.3203125
0.234,23.142578125,-18.2578125,-4.884765625
0.2345,24.263671875,-14.974609375,-9.3291015625
0.235,24.3037109375,-11.611328125,-12.7724609375
0.2355,23.54296875,-7.84765625,-15.775390625
0.236,20.7802734375,-2.8828125,-17.9775390625
0.2365,19.05859375,1.6416015625,-20.7802734375
0.237,17.296875,5.765625,-23.1025390625
0.2375,14.09375,10.7705078125,-24.9443359375
0.238,10.08984375,13.5732421875,-23.703125
0.2385,5.4853515625,16.416015625,-22.0615234375
0.239,0.9609375,18.177734375,-19.37890625
0.2395,-4.1640625,21.7412109375,-18.017578125
0.24,-8.408203125,22.7021484375,-14.7744140625
0.2405,-12.572265625,23.9833984375,-11.931640625
0.241,-15.53515625,22.421875,-7.5673828125
0.2415,-18.1376953125,20.6201171875,-3.1630859375
0.242,-20.5,18.6181640625,1.361328125
0.2425,-23.3427734375,17.3369140625,5.5654296875
0.243,-24.1435546875,13.61328125,10.1298828125
0.2435,-23.703125,10.1298828125,13.212890625
0.244,-22.501953125,6.3662109375,15.8154296875
0.2445,-19.859375,1.6015625,17.8974609375
0.245,-18.6181640625,-2.962890625,21.2607421875
0.2455,-16.095703125,-7.046875,22.7421875
0.246,-13.453125,-11.37109375,24.3837890625
0.2465,-8.6884765625,-14.173828125,22.5419921875
0.247,-4.484375,-16.576171875,20.66015625
0.2475,0.3203125,-18.4580078125,18.0576171875
0.248,4.9248046875,-22.0615234375,17.0966796875
0.2485,9.529296875,-22.58203125,13.0126953125
0.249,12.97265625,-23.3828125,10.3701171875
0.2495,15.6953125,-21.6611328125,5.92578125
0.25,18.2578125,-19.69921875,1.521484375
0.2505,21.1005859375,-17.9375,-2.8427734375
0.251,23.1025390625,-16.2958984375,-6.88671875
0.2515,24.0234375,-13.1728515625,-10.9306640625
0.252,22.90234375,-8.888671875,-14.173828125
0.2525,21.62109375,-5.4853515625,-16.2158203125
0.253,19.0185546875,-0.5205078125,-18.6181640625
0.2535,18.2578125,3.8837890625,-22.26171875
0.254,14.654296875,8.087890625,-22.7822265625
0.2545,12.4521484375,11.69140625,-24.263671875
0.255,7.0869140625,14.6943359375,-21.94140625
0.2555,2.962890625,16.9365234375,-20.0595703125
0.256,-1.8017578125,19.21875,-17.77734375
0.2565,-6.24609375,22.26171875,-16.49609375
0.257,-10.5703125,22.662109375,-12.6923828125
0.2575,-14.013671875,22.5419921875,-9.0888671875
0.258,-16.0556640625,21.060546875,-5.525390625
0.2585,-18.9384765625,18.9384765625,-0.6005859375
0.259,-21.861328125,17.7373046875,3.763671875
0.2595,-22.90234375,14.57421875,7.8876953125
0.26,-23.943359375,12.33203125,11.2109375
0.2605,-22.1015625,7.1669921875,14.57421875
0.261,-20.8603515625,4.00390625,16.49609375
0.2615,-18.498046875,-1.0009765625,19.05859375
0.262,-17.4970703125,-5.365234375,22.5419921875
0.2625,-13.453125,-9.4892578125,22.5419921875
0.263,-11.0107421875,-12.732421875,23.3828125
0.2635,-6.0458984375,-15.0947265625,20.7802734375
0.264,-1.5615234375,-17.45703125,18.7783203125
0.2645,2.8828125,-20.01953125,16.9365234375
0.265,7.6474609375,-22.2216796875,14.5341796875
0.2655,11.05078125,-22.822265625,11.771484375
0.266,14.734375,-21.5009765625,6.8466796875
0.2665,16.4560546875,-20.2197265625,4.0439453125
0.267,19.458984375,-18.2578125,-1.2412109375
0.2675,22.421875,-17.1767578125,-5.28515625
0.268,22.7421875,-13.373046875,-9.44921875
0.2685,23.783203125,-11.4912109375,-12.412109375
0.269,21.30078125,-6.1259765625,-15.2548828125
0.2695,19.859375,-2.5625,-17.376953125
0.27,17.9375,2.001953125,-20.0595703125
0.2705,16.2958984375,6.646484375,-23.0224609375
0.271,12.6923828125,10.08984375,-22.90234375
0.2715,9.0087890625,13.6533203125,-22.7822265625
0.272,5.0048828125,15.294921875,-20.5
0.2725,-0.2001953125,18.1376953125,-18.2578125
0.273,-4.32421875,20.740234375,-16.9365234375
0.2735,-9.1689453125,22.0615234375,-13.453125
0.274,-11.8916015625,22.7822265625,-11.4912109375
0.2745,-15.4150390625,20.7802734375,-5.92578125
0.275,-17.056640625,19.5791015625,-3.04296875
0.2755,-20.1796875,17.77734375,1.921875
0.276,-22.7822265625,15.9755859375,6.326171875
0.2765,-22.5419921875,12.171875,9.9697265625
0.277,-23.22265625,9.609375,13.2529296875
