wavelength,x,y,z
0.0245,-2.322265625,-17.13671875,19.0986328125
0.025,2.802734375,-19.6591796875,16.65625
0.0255,8.248046875,-22.7822265625,14.4541015625
0.026,11.9716796875,-22.982421875,11.130859375
0.0265,15.21484375,-23.0224609375,7.927734375
0.027,16.4560546875,-20.5400390625,4.2041015625
0.0275,19.2587890625,-18.41796875,-0.80078125
0.028,21.8212890625,-16.5361328125,-5.28515625
0.0285,23.86328125,-13.4130859375,-10.4501953125
0.029,24.1435546875,-11.0908203125,-13.0927734375
0.0295,22.341796875,-6.326171875,-16.0556640625
0.03,20.099609375,-3.2431640625,-16.9365234375
0.0305,17.9375,2.08203125,-20.0595703125
0.031,15.6953125,7.3271484375,-23.1025390625
0.0315,12.091796875,11.7314453125,-23.9033203125
0.032,9.609375,14.4541015625,-24.2236328125
0.0325,4.484375,16.2958984375,-20.98046875
0.033,0.0,18.2978515625,-18.5380859375
0.0335,-4.724609375,20.8603515625,-16.6162109375
0.034,-10.5302734375,23.5830078125,-13.5732421875
0.0345,-13.373046875,23.54296875,-10.73046875
0.035,-16.49609375,22.3818359375,-6.4462890625
0.0355,-17.5771484375,19.859375,-2.9228515625
0.036,-20.7802734375,17.8974609375,2.40234375
0.0365,-22.90234375,15.375,7.046875
0.037,-24.3837890625,12.01171875,11.9716796875
0.0375,-24.263671875,9.3291015625,14.4541015625
0.038,-21.78125,4.6044921875,16.81640625
0.0385,-19.298828125,0.880859375,18.09765625
0.039,-17.45703125,-4.2041015625,21.2607421875
0.0395,-14.5341796875,-9.7294921875,23.86328125
0.04,-11.2109375,-13.29296875,24.0234375
0.0405,-7.607421875,-16.015625,23.1826171875
0.041,-2.8427734375,-17.3369140625,19.779296875
0.0415,2.2822265625,-19.8994140625,17.3369140625
0.042,6.7666015625,-22.0615234375,15.1748046875
0.0425,12.2119140625,-24.263671875,12.091796875
0.043,14.8544921875,-23.5830078125,8.80859375
0.0435,17.376953125,-21.78125,4.484375
0.044,19.05859375,-18.7783203125,0.2802734375
0.0445,22.2216796875,-17.3369140625,-4.8046875
0.045,23.783203125,-14.2939453125,-9.4892578125
0.0455,24.7841796875,-11.2509765625,-13.533203125
0.046,23.783203125,-8.0078125,-15.9755859375
0.0465,20.900390625,-3.2431640625,-17.77734375
0.047,18.4580078125,1.28125,-19.779296875
0.0475,16.65625,6.1259765625,-22.822265625
0.048,13.373046875,11.4912109375,-24.9443359375
0.0485,9.76953125,14.4140625,-24.3837890625
0.049,5.8056640625,16.65625,-22.7021484375
0.0495,0.880859375,18.0576171875,-19.298828125
0.05,-4.2041015625,21.140625,-17.3369140625
0.0505,-9.0087890625,22.7822265625,-14.25390625
0.051,-13.4931640625,24.7041015625,-11.7314453125
0.0515,-16.095703125,23.0224609375,-7.52734375
0.052,-18.1376953125,21.1005859375,-3.5634765625
0.0525,-20.01953125,18.2978515625,1.201171875
0.053,-23.3427734375,16.6162109375,6.2060546875
0.0535,-24.3037109375,12.9326171875,10.890625
0.054,-24.744140625,9.9296875,14.4140625
0.0545,-23.1826171875,6.3662109375,16.416015625
0.055,-20.2197265625,1.5615234375,18.2978515625
0.0555,-18.09765625,-3.123046875,20.8203125
0.056,-15.455078125,-8.087890625,23.1826171875
0.0565,-12.7724609375,-12.8125,25.1845703125
0.057,-8.248046875,-15.6552734375,23.5029296875
0.0575,-4.484375,-17.4169921875,21.4609375
0.058,0.880859375,-19.0986328125,18.0576171875
0.0585,5.8056640625,-22.341796875,16.49609375
0.059,10.7705078125,-23.22265625,12.4921875
0.0595,14.3740234375,-24.7041015625,10.41015625
0.06,16.736328125,-22.4619140625,5.8056640625
0.0605,18.9384765625,-20.2998046875,1.4814453125
0.061,21.1806640625,-17.7373046875,-3.443359375
0.0615,24.0634765625,-15.6953125,-8.3681640625
0.062,24.9443359375,-12.3720703125,-12.572265625
0.0625,24.34375,-8.6083984375,-15.85546875
0.063,22.4619140625,-5.365234375,-17.2568359375
0.0635,19.298828125,0.0400390625,-19.4189453125
0.064,17.537109375,4.884765625,-22.5419921875
0.0645,13.93359375,9.8896484375,-23.943359375
0.065,12.01171875,13.61328125,-25.78515625
0.0655,6.5263671875,16.2958984375,-23.0224609375
0.066,2.4423828125,18.0576171875,-20.8203125
0.0665,-2.7626953125,20.099609375,-17.6572265625
0.067,-7.9677734375,23.462890625,-15.9755859375
0.0675,-12.4921875,23.8232421875,-11.8916015625
0.068,-15.8955078125,24.34375,-9.048828125
0.0685,-17.4169921875,22.0615234375,-5.28515625
0.069,-19.8994140625,19.458984375,-0.16015625
0.0695,-22.341796875,17.1767578125,4.724609375
0.07,-24.34375,14.0537109375,9.8095703125
0.0705,-25.3447265625,11.611328125,13.29296875
0.071,-23.5830078125,6.646484375,16.576171875
0.0715,-21.78125,3.763671875,17.6171875
0.072,-18.658203125,-1.8017578125,20.01953125
0.0725,-16.9765625,-6.9267578125,23.4228515625
0.073,-12.65234375,-11.7314453125,23.943359375
0.0735,-10.6103515625,-15.0947265625,25.224609375
0.074,-5.4052734375,-16.9365234375,21.9814453125
0.0745,-0.80078125,-18.9384765625,19.4189453125
0.075,4.00390625,-20.9404296875,16.6962890625
0.0755,9.7294921875,-23.9033203125,14.2138671875
0.076,13.29296875,-24.2236328125,11.0908203125
0.0765,16.896484375,-23.4228515625,6.6865234375
0.077,17.8974609375,-21.4609375,3.7236328125
0.0775,20.7802734375,-18.658203125,-2.08203125
0.078,23.4228515625,-16.6162109375,-6.806640625
0.0785,24.4638671875,-12.7724609375,-11.7314453125
0.079,25.544921875,-11.0107421875,-14.57421875
0.0795,22.7021484375,-5.4853515625,-17.296875
0.08,20.7001953125,-2.1220703125,-18.658203125
0.0805,17.9375,3.123046875,-21.1806640625
0.081,15.7353515625,8.6884765625,-24.6240234375
0.0815,11.8115234375,12.65234375,-24.6240234375
0.082,8.6884765625,15.9755859375,-24.7841796875
0.0825,4.1640625,17.296875,-21.5810546875
0.083,-1.3212890625,19.859375,-18.8583984375
0.0835,-5.8857421875,22.0615234375,-16.576171875
0.084,-11.7314453125,24.34375,-13.0927734375
0.0845,-14.4541015625,24.7041015625,-10.8505859375
0.085,-17.8173828125,22.662109375,-5.4453125
0.0855,-18.7783203125,20.6201171875,-2.4423828125
0.086,-21.7412109375,18.017578125,3.1630859375
0.0865,-24.34375,15.4951171875,8.328125
0.087,-24.7041015625,11.451171875,12.8125
0.0875,-25.224609375,9.0888671875,15.7353515625
0.088,-22.0615234375,4.1240234375,17.5771484375
0.0885,-19.8193359375,-0.16015625,19.4990234375
0.089,-17.4970703125,-4.96484375,22.021484375
0.0895,-14.57421875,-10.890625,24.984375
0.09,-11.05078125,-13.93359375,24.6240234375
0.0905,-6.7265625,-17.13671875,23.5029296875
0.091,-2.6826171875,-18.017578125,20.419921875
0.0915,3.04296875,-20.98046875,17.77734375
0.092,7.7275390625,-22.982421875,15.21484375
0.0925,13.1328125,-24.6240234375,11.53125
0.093,15.7353515625,-24.5439453125,8.96875
0.0935,18.4580078125,-21.9814453125,3.7236328125
0.094,20.0595703125,-19.619140625,-0.3603515625
0.0945,22.90234375,-17.5771484375,-5.28515625
0.095,25.1044921875,-14.57421875,-10.5703125
0.0955,25.0244140625,-10.9306640625,-14.173828125
0.096,24.6240234375,-7.607421875,-17.0966796875
0.0965,21.30078125,-2.9228515625,-18.578125
0.097,18.8583984375,2.0419921875,-21.1005859375
0.0975,16.6162109375,6.7265625,-23.462890625
0.098,13.29296875,12.4521484375,-25.865234375
0.0985,9.849609375,15.1748046875,-24.984375
0.099,4.8046875,18.0576171875,-23.0224609375
0.0995,0.48046875,19.138671875,-19.8193359375
0.1,-5.0849609375,22.26171875,-17.6171875
0.1005,-10.0498046875,23.8232421875,-14.25390625
0.101,-14.4541015625,25.0244140625,-11.1708984375
0.1015,-17.0966796875,24.0634765625,-7.5673828125
0.102,-19.298828125,21.3408203125,-2.6826171875
0.1025,-21.3408203125,18.7783203125,2.0419921875
0.103,-24.0234375,16.6162109375,6.8466796875
0.1035,-25.6650390625,13.1328125,12.091796875
0.104,-25.1044921875,9.44921875,15.21484375
0.1045,-23.86328125,5.7255859375,17.7373046875
0.105,-20.580078125,1.0009765625,19.1787109375
0.1055,-18.578125,-4.1640625,22.3017578125
0.106,-15.4150390625,-8.96875,23.943359375
0.1065,-12.4921875,-13.853515625,25.9052734375
0.107,-8.16796875,-16.5361328125,24.3037109375
0.1075,-3.36328125,-18.7783203125,21.8212890625
0.108,1.521484375,-20.1796875,18.4580078125
0.1085,6.646484375,-23.302734375,16.6162109375
0.109,11.771484375,-24.34375,12.6123046875
0.1095,15.4150390625,-24.904296875,9.609375
0.11,17.857421875,-23.3828125,5.6455078125
0.1105,20.01953125,-20.5,0.6005859375
0.111,22.4619140625,-18.09765625,-4.3642578125
0.1115,24.423828125,-15.4951171875,-8.96875
0.112,25.9853515625,-12.4521484375,-13.61328125
0.1125,24.5439453125,-8.2080078125,-16.5361328125
0.113,22.90234375,-4.5244140625,-18.578125
0.1135,19.4990234375,0.6005859375,-20.2197265625
0.114,17.857421875,5.765625,-23.703125
0.1145,13.853515625,10.5302734375,-24.50390625
0.115,11.4111328125,14.5341796875,-25.9853515625
0.1155,6.56640625,16.9365234375,-23.6630859375
0.116,1.6416015625,19.05859375,-20.9404296875
0.1165,-3.283203125,20.8603515625,-17.8974609375
0.117,-8.3681640625,23.8232421875,-15.8955078125
0.1175,-13.0927734375,24.7841796875,-12.2119140625
0.118,-16.416015625,24.18359375,-8.328125
0.1185,-18.09765625,22.5419921875,-5.0849609375
0.119,-20.3798828125,19.37890625,0.4404296875
0.1195,-23.302734375,17.4169921875,5.4052734375
0.12,-24.263671875,13.7734375,9.9697265625
0.1205,-25.9453125,11.69140625,14.0537109375
0.121,-23.6630859375,6.56640625,16.65625
0.1215,-21.861328125,3.0029296875,18.41796875
0.122,-18.73828125,-2.0419921875,20.33984375
0.1225,-17.0166015625,-7.2470703125,23.86328125
0.123,-12.8125,-11.8515625,24.3037109375
0.1235,-9.9296875,-15.3349609375,24.8642578125
0.124,-5.765625,-17.056640625,22.421875
0.1245,-0.3603515625,-19.2587890625,19.3388671875
0.125,4.404296875,-21.3408203125,16.896484375
0.1255,9.689453125,-23.54296875,13.8134765625
0.126,13.3330078125,-24.82421875,11.53125
0.1265,16.7763671875,-22.9423828125,6.2861328125
0.127,18.177734375,-21.5009765625,3.4833984375
0.1275,20.7802734375,-18.578125,-2.1220703125
0.128,23.9833984375,-16.8564453125,-7.126953125
0.1285,24.18359375,-12.7724609375,-11.4912109375
0.129,25.46484375,-10.7705078125,-14.8544921875
0.1295,22.662109375,-6.0458984375,-16.9765625
0.13,20.6201171875,-1.6015625,-19.0986328125
0.1305,17.9375,3.203125,-21.30078125
0.131,15.6552734375,8.80859375,-24.50390625
0.1315,12.2919921875,12.5322265625,-24.9443359375
0.132,7.9677734375,16.1357421875,-24.18359375
0.1325,4.5244140625,17.216796875,-21.9013671875
0.133,-1.4814453125,19.8994140625,-18.73828125
0.1335,-6.2060546875,22.5419921875,-16.7763671875
0.134,-11.611328125,23.9033203125,-12.7724609375
0.1345,-14.57421875,25.14453125,-11.2109375
0.135,-17.5771484375,22.3818359375,-5.4052734375
0.1355,-19.1787109375,20.740234375,-2.1220703125
0.136,-21.78125,18.017578125,3.203125
0.1365,-24.82421875,15.615234375,8.6884765625
0.137,-24.6640625,11.53125,12.65234375
0.1375,-25.14453125,8.6083984375,16.0556640625
0.138,-22.3818359375,4.5244140625,17.4169921875
0.1385,-19.8994140625,-0.640625,20.1396484375
0.139,-17.6171875,-5.28515625,22.4619140625
0.1395,-14.2138671875,-11.130859375,24.984375
0.14,-11.53125,-14.09375,25.2646484375
0.1405,-6.0458984375,-17.45703125,23.1025390625
0.141,-2.642578125,-18.2978515625,20.66015625
0.1415,3.3232421875,-21.140625,17.697265625
0.142,8.408203125,-23.703125,15.3349609375
0.1425,13.29296875,-24.423828125,11.05078125
0.143,16.17578125,-24.9443359375,8.9287109375
0.1435,18.5380859375,-21.8212890625,3.5234375
0.144,20.740234375,-19.69921875,-0.9609375
0.1445,23.0224609375,-17.4169921875,-5.60546875
0.145,25.5849609375,-14.4140625,-11.2509765625
0.1455,25.0244140625,-10.970703125,-14.25390625
0.146,24.34375,-6.806640625,-17.6572265625
0.1465,21.4609375,-3.0830078125,-18.498046875
0.147,18.978515625,2.5224609375,-21.62109375
0.1475,16.416015625,7.3271484375,-23.783203125
0.148,12.65234375,12.65234375,-25.625
0.1485,10.08984375,15.294921875,-25.46484375
0.149,4.2041015625,18.0576171875,-22.421875
0.1495,0.3203125,19.2587890625,-19.8193359375
0.15,-5.0048828125,21.9814453125,-17.3369140625
0.1505,-10.5302734375,24.34375,-14.2939453125
0.151,-14.25390625,24.3837890625,-10.7705078125
0.1515,-17.2568359375,23.8232421875,-7.2470703125
0.152,-18.7783203125,20.98046875,-2.8427734375
0.1525,-21.4208984375,18.658203125,2.2021484375
0.153,-23.3828125,16.2958984375,6.5263671875
0.1535,-25.3447265625,12.7724609375,12.0517578125
0.154,-24.7841796875,9.689453125,14.654296875
0.1545,-23.1025390625,5.125,17.5771484375
0.155,-20.3798828125,1.5615234375,18.41796875
0.1555,-18.2978515625,-3.8037109375,21.62109375
0.156,-15.3349609375,-8.7685546875,23.703125
0.1565,-11.8515625,-13.1728515625,24.6240234375
0.157,-8.6884765625,-15.8154296875,24.103515625
0.1575,-3.4033203125,-17.77734375,20.900390625
0.158,1.12109375,-19.4990234375,18.2578125
0.1585,5.6455078125,-21.9013671875,16.255859375
0.159,11.3310546875,-24.103515625,12.8125
0.1595,14.173828125,-23.7431640625,9.689453125
0.16,17.13671875,-22.58203125,5.60546875
0.1605,18.578125,-19.939453125,1.44140625
0.161,21.701171875,-18.09765625,-3.603515625
0.1615,23.302734375,-15.455078125,-7.8876953125
0.162,24.9443359375,-12.33203125,-12.65234375
0.1625,24.103515625,-8.96875,-15.21484375
0.163,21.9013671875,-4.3642578125,-17.6171875
0.1635,19.3388671875,-0.3603515625,-19.05859375
0.164,17.6171875,4.724609375,-22.3818359375
0.1645,14.25390625,9.8095703125,-24.2236328125
0.165,11.0908203125,13.4130859375,-24.5439453125
0.1655,7.287109375,16.1357421875,-23.462890625
0.166,2.162109375,17.9775390625,-20.259765625
0.1665,-2.802734375,20.3798828125,-17.9375
0.167,-7.3671875,22.4619140625,-15.53515625
0.1675,-12.5322265625,24.6240234375,-12.65234375
0.168,-15.455078125,23.462890625,-8.6484375
0.1685,-17.8173828125,22.0615234375,-4.8447265625
0.169,-19.619140625,19.1787109375,-0.16015625
0.1695,-23.0224609375,17.45703125,5.044921875
0.17,-23.86328125,13.8935546875,9.44921875
0.1705,-25.224609375,11.2109375,13.5732421875
0.171,-23.703125,7.1669921875,16.17578125
0.1715,-21.3408203125,2.5625,18.4580078125
0.172,-18.73828125,-2.0419921875,20.33984375
0.1725,-16.65625,-7.20703125,23.4228515625
0.173,-13.2529296875,-12.1318359375,24.984375
0.1735,-9.3291015625,-15.4150390625,24.34375
0.174,-5.4853515625,-17.4169921875,22.58203125
0.1745,0.240234375,-19.5390625,19.05859375
0.175,5.125,-22.3017578125,17.056640625
0.1755,10.08984375,-23.5830078125,13.453125
0.176,14.1337890625,-25.5048828125,11.53125
0.1765,17.296875,-23.22265625,6.0458984375
0.177,19.37890625,-21.62109375,2.2822265625
0.1775,21.62109375,-18.6181640625,-3.0830078125
0.178,24.984375,-16.736328125,-8.248046875
0.1785,25.1044921875,-12.6123046875,-12.5322265625
0.179,25.8251953125,-9.76953125,-16.095703125
0.1795,23.54296875,-5.60546875,-18.017578125
0.18,20.66015625,-0.2802734375,-20.5
0.1805,18.1376953125,4.64453125,-22.822265625
0.181,15.0546875,10.0498046875,-25.14453125
0.1815,12.2919921875,13.9736328125,-26.42578125
0.182,6.9267578125,17.4169921875,-24.423828125
0.1825,3.3232421875,18.818359375,-22.341796875
0.183,-2.8828125,21.1806640625,-18.658203125
0.1835,-8.0078125,24.3037109375,-16.736328125
0.184,-12.97265625,24.6240234375,-12.1318359375
0.1845,-16.2158203125,25.9853515625,-10.4501953125
0.185,-18.73828125,22.90234375,-4.8447265625
0.1855,-20.9404296875,20.7802734375,-0.5205078125
0.186,-23.0625,17.857421875,4.7646484375
0.1865,-25.9453125,15.21484375,10.25
0.187,-25.8251953125,11.451171875,13.93359375
0.1875,-25.4248046875,7.4873046875,17.537109375
0.188,-22.982421875,4.00390625,18.5380859375
0.1885,-19.859375,-1.8818359375,21.30078125
0.189,-17.4970703125,-6.806640625,23.943359375
0.1895,-13.4931640625,-12.2119140625,25.3046875
0.19,-11.53125,-15.134765625,26.3056640625
0.1905,-5.4052734375,-18.2177734375,23.22265625
0.191,-1.681640625,-19.458984375,20.8603515625
0.1915,4.083984375,-21.78125,17.537109375
0.192,9.5693359375,-24.82421875,15.2548828125
0.1925,13.8134765625,-24.7041015625,10.9306640625
0.193,17.0966796875,-25.14453125,8.16796875
0.1935,18.6982421875,-22.26171875,3.68359375
0.194,21.4609375,-19.7392578125,-1.6416015625
0.1945,23.6630859375,-17.296875,-6.40625
0.195,25.78515625,-14.013671875,-11.771484375
0.1955,25.865234375,-11.3310546875,-14.57421875
0.196,24.18359375,-6.2060546875,-18.09765625
0.1965,21.861328125,-3.0830078125,-18.8583984375
0.197,18.9384765625,2.7626953125,-21.78125
0.1975,16.6162109375,8.0078125,-24.7041015625
0.198,12.33203125,12.8125,-25.224609375
0.1985,10.25,15.6552734375,-26.025390625
0.199,4.4443359375,17.9375,-22.501953125
0.1995,0.0,19.7392578125,-19.939453125
0.2,-5.1650390625,22.0615234375,-17.3369140625
0.2005,-11.05078125,24.9443359375,-14.4541015625
0.201,-14.173828125,24.7041015625,-11.1708984375
0.2015,-17.697265625,23.9033203125,-6.8466796875
0.202,-18.73828125,21.4208984375,-3.283203125
0.2025,-21.8212890625,18.8984375,2.482421875
0.203,-24.103515625,16.3759765625,7.2470703125
0.2035,-25.5048828125,12.6123046875,12.4921875
0.204,-25.705078125,10.25,15.0546875
0.2045,-23.142578125,4.8447265625,17.8974609375
0.205,-20.8203125,1.361328125,19.0986328125
0.2055,-18.41796875,-4.1240234375,22.1015625
0.206,-15.615234375,-9.8095703125,25.0244140625
0.2065,-11.7314453125,-13.693359375,25.0244140625
0.207,-8.48828125,-16.65625,24.82421875
0.2075,-3.36328125,-18.2578125,21.30078125
0.208,1.9619140625,-20.8203125,18.6181640625
0.2085,6.6064453125,-22.982421875,16.2958984375
0.209,12.572265625,-25.3447265625,12.7724609375
0.2095,15.21484375,-24.8642578125,9.8095703125
0.21,18.498046875,-23.142578125,4.8046875
0.2105,19.859375,-20.5,0.7607421875
0.211,23.1826171875,-18.337890625,-4.7646484375
0.2115,24.984375,-15.375,-9.6494140625
0.212,25.9453125,-11.771484375,-14.173828125
0.2125,25.384765625,-8.7685546875,-16.6962890625
0.213,22.341796875,-3.4833984375,-19.0185546875
0.2135,19.69921875,1.041015625,-20.8203125
0.214,17.5771484375,6.166015625,-23.783203125
0.2145,14.2138671875,11.8515625,-26.185546875
0.215,10.5302734375,15.0146484375,-25.625
0.2155,6.2060546875,17.857421875,-24.1435546875
0.216,1.12109375,19.3388671875,-20.66015625
0.2165,-4.4443359375,22.26171875,-18.2578125
0.217,-9.1689453125,23.9033203125,-15.3349609375
0.2175,-14.3740234375,25.9453125,-12.2119140625
0.218,-16.9765625,24.6240234375,-8.248046875
0.2185,-19.4990234375,22.421875,-3.5634765625
0.219,-21.1806640625,19.4990234375,1.201171875
0.2195,-24.50390625,17.537109375,6.4462890625
0.22,-25.5849609375,13.7734375,11.3310546875
0.2205,-26.025390625,10.41015625,15.1748046875
0.221,-24.6640625,6.6865234375,17.537109375
0.2215,-21.5009765625,1.6015625,19.4990234375
0.222,-19.0185546875,-3.203125,21.8212890625
0.2225,-16.416015625,-8.2080078125,24.2236328125
0.223,-13.1728515625,-13.453125,26.265625
0.2235,-8.888671875,-16.2958984375,24.7841796875
0.224,-4.64453125,-18.41796875,22.7421875
0.2245,0.720703125,-20.01953125,19.0185546875
0.225,5.845703125,-23.1025390625,17.13671875
0.2255,10.73046875,-24.2236328125,13.2529296875
0.226,14.8544921875,-25.6650390625,10.9306640625
0.2265,17.4169921875,-23.54296875,6.326171875
0.227,19.619140625,-21.30078125,1.841796875
0.2275,21.7412109375,-18.5380859375,-3.203125
0.228,24.583984375,-16.5361328125,-8.0078125
0.2285,25.5849609375,-12.892578125,-12.6923828125
0.229,25.2646484375,-9.4892578125,-15.8955078125
0.2295,23.5029296875,-5.8056640625,-17.7373046875
0.23,20.1796875,-0.5205078125,-19.779296875
0.2305,18.2578125,4.3642578125,-22.7421875
0.231,14.89453125,9.3291015625,-24.34375
0.2315,12.65234375,13.6533203125,-26.345703125
0.232,7.52734375,16.3359375,-23.9033203125
0.2325,3.36328125,18.2177734375,-21.78125
0.233,-2.0419921875,20.099609375,-18.4580078125
0.2335,-7.20703125,23.462890625,-16.8564453125
0.234,-11.931640625,24.0634765625,-12.6123046875
0.2345,-15.4150390625,25.0244140625,-10.25
0.235,-17.376953125,22.7021484375,-5.92578125
0.2355,-19.69921875,20.1796875,-1.041015625
0.236,-22.1416015625,17.77734375,3.84375
0.2365,-24.50390625,15.0947265625,8.888671875
0.237,-25.625,12.2919921875,12.9326171875
0.2375,-24.2236328125,7.6875,16.1357421875
0.238,-22.501953125,4.6044921875,17.4970703125
0.2385,-19.298828125,-1.0009765625,19.859375
0.239,-17.8173828125,-5.9658203125,23.3828125
0.2395,-13.61328125,-10.9306640625,24.18359375
0.24,-11.8115234375,-14.4541015625,25.865234375
0.2405,-6.24609375,-16.736328125,22.662109375
0.241,-1.8818359375,-18.73828125,20.2197265625
0.2415,3.4833984375,-20.7802734375,17.296875
0.242,8.80859375,-24.103515625,15.2548828125
0.2425,12.9326171875,-24.50390625,11.6513671875
0.243,16.416015625,-24.18359375,7.84765625
0.2435,17.77734375,-22.0615234375,4.404296875
0.244,20.7001953125,-19.2587890625,-1.361328125
0.2445,23.5830078125,-17.3369140625,-6.2060546875
0.245,24.9443359375,-13.7734375,-11.2509765625
0.2455,26.10546875,-11.8115234375,-14.3740234375
0.246,23.5029296875,-6.24609375,-17.3369140625
0.2465,21.5009765625,-2.8828125,-18.73828125
0.247,18.498046875,2.7626953125,-21.30078125
0.2475,16.65625,8.248046875,-24.984375
0.248,12.2919921875,12.6123046875,-24.984375
0.2485,9.689453125,15.7353515625,-25.705078125
0.249,4.64453125,17.4169921875,-22.3017578125
0.2495,-0.640625,19.779296875,-19.619140625
0.25,-5.60546875,22.1416015625,-16.6962890625
0.2505,-11.4111328125,24.82421875,-13.93359375
0.251,-14.4140625,25.1845703125,-11.4111328125
0.2515,-17.8173828125,23.302734375,-6.0859375
0.252,-18.7783203125,21.2607421875,-3.123046875
0.2525,-21.78125,18.41796875,2.8427734375
0.253,-24.6640625,16.2158203125,8.0078125
0.2535,-25.14453125,11.9716796875,12.732421875
0.254,-25.9453125,10.009765625,15.4951171875
0.2545,-22.5419921875,4.6044921875,17.5771484375
0.255,-20.3798828125,0.6806640625,19.37890625
0.2555,-17.8173828125,-4.5244140625,21.94140625
0.256,-15.294921875,-10.3701171875,25.3046875
0.2565,-11.5712890625,-13.693359375,24.984375
0.257,-7.6474609375,-16.8564453125,24.0234375
0.2575,-3.603515625,-17.77734375,20.98046875
0.258,2.2421875,-20.4599609375,18.09765625
0.2585,6.966796875,-22.8623046875,15.85546875
0.259,12.5322265625,-24.583984375,12.0517578125
0.2595,15.0146484375,-24.8642578125,9.9697265625
0.26,17.77734375,-22.1015625,4.4443359375
0.2605,19.1787109375,-19.9794921875,0.9609375
0.261,22.0615234375,-17.697265625,-4.32421875
0.2615,24.82421875,-15.2548828125,-9.609375
0.262,24.744140625,-11.4912109375,-13.3330078125
0.2625,24.7041015625,-8.6884765625,-16.1357421875
0.263,21.5810546875,-4.00390625,-17.537109375
0.2635,19.21875,0.6806640625,-19.9794921875
0.264,17.0166015625,5.4853515625,-22.58203125
0.2645,14.09375,11.130859375,-25.3046875
0.265,11.0107421875,13.7734375,-24.9443359375
0.2655,6.0458984375,16.65625,-22.822265625
0.266,2.322265625,17.5771484375,-20.0595703125
0.2665,-3.2431640625,20.66015625,-17.8173828125
0.267,-8.328125,23.1025390625,-15.2548828125
0.2675,-13.0126953125,24.18359375,-11.7314453125
0.268,-15.5751953125,24.0234375,-9.0087890625
0.2685,-17.537109375,21.140625,-4.2041015625
0.269,-19.5791015625,19.0185546875,0.1201171875
0.2695,-22.4619140625,17.0966796875,4.8447265625
0.27,-24.744140625,14.013671875,10.2900390625
0.2705,-24.423828125,10.73046875,13.29296875
0.271,-23.5029296875,6.966796875,16.17578125
0.2715,-20.580078125,3.0029296875,17.2568359375
0.272,-18.6181640625,-2.162109375,20.419921875
0.2725,-16.3359375,-7.0869140625,22.90234375
0.273,-13.0126953125,-12.33203125,24.904296875
0.2735,-9.8896484375,-14.7744140625,24.18359375
0.274,-4.724609375,-17.0966796875,21.5009765625
0.2745,-0.5205078125,-18.41796875,18.6982421875
0.275,4.6044921875,-21.5009765625,16.8564453125
0.2755,9.9296875,-23.5830078125,13.61328125
0.276,13.61328125,-24.18359375,10.6103515625
0.2765,16.2958984375,-23.0625,6.88671875
