wavelength,x,y,z
0.0195,19.9794921875,-3.8837890625,-15.21484375
0.02,18.73828125,0.400390625,-18.2578125
0.0205,16.9365234375,3.9638671875,-20.01953125
0.021,14.8544921875,7.046875,-21.140625
0.0215,11.3310546875,10.009765625,-20.7001953125
0.022,6.646484375,13.693359375,-19.939453125
0.0225,2.802734375,16.65625,-19.298828125
0.023,-2.1220703125,19.3388671875,-17.376953125
0.0235,-5.4853515625,20.6201171875,-15.4951171875
0.024,-8.408203125,20.5400390625,-12.65234375
0.0245,-11.5712890625,20.1796875,-9.2490234375
0.025,-15.2548828125,19.21875,-4.724609375
0.0255,-18.2578125,17.697265625,-0.3603515625
0.026,-20.1396484375,15.935546875,3.3232421875
0.0265,-21.0205078125,13.6533203125,6.40625
0.027,-20.5,10.169921875,9.369140625
0.0275,-20.01953125,6.0859375,12.97265625
0.028,-19.4990234375,2.40234375,16.0556640625
0.0285,-18.1376953125,-1.841796875,18.9384765625
0.029,-16.17578125,-5.1650390625,20.33984375
0.0295,-13.6533203125,-7.9677734375,20.7802734375
0.03,-10.2900390625,-10.890625,20.4599609375
0.0305,-5.3251953125,-14.6943359375,19.4990234375
0.031,-1.12109375,-17.4970703125,18.2978515625
0.0315,3.04296875,-19.5791015625,16.65625
0.032,6.2060546875,-20.580078125,14.654296875
0.0325,9.2490234375,-20.1396484375,11.2509765625
0.033,12.5322265625,-19.6591796875,7.607421875
0.0335,15.8955078125,-18.9384765625,3.5234375
0.034,18.7783203125,-17.0966796875,-1.041015625
0.0345,20.1396484375,-15.2548828125,-4.1640625
0.035,20.66015625,-12.7724609375,-7.1669921875
0.0355,20.1796875,-9.2890625,-10.1298828125
0.036,19.5390625,-5.0048828125,-13.7333984375
0.0365,18.8583984375,-1.361328125,-16.65625
0.037,17.4169921875,2.5625,-19.1787109375
0.0375,15.375,5.765625,-20.3798828125
0.038,12.171875,8.6484375,-20.1796875
0.0385,8.6484375,11.8115234375,-20.01953125
0.039,4.0439453125,15.4150390625,-19.21875
0.0395,-0.720703125,18.177734375,-17.4970703125
0.04,-4.0439453125,19.7392578125,-15.9755859375
0.0405,-7.126953125,20.4599609375,-13.8134765625
0.041,-10.2900390625,19.779296875,-10.169921875
0.0415,-13.7333984375,19.05859375,-6.0859375
0.042,-16.81640625,18.2177734375,-2.2021484375
0.0425,-19.37890625,16.3359375,2.2021484375
0.043,-20.33984375,14.333984375,5.125
0.0435,-20.3798828125,11.291015625,8.16796875
0.044,-20.01953125,7.7275390625,11.291015625
0.0445,-19.4189453125,3.5634765625,14.8544921875
0.045,-18.2978515625,-0.5205078125,17.77734375
0.0455,-16.736328125,-3.9638671875,19.7392578125
0.046,-14.6943359375,-6.966796875,20.7802734375
0.0465,-10.970703125,-9.9697265625,20.1796875
0.047,-7.0869140625,-13.2529296875,19.8193359375
0.0475,-2.72265625,-16.576171875,18.9384765625
0.048,2.162109375,-19.0986328125,16.9765625
0.0485,5.0849609375,-20.2197265625,15.2548828125
0.049,8.248046875,-20.5,12.6123046875
0.0495,11.53125,-19.939453125,8.80859375
0.05,15.0546875,-18.978515625,4.5244140625
0.0505,18.0576171875,-17.77734375,0.3603515625
0.051,20.1796875,-15.935546875,-3.5634765625
0.0515,20.7802734375,-13.61328125,-6.4462890625
0.052,20.4599609375,-10.08984375,-9.5693359375
0.0525,19.939453125,-6.3662109375,-12.8125
0.053,19.4189453125,-2.4423828125,-16.17578125
0.0535,17.8974609375,1.921875,-18.978515625
0.054,15.9755859375,5.0849609375,-20.259765625
0.0545,13.4931640625,8.087890625,-20.9404296875
0.055,9.44921875,11.291015625,-20.2197265625
0.0555,5.044921875,14.734375,-19.4990234375
0.056,0.720703125,17.77734375,-18.4580078125
0.0565,-3.8037109375,20.01953125,-16.5361328125
0.057,-6.6064453125,20.5400390625,-14.4140625
0.0575,-9.76953125,20.33984375,-11.2109375
0.058,-13.1328125,19.69921875,-7.287109375
0.0585,-16.416015625,18.6982421875,-3.0830078125
0.059,-19.1787109375,16.9365234375,1.4013671875
0.0595,-20.6201171875,15.0146484375,4.7646484375
0.06,-20.98046875,12.2919921875,7.7275390625
0.0605,-20.33984375,8.328125,11.0107421875
0.061,-19.6591796875,4.484375,14.2138671875
0.0615,-18.9384765625,0.6005859375,17.3369140625
0.062,-17.3369140625,-3.5634765625,19.859375
0.0625,-15.134765625,-6.3662109375,20.580078125
0.063,-12.33203125,-9.2490234375,20.7802734375
0.0635,-8.2080078125,-12.5322265625,20.1396484375
0.064,-3.68359375,-15.8154296875,19.0986328125
0.0645,0.8408203125,-18.498046875,17.537109375
0.065,4.484375,-20.2197265625,15.85546875
0.0655,7.3671875,-20.5,13.373046875
0.066,10.5703125,-19.859375,9.7294921875
0.0665,13.853515625,-19.21875,5.92578125
0.067,17.056640625,-18.1376953125,1.76171875
0.0675,19.458984375,-16.2158203125,-2.5625
0.068,20.2998046875,-14.173828125,-5.365234375
0.0685,20.419921875,-11.37109375,-8.328125
0.069,19.8193359375,-7.4072265625,-11.5712890625
0.0695,19.138671875,-3.603515625,-14.734375
0.07,18.1376953125,0.3203125,-17.5771484375
0.0705,16.576171875,3.9638671875,-19.7392578125
0.071,14.1337890625,6.7666015625,-20.2197265625
0.0715,10.810546875,9.7294921875,-19.939453125
0.072,6.806640625,13.0927734375,-19.5390625
0.0725,2.3623046875,16.3359375,-18.578125
0.073,-2.1220703125,18.6982421875,-16.736328125
0.0735,-5.0849609375,19.859375,-15.1748046875
0.074,-8.087890625,20.099609375,-12.5322265625
0.0745,-11.37109375,19.3388671875,-8.6083984375
0.075,-14.494140625,18.658203125,-4.884765625
0.0755,-17.5771484375,17.4169921875,-0.640625
0.076,-19.69921875,15.4951171875,3.36328125
0.0765,-20.1396484375,13.1728515625,6.0859375
0.077,-20.01953125,9.9296875,9.12890625
0.0775,-19.4990234375,5.9658203125,12.572265625
0.078,-18.9384765625,2.2021484375,15.775390625
0.0785,-17.5771484375,-1.76171875,18.2978515625
0.079,-15.9755859375,-4.96484375,19.9794921875
0.0795,-13.4130859375,-7.767578125,20.33984375
0.08,-9.609375,-10.8505859375,19.7392578125
0.0805,-5.6455078125,-14.09375,19.21875
0.081,-1.0009765625,-17.3369140625,17.9775390625
0.0815,3.2431640625,-19.4189453125,16.1357421875
0.082,5.9658203125,-19.9794921875,14.2138671875
0.0825,9.048828125,-20.01953125,11.37109375
0.083,12.6123046875,-19.21875,7.0869140625
0.0835,15.6552734375,-18.41796875,3.3232421875
0.084,18.41796875,-16.9365234375,-0.9208984375
0.0845,20.1796875,-15.0947265625,-4.4443359375
0.085,20.2998046875,-12.3720703125,-7.1669921875
0.0855,19.9794921875,-8.7685546875,-10.41015625
0.086,19.4189453125,-4.96484375,-13.6533203125
0.0865,18.73828125,-1.0009765625,-16.9365234375
0.087,17.0166015625,3.0029296875,-19.21875
0.0875,15.0947265625,5.8857421875,-20.259765625
0.088,12.2919921875,8.80859375,-20.5
0.0885,7.7275390625,12.2919921875,-19.7392578125
0.089,3.8837890625,15.375,-19.0986328125
0.0895,-0.8408203125,18.2578125,-17.5771484375
0.09,-4.64453125,20.1796875,-15.8154296875
0.0905,-7.4072265625,20.2197265625,-13.3330078125
0.091,-10.5302734375,19.939453125,-10.08984375
0.0915,-14.09375,19.138671875,-5.765625
0.092,-17.1767578125,17.9775390625,-1.6416015625
0.0925,-19.4189453125,16.17578125,2.40234375
0.093,-20.66015625,14.1337890625,5.60546875
0.0935,-20.5,11.05078125,8.5283203125
0.094,-19.9794921875,6.9267578125,12.1318359375
0.0945,-19.37890625,3.3232421875,15.0546875
0.095,-18.41796875,-0.8408203125,18.177734375
0.0955,-16.576171875,-4.564453125,20.1396484375
0.096,-14.173828125,-7.20703125,20.5400390625
0.0965,-11.0908203125,-10.2099609375,20.4599609375
0.097,-6.40625,-13.853515625,19.6591796875
0.0975,-2.162109375,-16.7763671875,18.578125
0.098,2.162109375,-19.0185546875,16.8564453125
0.0985,5.5654296875,-20.4599609375,15.0947265625
0.099,8.408203125,-20.1796875,12.171875
0.0995,11.611328125,-19.619140625,8.48828125
0.1,14.9345703125,-18.9384765625,4.6044921875
0.1005,18.0576171875,-17.4970703125,0.16015625
0.101,19.939453125,-15.6552734375,-3.603515625
0.1015,20.4599609375,-13.3330078125,-6.40625
0.102,20.2998046875,-10.2099609375,-9.369140625
0.1025,19.69921875,-5.765625,-13.0927734375
0.103,19.0185546875,-2.322265625,-15.8955078125
0.1035,17.7373046875,1.6416015625,-18.5380859375
0.104,15.9755859375,5.125,-20.2998046875
0.1045,13.0126953125,7.8076171875,-20.1796875
0.105,9.6494140625,10.7705078125,-19.939453125
0.1055,5.1650390625,14.4140625,-19.3388671875
0.106,0.560546875,17.45703125,-17.9775390625
0.1065,-3.283203125,19.3388671875,-16.255859375
0.107,-6.3662109375,20.33984375,-14.3740234375
0.1075,-9.3291015625,20.01953125,-11.2509765625
0.108,-12.892578125,19.1787109375,-7.0068359375
0.1085,-15.8955078125,18.5380859375,-3.4833984375
0.109,-18.658203125,16.896484375,1.0009765625
0.1095,-20.2998046875,14.9345703125,4.5244140625
0.11,-20.3798828125,12.171875,7.287109375
0.1105,-20.1796875,8.80859375,10.3701171875
0.111,-19.5390625,4.484375,14.09375
0.1115,-18.73828125,0.640625,17.13671875
0.112,-17.1767578125,-3.04296875,19.21875
0.1125,-15.4150390625,-6.166015625,20.66015625
0.113,-12.1318359375,-9.0087890625,20.33984375
0.1135,-8.0478515625,-12.3720703125,19.779296875
0.114,-4.0439453125,-15.53515625,19.21875
0.1145,0.880859375,-18.498046875,17.4970703125
0.115,4.4443359375,-20.01953125,15.7353515625
0.1155,7.3271484375,-20.33984375,13.373046875
0.116,10.41015625,-20.0595703125,10.08984375
0.1165,14.2138671875,-19.1787109375,5.4853515625
0.117,17.13671875,-18.09765625,1.5615234375
0.1175,19.4990234375,-16.416015625,-2.4423828125
0.118,20.740234375,-14.4140625,-5.6455078125
0.1185,20.419921875,-11.1708984375,-8.48828125
0.119,20.01953125,-7.4072265625,-11.8115234375
0.1195,19.4990234375,-3.5634765625,-15.134765625
0.12,18.337890625,0.720703125,-18.2177734375
0.1205,16.49609375,4.1640625,-19.8994140625
0.121,14.2939453125,7.0869140625,-20.740234375
0.1215,10.8505859375,10.08984375,-20.4599609375
0.122,6.0859375,13.853515625,-19.5390625
0.1225,2.2021484375,16.7763671875,-18.818359375
0.123,-2.4423828125,19.298828125,-17.0166015625
0.1235,-5.765625,20.5400390625,-15.134765625
0.124,-8.6884765625,20.2998046875,-12.1318359375
0.1245,-11.8115234375,19.859375,-8.728515625
0.125,-15.4150390625,18.978515625,-4.32421875
0.1255,-18.41796875,17.4169921875,0.240234375
0.126,-20.1396484375,15.5751953125,3.68359375
0.1265,-20.98046875,13.29296875,6.7666015625
0.127,-20.419921875,9.7294921875,9.7294921875
0.1275,-19.859375,5.4853515625,13.3330078125
0.128,-19.2587890625,1.921875,16.3359375
0.1285,-17.9375,-2.2822265625,19.1787109375
0.129,-15.8955078125,-5.60546875,20.4599609375
0.1295,-13.1728515625,-8.328125,20.6201171875
0.13,-9.8095703125,-11.2509765625,20.419921875
0.1305,-4.8447265625,-15.0546875,19.3388671875
0.131,-0.400390625,-17.8173828125,17.9775390625
0.1315,3.4833984375,-19.7392578125,16.3359375
0.132,6.646484375,-20.66015625,14.333984375
0.1325,9.7294921875,-20.0595703125,10.7705078125
0.133,13.0126953125,-19.458984375,7.0068359375
0.1335,16.2958984375,-18.658203125,3.04296875
0.134,19.0986328125,-16.8564453125,-1.6015625
0.1345,20.2998046875,-14.9345703125,-4.64453125
0.135,20.6201171875,-12.251953125,-7.607421875
0.1355,20.1396484375,-8.80859375,-10.5302734375
0.136,19.4990234375,-4.5244140625,-14.1337890625
0.1365,18.578125,-0.80078125,-17.056640625
0.137,17.13671875,3.0029296875,-19.3388671875
0.1375,15.0546875,6.1259765625,-20.5400390625
0.138,11.6513671875,9.0087890625,-20.099609375
0.1385,8.0478515625,12.2119140625,-19.859375
0.139,3.5634765625,15.6953125,-19.05859375
0.1395,-1.3212890625,18.4580078125,-17.216796875
0.14,-4.5244140625,19.8193359375,-15.615234375
0.1405,-7.5673828125,20.4599609375,-13.4130859375
0.141,-10.650390625,19.8193359375,-9.76953125
0.1415,-14.1337890625,18.9384765625,-5.525390625
0.142,-17.13671875,17.9375,-1.681640625
0.1425,-19.5390625,16.1357421875,2.5625
0.143,-20.419921875,14.0537109375,5.4853515625
0.1435,-20.2998046875,10.8505859375,8.5283203125
0.144,-19.8994140625,7.287109375,11.6513671875
0.1445,-19.37890625,3.1630859375,15.1748046875
0.145,-18.09765625,-1.0009765625,18.0576171875
0.1455,-16.4560546875,-4.3642578125,19.779296875
0.146,-14.4140625,-7.2470703125,20.7802734375
0.1465,-10.6103515625,-10.25,20.1396484375
0.147,-6.486328125,-13.61328125,19.5390625
0.1475,-2.2421875,-16.81640625,18.73828125
0.148,2.5224609375,-19.2587890625,16.7763671875
0.1485,5.4453125,-20.2197265625,14.974609375
0.149,8.5283203125,-20.3798828125,12.171875
0.1495,11.8115234375,-19.8193359375,8.48828125
0.15,15.294921875,-18.8984375,4.1640625
0.1505,18.2578125,-17.4970703125,-0.16015625
0.151,20.1796875,-15.6953125,-3.84375
0.1515,20.7802734375,-13.3330078125,-6.7265625
0.152,20.33984375,-9.7294921875,-9.8896484375
0.1525,19.859375,-5.9658203125,-13.1328125
0.153,19.3388671875,-2.1220703125,-16.49609375
0.1535,17.7373046875,2.2822265625,-19.2587890625
0.154,15.7353515625,5.4052734375,-20.3798828125
0.1545,13.212890625,8.4482421875,-20.98046875
0.155,9.12890625,11.69140625,-20.33984375
0.1555,4.6044921875,15.1748046875,-19.4990234375
0.156,0.240234375,18.177734375,-18.2978515625
0.1565,-4.1240234375,20.2998046875,-16.49609375
0.157,-7.046875,20.8203125,-14.25390625
0.1575,-10.2900390625,20.4599609375,-10.7705078125
0.158,-13.6533203125,19.859375,-6.9267578125
0.1585,-16.9765625,18.7783203125,-2.6025390625
0.159,-19.7392578125,16.896484375,2.001953125
0.1595,-21.0205078125,14.8544921875,5.28515625
0.16,-21.4208984375,12.091796875,8.328125
0.1605,-20.740234375,7.9677734375,11.771484375
0.161,-20.01953125,3.9638671875,15.0146484375
0.1615,-19.21875,0.0,18.177734375
0.162,-17.45703125,-4.2041015625,20.66015625
0.1625,-15.0947265625,-7.126953125,21.30078125
0.163,-12.01171875,-10.1298828125,21.380859375
0.1635,-7.7275390625,-13.5732421875,20.740234375
0.164,-2.962890625,-16.9365234375,19.5791015625
0.1645,1.76171875,-19.5390625,17.7373046875
0.165,5.4052734375,-21.1806640625,15.9755859375
0.1655,8.4482421875,-21.4208984375,13.29296875
0.166,11.8916015625,-20.66015625,9.2490234375
0.1665,15.21484375,-19.8994140625,5.28515625
0.167,18.5380859375,-18.6181640625,0.80078125
0.1675,20.9404296875,-16.5361328125,-3.68359375
0.168,21.62109375,-14.25390625,-6.6064453125
0.1685,21.6611328125,-11.0908203125,-9.76953125
0.169,20.900390625,-6.7666015625,-13.373046875
0.1695,20.099609375,-2.802734375,-16.5361328125
0.17,18.73828125,1.44140625,-19.298828125
0.1705,16.896484375,5.28515625,-21.4208984375
0.171,14.09375,8.2880859375,-21.62109375
0.1715,10.2900390625,11.451171875,-21.1806640625
0.172,6.005859375,14.89453125,-20.5400390625
0.1725,1.201171875,18.2177734375,-19.298828125
0.173,-3.5234375,20.4599609375,-17.1767578125
0.1735,-6.646484375,21.4609375,-15.2548828125
0.174,-9.76953125,21.4609375,-12.2919921875
0.1745,-13.3330078125,20.4599609375,-7.84765625
0.175,-16.4560546875,19.5390625,-3.923828125
0.1755,-19.5390625,17.9375,0.7607421875
0.176,-21.5009765625,15.7353515625,4.8447265625
0.1765,-21.701171875,13.0126953125,7.6875
0.177,-21.4609375,9.44921875,11.0107421875
0.1775,-20.66015625,5.0849609375,14.5341796875
0.178,-19.8994140625,1.12109375,17.7373046875
0.1785,-18.1376953125,-3.0830078125,20.1796875
0.179,-16.2158203125,-6.40625,21.6611328125
0.1795,-13.29296875,-9.2890625,21.78125
0.18,-8.96875,-12.6123046875,20.9404296875
0.1805,-4.8447265625,-15.8154296875,20.1796875
0.181,0.240234375,-18.978515625,18.658203125
0.1815,4.484375,-20.9404296875,16.6162109375
0.182,7.3271484375,-21.30078125,14.25390625
0.1825,10.5302734375,-21.140625,11.05078125
0.183,14.25390625,-20.1396484375,6.4462890625
0.1835,17.296875,-19.0986328125,2.4423828125
0.184,19.9794921875,-17.3369140625,-1.9619140625
0.1845,21.62109375,-15.3349609375,-5.60546875
0.185,21.4609375,-12.251953125,-8.48828125
0.1855,21.0205078125,-8.328125,-11.931640625
0.186,20.2998046875,-4.3642578125,-15.0947265625
0.1865,19.37890625,-0.1201171875,-18.41796875
0.187,17.4169921875,3.9638671875,-20.5400390625
0.1875,15.21484375,6.9267578125,-21.4208984375
0.188,12.1318359375,9.9697265625,-21.5009765625
0.1885,7.287109375,13.693359375,-20.5400390625
0.189,3.2431640625,16.65625,-19.7392578125
0.1895,-1.6416015625,19.4990234375,-17.9775390625
0.19,-5.4853515625,21.2607421875,-16.0556640625
0.1905,-8.328125,21.140625,-13.3330078125
0.191,-11.611328125,20.7802734375,-9.8095703125
0.1915,-15.294921875,19.859375,-5.4052734375
0.192,-18.41796875,18.498046875,-0.9609375
0.1925,-20.580078125,16.49609375,3.2431640625
0.193,-21.701171875,14.2138671875,6.486328125
0.1935,-21.5009765625,10.890625,9.5693359375
0.194,-20.8603515625,6.4462890625,13.373046875
0.1945,-20.1796875,2.8427734375,16.3359375
0.195,-18.978515625,-1.5615234375,19.4990234375
0.1955,-16.9765625,-5.4052734375,21.380859375
0.196,-14.333984375,-8.2080078125,21.62109375
0.1965,-11.0107421875,-11.2509765625,21.541015625
0.197,-5.9658203125,-15.0947265625,20.580078125
0.1975,-1.4814453125,-18.0576171875,19.2587890625
0.198,2.962890625,-20.2998046875,17.376953125
0.1985,6.4462890625,-21.6611328125,15.4150390625
0.199,9.5693359375,-21.220703125,12.1318359375
0.1995,13.052734375,-20.5400390625,8.0478515625
0.2,16.416015625,-19.779296875,4.00390625
0.2005,19.5791015625,-18.1376953125,-0.8408203125
0.201,21.380859375,-16.015625,-4.64453125
0.2015,21.8212890625,-13.453125,-7.7275390625
0.202,21.541015625,-9.9697265625,-10.7705078125
0.2025,20.740234375,-5.205078125,-14.6943359375
0.203,19.8994140625,-1.4814453125,-17.5771484375
0.2035,18.3779296875,2.72265625,-20.2197265625
0.204,16.3359375,6.3662109375,-21.861328125
0.2045,12.9326171875,9.2490234375,-21.541015625
0.205,9.2490234375,12.4921875,-21.2607421875
0.2055,4.5244140625,16.1357421875,-20.419921875
0.206,-0.560546875,19.21875,-18.73828125
0.2065,-4.484375,20.9404296875,-16.7763671875
0.207,-7.7275390625,21.78125,-14.57421875
0.2075,-10.890625,21.2607421875,-11.0107421875
0.208,-14.6142578125,20.2197265625,-6.3662109375
0.2085,-17.6572265625,19.2587890625,-2.5224609375
0.209,-20.4599609375,17.3369140625,2.2021484375
0.2095,-21.861328125,15.134765625,5.7255859375
0.21,-21.78125,11.9716796875,8.80859375
0.2105,-21.4609375,8.328125,12.091796875
0.211,-20.66015625,3.8037109375,15.8154296875
0.2115,-19.4990234375,-0.48046875,18.8583984375
0.212,-17.7373046875,-4.2041015625,20.8603515625
0.2125,-15.6953125,-7.4873046875,22.26171875
0.213,-11.931640625,-10.4501953125,21.62109375
0.2135,-7.5673828125,-13.9736328125,20.98046875
0.214,-3.283203125,-17.2568359375,20.1796875
0.2145,1.921875,-20.0595703125,18.09765625
0.215,5.525390625,-21.4208984375,16.095703125
0.2155,8.6484375,-21.6611328125,13.373046875
0.216,11.931640625,-21.1806640625,9.76953125
0.2165,15.775390625,-20.1396484375,4.96484375
0.217,18.818359375,-18.7783203125,0.640625
0.2175,21.060546875,-16.896484375,-3.5234375
0.218,22.0615234375,-14.57421875,-6.7265625
0.2185,21.62109375,-10.970703125,-9.76953125
0.219,21.1005859375,-7.0068359375,-13.29296875
0.2195,20.4599609375,-2.962890625,-16.6162109375
0.22,18.978515625,1.5615234375,-19.6591796875
0.2205,16.8564453125,5.1650390625,-21.140625
0.221,14.4140625,8.2880859375,-21.94140625
0.2215,10.6103515625,11.37109375,-21.5009765625
0.222,5.60546875,15.21484375,-20.4599609375
0.2225,1.4013671875,18.177734375,-19.458984375
0.223,-3.36328125,20.6201171875,-17.4970703125
0.2235,-6.7265625,21.701171875,-15.4150390625
0.224,-9.849609375,21.30078125,-12.0517578125
0.2245,-13.1728515625,20.7802734375,-8.328125
0.225,-16.81640625,19.69921875,-3.8037109375
0.2255,-19.8193359375,17.857421875,1.0810546875
0.226,-21.3408203125,15.8955078125,4.6044921875
0.2265,-22.0615234375,13.29296875,7.767578125
0.227,-21.4208984375,9.44921875,10.890625
0.2275,-20.66015625,5.125,14.57421875
0.228,-20.01953125,1.28125,17.6572265625
0.2285,-18.4580078125,-3.0830078125,20.4599609375
0.229,-16.17578125,-6.40625,21.62109375
0.2295,-13.1728515625,-9.369140625,21.7412109375
0.23,-9.4892578125,-12.572265625,21.4208984375
0.2305,-4.32421875,-16.3359375,20.2197265625
0.231,0.48046875,-19.1787109375,18.5380859375
0.2315,4.32421875,-20.98046875,16.7763671875
0.232,7.607421875,-21.7412109375,14.4541015625
0.2325,10.890625,-21.1005859375,10.5302734375
0.233,14.333984375,-20.33984375,6.5263671875
0.2335,17.6171875,-19.3388671875,2.3623046875
0.234,20.419921875,-17.2568359375,-2.4423828125
0.2345,21.4208984375,-15.0947265625,-5.5654296875
0.235,21.6611328125,-12.171875,-8.6884765625
0.2355,21.060546875,-8.408203125,-11.8515625
0.236,20.259765625,-4.00390625,-15.4150390625
0.2365,19.1787109375,0.0400390625,-18.2978515625
0.237,17.537109375,3.923828125,-20.580078125
0.2375,15.21484375,7.126953125,-21.541015625
0.238,11.4912109375,10.169921875,-21.0205078125
0.2385,7.6474609375,13.4130859375,-20.66015625
0.239,2.962890625,16.9365234375,-19.69921875
0.2395,-2.08203125,19.5791015625,-17.6171875
0.24,-5.28515625,20.7802734375,-15.8955078125
0.2405,-8.4482421875,21.2607421875,-13.4130859375
0.241,-11.69140625,20.4599609375,-9.44921875
0.2415,-15.0947265625,19.4990234375,-5.1650390625
0.242,-18.2177734375,18.337890625,-1.0009765625
0.2425,-20.5,16.2958984375,3.3232421875
0.243,-21.140625,14.013671875,6.24609375
0.2435,-20.98046875,10.6103515625,9.3291015625
0.244,-20.5,6.8466796875,12.6123046875
0.2445,-19.8193359375,2.7626953125,16.0556640625
0.245,-18.41796875,-1.5615234375,18.8984375
0.2455,-16.65625,-4.8447265625,20.5
0.246,-14.4140625,-7.84765625,21.380859375
0.2465,-10.41015625,-10.890625,20.580078125
0.247,-6.24609375,-14.25390625,19.9794921875
0.2475,-1.8017578125,-17.45703125,18.978515625
0.248,2.9228515625,-19.8994140625,16.9365234375
0.2485,5.8056640625,-20.66015625,15.0146484375
0.249,8.96875,-20.740234375,12.091796875
0.2495,12.33203125,-20.099609375,8.16796875
0.25,15.7353515625,-19.05859375,3.923828125
0.2505,18.658203125,-17.537109375,-0.48046875
0.251,20.4599609375,-15.6953125,-4.083984375
0.2515,20.9404296875,-13.212890625,-6.966796875
0.252,20.419921875,-9.4892578125,-10.1298828125
0.2525,19.8193359375,-5.7255859375,-13.3330078125
0.253,19.2587890625,-1.841796875,-16.6162109375
0.2535,17.6572265625,2.482421875,-19.2587890625
0.254,15.615234375,5.4453125,-20.259765625
0.2545,13.052734375,8.408203125,-20.7802734375
0.255,8.96875,11.6513671875,-20.1396484375
0.2555,4.5244140625,15.0146484375,-19.298828125
0.256,0.1201171875,17.9775390625,-18.0576171875
0.2565,-3.9638671875,19.9794921875,-16.3359375
0.257,-6.806640625,20.4599609375,-14.09375
0.2575,-9.9697265625,20.0595703125,-10.6103515625
0.258,-13.3330078125,19.458984375,-6.8466796875
0.2585,-16.576171875,18.41796875,-2.642578125
0.259,-19.1787109375,16.576171875,1.76171875
0.2595,-20.33984375,14.654296875,4.8046875
0.26,-20.66015625,11.8916015625,7.8076171875
0.2605,-20.0595703125,7.9677734375,11.130859375
0.261,-19.4189453125,4.1240234375,14.333984375
0.2615,-18.658203125,0.2802734375,17.4169921875
0.262,-17.0966796875,-3.7236328125,19.859375
0.2625,-14.8544921875,-6.486328125,20.4599609375
0.263,-11.8515625,-9.4091796875,20.4599609375
0.2635,-7.767578125,-12.8125,19.9794921875
0.264,-3.203125,-16.095703125,18.9384765625
0.2645,1.3212890625,-18.658203125,17.2568359375
0.265,4.6845703125,-20.2197265625,15.6552734375
0.2655,7.6875,-20.419921875,13.0927734375
0.266,10.970703125,-19.779296875,9.2490234375
0.2665,14.2138671875,-19.1787109375,5.4853515625
0.267,17.45703125,-18.017578125,1.2412109375
0.2675,19.779296875,-16.0556640625,-3.04296875
0.268,20.419921875,-13.93359375,-5.765625
0.2685,20.4599609375,-10.890625,-8.80859375
0.269,19.859375,-6.8466796875,-12.251953125
0.2695,19.2587890625,-3.0830078125,-15.4150390625
0.27,18.0576171875,0.9609375,-18.1376953125
0.2705,16.4560546875,4.484375,-20.1396484375
0.271,13.8134765625,7.3671875,-20.5
0.2715,10.2099609375,10.41015625,-20.099609375
0.272,6.166015625,13.8134765625,-19.69921875
0.2725,1.521484375,17.13671875,-18.578125
0.273,-2.9228515625,19.3388671875,-16.65625
0.2735,-5.765625,20.2998046875,-14.8544921875
0.274,-8.9287109375,20.419921875,-12.091796875
0.2745,-12.412109375,19.5390625,-7.84765625
0.275,-15.455078125,18.818359375,-4.1240234375
0.2755,-18.4580078125,17.3369140625,0.3203125
0.276,-20.4599609375,15.375,4.2041015625
