wavelength,x,y,z
0.0305,21.9013671875,-15.85546875,-5.2451171875
0.031,22.26171875,-13.29296875,-8.2080078125
0.0315,22.3818359375,-10.25,-11.291015625
0.032,21.4609375,-5.1650390625,-15.53515625
0.0325,20.099609375,-1.041015625,-18.337890625
0.033,18.0576171875,3.3232421875,-20.5400390625
0.0335,15.85546875,7.0869140625,-22.1416015625
0.034,12.5322265625,10.0498046875,-21.94140625
0.0345,9.12890625,13.3330078125,-21.94140625
0.035,3.8837890625,17.13671875,-20.7001953125
0.0355,-1.6416015625,20.01953125,-18.3779296875
0.036,-5.4853515625,21.5009765625,-16.015625
0.0365,-8.6083984375,22.181640625,-14.0537109375
0.037,-11.6513671875,22.0615234375,-11.1708984375
0.0375,-15.4150390625,21.060546875,-6.486328125
0.038,-18.337890625,19.6591796875,-2.322265625
0.0385,-20.8203125,17.296875,2.5224609375
0.039,-22.1015625,14.89453125,6.1259765625
0.0395,-22.021484375,11.9716796875,9.0087890625
0.04,-22.1015625,8.7685546875,12.4521484375
0.0405,-20.98046875,3.68359375,16.3359375
0.041,-19.298828125,-0.9208984375,19.21875
0.0415,-17.056640625,-4.64453125,20.7802734375
0.042,-15.0947265625,-7.84765625,22.0615234375
0.0425,-11.8515625,-10.7705078125,21.9013671875
0.043,-7.447265625,-14.4140625,21.220703125
0.0435,-2.802734375,-17.6572265625,19.939453125
0.044,2.6826171875,-20.1796875,17.4169921875
0.0445,6.2060546875,-21.4208984375,15.3349609375
0.045,9.0888671875,-21.6611328125,12.9326171875
0.0455,12.01171875,-21.78125,10.3701171875
0.046,16.015625,-20.4599609375,5.125
0.0465,18.818359375,-18.73828125,0.6806640625
0.047,20.740234375,-16.5361328125,-3.36328125
0.0475,21.78125,-14.2939453125,-6.6865234375
0.048,21.4208984375,-11.2509765625,-9.5693359375
0.0485,21.30078125,-7.447265625,-13.1328125
0.049,20.33984375,-3.123046875,-16.65625
0.0495,18.4580078125,1.681640625,-19.3388671875
0.05,16.0556640625,5.3251953125,-20.66015625
0.0505,13.7734375,8.2880859375,-21.4609375
0.051,10.8505859375,11.291015625,-21.541015625
0.0515,5.4052734375,15.375,-20.3798828125
0.052,0.9609375,18.177734375,-18.9384765625
0.0525,-3.7236328125,20.33984375,-16.6962890625
0.053,-7.0869140625,21.380859375,-14.654296875
0.0535,-10.009765625,21.220703125,-11.8115234375
0.054,-12.9326171875,21.140625,-8.96875
0.0545,-16.6962890625,19.859375,-4.083984375
0.055,-19.4990234375,17.5771484375,0.9609375
0.0555,-20.8603515625,15.455078125,4.404296875
0.056,-21.6611328125,13.0927734375,7.4072265625
0.0565,-21.5009765625,9.9697265625,10.4501953125
0.057,-20.8203125,5.2451171875,14.5341796875
0.0575,-19.779296875,1.3212890625,17.45703125
0.058,-17.8173828125,-3.0830078125,19.939453125
0.0585,-15.53515625,-6.56640625,21.140625
0.059,-12.8125,-9.369140625,21.4208984375
0.0595,-9.849609375,-12.4521484375,21.5810546875
0.06,-4.1640625,-16.49609375,20.1396484375
0.0605,0.9609375,-19.1787109375,17.9775390625
0.061,4.7646484375,-20.740234375,16.015625
0.0615,7.927734375,-21.6611328125,13.9736328125
0.062,11.0107421875,-21.3408203125,10.8505859375
0.0625,14.3740234375,-20.740234375,6.966796875
0.063,17.6171875,-19.4990234375,2.642578125
0.0635,20.1796875,-17.056640625,-2.322265625
0.064,21.140625,-14.89453125,-5.525390625
0.0645,21.5009765625,-12.2919921875,-8.4482421875
0.065,21.30078125,-9.2890625,-11.4111328125
0.0655,20.33984375,-4.1640625,-15.4150390625
0.066,18.818359375,0.16015625,-18.1376953125
0.0665,16.896484375,3.9638671875,-20.1396484375
0.067,14.654296875,7.3271484375,-21.220703125
0.0675,11.37109375,10.2900390625,-21.1005859375
0.068,7.6875,13.693359375,-20.900390625
0.0685,2.642578125,17.2568359375,-19.5791015625
0.069,-2.642578125,19.7392578125,-17.0166015625
0.0695,-5.8056640625,20.7802734375,-15.1748046875
0.07,-8.7685546875,21.4208984375,-13.0927734375
0.0705,-11.7314453125,21.140625,-10.1298828125
0.071,-15.4150390625,19.9794921875,-5.4052734375
0.0715,-18.2578125,18.41796875,-1.1611328125
0.072,-20.3798828125,16.1357421875,3.203125
0.0725,-21.140625,13.853515625,6.24609375
0.073,-21.140625,10.810546875,9.2490234375
0.0735,-20.900390625,7.447265625,12.5322265625
0.074,-19.8994140625,2.7626953125,16.2158203125
0.0745,-18.017578125,-1.8017578125,18.8583984375
0.075,-16.015625,-5.1650390625,20.2998046875
0.0755,-14.013671875,-8.087890625,21.30078125
0.076,-10.650390625,-11.05078125,20.98046875
0.0765,-6.0458984375,-14.7744140625,20.1796875
0.077,-1.3212890625,-17.8173828125,18.7783203125
0.0775,3.6435546875,-20.0595703125,16.3359375
0.078,6.56640625,-20.8203125,14.3740234375
0.0785,9.5693359375,-21.140625,11.9716796875
0.079,12.5322265625,-20.900390625,8.9287109375
0.0795,16.2158203125,-19.5791015625,4.1240234375
0.08,18.8984375,-17.6572265625,-0.560546875
0.0805,20.5,-15.6552734375,-4.1640625
0.081,21.140625,-13.3330078125,-7.0869140625
0.0815,20.98046875,-10.1298828125,-10.08984375
0.082,20.3798828125,-6.005859375,-13.61328125
0.0825,19.4990234375,-1.841796875,-16.9365234375
0.083,17.3369140625,2.6826171875,-19.298828125
0.0835,15.1748046875,5.8857421875,-20.3798828125
0.084,12.9326171875,8.888671875,-21.140625
0.0845,9.3291015625,12.091796875,-20.900390625
0.085,4.2041015625,15.8154296875,-19.7392578125
0.0855,-0.6005859375,18.6181640625,-17.9775390625
0.086,-4.724609375,20.5,-15.9755859375
0.0865,-7.607421875,21.1005859375,-13.853515625
0.087,-10.73046875,21.1005859375,-10.970703125
0.0875,-14.013671875,20.580078125,-7.3671875
0.088,-17.3369140625,19.1787109375,-2.7626953125
0.0885,-19.8193359375,16.81640625,2.0419921875
0.089,-20.98046875,14.6943359375,5.2451171875
0.0895,-21.4208984375,12.2119140625,8.248046875
0.09,-21.140625,8.6484375,11.53125
0.0905,-20.2197265625,4.1240234375,15.1748046875
0.091,-18.9384765625,-0.16015625,18.177734375
0.0915,-16.8564453125,-4.3642578125,20.33984375
0.092,-14.57421875,-7.2470703125,20.98046875
0.0925,-11.8916015625,-10.25,21.3408203125
0.093,-7.84765625,-13.7734375,20.98046875
0.0935,-2.6826171875,-17.1767578125,19.37890625
0.094,2.2822265625,-19.5390625,17.0966796875
0.0945,5.845703125,-21.0205078125,15.21484375
0.095,8.7685546875,-21.4208984375,12.9326171875
0.0955,11.8916015625,-21.140625,9.76953125
0.096,15.375,-20.2998046875,5.60546875
0.0965,18.3779296875,-18.658203125,1.0009765625
0.097,20.5400390625,-16.2958984375,-3.5634765625
0.0975,21.220703125,-13.9736328125,-6.4462890625
0.098,21.4609375,-11.1708984375,-9.4892578125
0.0985,21.060546875,-7.3271484375,-12.97265625
0.099,19.8994140625,-2.8828125,-16.2958984375
0.0995,18.1376953125,1.44140625,-18.8583984375
0.1,16.1357421875,5.28515625,-20.7001953125
0.1005,13.5732421875,8.16796875,-21.140625
0.101,10.490234375,11.2109375,-21.140625
0.1015,6.005859375,14.974609375,-20.4599609375
0.102,0.9208984375,18.1376953125,-18.8583984375
0.1025,-3.8037109375,20.1396484375,-16.416015625
0.103,-6.7666015625,21.060546875,-14.57421875
0.1035,-9.76953125,21.3408203125,-12.1318359375
0.104,-13.0126953125,20.7802734375,-8.568359375
0.1045,-16.2958984375,19.5791015625,-4.2841796875
0.105,-19.05859375,17.6171875,0.4404296875
0.1055,-20.8603515625,15.375,4.484375
0.106,-21.140625,12.9326171875,7.20703125
0.1065,-21.30078125,9.9296875,10.3701171875
0.107,-20.580078125,5.5654296875,14.09375
0.1075,-19.458984375,1.28125,17.296875
0.108,-17.376953125,-2.9228515625,19.37890625
0.1085,-15.4951171875,-6.2060546875,20.8603515625
0.109,-12.97265625,-9.048828125,21.2607421875
0.1095,-9.369140625,-12.2119140625,20.900390625
0.11,-4.7646484375,-15.6552734375,19.859375
0.1105,0.400390625,-18.6181640625,17.9775390625
0.111,4.6044921875,-20.4599609375,15.7353515625
0.1115,7.3271484375,-20.900390625,13.7734375
0.112,10.3701171875,-21.2607421875,11.2109375
0.1125,13.93359375,-20.4599609375,7.0869140625
0.113,16.9365234375,-19.138671875,2.8828125
0.1135,19.3388671875,-16.9765625,-1.6015625
0.114,20.8203125,-14.8544921875,-5.1650390625
0.1145,20.98046875,-12.251953125,-7.84765625
0.115,20.9404296875,-9.0087890625,-11.130859375
0.1155,20.0595703125,-4.6845703125,-14.654296875
0.116,18.8583984375,-0.3603515625,-17.7373046875
0.1165,16.6162109375,3.7236328125,-19.619140625
0.117,14.57421875,6.6865234375,-20.580078125
0.1175,12.01171875,9.7294921875,-21.1005859375
0.118,7.607421875,13.4130859375,-20.5
0.1185,3.203125,16.416015625,-19.298828125
0.119,-1.8017578125,19.05859375,-17.216796875
0.1195,-5.5654296875,20.66015625,-15.294921875
0.12,-8.248046875,20.7802734375,-12.97265625
0.1205,-11.2509765625,20.98046875,-10.4501953125
0.121,-15.0146484375,19.9794921875,-5.845703125
0.1215,-17.9375,18.3779296875,-1.361328125
0.122,-19.8994140625,16.17578125,2.802734375
0.1225,-21.0205078125,14.0537109375,6.0458984375
0.123,-21.140625,11.2109375,8.96875
0.1235,-20.8603515625,7.1669921875,12.6923828125
0.124,-19.8994140625,3.1630859375,15.85546875
0.1245,-18.337890625,-1.361328125,18.73828125
0.125,-16.17578125,-5.205078125,20.5
0.1255,-13.853515625,-7.8876953125,20.9404296875
0.126,-11.291015625,-10.8505859375,21.380859375
0.1265,-6.1259765625,-14.89453125,20.419921875
0.127,-1.361328125,-17.77734375,18.73828125
0.1275,3.1630859375,-19.8994140625,16.6162109375
0.128,6.646484375,-21.2607421875,14.734375
0.1285,9.44921875,-21.220703125,12.0517578125
0.129,12.65234375,-21.0205078125,8.888671875
0.1295,16.17578125,-19.939453125,4.5244140625
0.13,19.0986328125,-17.9375,-0.4404296875
0.1305,20.7802734375,-15.6953125,-4.244140625
0.131,21.380859375,-13.4130859375,-7.20703125
0.1315,21.4609375,-10.5302734375,-10.169921875
0.132,20.7802734375,-5.765625,-14.25390625
0.1325,19.5791015625,-1.8017578125,-17.056640625
0.133,17.7373046875,2.482421875,-19.4189453125
0.1335,15.615234375,6.2060546875,-21.1005859375
0.134,12.6923828125,9.0087890625,-21.060546875
0.1345,9.6494140625,12.171875,-21.220703125
0.135,4.484375,16.015625,-20.099609375
0.1355,-0.7607421875,18.8583984375,-18.017578125
0.136,-4.6044921875,20.419921875,-15.9755859375
0.1365,-7.767578125,21.2607421875,-14.09375
0.137,-10.650390625,21.1806640625,-11.2509765625
0.1375,-14.09375,20.4599609375,-7.126953125
0.138,-17.0966796875,19.21875,-3.0830078125
0.1385,-19.6591796875,16.9765625,1.76171875
0.139,-21.0205078125,14.7744140625,5.365234375
0.1395,-21.140625,12.091796875,8.0478515625
0.14,-21.2607421875,9.208984375,11.130859375
0.1405,-20.33984375,4.1640625,15.21484375
0.141,-18.8984375,0.0,18.0576171875
0.1415,-16.896484375,-3.84375,19.8193359375
0.142,-15.0146484375,-7.0869140625,21.2607421875
0.1425,-11.931640625,-9.9296875,21.1005859375
0.143,-8.087890625,-13.3330078125,20.740234375
0.1435,-3.4033203125,-16.65625,19.5390625
0.144,1.921875,-19.3388671875,17.216796875
0.1445,5.4453125,-20.66015625,15.21484375
0.145,8.2880859375,-21.140625,13.052734375
0.1455,11.1708984375,-21.1806640625,10.5302734375
0.146,15.0947265625,-20.01953125,5.60546875
0.1465,17.857421875,-18.5380859375,1.44140625
0.147,20.01953125,-16.416015625,-2.72265625
0.1475,21.1005859375,-14.2939453125,-6.005859375
0.148,20.98046875,-11.37109375,-8.7685546875
0.1485,20.8603515625,-7.9677734375,-12.171875
0.149,19.9794921875,-3.5634765625,-15.6953125
0.1495,18.2578125,1.0810546875,-18.578125
0.15,16.095703125,4.6044921875,-20.01953125
0.1505,14.0537109375,7.6474609375,-21.0205078125
0.151,11.0107421875,10.6103515625,-21.1005859375
0.1515,5.92578125,14.654296875,-20.1796875
0.152,1.6416015625,17.45703125,-18.9384765625
0.1525,-3.203125,19.779296875,-16.6962890625
0.153,-6.486328125,20.8603515625,-14.734375
0.1535,-9.3291015625,20.900390625,-12.0517578125
0.154,-12.2119140625,20.9404296875,-9.44921875
0.1545,-16.095703125,19.6591796875,-4.4443359375
0.155,-18.8984375,17.5771484375,0.400390625
0.1555,-20.3798828125,15.4951171875,3.84375
0.156,-21.30078125,13.3330078125,6.966796875
0.1565,-21.1005859375,10.2099609375,9.9296875
0.157,-20.5,5.845703125,13.7734375
0.1575,-19.5791015625,1.8818359375,16.81640625
0.158,-17.77734375,-2.6025390625,19.458984375
0.1585,-15.53515625,-6.0458984375,20.66015625
0.159,-13.1328125,-8.80859375,21.1005859375
0.1595,-10.2099609375,-11.8115234375,21.2607421875
0.16,-4.5244140625,-15.8955078125,19.859375
0.1605,0.2802734375,-18.578125,17.9775390625
0.161,4.2841796875,-20.3798828125,15.9755859375
0.1615,7.447265625,-21.220703125,14.013671875
0.162,10.490234375,-21.0205078125,10.890625
0.1625,13.6533203125,-20.5400390625,7.52734375
0.163,17.0166015625,-19.298828125,3.0830078125
0.1635,19.6591796875,-16.9765625,-1.8818359375
0.164,20.66015625,-14.89453125,-5.0048828125
0.1645,21.220703125,-12.4921875,-7.9677734375
0.165,21.1005859375,-9.4091796875,-10.890625
0.1655,20.1396484375,-4.5244140625,-14.89453125
0.166,18.818359375,-0.48046875,-17.6572265625
0.1665,16.9365234375,3.5234375,-19.779296875
0.167,14.6943359375,6.88671875,-20.900390625
0.1675,11.5712890625,9.849609375,-20.8203125
0.168,8.248046875,13.052734375,-20.8203125
0.1685,3.0029296875,16.6962890625,-19.4990234375
0.169,-2.2421875,19.21875,-17.056640625
0.1695,-5.4052734375,20.4599609375,-15.2548828125
0.17,-8.3681640625,21.140625,-13.212890625
0.1705,-11.37109375,20.8603515625,-10.2099609375
0.171,-14.89453125,19.859375,-5.765625
0.1715,-17.8173828125,18.4580078125,-1.6015625
0.172,-20.0595703125,16.17578125,2.9228515625
0.1725,-20.8603515625,13.8935546875,5.92578125
0.173,-20.98046875,11.05078125,8.9287109375
0.1735,-20.8203125,7.8076171875,12.091796875
0.174,-19.8193359375,3.04296875,15.8955078125
0.1745,-18.09765625,-1.4013671875,18.5380859375
0.175,-16.17578125,-4.8447265625,20.1396484375
0.1755,-14.173828125,-7.84765625,21.140625
0.176,-10.8505859375,-10.810546875,20.8603515625
0.1765,-6.56640625,-14.3740234375,20.259765625
0.177,-1.76171875,-17.5771484375,18.8583984375
0.1775,3.283203125,-19.8193359375,16.3759765625
0.178,6.24609375,-20.580078125,14.494140625
0.1785,9.208984375,-21.0205078125,12.171875
0.179,12.171875,-20.8203125,9.12890625
0.1795,15.85546875,-19.4990234375,4.3642578125
0.18,18.5380859375,-17.697265625,0.0
0.1805,20.33984375,-15.5751953125,-3.9638671875
0.181,20.98046875,-13.3330078125,-6.806640625
0.1815,20.8203125,-10.25,-9.8095703125
0.182,20.419921875,-6.40625,-13.2529296875
0.1825,19.458984375,-2.1220703125,-16.6162109375
0.183,17.4169921875,2.40234375,-19.0986328125
0.1835,15.3349609375,5.60546875,-20.2197265625
0.184,13.0927734375,8.6083984375,-21.060546875
0.1845,9.5693359375,11.69140625,-20.7802734375
0.185,4.6044921875,15.375,-19.69921875
0.1855,0.0,18.2978515625,-18.0576171875
0.186,-4.4443359375,20.2197265625,-15.8955078125
0.1865,-7.2470703125,20.7802734375,-13.853515625
0.187,-10.330078125,20.900390625,-11.130859375
0.1875,-13.4931640625,20.4599609375,-7.7275390625
0.188,-16.8564453125,19.05859375,-3.123046875
0.1885,-19.4189453125,16.81640625,1.6416015625
0.189,-20.7001953125,14.734375,4.96484375
0.1895,-21.1806640625,12.2919921875,7.927734375
0.19,-20.98046875,8.9287109375,11.130859375
0.1905,-20.1396484375,4.484375,14.734375
0.191,-18.978515625,0.2802734375,17.77734375
0.1915,-16.9365234375,-4.00390625,20.01953125
0.192,-14.734375,-6.9267578125,20.7802734375
0.1925,-12.171875,-9.9296875,21.2607421875
0.193,-8.328125,-13.3330078125,20.900390625
0.1935,-3.1630859375,-16.736328125,19.37890625
0.194,1.8017578125,-19.21875,17.2568359375
0.1945,5.5654296875,-20.8603515625,15.3349609375
0.195,8.4482421875,-21.220703125,13.0927734375
0.1955,11.53125,-21.140625,10.08984375
0.196,15.0146484375,-20.33984375,6.0458984375
0.1965,18.1376953125,-18.818359375,1.44140625
0.197,20.419921875,-16.416015625,-3.203125
0.1975,21.220703125,-14.173828125,-6.2060546875
0.198,21.5810546875,-11.53125,-9.2490234375
0.1985,21.1806640625,-7.7275390625,-12.6923828125
0.199,20.0595703125,-3.2431640625,-16.0556640625
0.1995,18.4580078125,1.0810546875,-18.7783203125
0.2,16.416015625,5.0849609375,-20.7802734375
0.2005,13.8134765625,7.9677734375,-21.220703125
0.201,10.8505859375,11.05078125,-21.4609375
0.2015,6.326171875,14.89453125,-20.8203125
0.202,1.28125,18.09765625,-19.1787109375
0.2025,-3.5634765625,20.1796875,-16.6962890625
0.203,-6.7666015625,21.380859375,-14.89453125
0.2035,-9.76953125,21.62109375,-12.412109375
0.204,-13.052734375,21.220703125,-8.9287109375
0.2045,-16.49609375,20.1396484375,-4.5244140625
0.205,-19.37890625,18.177734375,0.2802734375
0.2055,-21.30078125,15.8154296875,4.5244140625
0.206,-21.7412109375,13.3330078125,7.4072265625
0.2065,-21.94140625,10.2900390625,10.650390625
0.207,-21.2607421875,5.8056640625,14.5341796875
0.2075,-20.01953125,1.4814453125,17.6572265625
0.208,-17.9775390625,-2.9228515625,19.9794921875
0.2085,-16.015625,-6.56640625,21.62109375
0.209,-13.2529296875,-9.44921875,21.8212890625
0.2095,-9.76953125,-12.6123046875,21.62109375
0.21,-4.96484375,-16.2158203125,20.6201171875
0.2105,0.4404296875,-19.298828125,18.6181640625
0.211,4.884765625,-21.1005859375,16.2158203125
0.2115,7.8076171875,-21.78125,14.1337890625
0.212,11.0107421875,-21.9814453125,11.451171875
0.2125,14.57421875,-21.1806640625,7.287109375
0.213,17.6572265625,-19.859375,2.962890625
0.2135,20.33984375,-17.6572265625,-1.8818359375
0.214,21.94140625,-15.3349609375,-5.765625
0.2145,22.0615234375,-12.5322265625,-8.5283203125
0.215,21.9814453125,-9.2890625,-11.8916015625
0.2155,21.0205078125,-4.724609375,-15.7353515625
0.216,19.6591796875,-0.2001953125,-18.73828125
0.2165,17.2568359375,4.00390625,-20.580078125
0.217,15.0947265625,7.3271484375,-21.78125
0.2175,12.171875,10.490234375,-22.021484375
0.218,7.8076171875,14.1337890625,-21.4208984375
0.2185,3.203125,17.296875,-20.1796875
0.219,-2.162109375,20.099609375,-17.9375
0.2195,-6.166015625,21.62109375,-15.6953125
0.22,-8.96875,21.78125,-13.3330078125
0.2205,-12.0517578125,21.9814453125,-10.650390625
0.221,-15.9755859375,20.8203125,-5.765625
0.2215,-18.8583984375,19.138671875,-1.28125
0.222,-20.9404296875,16.7763671875,3.1630859375
0.2225,-22.181640625,14.4541015625,6.6865234375
0.223,-22.1015625,11.4111328125,9.609375
0.2235,-21.8212890625,7.52734375,13.3330078125
0.224,-20.7001953125,3.0830078125,16.65625
0.2245,-19.05859375,-1.6416015625,19.69921875
0.225,-16.65625,-5.60546875,21.2607421875
0.2255,-14.333984375,-8.3681640625,21.861328125
0.226,-11.53125,-11.4111328125,22.181640625
0.2265,-6.24609375,-15.455078125,21.1005859375
0.227,-1.6015625,-18.2578125,19.4990234375
0.2275,3.283203125,-20.5,17.13671875
0.228,6.966796875,-21.861328125,15.0546875
0.2285,9.8095703125,-21.7412109375,12.2919921875
0.229,12.8525390625,-21.6611328125,9.369140625
0.2295,16.65625,-20.5,4.5244140625
0.23,19.5390625,-18.3779296875,-0.3603515625
0.2305,21.220703125,-16.1357421875,-4.2841796875
0.231,22.021484375,-13.8134765625,-7.4072265625
0.2315,21.94140625,-10.7705078125,-10.330078125
0.232,21.30078125,-6.2060546875,-14.4140625
0.2325,20.1396484375,-2.2421875,-17.2568359375
0.233,18.2578125,2.322265625,-19.859375
0.2335,15.935546875,6.2060546875,-21.4208984375
0.234,13.0927734375,9.048828125,-21.3408203125
0.2345,10.25,12.1318359375,-21.78125
0.235,4.64453125,16.2958984375,-20.5400390625
0.2355,-0.3203125,19.05859375,-18.578125
0.236,-4.3642578125,20.7802734375,-16.49609375
0.2365,-7.7275390625,21.9013671875,-14.494140625
0.237,-10.7705078125,21.62109375,-11.4912109375
0.2375,-14.09375,21.060546875,-7.767578125
0.238,-17.376953125,19.859375,-3.4833984375
0.2385,-20.1396484375,17.537109375,1.6416015625
0.239,-21.5009765625,15.21484375,5.2451171875
0.2395,-21.8212890625,12.65234375,8.16796875
0.24,-21.9013671875,9.609375,11.3310546875
0.2405,-20.9404296875,4.404296875,15.53515625
0.241,-19.5390625,0.240234375,18.2978515625
0.2415,-17.537109375,-3.8037109375,20.33984375
0.242,-15.4150390625,-7.3271484375,21.8212890625
0.2425,-12.251953125,-10.2099609375,21.62109375
0.243,-8.7685546875,-13.373046875,21.62109375
0.2435,-3.5634765625,-17.1767578125,20.259765625
0.244,1.921875,-19.939453125,17.8173828125
0.2445,5.525390625,-21.220703125,15.775390625
0.245,8.6484375,-21.94140625,13.5732421875
0.2455,11.6513671875,-21.9013671875,10.73046875
0.246,15.5751953125,-20.7802734375,5.8857421875
0.2465,18.498046875,-19.3388671875,1.6416015625
0.247,20.8203125,-17.056640625,-2.9228515625
0.2475,21.9013671875,-14.734375,-6.3662109375
0.248,21.8212890625,-11.7314453125,-9.2490234375
0.2485,21.78125,-8.48828125,-12.572265625
0.249,20.740234375,-3.5634765625,-16.49609375
0.2495,18.8984375,1.201171875,-19.2587890625
0.25,16.7763671875,4.8447265625,-20.7802734375
0.2505,14.57421875,8.16796875,-22.021484375
0.251,11.130859375,11.2109375,-21.78125
0.2515,6.40625,15.134765625,-21.060546875
0.252,1.841796875,18.2177734375,-19.8193359375
0.2525,-3.4833984375,20.740234375,-17.3369140625
0.253,-6.8466796875,21.7412109375,-15.1748046875
0.2535,-9.8896484375,21.9013671875,-12.572265625
0.254,-12.892578125,21.861328125,-9.7294921875
0.2545,-16.896484375,20.4599609375,-4.484375
0.255,-19.69921875,18.3779296875,0.3603515625
0.2555,-21.4208984375,16.17578125,4.1640625
0.256,-22.26171875,13.7734375,7.3671875
0.2565,-21.94140625,10.330078125,10.5302734375
0.257,-21.5009765625,6.24609375,14.2138671875
0.2575,-20.419921875,1.921875,17.5771484375
0.258,-18.337890625,-2.8828125,20.2998046875
0.2585,-15.9755859375,-6.3662109375,21.4208984375
0.259,-13.61328125,-9.3291015625,22.1416015625
0.2595,-10.2900390625,-12.412109375,22.021484375
0.26,-4.6845703125,-16.4560546875,20.6201171875
0.2605,0.1201171875,-19.21875,18.8583984375
0.261,4.6044921875,-21.220703125,16.576171875
0.2615,7.84765625,-22.021484375,14.3740234375
0.262,11.05078125,-21.8212890625,11.2109375
0.2625,14.173828125,-21.5009765625,7.9677734375
0.263,17.77734375,-20.0595703125,3.0830078125
0.2635,20.4599609375,-17.6572265625,-2.001953125
0.264,21.62109375,-15.4150390625,-5.4052734375
0.2645,22.181640625,-12.97265625,-8.408203125
0.265,21.8212890625,-9.6494140625,-11.4912109375
0.2655,20.8603515625,-4.7646484375,-15.3349609375
0.266,19.6591796875,-0.640625,-18.2578125
0.2665,17.5771484375,3.763671875,-20.580078125
0.267,15.0546875,7.1669921875,-21.5009765625
0.2675,12.171875,10.169921875,-21.7412109375
0.268,8.6484375,13.4931640625,-21.6611328125
0.2685,3.123046875,17.2568359375,-20.0595703125
0.269,-2.0419921875,19.8193359375,-17.7373046875
0.2695,-5.5654296875,21.1806640625,-15.85546875
0.27,-8.6884765625,21.9013671875,-13.6533203125
0.2705,-11.8115234375,21.4609375,-10.41015625
0.271,-15.21484375,20.6201171875,-6.2861328125
0.2715,-18.2978515625,19.1787109375,-1.8818359375
0.272,-20.66015625,16.65625,3.0029296875
0.2725,-21.4609375,14.2939453125,6.0859375
0.273,-21.78125,11.5712890625,9.0888671875
0.2735,-21.5009765625,8.1279296875,12.412109375
0.274,-20.3798828125,3.2431640625,16.17578125
0.2745,-18.73828125,-1.1611328125,18.8984375
0.275,-16.81640625,-4.8447265625,20.740234375
0.2755,-14.57421875,-7.9677734375,21.62109375
0.276,-11.291015625,-10.9306640625,21.4609375
0.2765,-7.1669921875,-14.494140625,21.0205078125
0.277,-2.0419921875,-17.857421875,19.4990234375
