wavelength,x,y,z
0.0215,-13.2529296875,-8.6484375,21.060546875
0.022,-10.330078125,-11.69140625,21.5009765625
0.0225,-5.125,-15.8154296875,20.33984375
0.023,-0.9208984375,-18.1376953125,18.5380859375
0.0235,3.2431640625,-19.619140625,16.3359375
0.024,6.7666015625,-20.8203125,14.2138671875
0.0245,9.9697265625,-20.580078125,10.970703125
0.025,13.373046875,-20.33984375,7.52734375
0.0255,16.576171875,-19.3388671875,3.6435546875
0.026,18.8583984375,-17.2568359375,-1.041015625
0.0265,20.2197265625,-14.9345703125,-4.404296875
0.027,20.8203125,-12.4921875,-7.8076171875
0.0275,21.0205078125,-9.44921875,-10.8505859375
0.028,20.419921875,-4.724609375,-14.89453125
0.0285,19.21875,-1.2412109375,-17.2568359375
0.029,17.296875,2.642578125,-19.3388671875
0.0295,15.1748046875,6.2861328125,-20.66015625
0.03,11.8115234375,9.369140625,-20.580078125
0.0305,8.6884765625,12.6923828125,-20.7802734375
0.031,4.0439453125,16.2158203125,-19.8193359375
0.0315,-0.9609375,18.41796875,-17.45703125
0.032,-4.3642578125,19.619140625,-15.4951171875
0.0325,-7.7275390625,20.4599609375,-13.212890625
0.033,-10.890625,20.3798828125,-10.25
0.0335,-14.5341796875,19.5791015625,-5.765625
0.034,-17.1767578125,18.41796875,-2.2421875
0.0345,-19.2587890625,16.17578125,2.0419921875
0.035,-20.4599609375,14.013671875,5.5654296875
0.0355,-20.66015625,11.0107421875,8.7685546875
0.036,-20.900390625,7.8876953125,12.091796875
0.0365,-20.1796875,3.4833984375,15.775390625
0.037,-18.4580078125,-0.640625,18.1376953125
0.0375,-16.4560546875,-4.083984375,19.6591796875
0.038,-14.3740234375,-7.3671875,21.0205078125
0.0385,-10.9306640625,-10.6103515625,20.7802734375
0.039,-6.7666015625,-14.2138671875,20.4599609375
0.0395,-2.6025390625,-17.0166015625,19.21875
0.04,2.2822265625,-19.0986328125,16.6962890625
0.0405,5.525390625,-20.099609375,14.654296875
0.041,8.7685546875,-20.5,11.9716796875
0.0415,11.9716796875,-20.5,8.96875
0.042,15.615234375,-19.298828125,4.484375
0.0425,17.9775390625,-17.6572265625,0.3603515625
0.043,19.69921875,-15.455078125,-3.283203125
0.0435,20.6201171875,-13.1328125,-6.6865234375
0.044,20.580078125,-9.8896484375,-9.9296875
0.0445,20.3798828125,-6.2060546875,-13.453125
0.045,19.5791015625,-2.4423828125,-16.576171875
0.0455,17.5771484375,1.8818359375,-18.6181640625
0.046,15.4150390625,5.205078125,-19.7392578125
0.0465,12.892578125,8.248046875,-20.66015625
0.047,9.689453125,11.451171875,-20.740234375
0.0475,4.8046875,15.134765625,-19.5390625
0.048,0.80078125,17.4169921875,-18.017578125
0.0485,-3.4033203125,19.0986328125,-15.8955078125
0.049,-6.6064453125,19.859375,-13.61328125
0.0495,-9.849609375,19.859375,-10.5302734375
0.05,-12.892578125,19.5791015625,-7.52734375
0.0505,-16.015625,18.4580078125,-3.4033203125
0.051,-18.177734375,16.2958984375,1.041015625
0.0515,-19.37890625,14.25390625,4.1240234375
0.052,-20.1396484375,11.8115234375,7.3671875
0.0525,-20.0595703125,8.6884765625,10.41015625
0.053,-19.5390625,4.5244140625,14.013671875
0.0535,-18.5380859375,1.12109375,16.5361328125
0.054,-16.65625,-2.802734375,18.498046875
0.0545,-14.57421875,-5.765625,19.5791015625
0.055,-11.7314453125,-8.8486328125,19.859375
0.0555,-8.6884765625,-11.9716796875,19.9794921875
0.056,-3.923828125,-15.3349609375,18.7783203125
0.0565,0.5205078125,-17.376953125,16.65625
0.057,3.8037109375,-18.73828125,14.8544921875
0.0575,6.88671875,-19.5390625,12.7724609375
0.058,9.8896484375,-19.21875,9.7294921875
0.0585,13.2529296875,-18.73828125,6.1259765625
0.059,15.85546875,-17.6572265625,2.482421875
0.0595,17.857421875,-15.53515625,-1.6416015625
0.06,18.818359375,-13.533203125,-4.5244140625
0.0605,19.3388671875,-10.9306640625,-7.6474609375
0.061,19.37890625,-7.927734375,-10.7705078125
0.0615,18.73828125,-3.9638671875,-14.09375
0.062,17.296875,-0.2802734375,-16.2958984375
0.0625,15.6552734375,3.0029296875,-18.177734375
0.063,13.61328125,6.0859375,-19.0986328125
0.0635,10.650390625,9.0087890625,-19.138671875
0.064,7.046875,12.4521484375,-19.05859375
0.0645,2.9228515625,15.294921875,-17.9775390625
0.065,-1.521484375,17.1767578125,-15.6953125
0.0655,-4.404296875,18.2177734375,-13.9736328125
0.066,-7.4873046875,18.7783203125,-11.931640625
0.0665,-10.5302734375,18.73828125,-8.8486328125
0.067,-13.8134765625,17.9775390625,-4.96484375
0.0675,-16.17578125,16.576171875,-1.28125
0.068,-17.9775390625,14.6943359375,2.40234375
0.0685,-18.73828125,12.6123046875,5.2451171875
0.069,-19.0986328125,9.76953125,8.328125
0.0695,-19.05859375,6.3662109375,11.8115234375
0.07,-18.4580078125,2.6826171875,14.7744140625
0.0705,-16.6962890625,-1.0810546875,16.9365234375
0.071,-15.0146484375,-4.1640625,18.2978515625
0.0715,-12.892578125,-7.1669921875,19.2587890625
0.072,-9.6494140625,-10.25,19.21875
0.0725,-5.525390625,-13.61328125,18.5380859375
0.073,-1.44140625,-16.17578125,17.216796875
0.0735,2.6826171875,-17.9375,15.21484375
0.074,5.4052734375,-18.6982421875,13.29296875
0.0745,8.568359375,-18.9384765625,10.73046875
0.075,11.8515625,-18.73828125,7.3671875
0.0755,14.7744140625,-17.8173828125,3.6435546875
0.076,16.9765625,-15.9755859375,-0.3603515625
0.0765,18.5380859375,-14.1337890625,-3.68359375
0.077,19.138671875,-11.771484375,-6.7666015625
0.0775,19.21875,-8.6884765625,-9.8095703125
0.078,18.818359375,-4.96484375,-13.0927734375
0.0785,17.9375,-1.4013671875,-15.8955078125
0.079,15.9755859375,2.4423828125,-17.77734375
0.0795,14.0537109375,5.3251953125,-18.73828125
0.08,11.611328125,8.248046875,-19.5390625
0.0805,7.9677734375,11.7314453125,-19.2587890625
0.081,3.84375,14.6943359375,-18.2978515625
0.0815,-0.400390625,16.9365234375,-16.2958984375
0.082,-4.0439453125,18.41796875,-14.4541015625
0.0825,-6.8466796875,18.818359375,-12.33203125
0.083,-9.9296875,18.8984375,-9.609375
0.0835,-13.29296875,18.4580078125,-5.92578125
0.084,-15.9755859375,17.216796875,-2.08203125
0.0845,-17.8173828125,15.0947265625,1.841796875
0.085,-18.8984375,13.212890625,4.724609375
0.0855,-19.4189453125,10.6103515625,7.8876953125
0.086,-19.3388671875,7.0869140625,11.3310546875
0.0865,-18.73828125,3.5234375,14.333984375
0.087,-17.3369140625,-0.2001953125,16.65625
0.0875,-15.53515625,-3.8037109375,18.498046875
0.088,-13.3330078125,-6.646484375,19.0185546875
0.0885,-10.73046875,-9.529296875,19.4990234375
0.089,-6.646484375,-13.1328125,19.0986328125
0.0895,-2.4423828125,-15.775390625,17.77734375
0.09,1.76171875,-17.4970703125,15.5751953125
0.0905,4.884765625,-18.73828125,13.93359375
0.091,7.8076171875,-19.0185546875,11.53125
0.0915,11.0107421875,-18.8583984375,8.2880859375
0.092,14.09375,-18.2578125,4.7646484375
0.0925,16.576171875,-16.65625,0.7607421875
0.093,18.337890625,-14.6142578125,-2.9228515625
0.0935,18.9384765625,-12.5322265625,-5.845703125
0.094,19.4189453125,-9.8095703125,-8.888671875
0.0945,19.138671875,-5.92578125,-12.5322265625
0.095,18.3779296875,-2.5224609375,-15.21484375
0.0955,16.6162109375,1.2412109375,-17.13671875
0.096,14.8544921875,4.5244140625,-18.818359375
0.0965,12.33203125,7.4072265625,-19.21875
0.097,9.208984375,10.5302734375,-19.298828125
0.0975,5.28515625,13.8134765625,-18.73828125
0.098,0.880859375,16.4560546875,-17.1767578125
0.0985,-3.0830078125,17.9775390625,-15.0546875
0.099,-5.8857421875,18.7783203125,-13.212890625
0.0995,-8.96875,19.138671875,-10.73046875
0.1,-12.4921875,18.6181640625,-6.88671875
0.1005,-15.0947265625,17.77734375,-3.5634765625
0.101,-17.3369140625,15.935546875,0.48046875
0.1015,-18.978515625,13.9736328125,4.1240234375
0.102,-19.298828125,11.451171875,7.0068359375
0.1025,-19.6591796875,8.5283203125,10.2099609375
0.103,-19.21875,4.5244140625,13.7734375
0.1035,-18.1376953125,0.8408203125,16.4560546875
0.104,-16.17578125,-2.8427734375,18.09765625
0.1045,-14.4140625,-5.92578125,19.4189453125
0.105,-11.611328125,-8.8486328125,19.779296875
0.1055,-7.8076171875,-12.33203125,19.4990234375
0.106,-4.00390625,-15.134765625,18.6982421875
0.1065,0.720703125,-17.4970703125,16.6162109375
0.107,4.3642578125,-18.978515625,14.654296875
0.1075,7.126953125,-19.21875,12.2919921875
0.108,10.2099609375,-19.5390625,9.76953125
0.1085,14.013671875,-18.818359375,5.4453125
0.109,16.4560546875,-17.4970703125,1.76171875
0.1095,18.2978515625,-15.53515625,-1.9619140625
0.11,19.69921875,-13.4931640625,-5.4453125
0.1105,19.8193359375,-10.6103515625,-8.3681640625
0.111,19.859375,-7.0869140625,-12.01171875
0.1115,19.21875,-3.5634765625,-14.9345703125
0.112,17.6572265625,0.48046875,-17.45703125
0.1125,15.53515625,4.1240234375,-18.9384765625
0.113,13.29296875,6.88671875,-19.619140625
0.1135,10.6904296875,9.9697265625,-20.099609375
0.114,5.8857421875,13.8935546875,-19.37890625
0.1145,2.1220703125,16.2958984375,-18.1376953125
0.115,-2.2421875,18.1376953125,-15.9755859375
0.1155,-5.685546875,19.4990234375,-14.09375
0.116,-8.5283203125,19.3388671875,-11.291015625
0.1165,-11.69140625,19.4189453125,-8.408203125
0.117,-15.0146484375,18.6181640625,-4.404296875
0.1175,-17.45703125,16.7763671875,-0.2802734375
0.118,-18.9384765625,14.6943359375,3.36328125
0.1185,-19.859375,12.4521484375,6.4462890625
0.119,-20.099609375,9.609375,9.529296875
0.1195,-19.7392578125,5.3251953125,13.4931640625
0.12,-18.8583984375,2.0419921875,15.9755859375
0.1205,-17.13671875,-1.9619140625,18.09765625
0.121,-15.134765625,-5.4453125,19.69921875
0.1215,-12.3720703125,-8.248046875,19.859375
0.122,-9.7294921875,-11.2509765625,20.2998046875
0.1225,-4.8447265625,-15.0146484375,19.3388671875
0.123,-0.48046875,-17.3369140625,17.45703125
0.1235,3.3232421875,-18.73828125,15.455078125
0.124,6.56640625,-19.8994140625,13.4931640625
0.1245,9.6494140625,-19.779296875,10.490234375
0.125,13.1728515625,-19.37890625,6.7265625
0.1255,15.9755859375,-18.5380859375,3.203125
0.126,18.2978515625,-16.4560546875,-1.1611328125
0.1265,19.69921875,-14.3740234375,-4.6044921875
0.127,20.1396484375,-11.69140625,-7.7275390625
0.1275,20.4599609375,-8.8486328125,-10.890625
0.128,19.859375,-4.3642578125,-14.814453125
0.1285,18.5380859375,-0.6806640625,-17.1767578125
0.129,16.6162109375,3.0029296875,-18.9384765625
0.1295,14.6142578125,6.4462890625,-20.419921875
0.13,11.2509765625,9.5693359375,-20.259765625
0.1305,7.8076171875,12.97265625,-20.33984375
0.131,3.4833984375,16.17578125,-19.4189453125
0.1315,-1.521484375,18.498046875,-17.0166015625
0.132,-4.9248046875,19.619140625,-14.974609375
0.1325,-8.087890625,20.2998046875,-12.65234375
0.133,-11.2509765625,20.2998046875,-9.689453125
0.1335,-15.0947265625,19.3388671875,-5.0849609375
0.134,-17.5771484375,17.9775390625,-1.361328125
0.1345,-19.4990234375,15.85546875,2.72265625
0.135,-20.66015625,13.5732421875,6.1259765625
0.1355,-20.7802734375,10.3701171875,9.4091796875
0.136,-20.8603515625,7.046875,12.8525390625
0.1365,-20.099609375,2.8427734375,16.3359375
0.137,-18.2578125,-1.44140625,18.6982421875
0.1375,-16.095703125,-4.8447265625,20.099609375
0.138,-13.9736328125,-8.087890625,21.2607421875
0.1385,-10.5302734375,-11.3310546875,21.1005859375
0.139,-5.92578125,-15.0947265625,20.4599609375
0.1395,-1.76171875,-17.77734375,19.1787109375
0.14,3.1630859375,-19.859375,16.65625
0.1405,6.4462890625,-20.7802734375,14.4541015625
0.141,9.849609375,-20.900390625,11.4912109375
0.1415,13.0927734375,-20.8603515625,8.3681640625
0.142,16.736328125,-19.69921875,3.68359375
0.1425,19.21875,-17.6572265625,-0.80078125
0.143,20.740234375,-15.4951171875,-4.484375
0.1435,21.6611328125,-12.9326171875,-7.84765625
0.144,21.4609375,-9.369140625,-11.37109375
0.1445,21.1005859375,-5.365234375,-15.0146484375
0.145,20.1396484375,-1.521484375,-17.9375
0.1455,17.857421875,3.04296875,-20.1396484375
0.146,15.375,6.4462890625,-21.140625
0.1465,12.6123046875,9.7294921875,-21.7412109375
0.147,9.048828125,13.0927734375,-21.6611328125
0.1475,3.84375,16.8564453125,-20.3798828125
0.148,-0.6806640625,19.138671875,-18.4580078125
0.1485,-4.884765625,20.7802734375,-16.095703125
0.149,-8.2080078125,21.4208984375,-13.6533203125
0.1495,-11.7314453125,21.140625,-10.08984375
0.15,-15.0546875,20.7001953125,-6.5263671875
0.1505,-18.1376953125,19.3388671875,-2.162109375
0.151,-20.419921875,16.7763671875,2.6025390625
0.1515,-21.4609375,14.4541015625,6.005859375
0.152,-22.0615234375,11.5712890625,9.44921875
0.1525,-21.78125,7.927734375,12.9326171875
0.153,-21.0205078125,3.443359375,16.576171875
0.1535,-19.5791015625,-0.5205078125,19.05859375
0.154,-17.376953125,-4.64453125,21.1005859375
0.1545,-14.8544921875,-7.8876953125,21.861328125
0.155,-11.4912109375,-11.291015625,21.9814453125
0.1555,-7.7275390625,-14.6943359375,21.8212890625
0.156,-2.642578125,-18.017578125,20.259765625
0.1565,2.322265625,-20.0595703125,17.6572265625
0.157,5.8857421875,-21.2607421875,15.4951171875
0.1575,9.2490234375,-21.78125,12.892578125
0.158,12.7724609375,-21.3408203125,9.1689453125
0.1585,16.255859375,-20.5400390625,5.044921875
0.159,19.0185546875,-18.978515625,0.7607421875
0.1595,21.140625,-16.3759765625,-3.8837890625
0.16,21.8212890625,-13.93359375,-7.126953125
0.1605,22.26171875,-10.650390625,-10.73046875
0.161,21.9013671875,-6.8466796875,-14.3740234375
0.1615,20.98046875,-2.482421875,-17.6572265625
0.162,18.8583984375,1.841796875,-19.8994140625
0.1625,16.65625,5.7255859375,-21.5810546875
0.163,13.93359375,8.96875,-22.26171875
0.1635,10.169921875,12.4921875,-22.1015625
0.164,5.8056640625,16.1357421875,-21.541015625
0.1645,1.0009765625,19.05859375,-19.8994140625
0.165,-4.00390625,20.900390625,-17.0166015625
0.1655,-7.2470703125,21.6611328125,-14.7744140625
0.166,-10.73046875,21.94140625,-11.8515625
0.1665,-14.333984375,21.380859375,-7.84765625
0.167,-17.5771484375,20.1796875,-3.5634765625
0.1675,-20.0595703125,18.09765625,1.0009765625
0.168,-21.9013671875,15.53515625,5.3251953125
0.1685,-22.3017578125,12.732421875,8.48828125
0.169,-22.4619140625,9.12890625,12.2119140625
0.1695,-21.9013671875,4.96484375,15.935546875
0.17,-20.7802734375,0.80078125,19.0185546875
0.1705,-18.2578125,-3.603515625,20.900390625
0.171,-16.015625,-7.0869140625,22.2216796875
0.1715,-13.1328125,-10.41015625,22.7421875
0.172,-8.9287109375,-14.0537109375,22.26171875
0.1725,-4.3642578125,-17.3369140625,21.1806640625
0.173,0.720703125,-19.9794921875,19.0986328125
0.1735,5.28515625,-21.6611328125,16.416015625
0.174,8.408203125,-21.94140625,13.8134765625
0.1745,11.931640625,-22.1416015625,10.73046875
0.175,15.6953125,-21.30078125,6.2861328125
0.1755,18.6181640625,-19.8994140625,2.08203125
0.176,20.7802734375,-17.537109375,-2.5224609375
0.1765,22.3017578125,-15.0947265625,-6.40625
0.177,22.501953125,-12.01171875,-9.689453125
0.1775,22.421875,-8.087890625,-13.453125
0.178,21.541015625,-3.923828125,-16.81640625
0.1785,20.0595703125,0.4404296875,-19.619140625
0.179,17.45703125,4.724609375,-21.380859375
0.1795,14.9345703125,7.9677734375,-22.1015625
0.18,11.8916015625,11.3310546875,-22.6220703125
0.1805,7.1669921875,15.21484375,-21.94140625
0.181,2.72265625,18.0576171875,-20.5
0.1815,-2.2021484375,20.2197265625,-18.09765625
0.182,-6.326171875,21.7412109375,-15.7353515625
0.1825,-9.4091796875,21.701171875,-12.8125
0.183,-12.8125,21.701171875,-9.609375
0.1835,-16.5361328125,20.7802734375,-5.125
0.184,-19.21875,18.8984375,-0.6806640625
0.1845,-21.1005859375,16.3759765625,3.68359375
0.185,-22.1015625,13.93359375,7.0869140625
0.1855,-22.3818359375,10.73046875,10.5703125
0.186,-22.0615234375,6.4462890625,14.57421875
0.1865,-21.1005859375,2.6025390625,17.537109375
0.187,-19.21875,-1.8017578125,20.01953125
0.1875,-16.8564453125,-5.845703125,21.78125
0.188,-14.0537109375,-8.888671875,22.0615234375
0.1885,-11.0107421875,-12.2119140625,22.421875
0.189,-5.92578125,-16.17578125,21.5810546875
0.1895,-1.28125,-18.8583984375,19.779296875
0.19,3.3232421875,-20.580078125,17.216796875
0.1905,7.046875,-21.861328125,15.0546875
0.191,10.2900390625,-21.78125,11.8515625
0.1915,13.9736328125,-21.4208984375,8.0478515625
0.192,17.216796875,-20.5400390625,4.0439453125
0.1925,19.8994140625,-18.41796875,-0.80078125
0.193,21.62109375,-15.935546875,-4.96484375
0.1935,22.1416015625,-13.1328125,-8.16796875
0.194,22.4619140625,-9.9697265625,-11.6513671875
0.1945,21.861328125,-5.1650390625,-15.85546875
0.195,20.66015625,-1.4013671875,-18.5380859375
0.1955,18.4580078125,2.8427734375,-20.5
0.196,16.2158203125,6.8466796875,-22.3017578125
0.1965,12.8525390625,10.0498046875,-22.26171875
0.197,9.2890625,13.533203125,-22.341796875
0.1975,4.484375,17.2568359375,-21.380859375
0.198,-0.720703125,19.8994140625,-19.1787109375
0.1985,-4.884765625,21.30078125,-16.6162109375
0.199,-8.328125,22.0615234375,-14.2138671875
0.1995,-11.8515625,22.0615234375,-10.970703125
0.2,-15.7353515625,21.1806640625,-6.2861328125
0.2005,-18.4580078125,19.939453125,-2.5224609375
0.201,-20.900390625,17.5771484375,2.2822265625
0.2015,-22.421875,15.0546875,6.3662109375
0.202,-22.5419921875,11.8115234375,9.609375
0.2025,-22.7822265625,8.4482421875,13.29296875
0.203,-21.94140625,3.6435546875,17.296875
0.2035,-20.2998046875,-0.720703125,19.9794921875
0.204,-17.857421875,-4.64453125,21.541015625
0.2045,-15.6552734375,-8.2880859375,23.0224609375
0.205,-11.931640625,-11.69140625,22.8623046875
0.2055,-7.4873046875,-15.4951171875,22.341796875
0.206,-3.0830078125,-18.4580078125,21.1005859375
0.2065,2.40234375,-20.900390625,18.41796875
0.207,6.40625,-22.1015625,15.8955078125
0.2075,9.7294921875,-22.26171875,12.9326171875
0.208,13.0927734375,-22.4619140625,9.9296875
0.2085,17.2568359375,-21.140625,4.64453125
0.209,19.8193359375,-19.37890625,0.400390625
0.2095,21.6611328125,-16.9365234375,-3.84375
0.21,22.90234375,-14.3740234375,-7.6875
0.2105,22.7421875,-10.6904296875,-11.0908203125
0.211,22.58203125,-6.88671875,-14.89453125
0.2115,21.62109375,-2.6025390625,-18.2177734375
0.212,19.4990234375,2.08203125,-20.7802734375
0.2125,16.81640625,5.9658203125,-22.0615234375
0.213,14.2138671875,9.3291015625,-22.8623046875
0.2135,10.7705078125,12.732421875,-22.9423828125
0.214,5.28515625,16.896484375,-21.78125
0.2145,1.12109375,19.298828125,-20.2197265625
0.215,-3.84375,21.2607421875,-17.5771484375
0.2155,-7.7275390625,22.341796875,-15.0947265625
0.216,-11.05078125,22.021484375,-11.5712890625
0.2165,-14.3740234375,21.94140625,-8.408203125
0.217,-18.09765625,20.6201171875,-3.603515625
0.2175,-20.580078125,18.2578125,1.3212890625
0.218,-21.9013671875,15.8154296875,5.044921875
0.2185,-22.822265625,13.0927734375,8.6484375
0.219,-22.7021484375,9.5693359375,12.091796875
0.2195,-22.1015625,4.9248046875,16.2158203125
0.22,-20.98046875,1.12109375,18.8984375
0.2205,-18.7783203125,-3.443359375,21.1806640625
0.221,-16.17578125,-7.1669921875,22.421875
0.2215,-12.97265625,-10.4501953125,22.6220703125
0.222,-9.8095703125,-13.7333984375,22.7822265625
0.2225,-4.1240234375,-17.697265625,21.30078125
0.223,0.7607421875,-19.939453125,19.05859375
0.2235,4.7646484375,-21.4208984375,16.6962890625
0.224,8.3681640625,-22.3818359375,14.2138671875
0.2245,11.8515625,-21.94140625,10.5302734375
0.225,15.455078125,-21.380859375,6.5263671875
0.2255,18.498046875,-20.099609375,2.40234375
0.226,20.8603515625,-17.4970703125,-2.5625
0.2265,21.9013671875,-15.0546875,-6.0458984375
0.227,22.421875,-12.0517578125,-9.5693359375
0.2275,22.421875,-8.6884765625,-12.8125
0.228,21.5009765625,-3.84375,-16.8564453125
0.2285,19.859375,0.2001953125,-19.21875
0.229,17.697265625,4.1240234375,-21.060546875
0.2295,15.21484375,7.8076171875,-22.3017578125
0.23,11.451171875,11.2109375,-22.0615234375
0.2305,7.8076171875,14.6943359375,-22.021484375
0.231,2.9228515625,18.017578125,-20.7001953125
0.2315,-2.40234375,20.2197265625,-17.8974609375
0.232,-5.8056640625,21.1806640625,-15.6953125
0.2325,-9.2890625,21.8212890625,-13.1328125
0.233,-12.65234375,21.5009765625,-9.689453125
0.2335,-16.416015625,20.4599609375,-5.0048828125
0.234,-18.9384765625,18.9384765625,-1.0009765625
0.2345,-20.98046875,16.49609375,3.4833984375
0.235,-21.8212890625,13.93359375,6.88671875
0.2355,-21.94140625,10.5302734375,10.41015625
0.236,-21.9013671875,7.046875,13.8935546875
0.2365,-21.0205078125,2.5625,17.4169921875
0.237,-18.8984375,-1.841796875,19.7392578125
0.2375,-16.65625,-5.4052734375,21.140625
0.238,-14.333984375,-8.7685546875,22.26171875
0.2385,-10.5703125,-12.091796875,21.9013671875
0.239,-5.9658203125,-15.7353515625,21.140625
0.2395,-1.5615234375,-18.5380859375,19.69921875
0.24,3.4833984375,-20.5400390625,16.9765625
0.2405,6.7265625,-21.2607421875,14.6943359375
0.241,10.2099609375,-21.541015625,11.6513671875
0.2415,13.4931640625,-21.2607421875,8.3681640625
0.242,17.0166015625,-20.01953125,3.68359375
0.2425,19.4990234375,-17.9775390625,-0.720703125
0.243,21.060546875,-15.6953125,-4.5244140625
0.2435,21.78125,-13.052734375,-7.8876953125
0.244,21.701171875,-9.4892578125,-11.37109375
0.2445,21.2607421875,-5.525390625,-14.9345703125
0.245,20.2998046875,-1.6015625,-17.8974609375
0.2455,17.9375,2.8427734375,-20.01953125
0.246,15.53515625,6.2060546875,-21.0205078125
0.2465,12.8525390625,9.529296875,-21.78125
0.247,9.208984375,12.8525390625,-21.541015625
0.2475,4.2041015625,16.4560546875,-20.2998046875
0.248,-0.2802734375,18.73828125,-18.4580078125
0.2485,-4.5244140625,20.419921875,-16.1357421875
0.249,-7.7275390625,20.9404296875,-13.693359375
0.2495,-11.130859375,20.8603515625,-10.3701171875
0.25,-14.4541015625,20.4599609375,-6.8466796875
0.2505,-17.4970703125,19.138671875,-2.5625
0.251,-19.69921875,16.6962890625,2.0419921875
0.2515,-20.8203125,14.494140625,5.3251953125
0.252,-21.4609375,11.771484375,8.6884765625
0.2525,-21.2607421875,8.2080078125,12.091796875
0.253,-20.5,3.9638671875,15.615234375
0.2535,-19.21875,0.16015625,18.177734375
0.254,-17.13671875,-3.9638671875,20.1396484375
0.2545,-14.6943359375,-7.0869140625,20.9404296875
0.255,-11.69140625,-10.3701171875,21.2607421875
0.2555,-7.9677734375,-13.7734375,21.1005859375
0.256,-3.1630859375,-16.9765625,19.6591796875
0.2565,1.6015625,-18.978515625,17.216796875
0.257,5.0849609375,-20.33984375,15.21484375
0.2575,8.2880859375,-20.7001953125,12.732421875
0.258,11.611328125,-20.5,9.4091796875
0.2585,15.0546875,-19.8193359375,5.4453125
0.259,17.77734375,-18.337890625,1.3212890625
0.2595,19.8193359375,-15.9755859375,-3.0830078125
0.26,20.580078125,-13.61328125,-6.1259765625
0.2605,21.060546875,-10.7705078125,-9.529296875
0.261,20.8203125,-7.0869140625,-13.0126953125
0.2615,19.9794921875,-3.0830078125,-16.17578125
0.262,18.177734375,1.0009765625,-18.41796875
0.2625,16.255859375,4.6845703125,-20.1796875
0.263,13.6533203125,7.8076171875,-20.8203125
0.2635,10.330078125,11.0107421875,-20.8203125
0.264,6.24609375,14.5341796875,-20.4599609375
0.2645,1.6416015625,17.4169921875,-18.9384765625
0.265,-3.0029296875,19.21875,-16.3759765625
0.2655,-6.1259765625,20.1396484375,-14.3740234375
0.266,-9.4091796875,20.5400390625,-11.69140625
0.2665,-12.8125,20.1396484375,-8.0478515625
0.267,-15.8955078125,19.1787109375,-4.1640625
0.2675,-18.337890625,17.296875,0.1201171875
0.268,-20.1796875,15.0947265625,4.1240234375
0.2685,-20.6201171875,12.4921875,7.0869140625
0.269,-20.900390625,9.4091796875,10.5302734375
0.2695,-20.5,5.365234375,14.2138671875
0.27,-19.5791015625,1.521484375,17.13671875
0.2705,-17.4169921875,-2.5625,19.05859375
0.271,-15.455078125,-5.8056640625,20.419921875
0.2715,-12.8525390625,-8.96875,21.0205078125
0.272,-9.12890625,-12.3720703125,20.740234375
0.2725,-4.884765625,-15.53515625,19.859375
0.273,-0.2001953125,-18.1376953125,17.9775390625
0.2735,4.083984375,-19.7392578125,15.6552734375
0.274,6.966796875,-20.1396484375,13.4130859375
0.2745,10.2099609375,-20.4599609375,10.650390625
0.275,13.93359375,-19.8994140625,6.56640625
0.2755,16.6962890625,-18.658203125,2.72265625
