wavelength,x,y,z
0.1285,-11.4912109375,7.1669921875,4.2841796875
0.129,-11.53125,5.4052734375,6.0859375
0.1295,-11.931640625,3.203125,8.568359375
0.13,-10.4501953125,1.0810546875,9.2490234375
0.1305,-9.6494140625,-0.720703125,10.169921875
0.131,-8.2080078125,-3.0830078125,10.890625
0.1315,-5.845703125,-5.28515625,10.6904296875
0.132,-4.00390625,-7.5673828125,11.0107421875
0.1325,-1.681640625,-9.76953125,10.73046875
0.133,0.3603515625,-10.2099609375,9.0087890625
0.1335,1.76171875,-11.4111328125,8.80859375
0.134,4.32421875,-11.8515625,6.56640625
0.1345,6.4462890625,-11.8515625,4.484375
0.135,9.048828125,-12.33203125,2.40234375
0.1355,10.2099609375,-11.4111328125,0.3203125
0.136,10.4501953125,-9.9697265625,-1.28125
0.1365,11.2509765625,-9.2490234375,-2.8828125
0.137,11.05078125,-6.56640625,-5.3251953125
0.1375,11.0107421875,-4.7646484375,-7.1669921875
0.138,11.2509765625,-2.5224609375,-9.44921875
0.1385,9.529296875,-0.2001953125,-9.8896484375
0.139,8.7685546875,1.4013671875,-10.650390625
0.1395,7.046875,3.68359375,-11.130859375
0.14,4.8046875,6.005859375,-10.970703125
0.1405,2.962890625,8.248046875,-11.291015625
0.141,0.6005859375,10.1298828125,-10.73046875
0.1415,-1.28125,10.4501953125,-9.12890625
0.142,-2.5625,11.37109375,-8.6884765625
0.1425,-5.3251953125,11.8115234375,-6.40625
0.143,-7.3271484375,11.771484375,-4.32421875
0.1435,-9.7294921875,12.171875,-2.2822265625
0.144,-10.6103515625,10.810546875,-0.080078125
0.1445,-10.8505859375,9.5693359375,1.28125
0.145,-11.451171875,8.48828125,2.962890625
0.1455,-11.2509765625,5.765625,5.4052734375
0.146,-11.2509765625,4.0439453125,7.1669921875
0.1465,-11.2509765625,1.8818359375,9.2490234375
0.147,-9.44921875,-0.3203125,9.529296875
0.1475,-8.728515625,-1.76171875,10.2099609375
0.148,-6.9267578125,-4.1640625,10.650390625
0.1485,-4.64453125,-6.40625,10.490234375
0.149,-2.72265625,-8.568359375,10.6103515625
0.1495,-0.3203125,-10.169921875,9.7294921875
0.15,1.201171875,-10.330078125,8.328125
0.1505,2.5625,-11.130859375,7.6875
0.151,5.4853515625,-11.611328125,5.28515625
0.1515,7.3671875,-11.5712890625,3.36328125
0.152,9.609375,-11.7314453125,1.28125
0.1525,10.2099609375,-10.25,-0.80078125
0.153,10.2900390625,-9.1689453125,-1.9619140625
0.1535,10.8505859375,-7.84765625,-3.923828125
0.154,10.7705078125,-5.205078125,-6.2861328125
0.1545,10.650390625,-3.4033203125,-7.9677734375
0.155,10.3701171875,-1.1611328125,-9.849609375
0.1555,8.568359375,0.8408203125,-9.8896484375
0.156,7.8076171875,2.2021484375,-10.4501953125
0.1565,5.8056640625,4.7646484375,-10.890625
0.157,3.68359375,6.966796875,-10.7705078125
0.1575,1.6416015625,9.0087890625,-10.73046875
0.158,-0.640625,10.3701171875,-9.6494140625
0.1585,-1.9619140625,10.41015625,-8.328125
0.159,-3.603515625,11.2109375,-7.447265625
0.1595,-6.486328125,11.6513671875,-5.044921875
0.16,-8.087890625,11.451171875,-3.2431640625
0.1605,-10.169921875,11.37109375,-1.1611328125
0.161,-10.5703125,9.7294921875,0.80078125
0.1615,-10.6103515625,8.6484375,1.921875
0.162,-11.1708984375,7.046875,4.1640625
0.1625,-11.05078125,4.6044921875,6.40625
0.163,-10.810546875,2.7626953125,7.9677734375
0.1635,-10.330078125,0.5205078125,9.609375
0.164,-8.568359375,-1.28125,9.5693359375
0.1645,-7.767578125,-2.72265625,10.08984375
0.165,-5.525390625,-5.525390625,10.5302734375
0.1655,-3.4833984375,-7.4072265625,10.25
0.166,-1.3212890625,-9.369140625,10.009765625
0.1665,0.720703125,-10.41015625,8.9287109375
0.167,2.1220703125,-10.490234375,7.52734375
0.1675,4.2041015625,-11.3310546875,6.24609375
0.168,6.966796875,-11.7314453125,3.9638671875
0.1685,8.2080078125,-11.291015625,2.2421875
0.169,10.08984375,-11.1708984375,0.16015625
0.1695,10.25,-9.369140625,-1.8017578125
0.17,10.330078125,-8.16796875,-3.0029296875
0.1705,10.890625,-6.166015625,-5.4853515625
0.171,10.6904296875,-4.00390625,-7.4072265625
0.1715,10.2099609375,-2.001953125,-8.8486328125
0.172,9.609375,0.2001953125,-10.3701171875
0.1725,7.6474609375,1.9619140625,-10.0498046875
0.173,6.6865234375,3.6435546875,-10.650390625
0.1735,4.32421875,6.646484375,-11.0908203125
0.174,2.40234375,8.1279296875,-10.650390625
0.1745,0.2802734375,9.9296875,-10.25
0.175,-1.8017578125,10.8505859375,-8.96875
0.1755,-3.36328125,10.8505859375,-7.3671875
0.176,-5.685546875,11.5712890625,-5.765625
0.1765,-8.1279296875,11.8916015625,-3.7236328125
0.177,-9.048828125,11.05078125,-1.9619140625
0.1775,-10.8505859375,10.810546875,0.0
0.178,-10.7705078125,8.7685546875,2.0419921875
0.1785,-10.890625,7.447265625,3.4833984375
0.179,-11.37109375,5.28515625,6.0859375
0.1795,-10.970703125,3.3232421875,7.607421875
0.18,-10.330078125,1.361328125,8.8486328125
0.1805,-9.529296875,-0.8408203125,10.1298828125
0.181,-7.447265625,-2.72265625,9.849609375
0.1815,-6.2861328125,-4.564453125,10.41015625
0.182,-4.00390625,-7.4072265625,10.7705078125
0.1825,-2.001953125,-8.5283203125,9.8896484375
0.183,-0.080078125,-10.1298828125,9.44921875
0.1835,1.921875,-10.8505859375,8.0478515625
0.184,3.763671875,-10.9306640625,6.40625
0.1845,6.2060546875,-11.6513671875,4.5244140625
0.185,8.2880859375,-11.8115234375,2.6025390625
0.1855,8.9287109375,-10.7705078125,0.9208984375
0.186,10.5302734375,-10.41015625,-0.9208984375
0.1865,10.3701171875,-8.1279296875,-3.04296875
0.187,10.5302734375,-6.7666015625,-4.564453125
0.1875,11.05078125,-4.64453125,-7.126953125
0.188,10.3701171875,-2.72265625,-8.328125
0.1885,9.689453125,-0.80078125,-9.4892578125
0.189,8.6484375,1.4013671875,-10.5302734375
0.1895,6.486328125,3.4833984375,-10.25
0.19,5.0849609375,5.4853515625,-10.8505859375
0.1905,2.962890625,8.1279296875,-11.2109375
0.191,0.9609375,9.0087890625,-10.009765625
0.1915,-0.7607421875,10.5302734375,-9.689453125
0.192,-2.962890625,11.0107421875,-7.9677734375
0.1925,-4.884765625,11.2109375,-6.2861328125
0.193,-7.4873046875,11.8115234375,-4.2841796875
0.1935,-9.2490234375,11.6513671875,-2.4423828125
0.194,-9.76953125,10.4501953125,-0.640625
0.1945,-11.130859375,10.08984375,1.1611328125
0.195,-10.970703125,7.607421875,3.4033203125
0.1955,-11.130859375,5.9658203125,5.125
0.196,-11.611328125,3.923828125,7.6875
0.1965,-10.5703125,1.921875,8.48828125
0.197,-9.8095703125,0.080078125,9.5693359375
0.1975,-8.6083984375,-2.162109375,10.41015625
0.198,-6.326171875,-4.3642578125,10.2099609375
0.1985,-4.6845703125,-6.5263671875,10.6904296875
0.199,-2.5224609375,-8.9287109375,10.73046875
0.1995,-0.400390625,-9.5693359375,9.2490234375
0.2,1.12109375,-10.890625,8.96875
0.2005,3.4833984375,-11.4111328125,6.966796875
0.201,5.60546875,-11.53125,5.044921875
0.2015,8.16796875,-12.171875,3.0029296875
0.202,9.609375,-11.53125,1.041015625
0.2025,9.9697265625,-10.1298828125,-0.640625
0.203,11.0107421875,-9.5693359375,-2.2822265625
0.2035,10.8505859375,-7.0068359375,-4.6044921875
0.204,10.8505859375,-5.1650390625,-6.4462890625
0.2045,11.291015625,-3.123046875,-8.8486328125
0.205,9.849609375,-0.9609375,-9.44921875
0.2055,9.048828125,0.7607421875,-10.3701171875
0.206,7.52734375,3.04296875,-10.9306640625
0.2065,5.28515625,5.2451171875,-10.810546875
0.207,3.5234375,7.52734375,-11.2109375
0.2075,1.28125,9.6494140625,-10.970703125
0.208,-0.720703125,10.08984375,-9.2890625
0.2085,-2.08203125,11.2109375,-9.0087890625
0.209,-4.64453125,11.611328125,-6.8466796875
0.2095,-6.7265625,11.5712890625,-4.8447265625
0.21,-9.2890625,12.171875,-2.7626953125
0.2105,-9.4892578125,10.490234375,-1.0009765625
0.211,-5.28515625,4.5244140625,0.6005859375
0.2115,-1.8818359375,-0.16015625,1.8818359375
0.212,0.6806640625,-4.64453125,3.68359375
0.2125,1.3212890625,-6.6865234375,4.96484375
0.213,-1.4814453125,-3.3232421875,4.484375
0.2135,-5.044921875,1.6416015625,3.0830078125
0.214,-6.646484375,4.0439453125,2.3623046875
0.2145,-7.84765625,5.765625,1.8818359375
0.215,-8.087890625,6.3662109375,1.5615234375
0.2155,-6.806640625,3.5634765625,3.04296875
0.216,-5.205078125,0.240234375,4.724609375
0.2165,-4.00390625,-2.6025390625,6.166015625
0.217,-2.2021484375,-5.60546875,7.287109375
0.2175,-0.5205078125,-7.0869140625,7.0068359375
0.218,-0.640625,-6.1259765625,6.2861328125
0.2185,-1.12109375,-4.6044921875,5.125
0.219,-1.361328125,-3.4033203125,4.2041015625
0.2195,-1.3212890625,-2.1220703125,2.8828125
0.22,-0.5205078125,-1.8017578125,1.841796875
0.2205,1.201171875,-3.1630859375,1.4013671875
0.221,2.9228515625,-4.884765625,1.361328125
0.2215,4.00390625,-5.7255859375,1.0810546875
0.222,4.4443359375,-5.7255859375,0.640625
0.2225,4.7646484375,-5.4453125,0.0400390625
0.223,4.6044921875,-4.5244140625,-0.640625
0.2235,4.64453125,-3.5234375,-1.681640625
0.224,4.32421875,-1.9619140625,-2.8828125
0.2245,4.083984375,-0.48046875,-4.2041015625
0.225,3.4033203125,1.201171875,-5.0849609375
0.2255,2.642578125,2.482421875,-5.6455078125
0.226,1.8818359375,3.1630859375,-5.4052734375
0.2265,1.44140625,3.283203125,-5.0849609375
0.227,0.880859375,3.36328125,-4.5244140625
0.2275,0.4404296875,3.3232421875,-3.9638671875
0.228,-0.2001953125,3.203125,-3.203125
0.2285,-1.0810546875,3.4033203125,-2.5224609375
0.229,-2.2421875,4.083984375,-2.001953125
0.2295,-3.2431640625,4.724609375,-1.6416015625
0.23,-4.00390625,4.9248046875,-1.0810546875
0.2305,-4.4443359375,4.7646484375,-0.48046875
0.231,-4.8046875,4.32421875,0.2802734375
0.2315,-4.884765625,3.6435546875,1.0810546875
0.232,-5.044921875,2.8427734375,1.9619140625
0.2325,-4.9248046875,1.76171875,2.8828125
0.233,-4.6845703125,0.5205078125,3.84375
0.2335,-4.2041015625,-0.640625,4.484375
0.234,-3.5634765625,-1.76171875,4.884765625
0.2345,-2.72265625,-2.6025390625,4.8447265625
0.235,-1.9619140625,-3.203125,4.6845703125
0.2355,-1.041015625,-3.7236328125,4.2841796875
0.236,-0.3203125,-3.9638671875,3.8037109375
0.2365,0.3603515625,-4.0439453125,3.123046875
0.237,1.0810546875,-4.083984375,2.4423828125
0.2375,1.921875,-4.244140625,1.76171875
0.238,2.6826171875,-4.4443359375,1.201171875
0.2385,3.36328125,-4.5244140625,0.560546875
0.239,3.8837890625,-4.32421875,-0.080078125
0.2395,4.2041015625,-3.8837890625,-0.8408203125
0.24,4.404296875,-3.283203125,-1.6416015625
0.2405,4.5244140625,-2.5224609375,-2.5625
0.241,4.4443359375,-1.6015625,-3.36328125
0.2415,4.1240234375,-0.6005859375,-4.1640625
0.242,3.763671875,0.400390625,-4.564453125
0.2425,3.123046875,1.3212890625,-4.8447265625
0.243,2.3623046875,2.2021484375,-4.884765625
0.2435,1.6015625,2.8828125,-4.8046875
0.244,0.7607421875,3.4833984375,-4.5244140625
0.2445,0.0400390625,3.8837890625,-4.1640625
0.245,-0.640625,4.1240234375,-3.68359375
0.2455,-1.361328125,4.2841796875,-3.0830078125
0.246,-2.2822265625,4.484375,-2.40234375
0.2465,-2.962890625,4.5244140625,-1.7216796875
0.247,-3.5634765625,4.484375,-1.0009765625
0.2475,-4.1640625,4.2041015625,-0.2802734375
0.248,-4.484375,3.8037109375,0.48046875
0.2485,-4.6845703125,3.1630859375,1.28125
0.249,-4.8447265625,2.40234375,2.08203125
0.2495,-4.7646484375,1.6015625,2.802734375
0.25,-4.564453125,0.7607421875,3.5234375
0.2505,-4.1640625,-0.080078125,3.9638671875
0.251,-3.603515625,-1.0009765625,4.244140625
0.2515,-2.8828125,-1.8818359375,4.404296875
0.252,-2.08203125,-2.72265625,4.3642578125
0.2525,-1.28125,-3.36328125,4.1240234375
0.253,-0.5205078125,-3.8837890625,3.84375
0.2535,0.240234375,-4.2041015625,3.443359375
0.254,0.9609375,-4.404296875,2.8427734375
0.2545,1.841796875,-4.5244140625,2.1220703125
0.255,2.5224609375,-4.564453125,1.4013671875
0.2555,3.1630859375,-4.404296875,0.640625
0.256,3.763671875,-4.1640625,-0.16015625
0.2565,4.1240234375,-3.763671875,-0.9609375
0.257,4.32421875,-3.203125,-1.76171875
0.2575,4.484375,-2.4423828125,-2.6025390625
0.258,4.404296875,-1.6416015625,-3.2431640625
0.2585,4.2041015625,-0.720703125,-3.923828125
0.259,3.84375,0.080078125,-4.3642578125
0.2595,3.2431640625,0.9609375,-4.564453125
0.26,2.5224609375,1.8818359375,-4.7646484375
0.2605,1.76171875,2.72265625,-4.7646484375
0.261,0.9208984375,3.443359375,-4.564453125
0.2615,0.1201171875,3.9638671875,-4.3642578125
0.262,-0.6005859375,4.32421875,-3.8837890625
0.2625,-1.3212890625,4.484375,-3.36328125
0.263,-2.2021484375,4.6044921875,-2.5625
0.2635,-2.8828125,4.564453125,-1.841796875
0.264,-3.5634765625,4.404296875,-1.0009765625
0.2645,-4.1240234375,4.1240234375,-0.2001953125
0.265,-4.484375,3.6435546875,0.6005859375
0.2655,-4.724609375,3.0830078125,1.3212890625
0.266,-4.8046875,2.40234375,2.162109375
0.2665,-4.724609375,1.6416015625,2.8427734375
0.267,-4.5244140625,0.80078125,3.443359375
0.2675,-4.1640625,0.0,3.84375
0.268,-3.5634765625,-0.8408203125,4.0439453125
0.2685,-2.8427734375,-1.76171875,4.1640625
0.269,-2.08203125,-2.6025390625,4.244140625
0.2695,-1.28125,-3.2431640625,4.083984375
0.27,-0.560546875,-3.84375,3.8837890625
0.2705,0.1201171875,-4.1640625,3.4833984375
0.271,0.8408203125,-4.32421875,2.9228515625
0.2715,1.6416015625,-4.484375,2.2021484375
0.272,2.40234375,-4.4443359375,1.44140625
0.2725,3.04296875,-4.32421875,0.640625
0.273,3.6435546875,-4.083984375,-0.1201171875
0.2735,3.9638671875,-3.7236328125,-0.9208984375
0.274,4.2041015625,-3.123046875,-1.6416015625
0.2745,4.32421875,-2.4423828125,-2.4423828125
0.275,4.2841796875,-1.681640625,-3.0830078125
0.2755,4.1240234375,-0.9208984375,-3.7236328125
0.276,3.8037109375,-0.080078125,-4.1240234375
0.2765,3.203125,0.7607421875,-4.3642578125
0.277,2.5625,1.6015625,-4.5244140625
