wavelength,x,y,z
0.0385,10.73046875,-10.25,-1.041015625
0.039,11.4111328125,-9.6494140625,-2.2822265625
0.0395,11.69140625,-7.5673828125,-4.6845703125
0.04,11.37109375,-5.0048828125,-6.88671875
0.0405,11.53125,-3.203125,-8.9287109375
0.041,10.8505859375,-0.9609375,-10.4501953125
0.0415,8.8486328125,1.12109375,-10.41015625
0.042,8.16796875,2.6826171875,-11.1708984375
0.0425,5.525390625,5.60546875,-11.37109375
0.043,3.443359375,7.4873046875,-11.05078125
0.0435,1.44140625,9.76953125,-11.4111328125
0.044,-1.12109375,10.5302734375,-9.5693359375
0.0445,-2.3623046875,10.810546875,-8.6083984375
0.045,-4.5244140625,11.4912109375,-7.20703125
0.0455,-7.3271484375,11.6513671875,-4.64453125
0.046,-9.048828125,11.4912109375,-2.802734375
0.0465,-11.2509765625,11.451171875,-0.640625
0.047,-11.05078125,9.2490234375,1.4013671875
0.0475,-11.6513671875,8.6484375,2.5224609375
0.048,-12.0517578125,6.326171875,5.2451171875
0.0485,-11.611328125,3.923828125,7.1669921875
0.049,-11.8515625,2.08203125,9.0888671875
0.0495,-10.810546875,-0.2802734375,10.41015625
0.05,-8.96875,-2.001953125,10.2900390625
0.0505,-8.2080078125,-3.603515625,11.0908203125
0.051,-5.4853515625,-6.56640625,11.2509765625
0.0515,-3.5634765625,-8.328125,11.0107421875
0.052,-1.28125,-10.5703125,10.9306640625
0.0525,1.0810546875,-11.05078125,9.0888671875
0.053,2.322265625,-11.37109375,8.2080078125
0.0535,4.884765625,-12.1318359375,6.4462890625
0.054,7.3671875,-12.2119140625,4.0439453125
0.0545,9.0888671875,-12.01171875,2.2421875
0.055,11.0107421875,-11.611328125,0.0
0.0555,10.8505859375,-9.529296875,-1.8818359375
0.056,11.2109375,-8.6884765625,-3.0830078125
0.0565,11.7314453125,-6.2861328125,-6.0859375
0.057,11.291015625,-4.1240234375,-7.8076171875
0.0575,11.2109375,-2.08203125,-9.689453125
0.058,9.9697265625,0.4404296875,-10.8505859375
0.0585,8.0078125,2.08203125,-10.5302734375
0.059,7.046875,3.9638671875,-11.291015625
0.0595,4.2841796875,7.0068359375,-11.4912109375
0.06,2.40234375,8.5283203125,-11.0908203125
0.0605,0.0,10.5703125,-10.73046875
0.061,-2.2421875,11.0107421875,-8.96875
0.0615,-3.68359375,11.130859375,-7.6875
0.062,-6.56640625,12.01171875,-5.6455078125
0.0625,-8.7685546875,11.8515625,-3.443359375
0.063,-10.1298828125,11.37109375,-1.6015625
0.0635,-11.8515625,10.7705078125,0.640625
0.064,-11.611328125,8.48828125,2.642578125
0.0645,-11.8916015625,7.3271484375,4.083984375
0.065,-12.3720703125,4.6845703125,7.0869140625
0.0655,-11.8515625,2.7626953125,8.4482421875
0.066,-11.3310546875,0.560546875,10.2099609375
0.0665,-10.0498046875,-1.76171875,11.2109375
0.067,-8.0078125,-3.5234375,10.810546875
0.0675,-6.6865234375,-5.6455078125,11.53125
0.068,-4.00390625,-8.3681640625,11.53125
0.0685,-2.08203125,-9.6494140625,10.810546875
0.069,0.3203125,-11.4111328125,10.2099609375
0.0695,2.5224609375,-11.8115234375,8.4482421875
0.07,4.244140625,-11.8515625,6.7666015625
0.0705,7.0869140625,-12.572265625,4.7646484375
0.071,9.0087890625,-12.4521484375,2.72265625
0.0715,9.9697265625,-11.53125,0.9208984375
0.072,11.53125,-10.890625,-1.2412109375
0.0725,11.2109375,-8.48828125,-3.283203125
0.073,11.53125,-7.20703125,-4.96484375
0.0735,11.8115234375,-4.64453125,-7.8076171875
0.074,11.2109375,-2.8828125,-8.80859375
0.0745,10.490234375,-0.6005859375,-10.330078125
0.075,9.0087890625,1.6416015625,-11.0908203125
0.0755,6.88671875,3.6435546875,-10.810546875
0.076,5.365234375,5.845703125,-11.4111328125
0.0765,2.9228515625,8.3681640625,-11.53125
0.077,1.12109375,9.2490234375,-10.5302734375
0.0775,-1.1611328125,10.890625,-9.8896484375
0.078,-3.36328125,11.1708984375,-8.0078125
0.0785,-5.4453125,11.451171875,-6.2861328125
0.079,-8.087890625,11.8916015625,-4.1240234375
0.0795,-9.7294921875,11.771484375,-2.3623046875
0.08,-10.490234375,10.490234375,-0.48046875
0.0805,-11.8916015625,9.849609375,1.5615234375
0.081,-11.5712890625,7.20703125,3.8037109375
0.0815,-11.931640625,5.765625,5.5654296875
0.082,-12.251953125,3.443359375,8.2880859375
0.0825,-11.291015625,1.7216796875,9.048828125
0.083,-10.5703125,-0.48046875,10.4501953125
0.0835,-9.0087890625,-2.7626953125,11.130859375
0.084,-6.7666015625,-4.96484375,10.970703125
0.0845,-5.0849609375,-7.1669921875,11.4111328125
0.085,-2.8427734375,-9.4892578125,11.451171875
0.0855,-0.720703125,-10.08984375,9.9296875
0.086,1.2412109375,-11.611328125,9.5693359375
0.0865,3.68359375,-11.8916015625,7.4072265625
0.087,5.8857421875,-12.1318359375,5.4853515625
0.0875,8.6083984375,-12.6123046875,3.3232421875
0.088,9.9296875,-12.1318359375,1.5615234375
0.0885,10.490234375,-10.73046875,-0.4404296875
0.089,11.7314453125,-10.08984375,-2.2421875
0.0895,11.451171875,-7.3271484375,-4.7646484375
0.09,11.53125,-5.525390625,-6.56640625
0.0905,12.01171875,-3.36328125,-9.12890625
0.091,10.5302734375,-1.3212890625,-9.6494140625
0.0915,9.7294921875,0.640625,-10.8505859375
0.092,7.927734375,3.0830078125,-11.3310546875
0.0925,5.5654296875,5.4453125,-11.2509765625
0.093,3.6435546875,7.6875,-11.53125
0.0935,1.6015625,9.7294921875,-11.53125
0.094,-0.80078125,10.169921875,-9.529296875
0.0945,-2.2822265625,11.451171875,-9.2890625
0.095,-5.0849609375,11.69140625,-6.8466796875
0.0955,-7.20703125,11.7314453125,-4.8046875
0.096,-9.9296875,12.171875,-2.642578125
0.0965,-10.9306640625,11.1708984375,-0.640625
0.097,-11.3310546875,9.609375,1.2412109375
0.0975,-12.251953125,8.80859375,2.8828125
0.098,-12.0517578125,5.9658203125,5.525390625
0.0985,-11.931640625,4.083984375,7.3271484375
0.099,-12.3720703125,2.1220703125,9.7294921875
0.0995,-10.4501953125,-0.2001953125,10.0498046875
0.1,-9.689453125,-1.9619140625,11.0107421875
0.1005,-7.84765625,-4.3642578125,11.4912109375
0.101,-5.365234375,-6.6865234375,11.2509765625
0.1015,-3.4033203125,-8.888671875,11.451171875
0.102,-1.1611328125,-10.6904296875,10.9306640625
0.1025,1.0009765625,-10.890625,9.0087890625
0.103,2.3623046875,-11.931640625,8.728515625
0.1035,5.365234375,-12.2919921875,6.166015625
0.104,7.3271484375,-12.1318359375,4.0439453125
0.1045,9.9296875,-12.732421875,2.0419921875
0.105,10.650390625,-11.2509765625,-0.16015625
0.1055,11.0107421875,-9.9697265625,-1.681640625
0.106,11.6513671875,-8.728515625,-3.443359375
0.1065,11.53125,-6.0458984375,-6.0458984375
0.107,11.4111328125,-4.083984375,-7.8076171875
0.1075,11.6513671875,-2.1220703125,-9.9697265625
0.108,9.4892578125,0.2802734375,-10.169921875
0.1085,8.7685546875,1.76171875,-10.890625
0.109,6.7265625,4.32421875,-11.4111328125
0.1095,4.32421875,6.5263671875,-11.130859375
0.11,2.482421875,8.80859375,-11.4912109375
0.1105,0.0400390625,10.2900390625,-10.5302734375
0.111,-1.8818359375,10.5302734375,-8.8486328125
0.1115,-3.203125,11.3310546875,-8.2880859375
0.112,-6.4462890625,11.8916015625,-5.7255859375
0.1125,-8.2080078125,11.4912109375,-3.6435546875
0.113,-10.7705078125,11.8916015625,-1.6015625
0.1135,-11.2509765625,10.08984375,0.6806640625
0.114,-11.53125,9.0087890625,2.0419921875
0.1145,-12.1318359375,7.5673828125,4.00390625
0.115,-11.9716796875,4.8046875,6.6865234375
0.1155,-11.8916015625,2.9228515625,8.408203125
0.116,-11.7314453125,0.720703125,10.490234375
0.1165,-9.5693359375,-1.6015625,10.5302734375
0.117,-8.8486328125,-2.9228515625,11.0908203125
0.1175,-6.6064453125,-5.765625,11.611328125
0.118,-4.1640625,-7.8876953125,11.2109375
0.1185,-2.08203125,-10.08984375,11.3310546875
0.119,0.4404296875,-11.4111328125,10.08984375
0.1195,2.08203125,-11.4912109375,8.48828125
0.12,3.8037109375,-12.1318359375,7.52734375
0.1205,7.1669921875,-12.7724609375,4.8046875
0.121,8.6884765625,-12.2919921875,2.8427734375
0.1215,11.0107421875,-12.3720703125,0.640625
0.122,11.451171875,-10.4501953125,-1.5615234375
0.1225,11.37109375,-9.12890625,-2.8427734375
0.123,12.091796875,-7.4072265625,-5.1650390625
0.1235,11.8115234375,-4.64453125,-7.6875
0.124,11.53125,-2.72265625,-9.2490234375
0.1245,11.05078125,-0.2802734375,-11.2109375
0.125,8.7685546875,1.921875,-11.05078125
0.1255,7.7275390625,3.3232421875,-11.37109375
0.126,5.365234375,6.40625,-12.01171875
0.1265,2.9228515625,8.328125,-11.4912109375
0.127,0.80078125,10.2099609375,-11.2109375
0.1275,-1.76171875,11.53125,-9.9296875
0.128,-3.4033203125,11.37109375,-8.1279296875
0.1285,-5.60546875,12.01171875,-6.7265625
0.129,-8.6484375,12.3720703125,-4.1240234375
0.1295,-9.849609375,11.7314453125,-2.322265625
0.13,-11.8115234375,11.4111328125,0.0
0.1305,-12.2119140625,9.44921875,2.2421875
0.131,-11.931640625,7.8076171875,3.68359375
0.1315,-12.65234375,5.8857421875,6.24609375
0.132,-12.251953125,3.36328125,8.3681640625
0.1325,-11.611328125,1.4013671875,9.609375
0.133,-11.0107421875,-1.0009765625,11.37109375
0.1335,-8.6884765625,-3.0830078125,11.0908203125
0.134,-7.4873046875,-4.64453125,11.37109375
0.1345,-5.0048828125,-7.7275390625,11.8916015625
0.135,-2.802734375,-9.3291015625,11.2509765625
0.1355,-0.6005859375,-10.890625,10.5703125
0.136,1.76171875,-11.9716796875,9.3291015625
0.1365,3.5634765625,-11.8515625,7.4072265625
0.137,5.8857421875,-12.5322265625,5.765625
0.1375,8.568359375,-12.8125,3.443359375
0.138,9.529296875,-11.8916015625,1.76171875
0.1385,11.2109375,-11.451171875,-0.3603515625
0.139,11.53125,-9.4892578125,-2.6025390625
0.1395,11.3310546875,-7.7275390625,-4.1240234375
0.14,11.9716796875,-5.7255859375,-6.7666015625
0.1405,11.611328125,-3.5634765625,-8.48828125
0.141,10.73046875,-1.6015625,-9.609375
0.1415,10.0498046875,0.7607421875,-11.1708984375
0.142,7.607421875,2.8828125,-10.8505859375
0.1425,6.2861328125,4.7646484375,-11.291015625
0.143,3.8837890625,7.607421875,-11.69140625
0.1435,2.0419921875,8.8486328125,-11.05078125
0.144,-0.2802734375,10.2900390625,-10.2099609375
0.1445,-2.482421875,11.2509765625,-9.0087890625
0.145,-4.5244140625,11.1708984375,-6.9267578125
0.1455,-6.966796875,11.771484375,-5.1650390625
0.146,-9.3291015625,12.0517578125,-3.0830078125
0.1465,-9.9697265625,10.8505859375,-1.3212890625
0.147,-11.53125,10.41015625,0.6806640625
0.1475,-11.7314453125,8.248046875,3.0029296875
0.148,-11.69140625,6.4462890625,4.8046875
0.1485,-12.171875,4.32421875,7.287109375
0.149,-11.771484375,2.5224609375,8.7685546875
0.1495,-10.650390625,0.4404296875,9.609375
0.15,-9.8896484375,-1.8017578125,11.0107421875
0.1505,-7.447265625,-4.083984375,10.810546875
0.151,-5.92578125,-6.005859375,11.130859375
0.1515,-3.7236328125,-8.6484375,11.4912109375
0.152,-1.6416015625,-9.609375,10.41015625
0.1525,0.3203125,-10.890625,9.609375
0.153,2.5625,-11.7314453125,8.2880859375
0.1535,4.8046875,-11.771484375,6.0859375
0.154,7.1669921875,-12.1318359375,4.2041015625
0.1545,9.2890625,-12.3720703125,2.40234375
0.155,9.6494140625,-10.8505859375,0.560546875
0.1555,11.0908203125,-10.490234375,-1.201171875
0.156,11.1708984375,-8.1279296875,-3.5634765625
0.1565,11.1708984375,-6.3662109375,-5.3251953125
0.157,11.5712890625,-4.32421875,-7.8076171875
0.1575,10.970703125,-2.482421875,-8.96875
0.158,9.7294921875,-0.48046875,-9.7294921875
0.1585,8.7685546875,1.76171875,-10.890625
0.159,6.326171875,4.1640625,-10.8505859375
0.1595,4.724609375,6.1259765625,-11.05078125
0.16,2.72265625,8.6083984375,-11.5712890625
0.1605,0.5205078125,9.2490234375,-10.009765625
0.161,-1.28125,10.490234375,-9.4091796875
0.1615,-3.5234375,11.130859375,-7.8876953125
0.162,-5.92578125,11.3310546875,-5.685546875
0.1625,-8.2880859375,11.6513671875,-3.68359375
0.163,-10.169921875,11.6513671875,-1.8818359375
0.1635,-10.3701171875,9.76953125,0.16015625
0.164,-11.69140625,9.529296875,1.7216796875
0.1645,-11.611328125,6.966796875,4.1640625
0.165,-11.5712890625,5.0048828125,6.0859375
0.1655,-12.1318359375,3.1630859375,8.408203125
0.166,-10.970703125,1.0009765625,9.4091796875
0.1665,-9.7294921875,-0.880859375,9.9697265625
0.167,-8.6884765625,-2.962890625,10.970703125
0.1675,-6.1259765625,-5.4453125,10.890625
0.168,-4.3642578125,-7.447265625,11.0107421875
0.1685,-2.3623046875,-9.76953125,11.2109375
0.169,0.0,-10.2099609375,9.2490234375
0.1695,1.4013671875,-11.2509765625,8.888671875
0.17,3.84375,-11.69140625,7.046875
0.1705,6.166015625,-11.7314453125,4.8447265625
0.171,8.48828125,-12.1318359375,2.9228515625
0.1715,10.0498046875,-11.69140625,1.0009765625
0.172,10.08984375,-9.849609375,-0.8408203125
0.1725,11.130859375,-9.4091796875,-2.2421875
0.173,11.1708984375,-6.88671875,-4.8447265625
0.1735,10.9306640625,-4.884765625,-6.56640625
0.174,11.53125,-3.1630859375,-8.8486328125
0.1745,9.9296875,-0.80078125,-9.5693359375
0.175,8.8486328125,0.880859375,-10.08984375
0.1755,7.52734375,2.9228515625,-10.8505859375
0.176,5.125,5.4052734375,-10.810546875
0.1765,3.3232421875,7.3671875,-10.970703125
0.177,1.361328125,9.3291015625,-10.970703125
0.1775,-1.0009765625,9.7294921875,-8.96875
0.178,-2.1220703125,10.6103515625,-8.6884765625
0.1785,-4.9248046875,11.291015625,-6.56640625
0.179,-7.046875,11.1708984375,-4.4443359375
0.1795,-9.44921875,11.611328125,-2.5625
0.18,-10.650390625,10.6904296875,-0.4404296875
0.1805,-10.7705078125,9.048828125,1.2412109375
0.181,-11.53125,8.328125,2.6826171875
0.1815,-11.69140625,5.7255859375,5.4052734375
0.182,-11.4912109375,3.8037109375,7.1669921875
0.1825,-11.8515625,1.921875,9.369140625
0.183,-10.009765625,-0.560546875,9.9296875
0.1835,-8.96875,-2.001953125,10.330078125
0.184,-7.5673828125,-4.2041015625,11.05078125
0.1845,-5.0048828125,-6.7666015625,10.9306640625
0.185,-3.1630859375,-8.7685546875,11.0107421875
0.1855,-0.80078125,-10.650390625,10.490234375
0.186,1.2412109375,-10.7705078125,8.6884765625
0.1865,2.4423828125,-11.4111328125,8.1279296875
0.187,5.60546875,-12.2119140625,5.845703125
0.1875,7.52734375,-11.8515625,3.6435546875
0.188,9.7294921875,-12.1318359375,1.7216796875
0.1885,10.8505859375,-10.890625,-0.5205078125
0.189,10.6904296875,-9.2890625,-1.9619140625
0.1895,11.3310546875,-8.2880859375,-3.5634765625
0.19,11.451171875,-5.5654296875,-6.40625
0.1905,11.1708984375,-3.603515625,-8.0078125
0.191,11.1708984375,-1.4814453125,-10.1298828125
0.1915,9.1689453125,0.9208984375,-10.5302734375
0.192,7.9677734375,2.2021484375,-10.5302734375
0.1925,6.3662109375,4.724609375,-11.37109375
0.193,3.763671875,7.046875,-11.0908203125
0.1935,1.921875,8.888671875,-11.05078125
0.194,-0.6005859375,10.5703125,-10.169921875
0.1945,-2.3623046875,10.6103515625,-8.408203125
0.195,-3.84375,11.0908203125,-7.4873046875
0.1955,-7.046875,11.8515625,-5.125
0.196,-8.6083984375,11.4111328125,-3.1630859375
0.1965,-10.5703125,11.291015625,-1.1611328125
0.197,-11.53125,9.8896484375,1.12109375
0.1975,-11.2509765625,8.2080078125,2.5224609375
0.198,-11.8916015625,6.88671875,4.484375
0.1985,-11.8515625,4.2041015625,7.0869140625
0.199,-11.4912109375,2.482421875,8.4482421875
0.1995,-11.1708984375,0.16015625,10.3701171875
0.2,-9.1689453125,-2.001953125,10.5302734375
0.2005,-8.0078125,-3.36328125,10.6103515625
0.201,-6.0859375,-6.1259765625,11.3310546875
0.2015,-3.68359375,-8.087890625,10.970703125
0.202,-1.7216796875,-9.689453125,10.5703125
0.2025,0.640625,-11.1708984375,9.6494140625
0.203,2.40234375,-11.1708984375,7.927734375
0.2035,4.2041015625,-11.69140625,6.6865234375
0.204,7.1669921875,-12.251953125,4.32421875
0.2045,8.5283203125,-11.8515625,2.6826171875
0.205,10.169921875,-11.4111328125,0.640625
0.2055,10.970703125,-9.9697265625,-1.5615234375
0.206,10.650390625,-8.2080078125,-3.0029296875
0.2065,11.451171875,-6.7666015625,-5.205078125
0.207,11.291015625,-4.244140625,-7.52734375
0.2075,10.7705078125,-2.6025390625,-8.6484375
0.208,10.2900390625,-0.3203125,-10.4501953125
0.2085,8.16796875,1.8017578125,-10.4501953125
0.209,6.88671875,3.4033203125,-10.650390625
0.2095,4.884765625,6.24609375,-11.37109375
0.21,2.7626953125,8.0478515625,-11.05078125
0.2105,0.80078125,9.3291015625,-10.330078125
0.211,-1.5615234375,10.810546875,-9.44921875
0.2115,-3.36328125,10.73046875,-7.5673828125
0.212,-5.6455078125,11.4111328125,-6.0458984375
0.2125,-8.328125,11.8115234375,-3.84375
0.213,-9.44921875,11.2109375,-2.162109375
0.2135,-10.890625,10.650390625,-0.2001953125
0.214,-11.69140625,9.12890625,2.08203125
0.2145,-11.37109375,7.046875,3.8837890625
0.215,-12.091796875,5.365234375,6.24609375
0.2155,-12.0517578125,3.123046875,8.3681640625
0.216,-11.05078125,1.28125,9.1689453125
0.2165,-10.5703125,-1.0009765625,10.8505859375
0.217,-8.328125,-3.36328125,10.8505859375
0.2175,-6.56640625,-5.205078125,11.05078125
0.218,-4.5244140625,-7.927734375,11.611328125
0.2185,-2.322265625,-9.609375,11.05078125
0.219,-0.3203125,-10.5302734375,9.9296875
0.2195,1.921875,-11.8916015625,9.0888671875
0.22,4.2041015625,-11.8115234375,6.7666015625
0.2205,6.56640625,-12.33203125,5.0048828125
0.221,9.208984375,-12.732421875,2.8427734375
0.2215,9.9296875,-11.53125,1.0009765625
0.222,11.05078125,-10.890625,-0.80078125
0.2225,11.69140625,-9.208984375,-3.04296875
0.223,11.37109375,-6.806640625,-5.0849609375
0.2235,11.771484375,-4.9248046875,-7.3271484375
0.224,11.69140625,-2.8828125,-9.2890625
0.2245,10.08984375,-0.9208984375,-9.7294921875
0.225,9.609375,1.201171875,-11.2509765625
0.2255,7.046875,3.763671875,-11.0908203125
0.226,5.205078125,5.765625,-11.2509765625
0.2265,3.1630859375,8.2880859375,-11.69140625
0.227,1.0810546875,9.609375,-10.8505859375
0.2275,-1.0009765625,10.3701171875,-9.529296875
0.228,-2.962890625,11.4912109375,-8.6884765625
0.2285,-5.4853515625,11.451171875,-6.166015625
0.229,-7.7275390625,11.69140625,-4.32421875
0.2295,-10.2099609375,12.171875,-2.3623046875
0.23,-10.5703125,10.4501953125,-0.3203125
0.2305,-11.5712890625,9.849609375,1.28125
0.231,-12.01171875,7.927734375,3.5634765625
0.2315,-11.7314453125,5.60546875,5.60546875
0.232,-12.091796875,3.8037109375,7.8076171875
0.2325,-11.8115234375,1.7216796875,9.44921875
0.233,-10.1298828125,-0.3203125,9.7294921875
0.2335,-9.4892578125,-2.2822265625,11.130859375
0.234,-7.046875,-4.8046875,11.0908203125
0.2345,-5.125,-6.7666015625,11.130859375
0.235,-3.203125,-9.208984375,11.53125
0.2355,-0.80078125,-10.25,10.2099609375
0.236,0.9609375,-10.890625,9.0888671875
0.2365,2.9228515625,-11.8916015625,8.1279296875
0.237,5.60546875,-11.9716796875,5.60546875
0.2375,7.7275390625,-12.1318359375,3.68359375
0.238,10.0498046875,-12.5322265625,1.76171875
0.2385,10.2099609375,-10.5302734375,-0.3203125
0.239,11.2109375,-10.0498046875,-1.681640625
0.2395,11.4912109375,-7.9677734375,-4.083984375
0.24,11.2509765625,-5.6455078125,-6.1259765625
0.2405,11.6513671875,-3.84375,-8.328125
0.241,11.0107421875,-1.681640625,-9.8896484375
0.2415,9.2490234375,0.400390625,-10.0498046875
0.242,8.48828125,2.2421875,-11.0908203125
0.2425,6.005859375,4.96484375,-11.2509765625
0.243,3.9638671875,6.966796875,-11.1708984375
0.2435,2.08203125,9.3291015625,-11.611328125
0.244,-0.6005859375,10.2099609375,-9.8095703125
0.2445,-1.9619140625,10.73046875,-8.96875
0.245,-4.1240234375,11.4912109375,-7.6474609375
0.2455,-6.9267578125,11.69140625,-5.0849609375
0.246,-8.96875,11.69140625,-3.123046875
0.2465,-11.1708984375,11.771484375,-1.0009765625
0.247,-11.1708984375,9.5693359375,1.12109375
0.2475,-11.8515625,9.048828125,2.322265625
0.248,-12.251953125,6.56640625,4.96484375
0.2485,-11.8115234375,4.1640625,7.046875
0.249,-12.171875,2.40234375,9.12890625
0.2495,-11.0908203125,0.0,10.5302734375
0.25,-9.2890625,-1.8818359375,10.490234375
0.2505,-8.5283203125,-3.5634765625,11.37109375
0.251,-5.765625,-6.486328125,11.4912109375
0.2515,-3.68359375,-8.3681640625,11.2109375
0.252,-1.4814453125,-10.6904296875,11.291015625
0.2525,1.0810546875,-11.2509765625,9.3291015625
0.253,2.2021484375,-11.53125,8.4482421875
0.2535,4.724609375,-12.33203125,6.806640625
0.254,7.3671875,-12.2919921875,4.2041015625
0.2545,9.2490234375,-12.2919921875,2.3623046875
0.255,11.2109375,-11.8916015625,0.080078125
0.2555,11.0107421875,-9.76953125,-1.8017578125
0.256,11.451171875,-8.96875,-2.8828125
0.2565,11.8515625,-6.6865234375,-5.8056640625
0.257,11.3310546875,-4.2041015625,-7.7275390625
0.2575,11.53125,-2.322265625,-9.6494140625
0.258,10.1298828125,0.2802734375,-10.8505859375
0.2585,8.328125,1.8017578125,-10.5703125
0.259,7.3671875,3.68359375,-11.3310546875
0.2595,4.6044921875,6.56640625,-11.4111328125
0.26,2.642578125,8.3681640625,-11.2109375
0.2605,0.3603515625,10.41015625,-10.890625
0.261,-1.9619140625,10.8505859375,-9.0087890625
0.2615,-3.0830078125,10.970703125,-8.087890625
0.262,-5.92578125,11.8515625,-6.166015625
0.2625,-8.16796875,11.6513671875,-3.84375
0.263,-9.8896484375,11.4912109375,-2.001953125
0.2635,-11.53125,10.7705078125,0.3203125
0.264,-11.291015625,8.6484375,1.921875
0.2645,-11.7314453125,7.8076171875,3.4033203125
0.265,-12.171875,5.1650390625,6.3662109375
0.2655,-11.69140625,3.1630859375,8.0078125
0.266,-11.53125,1.12109375,9.8896484375
0.2665,-10.1298828125,-1.28125,10.8505859375
0.267,-8.4482421875,-2.7626953125,10.5302734375
0.2675,-7.20703125,-4.8447265625,11.3310546875
0.268,-4.5244140625,-7.6474609375,11.3310546875
0.2685,-2.5625,-9.208984375,10.9306640625
0.269,-0.2001953125,-11.0908203125,10.3701171875
0.2695,1.921875,-11.451171875,8.6884765625
0.27,3.36328125,-11.611328125,7.4072265625
0.2705,6.40625,-12.5322265625,5.365234375
0.271,8.3681640625,-12.2919921875,3.203125
0.2715,9.76953125,-11.8515625,1.4013671875
0.272,11.3310546875,-11.0908203125,-0.8408203125
0.2725,11.05078125,-8.96875,-2.72265625
0.273,11.6513671875,-7.6474609375,-4.3642578125
0.2735,11.8515625,-5.0849609375,-7.3271484375
0.274,11.37109375,-3.2431640625,-8.6484375
0.2745,10.8505859375,-1.0009765625,-10.330078125
0.275,9.4091796875,1.4013671875,-11.2109375
0.2755,7.3671875,3.123046875,-10.810546875
0.276,5.8857421875,5.4853515625,-11.6513671875
0.2765,3.2431640625,8.16796875,-11.611328125
