wavelength,x,y,z
0.1265,-4.1640625,1.8818359375,1.841796875
0.127,-4.244140625,1.44140625,2.3623046875
0.1275,-3.8837890625,0.48046875,2.962890625
0.128,-3.6435546875,-0.240234375,3.443359375
0.1285,-3.203125,-1.0810546875,3.8037109375
0.129,-2.802734375,-1.7216796875,4.0439453125
0.1295,-2.001953125,-2.6826171875,4.1640625
0.13,-1.28125,-3.04296875,3.923828125
0.1305,-0.48046875,-3.7236328125,3.8037109375
0.131,0.48046875,-4.0439453125,3.2431640625
0.1315,1.0810546875,-4.5244140625,3.1630859375
0.132,2.001953125,-4.5244140625,2.2421875
0.1325,2.5625,-4.64453125,1.8017578125
0.133,2.9228515625,-4.244140625,1.0810546875
0.1335,3.443359375,-4.1640625,0.4404296875
0.134,3.6435546875,-3.4833984375,-0.48046875
0.1345,3.9638671875,-3.283203125,-1.041015625
0.135,3.9638671875,-2.2421875,-2.08203125
0.1355,3.923828125,-1.8017578125,-2.5224609375
0.136,3.6435546875,-0.8408203125,-3.203125
0.1365,3.3232421875,-0.2001953125,-3.603515625
0.137,3.0830078125,0.560546875,-4.0439453125
0.1375,2.40234375,1.3212890625,-4.244140625
0.138,1.841796875,2.2021484375,-4.404296875
0.1385,0.9208984375,2.5625,-3.923828125
0.139,0.16015625,3.283203125,-3.8837890625
0.1395,-0.80078125,3.5634765625,-3.283203125
0.14,-1.3212890625,3.9638671875,-3.203125
0.1405,-2.322265625,4.00390625,-2.2421875
0.141,-2.7626953125,4.0439453125,-1.8017578125
0.1415,-3.203125,3.6435546875,-0.9609375
0.142,-3.68359375,3.4833984375,-0.3603515625
0.1425,-3.923828125,2.962890625,0.5205078125
0.143,-4.1640625,2.4423828125,1.2412109375
0.1435,-4.244140625,1.5615234375,2.2822265625
0.144,-4.00390625,0.9208984375,2.6826171875
0.1445,-3.8037109375,0.0400390625,3.3232421875
0.145,-3.36328125,-0.7607421875,3.6435546875
0.1455,-3.1630859375,-1.44140625,4.0439453125
0.146,-2.2822265625,-2.2822265625,4.1240234375
0.1465,-1.6416015625,-2.962890625,4.2041015625
0.147,-0.640625,-3.36328125,3.68359375
0.1475,0.0400390625,-4.0439453125,3.68359375
0.148,0.9208984375,-4.244140625,3.04296875
0.1485,1.521484375,-4.5244140625,2.7626953125
0.149,2.5224609375,-4.6044921875,1.8818359375
0.1495,2.8427734375,-4.4443359375,1.3212890625
0.15,3.3232421875,-4.1240234375,0.560546875
0.1505,3.603515625,-3.763671875,-0.16015625
0.151,3.8837890625,-3.3232421875,-0.880859375
0.1515,3.8837890625,-2.5625,-1.681640625
0.152,4.0439453125,-1.8818359375,-2.5625
0.1525,3.5634765625,-1.1611328125,-2.8828125
0.153,3.5234375,-0.48046875,-3.5634765625
0.1535,3.04296875,0.3203125,-3.84375
0.154,2.802734375,0.9609375,-4.1640625
0.1545,1.921875,1.921875,-4.244140625
0.155,1.3212890625,2.482421875,-4.1640625
0.1555,0.3203125,2.9228515625,-3.7236328125
0.156,-0.400390625,3.4833984375,-3.603515625
0.1565,-1.1611328125,3.763671875,-3.123046875
0.157,-1.8017578125,3.8837890625,-2.642578125
0.1575,-2.72265625,4.083984375,-1.9619140625
0.158,-2.962890625,3.68359375,-1.28125
0.1585,-3.5634765625,3.6435546875,-0.640625
0.159,-3.7236328125,3.0830078125,0.16015625
0.1595,-4.0439453125,2.72265625,0.8408203125
0.16,-4.083984375,1.841796875,1.76171875
0.1605,-4.1640625,1.201171875,2.5224609375
0.161,-3.6435546875,0.2802734375,2.8828125
0.1615,-3.68359375,-0.3203125,3.4833984375
0.162,-3.123046875,-1.12109375,3.8037109375
0.1625,-2.72265625,-1.7216796875,4.00390625
0.163,-1.9619140625,-2.642578125,4.1640625
0.1635,-1.1611328125,-3.0830078125,3.8837890625
0.164,-0.3203125,-3.68359375,3.603515625
0.1645,0.48046875,-4.083984375,3.3232421875
0.165,1.201171875,-4.3642578125,2.9228515625
0.1655,1.921875,-4.484375,2.2421875
0.166,2.6826171875,-4.564453125,1.6416015625
0.1665,2.8828125,-4.0439453125,0.880859375
0.167,3.4833984375,-4.1240234375,0.3603515625
0.1675,3.603515625,-3.4033203125,-0.5205078125
0.168,3.84375,-3.0830078125,-1.1611328125
0.1685,3.84375,-2.162109375,-2.1220703125
0.169,3.84375,-1.6015625,-2.6826171875
0.1695,3.36328125,-0.720703125,-3.1630859375
0.17,3.3232421875,-0.1201171875,-3.6435546875
0.1705,2.8427734375,0.6806640625,-3.923828125
0.171,2.3623046875,1.361328125,-4.083984375
0.1715,1.6416015625,2.2021484375,-4.2841796875
0.172,0.7607421875,2.5625,-3.763671875
0.1725,0.0400390625,3.2431640625,-3.7236328125
0.173,-0.80078125,3.5234375,-3.203125
0.1735,-1.44140625,3.8037109375,-2.8828125
0.174,-2.2421875,3.84375,-2.2021484375
0.1745,-2.802734375,3.8837890625,-1.6015625
0.175,-3.0830078125,3.36328125,-0.8408203125
0.1755,-3.603515625,3.443359375,-0.3203125
0.176,-3.8037109375,2.72265625,0.6005859375
0.1765,-4.00390625,2.2421875,1.201171875
0.177,-4.0439453125,1.4013671875,2.2021484375
0.1775,-3.84375,0.7607421875,2.5625
0.178,-3.5634765625,0.0,3.1630859375
0.1785,-3.36328125,-0.640625,3.5634765625
0.179,-2.8828125,-1.361328125,3.84375
0.1795,-2.2421875,-2.08203125,3.8837890625
0.18,-1.6015625,-2.8427734375,4.00390625
0.1805,-0.640625,-3.203125,3.4833984375
0.181,0.0,-3.8837890625,3.5634765625
0.1815,0.880859375,-4.1240234375,2.962890625
0.182,1.44140625,-4.3642578125,2.6025390625
0.1825,2.2421875,-4.4443359375,1.921875
0.183,2.6826171875,-4.2841796875,1.3212890625
0.1835,3.04296875,-3.923828125,0.6005859375
0.184,3.4833984375,-3.8037109375,0.0400390625
0.1845,3.6435546875,-3.1630859375,-0.8408203125
0.185,3.763671875,-2.642578125,-1.5615234375
0.1855,3.84375,-1.8818359375,-2.4423828125
0.186,3.4833984375,-1.0810546875,-2.7626953125
0.1865,3.4833984375,-0.48046875,-3.4033203125
0.187,3.04296875,0.3203125,-3.763671875
0.1875,2.642578125,1.0009765625,-4.0439453125
0.188,1.921875,1.76171875,-4.1240234375
0.1885,1.2412109375,2.4423828125,-4.083984375
0.189,0.2802734375,2.8427734375,-3.5634765625
0.1895,-0.400390625,3.4833984375,-3.5634765625
0.19,-1.28125,3.6435546875,-2.8828125
0.1905,-1.8017578125,3.84375,-2.5224609375
0.191,-2.6025390625,3.923828125,-1.841796875
0.1915,-2.962890625,3.5634765625,-1.12109375
0.192,-3.4833984375,3.4033203125,-0.5205078125
0.1925,-3.763671875,2.962890625,0.240234375
0.193,-3.923828125,2.322265625,1.0810546875
0.1935,-4.00390625,1.6416015625,1.76171875
0.194,-4.00390625,1.0009765625,2.5625
0.1945,-3.4833984375,0.16015625,2.8828125
0.195,-3.5634765625,-0.400390625,3.5234375
0.1955,-2.9228515625,-1.28125,3.763671875
0.196,-2.5224609375,-1.8818359375,3.9638671875
0.1965,-1.7216796875,-2.6826171875,3.9638671875
0.197,-1.0009765625,-3.203125,3.763671875
0.1975,-0.1201171875,-3.6435546875,3.36328125
0.198,0.6005859375,-4.1240234375,3.2431640625
0.1985,1.4013671875,-4.244140625,2.5625
0.199,1.921875,-4.3642578125,2.162109375
0.1995,2.6826171875,-4.4443359375,1.4814453125
0.2,2.9228515625,-3.923828125,0.7607421875
0.2005,3.443359375,-3.9638671875,0.16015625
0.201,3.68359375,-3.3232421875,-0.720703125
0.2015,3.8037109375,-2.802734375,-1.44140625
0.202,3.84375,-2.0419921875,-2.162109375
0.2025,3.763671875,-1.361328125,-2.802734375
0.203,3.3232421875,-0.5205078125,-3.1630859375
0.2035,3.3232421875,0.0400390625,-3.763671875
0.204,2.642578125,0.9609375,-3.9638671875
0.2045,2.2421875,1.5615234375,-4.1640625
0.205,1.4013671875,2.3623046875,-4.1640625
0.2055,0.5205078125,2.8427734375,-3.8037109375
0.206,-0.3203125,3.36328125,-3.5634765625
0.2065,-1.12109375,3.8037109375,-3.203125
0.207,-1.8818359375,3.8837890625,-2.5224609375
0.2075,-2.40234375,3.923828125,-2.08203125
0.208,-3.0830078125,3.8837890625,-1.361328125
0.2085,-3.3232421875,3.3232421875,-0.560546875
0.209,-3.8837890625,3.3232421875,0.0400390625
0.2095,-4.00390625,2.40234375,1.0810546875
0.21,-4.1640625,1.9619140625,1.76171875
0.2105,-4.083984375,1.12109375,2.5224609375
0.211,-3.8037109375,0.3603515625,3.04296875
0.2115,-3.4033203125,-0.48046875,3.4033203125
0.212,-3.2431640625,-1.0009765625,3.84375
0.2125,-2.4423828125,-1.9619140625,3.9638671875
0.213,-1.921875,-2.482421875,3.9638671875
0.2135,-1.0810546875,-3.203125,3.923828125
0.214,-0.2001953125,-3.603515625,3.4033203125
0.2145,0.560546875,-4.1240234375,3.283203125
0.215,1.4013671875,-4.404296875,2.6826171875
0.2155,2.0419921875,-4.484375,2.162109375
0.216,2.5224609375,-4.404296875,1.5615234375
0.2165,3.04296875,-4.32421875,0.9208984375
0.217,3.283203125,-3.763671875,0.16015625
0.2175,3.763671875,-3.7236328125,-0.48046875
0.218,3.763671875,-2.6826171875,-1.44140625
0.2185,3.923828125,-2.2822265625,-1.9619140625
0.219,3.84375,-1.44140625,-2.7626953125
0.2195,3.5234375,-0.6806640625,-3.203125
0.22,3.2431640625,0.080078125,-3.68359375
0.2205,2.9228515625,0.7607421875,-4.083984375
0.221,2.2421875,1.6015625,-4.244140625
0.2215,1.6416015625,2.162109375,-4.1640625
0.222,0.80078125,2.8828125,-4.1240234375
0.2225,-0.2001953125,3.2431640625,-3.5634765625
0.223,-0.8408203125,3.84375,-3.5234375
0.2235,-1.8818359375,3.9638671875,-2.6025390625
0.224,-2.4423828125,4.1240234375,-2.2021484375
0.2245,-2.962890625,3.8837890625,-1.4814453125
0.225,-3.5234375,3.68359375,-0.80078125
0.2255,-3.84375,3.1630859375,0.0400390625
0.226,-4.244140625,3.0029296875,0.7607421875
0.2265,-4.244140625,1.921875,1.8818359375
0.227,-4.244140625,1.44140625,2.40234375
0.2275,-4.1240234375,0.5205078125,3.1630859375
0.228,-3.603515625,-0.3603515625,3.5234375
0.2285,-3.4033203125,-1.041015625,4.00390625
0.229,-2.6826171875,-1.9619140625,4.2041015625
0.2295,-1.9619140625,-2.72265625,4.32421875
0.23,-1.1611328125,-3.2431640625,4.00390625
0.2305,-0.3603515625,-3.8837890625,3.8837890625
0.231,0.6005859375,-4.1640625,3.2431640625
0.2315,1.201171875,-4.64453125,3.1630859375
0.232,2.2822265625,-4.64453125,2.08203125
0.2325,2.6826171875,-4.6845703125,1.6416015625
0.233,3.2431640625,-4.4443359375,0.8408203125
0.2335,3.603515625,-4.083984375,0.1201171875
0.234,3.84375,-3.5634765625,-0.640625
0.2345,4.083984375,-3.04296875,-1.4013671875
0.235,4.083984375,-2.08203125,-2.3623046875
0.2355,3.8837890625,-1.5615234375,-2.72265625
0.236,3.763671875,-0.720703125,-3.4033203125
0.2365,3.203125,0.1201171875,-3.7236328125
0.237,3.123046875,0.720703125,-4.2041015625
0.2375,2.2421875,1.6416015625,-4.32421875
0.238,1.7216796875,2.2421875,-4.404296875
0.2385,0.7607421875,2.802734375,-4.00390625
0.239,0.0,3.36328125,-3.84375
0.2395,-0.9208984375,3.6435546875,-3.203125
0.24,-1.521484375,4.0439453125,-3.0830078125
0.2405,-2.5224609375,4.00390625,-2.1220703125
0.241,-2.802734375,3.923828125,-1.76171875
0.2415,-3.4033203125,3.7236328125,-0.9609375
0.242,-3.7236328125,3.3232421875,-0.16015625
0.2425,-4.1240234375,3.123046875,0.560546875
0.243,-4.2041015625,2.2421875,1.44140625
0.2435,-4.3642578125,1.6015625,2.2421875
0.244,-4.0439453125,0.880859375,2.7626953125
0.2445,-3.923828125,0.1201171875,3.4033203125
0.245,-3.36328125,-0.80078125,3.7236328125
0.2455,-3.2431640625,-1.4013671875,4.1640625
0.246,-2.2822265625,-2.4423828125,4.2841796875
0.2465,-1.7216796875,-2.962890625,4.244140625
0.247,-0.6806640625,-3.5634765625,3.8837890625
0.2475,0.16015625,-4.1240234375,3.68359375
0.248,0.9609375,-4.4443359375,3.1630859375
0.2485,1.6416015625,-4.6845703125,2.6826171875
0.249,2.642578125,-4.8447265625,1.8818359375
0.2495,2.8828125,-4.5244140625,1.28125
0.25,3.5234375,-4.32421875,0.560546875
0.2505,3.763671875,-3.7236328125,-0.3203125
0.251,4.1240234375,-3.4833984375,-1.0009765625
0.2515,4.083984375,-2.4423828125,-2.001953125
0.252,4.1640625,-1.8818359375,-2.6826171875
0.2525,3.7236328125,-1.0009765625,-3.1630859375
0.253,3.603515625,-0.3203125,-3.7236328125
0.2535,3.04296875,0.6005859375,-4.00390625
0.254,2.72265625,1.201171875,-4.2841796875
0.2545,1.841796875,2.2021484375,-4.4443359375
0.255,1.12109375,2.642578125,-4.1640625
0.2555,0.2001953125,3.2431640625,-3.8837890625
0.256,-0.640625,3.6435546875,-3.4833984375
0.2565,-1.3212890625,3.923828125,-3.203125
0.257,-2.1220703125,4.00390625,-2.4423828125
0.2575,-2.9228515625,4.1240234375,-1.841796875
0.258,-3.1630859375,3.68359375,-1.0810546875
0.2585,-3.7236328125,3.6435546875,-0.48046875
0.259,-3.8837890625,3.0029296875,0.400390625
0.2595,-4.2041015625,2.72265625,1.0009765625
0.26,-4.244140625,1.6416015625,2.162109375
0.2605,-4.244140625,1.12109375,2.6826171875
0.261,-3.8037109375,0.16015625,3.203125
0.2615,-3.6435546875,-0.5205078125,3.68359375
0.262,-3.203125,-1.3212890625,4.0439453125
0.2625,-2.642578125,-1.9619140625,4.1640625
0.263,-1.8818359375,-2.8828125,4.404296875
0.2635,-1.041015625,-3.283203125,3.923828125
0.264,-0.2001953125,-4.00390625,3.84375
0.2645,0.720703125,-4.3642578125,3.2431640625
0.265,1.3212890625,-4.724609375,3.0029296875
0.2655,2.2822265625,-4.7646484375,2.08203125
0.266,2.9228515625,-4.8046875,1.5615234375
0.2665,3.2431640625,-4.244140625,0.720703125
0.267,3.8037109375,-4.1640625,0.16015625
0.2675,3.923828125,-3.4833984375,-0.80078125
0.268,4.1240234375,-3.0830078125,-1.44140625
0.2685,4.2041015625,-2.001953125,-2.5625
0.269,4.00390625,-1.361328125,-3.0029296875
0.2695,3.6435546875,-0.400390625,-3.603515625
0.27,3.36328125,0.2802734375,-4.00390625
0.2705,2.9228515625,1.041015625,-4.3642578125
0.271,2.2021484375,1.841796875,-4.4443359375
0.2715,1.521484375,2.6826171875,-4.6044921875
0.272,0.48046875,3.04296875,-3.923828125
0.2725,-0.3203125,3.68359375,-3.8837890625
0.273,-1.2412109375,3.84375,-3.203125
0.2735,-1.841796875,4.1240234375,-2.8828125
0.274,-2.802734375,4.1640625,-1.921875
0.2745,-3.36328125,4.0439453125,-1.28125
0.275,-3.68359375,3.5634765625,-0.4404296875
0.2755,-4.083984375,3.4033203125,0.2001953125
0.276,-4.2041015625,2.6826171875,1.041015625
