wavelength,x,y,z
0.02,-8.96875,20.4599609375,-11.931640625
0.0205,-12.33203125,19.8994140625,-8.2880859375
0.021,-15.4150390625,19.0986328125,-4.564453125
0.0215,-17.9375,17.4169921875,-0.4404296875
0.022,-19.779296875,15.3349609375,3.5234375
0.0225,-20.2197265625,12.97265625,6.24609375
0.023,-20.4599609375,9.9296875,9.529296875
0.0235,-20.0595703125,5.9658203125,13.1328125
0.024,-19.21875,2.2421875,16.1357421875
0.0245,-17.3369140625,-1.7216796875,18.177734375
0.025,-15.6552734375,-4.8447265625,19.69921875
0.0255,-13.212890625,-7.84765625,20.2197265625
0.026,-9.6494140625,-11.0107421875,19.939453125
0.0265,-5.4853515625,-14.25390625,19.21875
0.027,-0.880859375,-17.0166015625,17.5771484375
0.0275,3.203125,-18.8583984375,15.53515625
0.028,5.92578125,-19.4990234375,13.6533203125
0.0285,9.0888671875,-19.859375,11.05078125
0.029,12.7724609375,-19.298828125,7.0869140625
0.0295,15.53515625,-18.3779296875,3.5234375
0.03,17.77734375,-16.6162109375,-0.48046875
0.0305,19.4189453125,-14.7744140625,-3.8837890625
0.031,19.779296875,-12.2919921875,-6.7666015625
0.0315,19.859375,-9.048828125,-10.1298828125
0.032,19.4189453125,-5.205078125,-13.453125
0.0325,18.41796875,-1.4013671875,-16.3759765625
0.033,16.49609375,2.482421875,-18.2578125
0.0335,14.6943359375,5.2451171875,-19.2587890625
0.034,12.1318359375,8.328125,-19.859375
0.0345,7.9677734375,11.9716796875,-19.458984375
0.035,4.083984375,14.7744140625,-18.5380859375
0.0355,-0.4404296875,17.216796875,-16.65625
0.036,-4.083984375,18.8984375,-14.9345703125
0.0365,-6.88671875,19.21875,-12.6923828125
0.037,-9.9697265625,19.3388671875,-9.9697265625
0.0375,-13.61328125,18.818359375,-5.9658203125
0.038,-16.2958984375,17.45703125,-2.08203125
0.0385,-18.2578125,15.615234375,1.7216796875
0.039,-19.458984375,13.7333984375,4.7646484375
0.0395,-19.8193359375,11.05078125,7.84765625
0.04,-19.619140625,7.2470703125,11.53125
0.0405,-19.0986328125,3.84375,14.3740234375
0.041,-17.7373046875,-0.16015625,16.9765625
0.0415,-15.9755859375,-3.763671875,18.8583984375
0.042,-13.8134765625,-6.3662109375,19.3388671875
0.0425,-11.2109375,-9.369140625,19.8193359375
0.043,-6.56640625,-13.212890625,19.1787109375
0.0435,-2.40234375,-15.8955078125,17.857421875
0.044,1.6416015625,-17.77734375,15.935546875
0.0445,4.96484375,-19.21875,14.3740234375
0.045,7.84765625,-19.298828125,11.7314453125
0.0455,11.1708984375,-19.138671875,8.4482421875
0.046,14.333984375,-18.578125,4.96484375
0.0465,16.9365234375,-16.9365234375,0.880859375
0.047,18.6181640625,-15.0947265625,-2.8828125
0.0475,19.2587890625,-13.0126953125,-5.60546875
0.048,19.6591796875,-10.2099609375,-8.6884765625
0.0485,19.21875,-5.9658203125,-12.572265625
0.049,18.4580078125,-2.642578125,-15.134765625
0.0495,16.7763671875,1.0810546875,-17.216796875
0.05,15.1748046875,4.484375,-18.978515625
0.0505,12.4921875,7.1669921875,-19.0986328125
0.051,9.609375,10.2099609375,-19.2587890625
0.0515,5.365234375,13.693359375,-18.658203125
0.052,0.880859375,16.3359375,-16.9765625
0.0525,-2.802734375,17.8974609375,-15.134765625
0.053,-5.6455078125,18.8984375,-13.453125
0.0535,-8.6884765625,19.05859375,-10.890625
0.054,-12.2119140625,18.498046875,-6.9267578125
0.0545,-14.7744140625,17.7373046875,-3.8837890625
0.055,-17.0966796875,16.015625,0.2001953125
0.0555,-18.818359375,14.09375,3.5634765625
0.056,-19.05859375,11.771484375,6.326171875
0.0565,-19.3388671875,8.96875,9.44921875
0.057,-18.8984375,4.884765625,13.1328125
0.0575,-17.857421875,1.28125,15.8154296875
0.058,-16.17578125,-2.2021484375,17.4970703125
0.0585,-14.654296875,-5.125,19.0185546875
0.059,-11.931640625,-8.0078125,19.21875
0.0595,-8.087890625,-11.4912109375,18.9384765625
0.06,-4.404296875,-14.333984375,18.2177734375
0.0605,0.2802734375,-16.81640625,16.3359375
0.061,3.7236328125,-18.41796875,14.654296875
0.0615,6.40625,-18.8583984375,12.572265625
0.062,9.44921875,-19.1787109375,10.1298828125
0.0625,13.2529296875,-18.5380859375,5.7255859375
0.063,15.8154296875,-17.3369140625,2.2021484375
0.0635,17.6572265625,-15.6552734375,-1.3212890625
0.064,19.1787109375,-13.8134765625,-4.64453125
0.0645,19.21875,-10.9306640625,-7.52734375
0.065,19.2587890625,-7.5673828125,-11.05078125
0.0655,18.8583984375,-4.0439453125,-14.1337890625
0.066,17.4169921875,0.0,-16.736328125
0.0665,15.5751953125,3.4033203125,-18.2978515625
0.067,13.5732421875,6.1259765625,-19.0986328125
0.0675,11.0107421875,9.12890625,-19.5390625
0.068,6.1259765625,13.0927734375,-18.818359375
0.0685,2.5224609375,15.5751953125,-17.8173828125
0.069,-1.8017578125,17.6171875,-15.8955078125
0.0695,-5.205078125,19.0986328125,-14.1337890625
0.07,-8.0478515625,19.05859375,-11.4111328125
0.0705,-11.1708984375,19.138671875,-8.6484375
0.071,-14.654296875,18.41796875,-4.6044921875
0.0715,-17.13671875,16.6162109375,-0.4404296875
0.072,-18.658203125,14.8544921875,2.9228515625
0.0725,-19.69921875,12.7724609375,5.9658203125
0.073,-19.7392578125,9.8095703125,8.96875
0.0735,-19.4189453125,5.60546875,12.9326171875
0.074,-18.73828125,2.3623046875,15.4951171875
0.0745,-17.0966796875,-1.6015625,17.857421875
0.075,-15.2548828125,-4.96484375,19.3388671875
0.0755,-12.65234375,-7.6875,19.4990234375
0.076,-9.8896484375,-10.73046875,19.8994140625
0.0765,-4.884765625,-14.57421875,18.8583984375
0.077,-0.5205078125,-16.9765625,17.13671875
0.0775,3.04296875,-18.578125,15.375
0.078,6.326171875,-19.7392578125,13.5732421875
0.0785,9.3291015625,-19.5390625,10.6103515625
0.079,12.8125,-19.138671875,6.8466796875
0.0795,15.6552734375,-18.41796875,3.3232421875
0.08,18.017578125,-16.3359375,-1.0009765625
0.0805,19.3388671875,-14.4140625,-4.1240234375
0.081,19.7392578125,-11.8916015625,-7.0869140625
0.0815,19.859375,-9.0087890625,-10.1298828125
0.082,19.21875,-4.5244140625,-14.013671875
0.0825,18.0576171875,-1.0009765625,-16.416015625
0.083,16.3759765625,2.5625,-18.2578125
0.0835,14.57421875,5.765625,-19.7392578125
0.084,11.451171875,8.6484375,-19.5390625
0.0845,7.9677734375,12.01171875,-19.5390625
0.085,3.7236328125,15.294921875,-18.6181640625
0.0855,-1.12109375,17.5771484375,-16.416015625
0.086,-4.1640625,18.7783203125,-14.7744140625
0.0865,-7.3271484375,19.4990234375,-12.6923828125
0.087,-10.25,19.4189453125,-9.76953125
0.0875,-13.8935546875,18.5380859375,-5.4853515625
0.088,-16.3759765625,17.45703125,-1.9619140625
0.0885,-18.2978515625,15.5751953125,1.841796875
0.089,-19.4990234375,13.61328125,4.96484375
0.0895,-19.5390625,10.6103515625,7.9677734375
0.09,-19.619140625,7.4873046875,11.2109375
0.0905,-19.05859375,3.4833984375,14.734375
0.091,-17.4970703125,-0.560546875,17.13671875
0.0915,-15.7353515625,-3.7236328125,18.6181640625
0.092,-13.93359375,-6.7265625,19.859375
0.0925,-10.7705078125,-9.689453125,19.69921875
0.093,-6.3662109375,-13.373046875,19.138671875
0.0935,-2.40234375,-16.095703125,18.0576171875
0.094,2.2021484375,-18.2578125,15.935546875
0.0945,5.205078125,-19.3388671875,14.173828125
0.095,8.2880859375,-19.5791015625,11.53125
0.0955,11.451171875,-19.5791015625,8.568359375
0.096,14.974609375,-18.578125,4.32421875
0.0965,17.4169921875,-16.9365234375,0.240234375
0.097,19.05859375,-15.0947265625,-3.203125
0.0975,19.939453125,-12.97265625,-6.24609375
0.098,19.859375,-9.7294921875,-9.369140625
0.0985,19.5390625,-5.92578125,-12.9326171875
0.099,18.8984375,-2.3623046875,-15.8955078125
0.0995,17.0166015625,1.8818359375,-18.2177734375
0.1,15.0546875,4.96484375,-19.3388671875
0.1005,12.65234375,7.9677734375,-20.01953125
0.101,9.3291015625,11.2109375,-20.01953125
0.1015,4.484375,14.8544921875,-18.978515625
0.102,0.2802734375,17.3369140625,-17.45703125
0.1025,-3.7236328125,19.0986328125,-15.53515625
0.103,-6.806640625,19.8994140625,-13.4931640625
0.1035,-10.1298828125,19.8193359375,-10.330078125
0.104,-13.4130859375,19.4990234375,-6.88671875
0.1045,-16.49609375,18.41796875,-2.8828125
0.105,-18.7783203125,16.2958984375,1.5615234375
0.1055,-20.01953125,14.3740234375,4.64453125
0.106,-20.66015625,11.8115234375,7.84765625
0.1065,-20.5,8.328125,11.2109375
0.107,-19.859375,4.1240234375,14.7744140625
0.1075,-18.73828125,0.400390625,17.45703125
0.108,-16.81640625,-3.6435546875,19.5791015625
0.1085,-14.6943359375,-6.646484375,20.5
0.109,-11.611328125,-9.8095703125,20.740234375
0.1095,-7.8876953125,-13.3330078125,20.5400390625
0.11,-3.04296875,-16.6162109375,19.1787109375
0.1105,1.681640625,-18.8583984375,16.896484375
0.111,5.0849609375,-20.2197265625,15.0947265625
0.1115,8.248046875,-20.7802734375,12.6923828125
0.112,11.611328125,-20.33984375,9.208984375
0.1125,15.0546875,-19.619140625,5.2451171875
0.113,17.857421875,-18.2177734375,1.201171875
0.1135,19.939453125,-15.9755859375,-3.203125
0.114,20.740234375,-13.7734375,-6.166015625
0.1145,21.0205078125,-10.7705078125,-9.44921875
0.115,20.7001953125,-6.966796875,-12.97265625
0.1155,19.859375,-2.8828125,-16.255859375
0.116,18.09765625,1.2412109375,-18.5380859375
0.1165,16.2158203125,4.8046875,-20.3798828125
0.117,13.7734375,7.8076171875,-20.900390625
0.1175,10.25,11.0908203125,-20.7802734375
0.118,6.0458984375,14.654296875,-20.259765625
0.1185,1.3212890625,17.6171875,-18.73828125
0.119,-3.36328125,19.5390625,-16.3359375
0.1195,-6.3662109375,20.4599609375,-14.494140625
0.12,-9.609375,20.8203125,-11.8115234375
0.1205,-13.0927734375,20.259765625,-7.9677734375
0.121,-16.2958984375,19.298828125,-4.00390625
0.1215,-18.818359375,17.537109375,0.3603515625
0.122,-20.740234375,15.3349609375,4.3642578125
0.1225,-21.140625,12.892578125,7.287109375
0.123,-21.30078125,9.5693359375,10.73046875
0.1235,-20.8203125,5.4453125,14.4541015625
0.124,-19.8994140625,1.4814453125,17.5771484375
0.1245,-17.77734375,-2.7626953125,19.619140625
0.125,-15.85546875,-6.1259765625,21.1005859375
0.1255,-13.1728515625,-9.1689453125,21.5810546875
0.126,-9.1689453125,-12.6923828125,21.1806640625
0.1265,-4.724609375,-16.015625,20.2197265625
0.127,0.2001953125,-18.8583984375,18.3779296875
0.1275,4.564453125,-20.66015625,16.015625
0.128,7.52734375,-21.140625,13.853515625
0.1285,10.9306640625,-21.30078125,10.8505859375
0.129,14.7744140625,-20.5400390625,6.4462890625
0.1295,17.697265625,-19.37890625,2.482421875
0.13,20.01953125,-17.2568359375,-1.9619140625
0.1305,21.701171875,-15.0947265625,-5.765625
0.131,21.8212890625,-12.1318359375,-8.8486328125
0.1315,21.7412109375,-8.3681640625,-12.6123046875
0.132,20.98046875,-4.2041015625,-16.015625
0.1325,19.69921875,0.1201171875,-19.0185546875
0.133,17.296875,4.32421875,-20.8603515625
0.1335,15.0546875,7.3671875,-21.78125
0.134,11.9716796875,10.7705078125,-22.1015625
0.1345,7.126953125,14.654296875,-21.4208984375
0.135,2.8427734375,17.5771484375,-20.1396484375
0.1355,-2.2021484375,19.9794921875,-17.857421875
0.136,-6.2861328125,21.62109375,-15.6552734375
0.1365,-9.3291015625,21.62109375,-12.8125
0.137,-12.6923828125,21.5810546875,-9.6494140625
0.1375,-16.5361328125,20.5400390625,-5.0048828125
0.138,-19.298828125,18.8583984375,-0.5205078125
0.1385,-21.1806640625,16.5361328125,3.6435546875
0.139,-22.3818359375,14.1337890625,7.1669921875
0.1395,-22.421875,10.810546875,10.5302734375
0.14,-22.0615234375,6.4462890625,14.57421875
0.1405,-21.060546875,2.5625,17.537109375
0.141,-19.2587890625,-1.9619140625,20.2998046875
0.1415,-16.9365234375,-5.9658203125,22.021484375
0.142,-14.25390625,-8.8486328125,22.26171875
0.1425,-11.130859375,-12.251953125,22.5419921875
0.143,-5.7255859375,-16.3759765625,21.4609375
0.1435,-1.12109375,-19.05859375,19.69921875
0.144,3.5634765625,-20.900390625,17.296875
0.1445,7.3671875,-22.3017578125,15.134765625
0.145,10.5703125,-22.021484375,11.8115234375
0.1455,14.1337890625,-21.62109375,8.087890625
0.146,17.5771484375,-20.5400390625,3.9638671875
0.1465,20.419921875,-18.5380859375,-1.041015625
0.147,22.021484375,-16.1357421875,-5.0048828125
0.1475,22.58203125,-13.453125,-8.248046875
0.148,22.662109375,-10.1298828125,-11.69140625
0.1485,21.94140625,-5.1650390625,-15.9755859375
0.149,20.7802734375,-1.44140625,-18.578125
0.1495,18.6181640625,2.9228515625,-20.7802734375
0.15,16.3759765625,6.8466796875,-22.4619140625
0.1505,12.97265625,9.8896484375,-22.2216796875
0.151,9.529296875,13.212890625,-22.26171875
0.1515,4.3642578125,17.0966796875,-21.140625
0.152,-0.80078125,19.779296875,-18.9384765625
0.1525,-4.8046875,21.2607421875,-16.6162109375
0.153,-8.2880859375,22.181640625,-14.333984375
0.1535,-11.7314453125,21.94140625,-10.9306640625
0.154,-15.615234375,21.1005859375,-6.3662109375
0.1545,-18.4580078125,19.9794921875,-2.6025390625
0.155,-20.9404296875,17.697265625,2.2421875
0.1555,-22.4619140625,15.3349609375,6.0859375
0.156,-22.501953125,12.2119140625,9.2490234375
0.1565,-22.6220703125,8.8486328125,12.8125
0.157,-21.78125,3.8837890625,16.9365234375
0.1575,-20.259765625,-0.3603515625,19.619140625
0.158,-17.9775390625,-4.2841796875,21.3408203125
0.1585,-15.8955078125,-7.8876953125,22.90234375
0.159,-12.2119140625,-11.1708984375,22.5419921875
0.1595,-7.84765625,-14.9345703125,22.0615234375
0.16,-3.36328125,-18.017578125,20.900390625
0.1605,2.2021484375,-20.66015625,18.2578125
0.161,6.0458984375,-21.94140625,16.015625
0.1615,9.3291015625,-22.3017578125,13.29296875
0.162,12.7724609375,-22.3017578125,10.08984375
0.1625,16.9765625,-21.1005859375,4.8447265625
0.163,19.6591796875,-19.4990234375,0.720703125
0.1635,21.7412109375,-17.2568359375,-3.603515625
0.164,23.0224609375,-14.7744140625,-7.3271484375
0.1645,22.7822265625,-11.1708984375,-10.7705078125
0.165,22.662109375,-7.3671875,-14.4541015625
0.1655,21.7412109375,-2.962890625,-18.017578125
0.166,19.69921875,1.8818359375,-20.7802734375
0.1665,17.216796875,5.60546875,-22.1015625
0.167,14.734375,9.0087890625,-23.1025390625
0.1675,11.0107421875,12.4921875,-22.982421875
0.168,5.5654296875,16.6962890625,-21.8212890625
0.1685,1.2412109375,19.37890625,-20.419921875
0.169,-4.00390625,21.701171875,-17.8173828125
0.1695,-7.7275390625,22.7822265625,-15.4150390625
0.17,-11.2509765625,22.58203125,-11.931640625
0.1705,-14.6943359375,22.421875,-8.6083984375
0.171,-18.5380859375,21.060546875,-3.5634765625
0.1715,-21.220703125,18.73828125,1.44140625
0.172,-22.7021484375,16.3759765625,5.2451171875
0.1725,-23.5830078125,13.7333984375,8.80859375
0.173,-23.22265625,9.76953125,12.4521484375
0.1735,-22.58203125,5.0849609375,16.49609375
0.174,-21.541015625,1.12109375,19.4990234375
0.1745,-19.21875,-3.8037109375,22.021484375
0.175,-16.6162109375,-7.4873046875,23.1025390625
0.1755,-13.4931640625,-10.7705078125,23.3828125
0.176,-9.8896484375,-14.173828125,23.302734375
0.1765,-3.9638671875,-18.2578125,21.701171875
0.177,0.9609375,-20.7001953125,19.5390625
0.1775,5.365234375,-22.4619140625,17.13671875
0.178,9.0087890625,-23.3427734375,14.6142578125
0.1785,12.6923828125,-22.7822265625,10.6103515625
0.179,16.3359375,-22.181640625,6.56640625
0.1795,19.619140625,-20.8603515625,2.162109375
0.18,22.181640625,-18.177734375,-3.0830078125
0.1805,23.22265625,-15.6953125,-6.56640625
0.181,23.6630859375,-12.6923828125,-10.0498046875
0.1815,23.22265625,-8.888671875,-13.61328125
0.182,22.26171875,-3.8037109375,-17.6572265625
0.1825,20.66015625,0.2802734375,-20.1796875
0.183,18.3779296875,4.64453125,-22.3017578125
0.1835,15.6953125,8.248046875,-23.2626953125
0.184,11.8515625,11.7314453125,-22.9423828125
0.1845,8.0078125,15.294921875,-22.7822265625
0.185,2.6025390625,18.8583984375,-21.140625
0.1855,-2.72265625,21.140625,-18.337890625
0.186,-6.3662109375,22.3818359375,-16.2158203125
0.1865,-9.9697265625,22.982421875,-13.533203125
0.187,-13.4931640625,22.421875,-9.6494140625
0.1875,-17.296875,21.380859375,-5.0048828125
0.188,-20.0595703125,19.8193359375,-0.80078125
0.1885,-22.3017578125,17.216796875,4.0439453125
0.189,-23.0625,14.654296875,7.3671875
0.1895,-23.2626953125,11.2109375,11.0107421875
0.19,-22.9423828125,7.3271484375,14.654296875
0.1905,-21.9013671875,2.5224609375,18.3779296875
0.191,-19.859375,-1.9619140625,20.8203125
0.1915,-17.6572265625,-5.8056640625,22.421875
0.192,-15.0947265625,-9.1689453125,23.3427734375
0.1925,-10.970703125,-12.6923828125,22.90234375
0.193,-6.40625,-16.49609375,22.2216796875
0.1935,-1.361328125,-19.5390625,20.580078125
0.194,3.9638671875,-21.78125,17.697265625
0.1945,7.3271484375,-22.58203125,15.4951171875
0.195,10.8505859375,-22.9423828125,12.4921875
0.1955,14.57421875,-22.341796875,8.4482421875
0.196,18.177734375,-21.140625,3.7236328125
0.1965,20.8603515625,-19.0986328125,-0.9208984375
0.197,22.7822265625,-16.6962890625,-5.205078125
0.1975,23.302734375,-13.8935546875,-8.4482421875
0.198,23.1826171875,-10.0498046875,-12.251953125
0.1985,22.6220703125,-5.845703125,-16.015625
0.199,21.5009765625,-1.521484375,-19.298828125
0.1995,19.0185546875,3.283203125,-21.5810546875
0.2,16.65625,6.88671875,-22.7822265625
0.2005,13.7734375,10.2900390625,-23.3828125
0.201,9.4091796875,14.013671875,-22.90234375
0.2015,4.3642578125,17.6572265625,-21.62109375
0.202,-0.6005859375,20.4599609375,-19.69921875
0.2025,-5.4453125,22.421875,-17.13671875
0.203,-8.6884765625,22.7822265625,-14.57421875
0.2035,-12.2919921875,22.7822265625,-11.1708984375
0.204,-16.0556640625,22.021484375,-6.88671875
0.2045,-19.2587890625,20.5400390625,-2.322265625
0.205,-21.6611328125,18.0576171875,2.482421875
0.2055,-23.142578125,15.6953125,6.3662109375
0.206,-23.462890625,12.6123046875,9.76953125
0.2065,-23.142578125,8.3681640625,13.693359375
0.207,-22.26171875,3.9638671875,17.2568359375
0.2075,-20.8603515625,-0.4404296875,20.2197265625
0.208,-18.2978515625,-4.96484375,22.3017578125
0.2085,-15.7353515625,-8.1279296875,22.982421875
0.209,-12.5322265625,-11.4912109375,23.3427734375
0.2095,-7.9677734375,-15.455078125,22.662109375
0.21,-2.8828125,-18.6181640625,21.0205078125
0.2105,2.162109375,-20.8603515625,18.578125
0.211,6.3662109375,-22.58203125,16.2958984375
0.2115,9.6494140625,-22.7021484375,13.4130859375
0.212,13.212890625,-22.421875,9.76953125
0.2125,16.9365234375,-21.541015625,5.365234375
0.213,19.9794921875,-19.8193359375,0.7607421875
0.2135,22.021484375,-17.2568359375,-3.84375
0.214,22.90234375,-14.7744140625,-7.20703125
0.2145,23.1025390625,-11.5712890625,-10.73046875
0.215,22.5419921875,-7.126953125,-14.654296875
0.2155,21.5009765625,-3.0029296875,-17.8173828125
0.216,19.69921875,1.44140625,-20.2998046875
0.2165,17.3369140625,5.685546875,-22.26171875
0.217,14.3740234375,8.728515625,-22.4619140625
0.2175,11.1708984375,12.091796875,-22.6220703125
0.218,6.24609375,16.0556640625,-21.78125
0.2185,1.3212890625,19.0185546875,-20.0595703125
0.219,-3.443359375,20.900390625,-17.4970703125
0.2195,-7.046875,22.1416015625,-15.455078125
0.22,-10.330078125,22.181640625,-12.412109375
0.2205,-13.93359375,21.5810546875,-8.408203125
0.221,-17.3369140625,20.66015625,-4.4443359375
0.2215,-19.9794921875,18.6181640625,0.3203125
0.222,-21.861328125,16.255859375,4.6044921875
0.2225,-22.3017578125,13.533203125,7.6474609375
0.223,-22.4619140625,10.2099609375,11.2109375
0.2235,-21.861328125,5.60546875,15.294921875
0.224,-20.8203125,1.6416015625,18.2177734375
0.2245,-18.6982421875,-2.6025390625,20.2998046875
0.225,-16.65625,-6.326171875,22.1416015625
0.2255,-13.6533203125,-9.44921875,22.26171875
0.226,-9.849609375,-12.8525390625,22.021484375
0.2265,-5.28515625,-16.3759765625,21.1005859375
0.227,-0.16015625,-19.2587890625,19.0986328125
0.2275,4.2841796875,-20.98046875,16.6962890625
0.228,7.3671875,-21.6611328125,14.5341796875
0.2285,10.8505859375,-21.861328125,11.451171875
0.229,14.7744140625,-21.060546875,6.8466796875
0.2295,17.6171875,-19.8994140625,3.123046875
0.23,20.0595703125,-17.857421875,-1.4013671875
0.2305,21.78125,-15.6552734375,-5.365234375
0.231,21.9013671875,-12.65234375,-8.408203125
0.2315,21.94140625,-9.208984375,-12.01171875
0.232,21.2607421875,-4.7646484375,-15.6953125
0.2325,19.9794921875,-0.6005859375,-18.658203125
0.233,17.6572265625,3.5234375,-20.33984375
0.2335,15.53515625,6.7666015625,-21.6611328125
0.234,12.412109375,10.08984375,-21.9013671875
0.2345,7.8876953125,13.8935546875,-21.30078125
0.235,3.84375,16.81640625,-20.2998046875
0.2355,-1.3212890625,19.458984375,-18.017578125
0.236,-5.3251953125,21.060546875,-15.8955078125
0.2365,-8.2880859375,21.1806640625,-13.29296875
0.237,-11.5712890625,21.380859375,-10.3701171875
0.2375,-15.6552734375,20.3798828125,-5.60546875
0.238,-18.2578125,18.8583984375,-1.5615234375
0.2385,-20.259765625,16.6962890625,2.5224609375
0.239,-21.6611328125,14.494140625,6.0859375
0.2395,-21.62109375,11.2509765625,9.2490234375
0.24,-21.4208984375,7.3271484375,13.1728515625
0.2405,-20.6201171875,3.4833984375,16.255859375
0.241,-19.138671875,-0.9609375,19.05859375
0.2415,-16.8564453125,-4.8046875,20.7001953125
0.242,-14.5341796875,-7.6474609375,21.30078125
0.2425,-11.611328125,-10.8505859375,21.701171875
0.243,-6.40625,-14.89453125,20.7001953125
0.2435,-2.2822265625,-17.45703125,19.21875
0.244,2.2822265625,-19.5390625,17.056640625
0.2445,5.9658203125,-21.0205078125,15.0546875
0.245,8.96875,-20.7802734375,12.091796875
0.2455,12.33203125,-20.66015625,8.8486328125
0.246,15.85546875,-19.859375,4.7646484375
0.2465,18.41796875,-17.9775390625,0.2802734375
0.247,20.099609375,-15.8955078125,-3.443359375
0.2475,20.8603515625,-13.61328125,-6.5263671875
0.248,21.0205078125,-10.5302734375,-9.6494140625
0.2485,20.5400390625,-5.92578125,-13.7333984375
0.249,19.619140625,-2.642578125,-16.3359375
0.2495,17.8974609375,1.44140625,-18.578125
0.25,15.935546875,5.0849609375,-20.2998046875
0.2505,13.052734375,7.8876953125,-20.33984375
0.251,10.2099609375,11.0107421875,-20.6201171875
0.2515,5.28515625,14.814453125,-19.7392578125
0.252,0.8408203125,17.3369140625,-17.9375
0.2525,-3.0029296875,18.8984375,-16.015625
0.253,-6.166015625,20.0595703125,-14.173828125
0.2535,-9.2890625,19.939453125,-11.2109375
0.254,-12.8125,19.37890625,-7.2470703125
0.2545,-15.53515625,18.658203125,-4.00390625
0.255,-17.9775390625,16.6962890625,0.3603515625
0.2555,-19.5390625,14.734375,3.84375
0.256,-19.8193359375,12.251953125,6.6865234375
0.2565,-20.1796875,9.4091796875,9.76953125
0.257,-19.5791015625,4.96484375,13.7333984375
0.2575,-18.578125,1.4013671875,16.2958984375
0.258,-16.81640625,-2.1220703125,18.0576171875
0.2585,-15.21484375,-5.4052734375,19.779296875
0.259,-12.251953125,-8.248046875,19.69921875
0.2595,-8.728515625,-11.611328125,19.6591796875
0.26,-4.6845703125,-14.7744140625,18.8984375
0.2605,0.0400390625,-17.376953125,16.81640625
0.261,3.5234375,-18.6982421875,15.1748046875
0.2615,6.40625,-19.37890625,13.0927734375
0.262,9.44921875,-19.5791015625,10.5302734375
0.2625,13.29296875,-18.8984375,6.0859375
0.263,15.8154296875,-17.857421875,2.6826171875
0.2635,17.8974609375,-16.17578125,-1.12109375
0.264,19.3388671875,-14.2138671875,-4.404296875
0.2645,19.4990234375,-11.2509765625,-7.2470703125
0.265,19.5390625,-8.2080078125,-10.650390625
0.2655,19.138671875,-4.3642578125,-14.0537109375
0.266,17.7373046875,-0.400390625,-16.6962890625
0.2665,15.935546875,2.9228515625,-18.2177734375
0.267,14.1337890625,5.8857421875,-19.37890625
0.2675,11.291015625,8.8486328125,-19.619140625
0.268,6.806640625,12.7724609375,-18.978515625
0.2685,3.1630859375,15.21484375,-18.1376953125
0.269,-1.361328125,17.537109375,-16.17578125
0.2695,-4.64453125,18.8984375,-14.4541015625
0.27,-7.4873046875,18.978515625,-11.931640625
0.2705,-10.5703125,19.1787109375,-9.2890625
0.271,-14.1337890625,18.41796875,-5.044921875
0.2715,-16.6162109375,16.7763671875,-1.12109375
0.272,-18.1376953125,15.0947265625,2.2021484375
0.2725,-19.37890625,13.1328125,5.365234375
0.273,-19.37890625,10.2099609375,8.2880859375
0.2735,-19.2587890625,6.2861328125,12.091796875
0.274,-18.73828125,3.0029296875,14.8544921875
0.2745,-17.1767578125,-1.0009765625,17.296875
0.275,-15.3349609375,-4.2041015625,18.73828125
0.2755,-13.0927734375,-6.9267578125,19.21875
