wavelength,x,y,z
0.111,-18.1376953125,-1.9619140625,19.138671875
0.1115,-15.8955078125,-5.5654296875,20.5
0.112,-13.8134765625,-8.9287109375,21.9013671875
0.1125,-9.9697265625,-12.2919921875,21.4609375
0.113,-5.4453125,-15.9755859375,20.740234375
0.1135,-1.0009765625,-18.4580078125,18.9384765625
0.114,4.0439453125,-20.2197265625,16.1357421875
0.1145,7.20703125,-21.1005859375,14.0537109375
0.115,10.5703125,-21.5009765625,11.291015625
0.1155,13.7734375,-21.30078125,8.16796875
0.116,17.13671875,-19.9794921875,3.6435546875
0.1165,19.138671875,-17.6572265625,-0.7607421875
0.117,20.6201171875,-15.375,-4.484375
0.1175,21.541015625,-13.0927734375,-7.7275390625
0.118,21.4208984375,-9.529296875,-11.05078125
0.1185,20.900390625,-5.6455078125,-14.57421875
0.119,19.7392578125,-1.7216796875,-17.296875
0.1195,17.1767578125,2.7626953125,-19.1787109375
0.12,14.974609375,6.1259765625,-20.33984375
0.1205,12.5322265625,9.3291015625,-21.2607421875
0.121,8.8486328125,12.732421875,-21.1005859375
0.1215,3.8837890625,16.2158203125,-19.8994140625
0.122,-0.6005859375,18.337890625,-17.6572265625
0.1225,-4.7646484375,19.9794921875,-15.375
0.123,-7.8876953125,20.8203125,-13.3330078125
0.1235,-11.2509765625,20.8603515625,-10.2099609375
0.124,-14.3740234375,20.5,-6.9267578125
0.1245,-17.2568359375,19.05859375,-2.7626953125
0.125,-19.1787109375,16.49609375,1.76171875
0.1255,-20.33984375,14.3740234375,5.0849609375
0.126,-21.1806640625,11.8515625,8.3681640625
0.1265,-21.1005859375,8.408203125,11.69140625
0.127,-20.2998046875,4.1240234375,15.2548828125
0.1275,-18.73828125,0.3203125,17.537109375
0.128,-16.49609375,-3.84375,19.4189453125
0.1285,-14.4140625,-7.046875,20.5
0.129,-11.4111328125,-10.2900390625,20.98046875
0.1295,-7.6875,-13.853515625,20.8203125
0.13,-2.7626953125,-16.9765625,19.21875
0.1305,1.9619140625,-18.7783203125,16.65625
0.131,5.5654296875,-20.1796875,14.734375
0.1315,8.7685546875,-21.0205078125,12.5322265625
0.132,12.1318359375,-20.8603515625,9.2490234375
0.1325,15.455078125,-20.1796875,5.365234375
0.133,17.9375,-18.4580078125,1.3212890625
0.1335,19.8193359375,-15.8955078125,-3.123046875
0.134,20.7802734375,-13.8134765625,-6.166015625
0.1345,21.2607421875,-10.890625,-9.609375
0.135,21.0205078125,-7.0869140625,-13.1728515625
0.1355,19.9794921875,-2.962890625,-16.2958984375
0.136,17.8173828125,1.201171875,-18.2177734375
0.1365,15.7353515625,4.96484375,-20.0595703125
0.137,13.373046875,8.16796875,-20.900390625
0.1375,9.9697265625,11.4912109375,-20.9404296875
0.138,5.7255859375,15.0947265625,-20.419921875
0.1385,0.9609375,17.8173828125,-18.578125
0.139,-3.7236328125,19.4990234375,-15.8154296875
0.1395,-6.88671875,20.5400390625,-14.0537109375
0.14,-10.2099609375,21.1005859375,-11.4912109375
0.1405,-13.533203125,20.7001953125,-7.8876953125
0.141,-16.6162109375,19.6591796875,-3.923828125
0.1415,-18.73828125,17.4169921875,0.3603515625
0.142,-20.5,15.0546875,4.484375
0.1425,-21.140625,12.732421875,7.4873046875
0.143,-21.380859375,9.4892578125,10.970703125
0.1435,-20.900390625,5.365234375,14.6142578125
0.144,-19.6591796875,1.361328125,17.3369140625
0.1445,-17.13671875,-2.8828125,19.0185546875
0.145,-15.21484375,-6.2861328125,20.580078125
0.1455,-12.65234375,-9.4892578125,21.2607421875
0.146,-8.728515625,-12.892578125,20.98046875
0.1465,-4.3642578125,-16.1357421875,19.939453125
0.147,0.560546875,-18.4580078125,17.697265625
0.1475,4.8046875,-20.01953125,15.21484375
0.148,7.7275390625,-20.7802734375,13.2529296875
0.1485,11.05078125,-21.140625,10.490234375
0.149,14.6142578125,-20.5,6.486328125
0.1495,17.2568359375,-19.0986328125,2.6025390625
0.15,19.0986328125,-16.65625,-1.681640625
0.1505,20.7001953125,-14.5341796875,-5.365234375
0.151,21.1005859375,-11.8515625,-8.408203125
0.1515,21.1005859375,-8.408203125,-11.931640625
0.152,20.3798828125,-4.3642578125,-15.2548828125
0.1525,18.73828125,-0.3203125,-17.7373046875
0.153,16.2158203125,3.8037109375,-19.298828125
0.1535,14.2939453125,6.8466796875,-20.5
0.154,11.451171875,10.2099609375,-21.0205078125
0.1545,7.0068359375,13.9736328125,-20.5
0.155,2.8427734375,16.65625,-19.1787109375
0.1555,-1.9619140625,18.6181640625,-16.6962890625
0.156,-5.8056640625,20.1796875,-14.6142578125
0.1565,-8.728515625,20.5400390625,-12.33203125
0.157,-11.8916015625,20.7802734375,-9.5693359375
0.1575,-15.4951171875,19.9794921875,-5.365234375
0.158,-17.8173828125,18.1376953125,-1.28125
0.1585,-19.4990234375,15.7353515625,2.8427734375
0.159,-20.8203125,13.7333984375,6.1259765625
0.1595,-21.140625,10.73046875,9.4091796875
0.16,-20.98046875,6.7666015625,13.29296875
0.1605,-20.01953125,3.04296875,16.0556640625
0.161,-18.017578125,-1.2412109375,18.2578125
0.1615,-15.775390625,-5.1650390625,19.9794921875
0.162,-13.4931640625,-8.0078125,20.740234375
0.1625,-10.650390625,-11.2509765625,21.140625
0.163,-5.7255859375,-15.2548828125,20.419921875
0.1635,-1.1611328125,-17.6572265625,18.4580078125
0.164,3.203125,-19.2587890625,15.9755859375
0.1645,6.7666015625,-20.7802734375,14.1337890625
0.165,9.9296875,-20.9404296875,11.37109375
0.1655,13.29296875,-20.8203125,8.087890625
0.166,16.49609375,-19.8994140625,4.1640625
0.1665,18.6982421875,-17.6572265625,-0.3603515625
0.167,20.33984375,-15.294921875,-4.244140625
0.1675,21.1806640625,-13.0126953125,-7.4072265625
0.168,21.4609375,-10.009765625,-10.650390625
0.1685,20.900390625,-5.4052734375,-14.7744140625
0.169,19.5390625,-1.681640625,-17.1767578125
0.1695,17.296875,2.40234375,-18.9384765625
0.17,15.21484375,6.2861328125,-20.7802734375
0.1705,12.171875,9.3291015625,-20.9404296875
0.171,8.96875,12.65234375,-21.140625
0.1715,4.1640625,16.2958984375,-20.099609375
0.172,-0.880859375,18.5380859375,-17.6171875
0.1725,-4.7646484375,19.859375,-15.2548828125
0.173,-8.0078125,20.98046875,-13.373046875
0.1735,-11.291015625,21.060546875,-10.41015625
0.174,-14.8544921875,20.3798828125,-6.2861328125
0.1745,-17.3369140625,19.138671875,-2.72265625
0.175,-19.298828125,16.6162109375,1.76171875
0.1755,-20.8203125,14.3740234375,5.4453125
0.176,-21.140625,11.5712890625,8.568359375
0.1765,-21.4208984375,8.568359375,11.8115234375
0.177,-20.580078125,3.8837890625,15.6953125
0.1775,-18.7783203125,-0.2001953125,17.9375
0.178,-16.3759765625,-3.8837890625,19.3388671875
0.1785,-14.6943359375,-7.287109375,21.1005859375
0.179,-11.3310546875,-10.490234375,21.060546875
0.1795,-7.2470703125,-14.09375,20.740234375
0.18,-3.0029296875,-16.9765625,19.4990234375
0.1805,2.08203125,-19.05859375,16.7763671875
0.181,5.7255859375,-20.259765625,14.6142578125
0.1815,8.8486328125,-20.9404296875,12.3720703125
0.182,11.9716796875,-21.140625,9.689453125
0.1825,15.8154296875,-20.1396484375,4.96484375
0.183,17.9375,-18.2978515625,1.12109375
0.1835,19.619140625,-16.015625,-2.8427734375
0.184,21.1005859375,-14.013671875,-6.2861328125
0.1845,21.060546875,-10.7705078125,-9.4892578125
0.185,20.98046875,-7.3271484375,-13.052734375
0.1855,20.099609375,-3.283203125,-16.17578125
0.186,17.9375,1.201171875,-18.337890625
0.1865,15.53515625,4.8447265625,-19.6591796875
0.187,13.5732421875,7.9677734375,-20.8603515625
0.1875,10.3701171875,11.2109375,-21.0205078125
0.188,5.28515625,15.21484375,-20.1396484375
0.1885,1.3212890625,17.4169921875,-18.5380859375
0.189,-3.2431640625,19.21875,-16.015625
0.1895,-6.7666015625,20.5400390625,-14.09375
0.19,-9.9697265625,20.6201171875,-11.2109375
0.1905,-12.97265625,20.7001953125,-8.48828125
0.191,-16.3759765625,19.5791015625,-4.0439453125
0.1915,-18.498046875,17.216796875,0.3603515625
0.192,-19.859375,15.0546875,3.84375
0.1925,-21.1005859375,12.892578125,7.1669921875
0.193,-21.060546875,9.6494140625,10.3701171875
0.1935,-20.580078125,5.365234375,14.25390625
0.194,-19.458984375,1.841796875,16.6962890625
0.1945,-17.2568359375,-2.4423828125,18.73828125
0.195,-15.0947265625,-6.005859375,20.2197265625
0.1955,-12.4521484375,-9.12890625,20.7802734375
0.196,-9.4892578125,-12.2919921875,21.060546875
0.1965,-4.1240234375,-16.17578125,19.779296875
0.197,0.560546875,-18.2177734375,17.4169921875
0.1975,4.3642578125,-19.619140625,15.294921875
0.198,7.7275390625,-20.98046875,13.453125
0.1985,11.130859375,-20.8203125,10.169921875
0.199,14.3740234375,-20.4599609375,6.6865234375
0.1995,17.216796875,-19.2587890625,2.802734375
0.2,19.3388671875,-16.65625,-1.8818359375
0.2005,20.5,-14.6142578125,-5.205078125
0.201,21.2607421875,-11.931640625,-8.568359375
0.2015,21.30078125,-8.8486328125,-11.771484375
0.202,20.4599609375,-4.083984375,-15.6953125
0.2025,18.6982421875,-0.2802734375,-17.77734375
0.203,16.49609375,3.763671875,-19.5390625
0.2035,14.4140625,7.2470703125,-21.0205078125
0.204,10.8505859375,10.6103515625,-20.9404296875
0.2045,7.3271484375,14.09375,-20.98046875
0.205,2.5224609375,17.296875,-19.5390625
0.2055,-2.642578125,19.21875,-16.65625
0.206,-6.005859375,20.33984375,-14.6142578125
0.2065,-9.3291015625,21.2607421875,-12.4921875
0.207,-12.65234375,21.060546875,-9.12890625
0.2075,-16.095703125,20.099609375,-4.7646484375
0.208,-18.3779296875,18.337890625,-0.9609375
0.2085,-20.2197265625,15.7353515625,3.443359375
0.209,-21.1806640625,13.5732421875,6.56640625
0.2095,-21.4208984375,10.25,10.08984375
0.21,-21.2607421875,6.88671875,13.373046875
0.2105,-20.259765625,2.5224609375,16.7763671875
0.211,-17.857421875,-1.8017578125,18.6982421875
0.2115,-15.6953125,-5.3251953125,20.099609375
0.212,-13.7333984375,-8.6083984375,21.4609375
0.2125,-9.9296875,-11.8916015625,21.1005859375
0.213,-5.525390625,-15.4150390625,20.419921875
0.2135,-1.0810546875,-17.9775390625,18.658203125
0.214,3.84375,-19.7392578125,15.85546875
0.2145,6.9267578125,-20.66015625,13.93359375
0.215,10.2099609375,-21.140625,11.2509765625
0.2155,13.453125,-20.9404296875,8.087890625
0.216,16.736328125,-19.69921875,3.68359375
0.2165,18.73828125,-17.4970703125,-0.6005859375
0.217,20.2998046875,-15.2548828125,-4.32421875
0.2175,21.1806640625,-13.0126953125,-7.447265625
0.218,21.1005859375,-9.4892578125,-10.8505859375
0.2185,20.66015625,-5.6455078125,-14.2939453125
0.219,19.4990234375,-1.7216796875,-17.0166015625
0.2195,16.9365234375,2.6826171875,-18.8984375
0.22,14.7744140625,6.005859375,-20.0595703125
0.2205,12.412109375,9.2490234375,-21.0205078125
0.221,8.728515625,12.5322265625,-20.7802734375
0.2215,3.84375,16.015625,-19.5791015625
0.222,-0.6005859375,18.09765625,-17.45703125
0.2225,-4.8046875,19.8193359375,-15.134765625
0.223,-7.84765625,20.6201171875,-13.1728515625
0.2235,-11.2509765625,20.740234375,-10.1298828125
0.224,-14.3740234375,20.33984375,-6.7666015625
0.2245,-17.216796875,18.8984375,-2.642578125
0.225,-19.0986328125,16.3359375,1.841796875
0.2255,-20.3798828125,14.2138671875,5.0849609375
0.226,-21.140625,11.771484375,8.3681640625
0.2265,-21.0205078125,8.2080078125,11.8115234375
0.227,-20.2197265625,4.00390625,15.294921875
0.2275,-18.658203125,0.1201171875,17.5771484375
0.228,-16.3759765625,-4.0439453125,19.4990234375
0.2285,-14.25390625,-7.126953125,20.5
0.229,-11.3310546875,-10.41015625,20.98046875
0.2295,-7.4072265625,-13.9736328125,20.7802734375
0.23,-2.6025390625,-17.0166015625,19.1787109375
0.2305,2.1220703125,-18.818359375,16.576171875
0.231,5.7255859375,-20.259765625,14.6142578125
0.2315,8.8486328125,-20.98046875,12.412109375
0.232,12.2119140625,-20.8203125,9.0888671875
0.2325,15.53515625,-20.1396484375,5.2451171875
0.233,18.017578125,-18.41796875,1.12109375
0.2335,19.859375,-15.8955078125,-3.283203125
0.234,20.8203125,-13.7333984375,-6.326171875
0.2345,21.2607421875,-10.7705078125,-9.689453125
0.235,20.98046875,-6.9267578125,-13.29296875
0.2355,19.8994140625,-2.8427734375,-16.3759765625
0.236,17.7373046875,1.28125,-18.2578125
0.2365,15.6552734375,5.1650390625,-20.0595703125
0.237,13.2529296875,8.2880859375,-20.8203125
0.2375,9.8896484375,11.5712890625,-20.8603515625
0.238,5.60546875,15.21484375,-20.3798828125
0.2385,0.880859375,17.8173828125,-18.4580078125
0.239,-3.7236328125,19.37890625,-15.7353515625
0.2395,-6.88671875,20.4599609375,-13.93359375
0.24,-10.169921875,20.98046875,-11.37109375
0.2405,-13.4931640625,20.5400390625,-7.8076171875
0.241,-16.4560546875,19.4990234375,-3.923828125
0.2415,-18.578125,17.296875,0.400390625
0.242,-20.259765625,14.89453125,4.404296875
0.2425,-20.900390625,12.5322265625,7.3671875
0.243,-21.140625,9.4091796875,10.73046875
0.2435,-20.580078125,5.28515625,14.3740234375
0.244,-19.298828125,1.3212890625,17.056640625
0.2445,-16.81640625,-2.7626953125,18.658203125
0.245,-14.9345703125,-6.166015625,20.259765625
0.2455,-12.3720703125,-9.3291015625,20.900390625
0.246,-8.6884765625,-12.6923828125,20.66015625
0.2465,-4.32421875,-15.8955078125,19.69921875
0.247,0.560546875,-18.2177734375,17.4169921875
0.2475,4.724609375,-19.7392578125,14.974609375
0.248,7.607421875,-20.5,13.0927734375
0.2485,10.890625,-20.9404296875,10.41015625
0.249,14.4140625,-20.33984375,6.4462890625
0.2495,16.9765625,-18.8984375,2.642578125
0.25,18.8583984375,-16.5361328125,-1.6015625
0.2505,20.4599609375,-14.4541015625,-5.2451171875
0.251,20.7802734375,-11.7314453125,-8.328125
0.2515,20.9404296875,-8.3681640625,-11.771484375
0.252,20.1796875,-4.3642578125,-15.0947265625
0.2525,18.5380859375,-0.2802734375,-17.537109375
0.253,16.015625,3.8037109375,-19.0986328125
0.2535,14.1337890625,6.8466796875,-20.33984375
0.254,11.3310546875,10.1298828125,-20.8203125
0.2545,6.88671875,13.93359375,-20.3798828125
0.255,2.7626953125,16.576171875,-19.05859375
0.2555,-2.0419921875,18.578125,-16.6162109375
0.256,-5.8857421875,20.1396484375,-14.494140625
0.2565,-8.80859375,20.4599609375,-12.2119140625
0.257,-11.9716796875,20.740234375,-9.4892578125
0.2575,-15.53515625,19.8994140625,-5.205078125
0.258,-17.8974609375,18.0576171875,-1.12109375
0.2585,-19.4990234375,15.6552734375,2.8828125
0.259,-20.8603515625,13.693359375,6.24609375
0.2595,-21.140625,10.6103515625,9.529296875
0.26,-20.900390625,6.646484375,13.3330078125
0.2605,-19.9794921875,2.9228515625,16.1357421875
0.261,-17.9775390625,-1.3212890625,18.3779296875
0.2615,-15.6953125,-5.28515625,20.01953125
0.262,-13.453125,-8.16796875,20.740234375
0.2625,-10.5703125,-11.37109375,21.1806640625
0.263,-5.4853515625,-15.4150390625,20.33984375
0.2635,-1.041015625,-17.697265625,18.3779296875
0.264,3.3232421875,-19.298828125,15.935546875
0.2645,6.88671875,-20.8603515625,14.09375
0.265,10.08984375,-20.9404296875,11.2109375
0.2655,13.3330078125,-20.8203125,8.0078125
0.266,16.5361328125,-19.859375,4.0439453125
0.2665,18.73828125,-17.4970703125,-0.5205078125
0.267,20.259765625,-15.134765625,-4.32421875
0.2675,21.140625,-12.8525390625,-7.52734375
0.268,21.4609375,-9.849609375,-10.7705078125
0.2685,20.8603515625,-5.2451171875,-14.8544921875
0.269,19.4990234375,-1.5615234375,-17.1767578125
0.2695,17.216796875,2.5625,-18.978515625
0.27,15.0947265625,6.40625,-20.8203125
0.2705,12.091796875,9.4892578125,-20.98046875
0.271,8.96875,12.7724609375,-21.220703125
0.2715,3.9638671875,16.49609375,-20.1796875
0.272,-1.0810546875,18.7783203125,-17.6171875
0.2725,-4.96484375,20.01953125,-15.2548828125
0.273,-8.328125,21.2607421875,-13.4130859375
0.2735,-11.611328125,21.2607421875,-10.2900390625
0.274,-15.1748046875,20.580078125,-6.166015625
0.2745,-17.697265625,19.2587890625,-2.5224609375
0.275,-19.7392578125,16.736328125,2.0419921875
0.2755,-21.140625,14.3740234375,5.7255859375
0.276,-21.5009765625,11.53125,8.96875
