wavelength,x,y,z
0.0395,6.0859375,-21.861328125,15.6552734375
0.04,10.6103515625,-21.9013671875,11.2509765625
0.0405,14.09375,-22.822265625,8.7685546875
0.041,16.896484375,-21.701171875,4.8447265625
0.0415,19.37890625,-20.1796875,0.80078125
0.042,21.1806640625,-17.4970703125,-3.603515625
0.0425,22.9423828125,-14.6943359375,-8.2880859375
0.043,22.8623046875,-11.130859375,-11.771484375
0.0435,22.7421875,-7.5673828125,-15.3349609375
0.044,21.62109375,-4.6845703125,-17.0966796875
0.0445,19.37890625,0.3203125,-19.859375
0.045,16.8564453125,4.8046875,-21.78125
0.0455,12.8125,9.44921875,-22.341796875
0.046,10.330078125,12.7724609375,-23.22265625
0.0465,5.845703125,15.85546875,-21.7412109375
0.047,2.08203125,17.77734375,-19.9794921875
0.0475,-2.6025390625,19.8193359375,-17.45703125
0.048,-7.6474609375,21.9814453125,-14.734375
0.0485,-11.4912109375,21.6611328125,-10.650390625
0.049,-14.89453125,22.181640625,-7.84765625
0.0495,-17.056640625,20.8603515625,-4.5244140625
0.05,-19.5791015625,19.05859375,0.0
0.0505,-21.220703125,16.3359375,4.3642578125
0.051,-22.341796875,12.9326171875,8.9287109375
0.0515,-22.6220703125,10.1298828125,12.091796875
0.052,-21.9814453125,6.3662109375,15.2548828125
0.0525,-20.7001953125,3.4833984375,16.896484375
0.053,-18.578125,-1.1611328125,19.3388671875
0.0535,-15.7353515625,-6.0458984375,21.4208984375
0.054,-11.69140625,-10.1298828125,21.4609375
0.0545,-9.2890625,-13.3330078125,22.1416015625
0.055,-5.1650390625,-15.6953125,20.4599609375
0.0555,-0.9609375,-17.8974609375,18.498046875
0.056,3.1630859375,-19.4990234375,16.1357421875
0.0565,8.3681640625,-21.4609375,12.8525390625
0.057,11.5712890625,-21.3408203125,9.689453125
0.0575,15.1748046875,-21.4208984375,6.24609375
0.058,16.896484375,-20.01953125,3.3232421875
0.0585,19.4990234375,-18.1376953125,-1.28125
0.059,21.140625,-15.615234375,-5.525390625
0.0595,21.701171875,-11.9716796875,-9.689453125
0.06,22.3818359375,-9.6494140625,-12.7724609375
0.0605,21.1806640625,-5.7255859375,-15.615234375
0.061,19.779296875,-2.2822265625,-17.6572265625
0.0615,17.5771484375,2.0419921875,-19.69921875
0.062,14.5341796875,7.1669921875,-21.8212890625
0.0625,10.810546875,10.650390625,-21.541015625
0.063,7.8876953125,14.09375,-21.9814453125
0.0635,4.1240234375,15.935546875,-20.099609375
0.064,-0.6806640625,18.6181640625,-18.2177734375
0.0645,-4.8447265625,20.0595703125,-15.5751953125
0.065,-10.009765625,21.5810546875,-12.01171875
0.0655,-12.892578125,21.62109375,-9.3291015625
0.066,-16.3759765625,21.1005859375,-5.365234375
0.0665,-17.9775390625,19.4990234375,-2.162109375
0.067,-20.3798828125,17.3369140625,2.482421875
0.0675,-21.94140625,14.3740234375,7.0869140625
0.068,-21.94140625,10.4501953125,11.0908203125
0.0685,-22.58203125,8.2080078125,14.013671875
0.069,-20.900390625,4.1240234375,16.4560546875
0.0695,-19.3388671875,0.1201171875,18.8984375
0.07,-16.6162109375,-4.1640625,20.3798828125
0.0705,-13.29296875,-9.529296875,22.421875
0.071,-9.5693359375,-12.572265625,21.7412109375
0.0715,-6.1259765625,-15.8955078125,21.5810546875
0.072,-2.0419921875,-17.3369140625,19.05859375
0.0725,2.7626953125,-20.1396484375,17.0966796875
0.073,7.287109375,-21.1806640625,13.7333984375
0.0735,11.931640625,-22.1015625,10.08984375
0.074,14.6943359375,-22.0615234375,7.4873046875
0.0745,17.857421875,-20.7001953125,3.04296875
0.075,19.6591796875,-18.7783203125,-0.80078125
0.0755,21.5009765625,-16.3759765625,-5.0849609375
0.076,22.8623046875,-13.2529296875,-9.6494140625
0.0765,22.26171875,-9.2890625,-13.0927734375
0.077,22.5419921875,-6.7666015625,-15.9755859375
0.0775,20.1396484375,-2.2822265625,-17.9775390625
0.078,18.4580078125,2.08203125,-20.7001953125
0.0785,15.0146484375,6.3662109375,-21.5009765625
0.079,11.8115234375,11.2109375,-23.0625
0.0795,8.248046875,13.93359375,-22.26171875
0.08,4.1240234375,17.0166015625,-21.220703125
0.0805,-0.16015625,18.498046875,-18.578125
0.081,-4.724609375,20.900390625,-16.576171875
0.0815,-9.4091796875,21.7412109375,-12.8525390625
0.082,-13.29296875,22.021484375,-9.2490234375
0.0825,-16.015625,22.0615234375,-6.646484375
0.083,-18.5380859375,20.01953125,-2.1220703125
0.0835,-20.5400390625,17.9375,2.08203125
0.084,-21.7412109375,15.0146484375,6.2060546875
0.0845,-22.9423828125,11.8115234375,10.6904296875
0.085,-22.1416015625,8.0478515625,13.7333984375
0.0855,-22.0615234375,5.2451171875,16.4560546875
0.086,-19.5791015625,1.0810546875,18.177734375
0.0865,-17.77734375,-3.4833984375,20.8603515625
0.087,-13.8935546875,-7.84765625,21.380859375
0.0875,-10.6904296875,-12.0517578125,22.3818359375
0.088,-7.5673828125,-14.654296875,21.78125
0.0885,-3.04296875,-17.296875,19.8193359375
0.089,1.12109375,-18.8984375,17.45703125
0.0895,5.5654296875,-20.8203125,15.0146484375
0.09,10.25,-21.78125,11.53125
0.0905,13.6533203125,-21.4208984375,7.8876953125
0.091,16.416015625,-21.4609375,5.1650390625
0.0915,18.578125,-19.21875,0.7607421875
0.092,20.9404296875,-17.216796875,-3.68359375
0.0925,21.5009765625,-14.09375,-7.447265625
0.093,22.7421875,-11.1708984375,-11.6513671875
0.0935,21.9814453125,-7.7275390625,-14.3740234375
0.094,21.1005859375,-4.1640625,-17.056640625
0.0945,18.7783203125,-0.16015625,-18.7783203125
0.095,16.6162109375,4.5244140625,-21.220703125
0.0955,12.7724609375,8.888671875,-21.7412109375
0.096,9.44921875,12.6123046875,-22.1015625
0.0965,6.5263671875,15.0546875,-21.701171875
0.097,1.6416015625,17.45703125,-19.2587890625
0.0975,-2.6025390625,19.458984375,-17.1767578125
0.098,-7.1669921875,20.8603515625,-14.09375
0.0985,-11.4111328125,22.021484375,-11.130859375
0.099,-14.6142578125,21.3408203125,-7.287109375
0.0995,-17.1767578125,20.8603515625,-4.32421875
0.1,-19.21875,18.578125,0.0400390625
0.1005,-21.6611328125,16.2958984375,4.8046875
0.101,-21.6611328125,12.4921875,8.6884765625
0.1015,-22.7021484375,9.7294921875,12.572265625
0.102,-21.9814453125,6.56640625,15.0546875
0.1025,-20.5400390625,2.5625,17.6572265625
0.103,-18.2578125,-1.681640625,19.4990234375
0.1035,-15.4150390625,-6.5263671875,21.541015625
0.104,-11.931640625,-10.650390625,22.181640625
0.1045,-8.087890625,-14.173828125,21.8212890625
0.105,-5.125,-16.2958984375,21.0205078125
0.1055,0.0400390625,-18.6982421875,18.2978515625
0.106,4.484375,-20.7001953125,16.0556640625
0.1065,9.3291015625,-21.5009765625,12.1318359375
0.107,12.892578125,-22.501953125,9.689453125
0.1075,16.2158203125,-21.541015625,5.4853515625
0.108,18.5380859375,-20.419921875,2.001953125
0.1085,20.6201171875,-17.9775390625,-2.5625
0.109,22.90234375,-15.53515625,-7.3671875
0.1095,22.5419921875,-11.53125,-11.05078125
0.11,23.22265625,-8.6484375,-14.734375
0.1105,22.021484375,-5.2451171875,-16.9365234375
0.111,20.01953125,-0.5205078125,-19.7392578125
0.1115,17.4169921875,3.9638671875,-21.5009765625
0.112,13.853515625,9.0888671875,-23.0625
0.1125,10.73046875,12.4921875,-23.4228515625
0.113,6.326171875,16.0556640625,-22.5419921875
0.1135,2.8828125,17.8974609375,-20.98046875
0.114,-2.482421875,20.4599609375,-18.2578125
0.1145,-7.3271484375,22.421875,-15.53515625
0.115,-11.931640625,22.501953125,-11.05078125
0.1155,-15.134765625,23.2626953125,-8.728515625
0.116,-18.2177734375,21.7412109375,-4.1640625
0.1165,-20.5,20.01953125,-0.2001953125
0.117,-22.1416015625,17.13671875,4.484375
0.1175,-24.0634765625,14.013671875,9.609375
0.118,-23.3828125,9.9697265625,13.0126953125
0.1185,-23.5830078125,6.6865234375,16.5361328125
0.119,-21.8212890625,3.3232421875,18.2177734375
0.1195,-19.69921875,-1.8017578125,21.1005859375
0.12,-16.4560546875,-6.40625,22.4619140625
0.1205,-12.3720703125,-11.5712890625,23.462890625
0.121,-9.5693359375,-14.57421875,23.623046875
0.1215,-4.64453125,-17.857421875,22.0615234375
0.122,-0.720703125,-19.37890625,19.7392578125
0.1225,4.2041015625,-21.5009765625,17.13671875
0.123,9.44921875,-23.302734375,13.7734375
0.1235,13.4130859375,-22.7421875,9.4091796875
0.124,16.6962890625,-23.302734375,6.6865234375
0.1245,19.21875,-21.30078125,2.2421875
0.125,21.701171875,-19.298828125,-2.2822265625
0.1255,22.90234375,-16.2158203125,-6.6064453125
0.126,24.34375,-12.8525390625,-11.4912109375
0.1265,23.6630859375,-9.2890625,-14.4541015625
0.127,23.2626953125,-5.4853515625,-17.8974609375
0.1275,21.060546875,-1.8818359375,-19.3388671875
0.128,18.8583984375,3.123046875,-22.0615234375
0.1285,15.134765625,8.0078125,-23.3427734375
0.129,10.970703125,12.4521484375,-23.5830078125
0.1295,8.3681640625,15.3349609375,-23.86328125
0.13,3.3232421875,18.2177734375,-21.62109375
0.1305,-1.0810546875,20.099609375,-19.2587890625
0.131,-5.5654296875,21.78125,-16.5361328125
0.1315,-11.05078125,23.54296875,-12.97265625
0.132,-14.3740234375,22.7421875,-8.9287109375
0.1325,-17.77734375,22.9423828125,-5.845703125
0.133,-19.69921875,20.7001953125,-1.681640625
0.1335,-22.3017578125,18.578125,3.1630859375
0.134,-23.1025390625,15.0947265625,7.4873046875
0.1345,-24.0634765625,11.37109375,12.2919921875
0.135,-23.783203125,8.408203125,15.0146484375
0.1355,-22.7021484375,4.1640625,18.2177734375
0.136,-20.5,0.400390625,19.779296875
0.1365,-18.09765625,-4.4443359375,22.1015625
0.137,-14.2939453125,-9.7294921875,23.54296875
0.1375,-10.009765625,-13.61328125,23.1025390625
0.138,-7.287109375,-16.49609375,23.3828125
0.1385,-2.162109375,-18.73828125,20.580078125
0.139,2.5625,-21.060546875,18.2578125
0.1395,7.0068359375,-22.1416015625,15.0546875
0.14,12.33203125,-23.783203125,11.451171875
0.1405,15.3349609375,-22.8623046875,7.6875
0.141,18.8583984375,-22.58203125,3.8837890625
0.1415,20.6201171875,-20.0595703125,-0.400390625
0.142,23.22265625,-17.8173828125,-5.28515625
0.1425,23.703125,-14.173828125,-9.529296875
0.143,24.2236328125,-10.330078125,-13.9736328125
0.1435,24.0234375,-7.6474609375,-16.5361328125
0.144,22.0615234375,-2.72265625,-19.5390625
0.1445,19.69921875,1.6015625,-21.5009765625
0.145,16.736328125,6.326171875,-23.1826171875
0.1455,13.0126953125,11.451171875,-24.6240234375
0.146,8.6083984375,14.89453125,-23.5830078125
0.1465,5.4453125,17.8974609375,-23.4228515625
0.147,0.080078125,20.01953125,-20.259765625
0.1475,-4.9248046875,22.5419921875,-17.9775390625
0.148,-9.4892578125,22.982421875,-13.9736328125
0.1485,-14.2138671875,24.34375,-10.650390625
0.149,-17.056640625,23.2626953125,-6.806640625
0.1495,-20.2998046875,22.2216796875,-2.5625
0.15,-21.9814453125,19.4189453125,1.9619140625
0.1505,-24.3037109375,16.65625,7.0869140625
0.151,-24.3837890625,12.5322265625,11.4111328125
0.1515,-24.50390625,8.6484375,15.4951171875
0.152,-24.1435546875,5.8857421875,17.9375
0.1525,-21.6611328125,0.6806640625,20.66015625
0.153,-19.138671875,-4.00390625,22.7421875
0.1535,-15.375,-8.888671875,23.7431640625
0.154,-12.01171875,-13.4931640625,25.1044921875
0.1545,-7.2470703125,-16.736328125,23.54296875
0.155,-3.7236328125,-19.298828125,22.6220703125
0.1555,1.841796875,-21.220703125,19.1787109375
0.156,6.88671875,-23.6630859375,16.65625
0.1565,11.6513671875,-23.5830078125,11.8916015625
0.157,15.8154296875,-24.50390625,8.888671875
0.1575,18.73828125,-23.3828125,4.8046875
0.158,21.62109375,-21.6611328125,0.240234375
0.1585,23.3427734375,-18.6181640625,-4.64453125
0.159,25.14453125,-15.6552734375,-9.529296875
0.1595,25.1044921875,-11.6513671875,-13.533203125
0.16,24.6640625,-7.5673828125,-17.216796875
0.1605,23.8232421875,-4.64453125,-19.4189453125
0.161,20.9404296875,0.9609375,-22.0615234375
0.1615,18.1376953125,5.845703125,-24.18359375
0.162,13.61328125,10.810546875,-24.50390625
0.1625,10.73046875,14.7744140625,-25.5849609375
0.163,5.7255859375,17.9375,-23.7431640625
0.1635,1.6416015625,20.2197265625,-21.9814453125
0.164,-3.763671875,22.1015625,-18.658203125
0.1645,-9.0087890625,24.4638671875,-15.8955078125
0.165,-13.4931640625,23.9833984375,-11.0107421875
0.1655,-17.216796875,24.4638671875,-7.84765625
0.166,-19.8193359375,23.0625,-3.923828125
0.1665,-22.4619140625,20.8603515625,1.0009765625
0.167,-24.0234375,17.5771484375,5.92578125
0.1675,-25.1845703125,13.8134765625,10.8505859375
0.168,-25.3046875,10.3701171875,14.57421875
0.1685,-24.423828125,6.005859375,18.0576171875
0.169,-23.142578125,2.9228515625,19.859375
0.1695,-20.259765625,-2.5224609375,22.3818359375
0.17,-17.13671875,-7.6474609375,24.3837890625
0.1705,-12.2119140625,-12.4521484375,24.263671875
0.171,-9.4892578125,-15.9755859375,24.984375
0.1715,-4.6044921875,-18.7783203125,23.0224609375
0.172,0.0400390625,-21.0205078125,20.740234375
0.1725,4.96484375,-22.58203125,17.45703125
0.173,10.5302734375,-24.6240234375,14.0537109375
0.1735,14.3740234375,-24.0234375,9.689453125
0.174,18.2177734375,-24.0634765625,6.0458984375
0.1745,20.3798828125,-22.4619140625,2.2421875
0.175,23.0625,-20.0595703125,-2.8828125
0.1755,24.50390625,-16.6962890625,-7.767578125
0.176,25.14453125,-12.65234375,-12.4921875
0.1765,25.3447265625,-9.76953125,-15.7353515625
0.177,23.9833984375,-5.0849609375,-19.0986328125
0.1775,22.1416015625,-1.361328125,-21.0205078125
0.178,19.3388671875,3.84375,-23.22265625
0.1785,15.8154296875,9.2890625,-25.1845703125
0.179,10.970703125,13.4931640625,-24.5439453125
0.1795,8.0478515625,16.9365234375,-25.0244140625
0.18,3.1630859375,19.37890625,-22.662109375
0.1805,-2.001953125,21.9814453125,-20.2197265625
0.181,-6.6064453125,23.1826171875,-16.8564453125
0.1815,-12.3720703125,24.9443359375,-13.0126953125
0.182,-15.6552734375,24.263671875,-9.208984375
0.1825,-19.4990234375,23.8232421875,-4.96484375
0.183,-21.2607421875,21.7412109375,-1.1611328125
0.1835,-23.8232421875,19.138671875,4.1240234375
0.184,-25.0244140625,15.4150390625,9.0888671875
0.1845,-25.064453125,10.890625,13.693359375
0.185,-25.384765625,8.2880859375,16.6962890625
0.1855,-23.462890625,3.36328125,19.69921875
0.186,-21.4609375,-0.720703125,21.78125
0.1865,-18.2978515625,-5.525390625,23.4228515625
0.187,-14.6142578125,-11.2509765625,25.4248046875
0.1875,-9.849609375,-14.814453125,24.263671875
0.188,-6.486328125,-18.2578125,24.34375
0.1885,-1.681640625,-20.099609375,21.4208984375
0.189,3.6435546875,-22.7421875,18.9384765625
0.1895,8.2880859375,-23.5029296875,15.1748046875
0.19,13.7734375,-24.82421875,11.05078125
0.1905,16.6962890625,-24.2236328125,7.7275390625
0.191,20.5,-23.1826171875,2.8427734375
0.1915,22.1015625,-20.900390625,-1.12109375
0.192,24.34375,-18.1376953125,-6.1259765625
0.1925,25.3447265625,-14.494140625,-10.9306640625
0.193,24.9443359375,-10.009765625,-15.0947265625
0.1935,25.2646484375,-7.447265625,-18.017578125
0.194,22.662109375,-2.1220703125,-20.7001953125
0.1945,20.580078125,2.40234375,-23.1025390625
0.195,16.896484375,7.0869140625,-24.0634765625
0.1955,13.1728515625,12.6123046875,-25.9052734375
0.196,8.6484375,15.8154296875,-24.50390625
0.1965,4.724609375,19.3388671875,-24.103515625
0.197,-0.2001953125,20.9404296875,-20.98046875
0.1975,-5.4853515625,23.703125,-18.578125
0.198,-10.3701171875,24.1435546875,-14.2138671875
0.1985,-15.294921875,24.984375,-10.25
0.199,-18.09765625,24.4638671875,-7.0869140625
0.1995,-21.5009765625,22.7421875,-1.8818359375
0.2,-23.22265625,20.1396484375,2.5224609375
0.2005,-25.0244140625,16.896484375,7.52734375
0.201,-25.9052734375,12.9326171875,12.4521484375
0.2015,-25.1044921875,8.328125,16.2958984375
0.202,-25.14453125,5.6455078125,19.1787109375
0.2025,-22.2216796875,0.3203125,21.5810546875
0.203,-20.01953125,-4.5244140625,24.18359375
0.2035,-15.53515625,-9.369140625,24.4638671875
0.204,-11.9716796875,-14.494140625,26.0654296875
0.2045,-7.4072265625,-17.4970703125,24.4638671875
0.205,-2.8828125,-20.7001953125,23.22265625
0.2055,2.2822265625,-22.3017578125,19.779296875
0.206,7.52734375,-24.82421875,17.1767578125
0.2065,12.65234375,-24.82421875,12.2119140625
0.207,16.896484375,-25.1044921875,8.3681640625
0.2075,19.859375,-24.50390625,4.884765625
0.208,22.90234375,-22.181640625,-0.640625
0.2085,24.82421875,-19.2587890625,-5.4853515625
0.209,26.0654296875,-15.8154296875,-10.25
0.2095,26.666015625,-12.0517578125,-14.7744140625
0.21,25.4248046875,-7.2470703125,-18.2978515625
0.2105,24.7841796875,-3.923828125,-21.0205078125
0.211,21.4609375,1.76171875,-23.3427734375
0.2115,18.8583984375,6.88671875,-25.8251953125
0.212,13.693359375,11.771484375,-25.544921875
0.2125,10.41015625,16.1357421875,-26.6259765625
0.213,5.6455078125,19.0986328125,-24.82421875
0.2135,0.6005859375,22.0615234375,-22.7822265625
0.214,-4.724609375,23.6630859375,-19.2587890625
0.2145,-10.169921875,25.865234375,-16.1357421875
0.215,-14.814453125,25.544921875,-11.2509765625
0.2155,-18.658203125,25.224609375,-7.20703125
0.216,-21.30078125,24.263671875,-3.7236328125
0.2165,-23.9833984375,21.4609375,1.8818359375
0.217,-25.78515625,18.09765625,7.0869140625
0.2175,-26.265625,13.7734375,11.931640625
0.218,-26.7861328125,10.3701171875,16.015625
0.2185,-25.1845703125,5.60546875,19.298828125
0.219,-24.0234375,2.0419921875,21.701171875
0.2195,-20.66015625,-3.5634765625,23.8232421875
0.22,-17.6572265625,-8.888671875,26.10546875
0.2205,-12.2919921875,-13.533203125,25.4248046875
0.221,-8.96875,-17.3369140625,25.9052734375
0.2215,-4.5244140625,-19.8193359375,23.9833984375
0.222,1.0009765625,-22.4619140625,21.220703125
0.2225,5.8857421875,-23.86328125,17.857421875
0.223,11.53125,-25.544921875,14.013671875
0.2235,15.4951171875,-25.2646484375,9.9296875
0.224,19.3388671875,-24.5439453125,5.4052734375
0.2245,21.4609375,-23.2626953125,1.921875
0.225,23.9833984375,-20.419921875,-3.5234375
0.2255,25.78515625,-17.216796875,-8.6083984375
0.226,25.5849609375,-12.572265625,-13.0126953125
0.2265,26.2255859375,-9.689453125,-16.6162109375
0.227,24.3837890625,-5.0048828125,-19.5390625
0.2275,22.662109375,-0.880859375,-21.94140625
0.228,19.4990234375,4.1640625,-23.7431640625
0.2285,16.0556640625,9.76953125,-25.9052734375
0.229,11.2509765625,13.7734375,-25.1044921875
0.2295,7.5673828125,17.5771484375,-25.14453125
0.23,3.603515625,19.4990234375,-23.22265625
0.2305,-2.2021484375,22.421875,-20.4599609375
0.231,-6.9267578125,23.783203125,-17.1767578125
0.2315,-12.4921875,24.9443359375,-12.892578125
0.232,-15.8955078125,24.9443359375,-9.689453125
0.2325,-19.5791015625,23.7431640625,-4.8046875
0.233,-21.4609375,22.1416015625,-1.4013671875
0.2335,-23.783203125,19.2587890625,3.8837890625
0.234,-25.625,15.85546875,9.2490234375
0.2345,-25.0244140625,11.05078125,13.533203125
0.235,-25.705078125,8.3681640625,16.9365234375
0.2355,-23.703125,3.9638671875,19.458984375
0.236,-21.861328125,-0.640625,22.1015625
0.2365,-18.498046875,-5.4052734375,23.5029296875
0.237,-14.734375,-11.2509765625,25.544921875
0.2375,-10.41015625,-14.734375,24.7041015625
0.238,-6.2060546875,-18.498046875,24.3037109375
0.2385,-2.2021484375,-20.01953125,21.861328125
0.239,3.5234375,-22.90234375,19.21875
0.2395,8.5283203125,-24.1435546875,15.53515625
0.24,13.8134765625,-24.744140625,10.9306640625
0.2405,16.9365234375,-24.9443359375,8.16796875
0.241,20.6201171875,-23.302734375,2.802734375
0.2415,22.5419921875,-21.4208984375,-1.1611328125
0.242,24.4638671875,-18.2978515625,-6.0859375
0.2425,26.185546875,-14.814453125,-11.37109375
0.243,25.14453125,-9.9697265625,-15.2548828125
0.2435,25.5849609375,-7.0869140625,-18.658203125
0.244,22.9423828125,-2.2021484375,-20.900390625
0.2445,20.98046875,2.802734375,-23.86328125
0.245,16.9765625,7.52734375,-24.6240234375
0.2455,13.0126953125,13.212890625,-26.3056640625
0.246,8.9287109375,16.2958984375,-25.2646484375
0.2465,4.00390625,20.099609375,-24.18359375
0.247,-0.5205078125,21.541015625,-21.30078125
0.2475,-5.92578125,24.2236328125,-18.6181640625
0.248,-11.2109375,25.1044921875,-14.4541015625
0.2485,-15.8955078125,25.064453125,-9.8095703125
0.249,-18.818359375,25.064453125,-7.0068359375
0.2495,-22.1015625,22.7021484375,-1.361328125
0.25,-24.0634765625,20.3798828125,3.123046875
0.2505,-25.3046875,16.7763671875,7.9677734375
0.251,-26.666015625,12.97265625,13.2529296875
0.2515,-25.3447265625,8.2080078125,16.736328125
0.252,-25.3447265625,4.96484375,20.01953125
0.2525,-22.26171875,0.0400390625,21.9013671875
0.253,-20.099609375,-5.0849609375,24.82421875
0.2535,-15.53515625,-9.8896484375,24.984375
0.254,-11.53125,-15.0546875,26.1455078125
0.2545,-7.5673828125,-17.8173828125,24.984375
0.255,-2.2021484375,-21.140625,22.9423828125
0.2555,2.482421875,-22.4619140625,19.8193359375
0.256,7.607421875,-24.6240234375,16.9365234375
0.2565,12.892578125,-25.3447265625,12.4521484375
0.257,16.896484375,-24.744140625,7.927734375
0.2575,19.8994140625,-24.6640625,4.8447265625
0.258,22.58203125,-21.78125,-0.6806640625
0.2585,24.7841796875,-19.298828125,-5.365234375
0.259,25.2646484375,-15.53515625,-9.6494140625
0.2595,26.42578125,-11.931640625,-14.5341796875
0.26,24.904296875,-7.52734375,-17.4970703125
0.2605,24.18359375,-3.603515625,-20.7001953125
0.261,21.060546875,1.201171875,-22.341796875
0.2615,18.6982421875,6.24609375,-24.984375
0.262,13.93359375,11.0107421875,-25.0244140625
0.2625,10.009765625,15.375,-25.384765625
0.263,6.4462890625,18.0576171875,-24.583984375
0.2635,0.880859375,20.9404296875,-21.9013671875
0.264,-3.763671875,22.58203125,-19.138671875
0.2645,-8.6484375,24.0634765625,-15.8955078125
0.265,-13.6533203125,24.984375,-11.8916015625
0.2655,-17.0966796875,23.86328125,-7.447265625
0.266,-19.939453125,23.5830078125,-4.2841796875
0.2665,-22.1416015625,20.66015625,0.9208984375
0.267,-24.50390625,18.1376953125,5.8056640625
0.2675,-24.423828125,13.853515625,10.08984375
0.268,-25.5048828125,10.5302734375,14.57421875
0.2685,-24.3037109375,6.6865234375,17.2568359375
0.269,-22.982421875,2.5224609375,20.1396484375
0.2695,-20.2197265625,-2.08203125,21.9013671875
0.27,-17.4169921875,-7.126953125,24.18359375
0.2705,-12.97265625,-11.8916015625,24.4638671875
0.271,-8.8486328125,-15.7353515625,24.18359375
0.2715,-5.7255859375,-18.09765625,23.4228515625
0.272,0.080078125,-20.66015625,20.2998046875
0.2725,4.6044921875,-22.6220703125,17.8173828125
0.273,9.609375,-23.5830078125,13.8134765625
0.2735,13.9736328125,-24.583984375,10.6103515625
0.274,17.3369140625,-23.2626953125,6.0859375
0.2745,19.9794921875,-22.421875,2.6025390625
0.275,22.1416015625,-19.619140625,-2.4423828125
