wavelength,x,y,z
0.0405,-10.810546875,6.9267578125,5.0849609375
0.041,-10.7705078125,8.2080078125,2.8427734375
0.0415,-9.4892578125,8.0078125,0.880859375
0.042,-9.3291015625,8.5283203125,-0.640625
0.0425,-7.4072265625,7.8876953125,-2.72265625
0.043,-5.7255859375,7.046875,-4.2041015625
0.0435,-3.6435546875,6.7265625,-6.5263671875
0.044,-1.3212890625,5.685546875,-8.2880859375
0.0445,0.3603515625,4.484375,-9.2490234375
0.045,2.1220703125,3.763671875,-10.5703125
0.0455,4.083984375,1.76171875,-10.6904296875
0.046,5.8857421875,0.1201171875,-10.890625
0.0465,8.5283203125,-1.9619140625,-11.2509765625
0.047,9.529296875,-3.763671875,-9.9697265625
0.0475,10.5302734375,-4.484375,-9.8095703125
0.048,11.2509765625,-5.685546875,-8.6884765625
0.0485,10.9306640625,-6.7666015625,-6.56640625
0.049,11.0107421875,-7.8876953125,-4.6845703125
0.0495,10.7705078125,-9.0087890625,-2.322265625
0.05,9.208984375,-8.408203125,-0.4404296875
0.0505,9.048828125,-8.6884765625,0.880859375
0.051,6.806640625,-7.8876953125,3.04296875
0.0515,4.7646484375,-6.9267578125,4.7646484375
0.052,2.6826171875,-6.6064453125,7.0869140625
0.0525,0.2001953125,-5.205078125,8.6484375
0.053,-1.3212890625,-4.083984375,9.3291015625
0.0535,-2.962890625,-3.203125,10.490234375
0.054,-5.044921875,-1.0810546875,10.4501953125
0.0545,-7.046875,0.880859375,10.41015625
0.055,-9.4892578125,2.72265625,10.6904296875
0.0555,-10.1298828125,4.32421875,9.208984375
0.056,-10.9306640625,4.7646484375,9.0888671875
0.0565,-11.4111328125,6.005859375,7.6875
0.057,-10.970703125,7.046875,5.365234375
0.0575,-10.970703125,8.16796875,3.283203125
0.058,-10.490234375,9.048828125,0.9208984375
0.0585,-8.888671875,8.2880859375,-0.80078125
0.059,-8.6884765625,8.3681640625,-1.9619140625
0.0595,-6.24609375,7.52734375,-4.2041015625
0.06,-4.00390625,6.6064453125,-6.005859375
0.0605,-1.9619140625,6.2861328125,-8.328125
0.061,0.560546875,4.64453125,-9.609375
0.0615,1.7216796875,3.68359375,-10.1298828125
0.062,3.36328125,2.6025390625,-11.05078125
0.0625,5.4853515625,0.48046875,-10.970703125
0.063,7.52734375,-1.5615234375,-10.890625
0.0635,9.9296875,-3.4033203125,-10.9306640625
0.064,10.2099609375,-4.6845703125,-9.44921875
0.0645,11.0107421875,-5.0849609375,-9.4091796875
0.065,11.291015625,-6.486328125,-7.607421875
0.0655,10.810546875,-7.4873046875,-5.3251953125
0.066,10.8505859375,-8.6484375,-3.203125
0.0665,10.0498046875,-9.12890625,-0.8408203125
0.067,8.6083984375,-8.2880859375,0.6005859375
0.0675,8.16796875,-8.2080078125,1.76171875
0.068,5.60546875,-7.3671875,4.083984375
0.0685,3.443359375,-6.486328125,5.8857421875
0.069,1.28125,-6.1259765625,8.2880859375
0.0695,-1.12109375,-4.3642578125,9.208984375
0.07,-2.08203125,-3.5634765625,9.7294921875
0.0705,-3.8837890625,-2.2021484375,10.4501953125
0.071,-6.0458984375,0.0,10.3701171875
0.0715,-8.0478515625,1.8818359375,10.2900390625
0.072,-10.25,3.68359375,10.169921875
0.0725,-10.330078125,4.724609375,8.6884765625
0.073,-11.0107421875,5.0849609375,8.5283203125
0.0735,-11.291015625,6.6064453125,6.40625
0.074,-10.7705078125,7.52734375,4.2041015625
0.0745,-10.7705078125,8.728515625,2.001953125
0.075,-9.7294921875,8.96875,-0.3203125
0.0755,-8.3681640625,8.0478515625,-1.4814453125
0.076,-7.6474609375,7.927734375,-2.8427734375
0.0765,-4.96484375,7.046875,-5.28515625
0.077,-2.802734375,6.2060546875,-7.0869140625
0.0775,-0.5205078125,5.685546875,-9.44921875
0.078,1.5615234375,3.9638671875,-10.08984375
0.0785,2.4423828125,3.1630859375,-10.490234375
0.079,4.6044921875,1.5615234375,-11.2109375
0.0795,6.7265625,-0.6806640625,-11.05078125
0.08,8.6884765625,-2.5224609375,-10.810546875
0.0805,10.6103515625,-4.32421875,-10.5302734375
0.081,10.6103515625,-5.2451171875,-9.0087890625
0.0815,11.2109375,-5.765625,-8.5283203125
0.082,11.37109375,-7.4072265625,-6.1259765625
0.0825,10.7705078125,-8.0078125,-4.0439453125
0.083,10.5703125,-9.048828125,-1.8017578125
0.0835,9.44921875,-9.0888671875,0.3603515625
0.084,7.9677734375,-8.0478515625,1.5615234375
0.0845,6.88671875,-7.84765625,3.1630859375
0.085,4.1240234375,-7.0068359375,5.685546875
0.0855,2.0419921875,-6.0859375,7.3271484375
0.086,-0.400390625,-5.4052734375,9.529296875
0.0865,-2.2822265625,-3.6435546875,9.9697265625
0.087,-3.283203125,-2.6025390625,10.2099609375
0.0875,-5.7255859375,-0.720703125,10.890625
0.088,-7.767578125,1.4013671875,10.6103515625
0.0885,-9.369140625,3.04296875,10.2099609375
0.089,-11.130859375,4.564453125,9.9296875
0.0895,-11.05078125,5.5654296875,8.1279296875
0.09,-11.4111328125,6.2060546875,7.3671875
0.0905,-11.53125,7.927734375,4.7646484375
0.091,-10.7705078125,8.2880859375,2.7626953125
0.0915,-10.41015625,9.0888671875,0.6005859375
0.092,-9.1689453125,8.96875,-1.5615234375
0.0925,-7.447265625,7.8876953125,-2.8828125
0.093,-6.0458984375,7.6474609375,-4.8046875
0.0935,-3.283203125,6.7666015625,-7.20703125
0.094,-1.3212890625,5.6455078125,-8.6083984375
0.0945,0.9609375,4.9248046875,-10.5703125
0.095,2.9228515625,3.0830078125,-10.9306640625
0.0955,4.1640625,1.841796875,-11.1708984375
0.096,6.88671875,-0.2802734375,-11.7314453125
0.0965,8.6484375,-2.322265625,-11.2509765625
0.097,10.0498046875,-3.8837890625,-10.5703125
0.0975,11.4912109375,-5.1650390625,-10.25
0.098,11.3310546875,-6.2861328125,-8.2080078125
0.0985,11.53125,-6.9267578125,-7.0869140625
0.099,11.611328125,-8.6083984375,-4.484375
0.0995,10.5703125,-8.728515625,-2.3623046875
0.1,10.169921875,-9.208984375,-0.5205078125
0.1005,8.728515625,-8.96875,1.7216796875
0.101,6.7666015625,-7.8876953125,3.1630859375
0.1015,5.0849609375,-7.4873046875,5.1650390625
0.102,2.40234375,-6.6064453125,7.52734375
0.1025,0.400390625,-5.2451171875,8.6484375
0.103,-1.6416015625,-4.564453125,10.41015625
0.1035,-3.7236328125,-2.5625,10.73046875
0.104,-5.125,-1.1611328125,10.810546875
0.1045,-7.84765625,0.9609375,11.2509765625
0.105,-9.4892578125,2.9228515625,10.5703125
0.1055,-10.5703125,4.244140625,9.8095703125
0.106,-11.8115234375,5.365234375,9.4091796875
0.1065,-11.53125,6.56640625,7.20703125
0.107,-11.53125,7.287109375,5.7255859375
0.1075,-11.69140625,8.8486328125,3.203125
0.108,-10.25,8.7685546875,1.0009765625
0.1085,-9.8896484375,9.048828125,-0.6806640625
0.109,-8.2880859375,8.728515625,-2.8427734375
0.1095,-6.1259765625,7.607421875,-4.484375
0.11,-4.244140625,7.1669921875,-6.56640625
0.1105,-1.681640625,6.24609375,-8.8486328125
0.111,0.3603515625,4.724609375,-9.6494140625
0.1115,2.08203125,4.083984375,-11.2509765625
0.112,4.244140625,2.001953125,-11.451171875
0.1125,5.8857421875,0.2802734375,-11.4111328125
0.113,8.6484375,-1.8818359375,-11.8515625
0.1135,10.0498046875,-3.8837890625,-10.8505859375
0.114,10.8505859375,-4.8447265625,-10.08984375
0.1145,11.8916015625,-5.765625,-9.5693359375
0.115,11.5712890625,-7.0869140625,-7.1669921875
0.1155,11.451171875,-7.8876953125,-5.365234375
0.116,11.53125,-9.2890625,-2.962890625
0.1165,9.849609375,-8.9287109375,-0.720703125
0.117,9.44921875,-9.0087890625,0.6806640625
0.1175,7.6474609375,-8.568359375,2.8427734375
0.118,5.365234375,-7.3671875,4.564453125
0.1185,3.36328125,-6.9267578125,6.7265625
0.119,0.80078125,-5.92578125,8.80859375
0.1195,-1.12109375,-4.2841796875,9.44921875
0.12,-2.642578125,-3.68359375,10.73046875
0.1205,-4.8447265625,-1.5615234375,10.890625
0.121,-6.6064453125,0.3203125,10.73046875
0.1215,-9.208984375,2.2421875,11.130859375
0.122,-10.330078125,4.1640625,9.849609375
0.1225,-10.9306640625,4.8447265625,9.2890625
0.123,-11.771484375,5.845703125,8.4482421875
0.1235,-11.4111328125,7.046875,6.0859375
0.124,-11.2509765625,8.0078125,4.083984375
0.1245,-11.2509765625,9.2490234375,1.76171875
0.125,-9.4091796875,8.6484375,-0.400390625
0.1255,-9.12890625,8.6484375,-1.5615234375
0.126,-7.0869140625,8.0478515625,-3.7236328125
0.1265,-4.7646484375,6.966796875,-5.5654296875
0.127,-2.72265625,6.6064453125,-7.8076171875
0.1275,-0.2001953125,5.4052734375,-9.6494140625
0.128,1.44140625,3.8837890625,-10.08984375
0.1285,2.8427734375,3.203125,-11.2109375
0.129,5.0849609375,1.0009765625,-11.3310546875
0.1295,7.0068359375,-1.041015625,-11.2109375
0.13,9.609375,-2.9228515625,-11.4111328125
0.1305,10.41015625,-4.64453125,-9.9697265625
0.131,11.0107421875,-5.044921875,-9.6494140625
0.1315,11.611328125,-6.166015625,-8.408203125
0.132,11.2109375,-7.4072265625,-5.9658203125
0.1325,11.0908203125,-8.4482421875,-3.8837890625
0.133,10.8505859375,-9.4892578125,-1.521484375
0.1335,9.048828125,-8.6884765625,0.3603515625
0.134,8.7685546875,-8.5283203125,1.4013671875
0.1345,6.4462890625,-7.8876953125,3.68359375
0.135,4.083984375,-6.806640625,5.60546875
0.1355,1.9619140625,-6.486328125,7.9677734375
0.136,-0.640625,-5.0048828125,9.529296875
0.1365,-2.001953125,-3.7236328125,9.8896484375
0.137,-3.4833984375,-2.802734375,10.7705078125
0.1375,-5.8857421875,-0.5205078125,10.810546875
0.138,-7.8076171875,1.4814453125,10.6103515625
0.1385,-10.330078125,3.443359375,10.810546875
0.139,-10.890625,4.8447265625,9.3291015625
0.1395,-11.291015625,5.1650390625,8.888671875
0.14,-11.8515625,6.5263671875,7.3271484375
0.1405,-11.4111328125,7.7275390625,4.8046875
0.141,-11.1708984375,8.7685546875,2.5625
0.1415,-10.6904296875,9.6494140625,0.1201171875
0.142,-8.8486328125,8.6083984375,-1.5615234375
0.1425,-8.328125,8.328125,-2.6025390625
0.143,-5.765625,7.6875,-5.2451171875
0.1435,-3.3232421875,6.6064453125,-7.0869140625
0.144,-1.0009765625,6.0859375,-9.5693359375
0.1445,1.5615234375,4.484375,-10.890625
0.145,2.642578125,3.123046875,-10.9306640625
0.1455,4.3642578125,1.9619140625,-11.7314453125
0.146,7.046875,-0.5205078125,-11.8515625
0.1465,8.728515625,-2.40234375,-11.291015625
0.147,11.1708984375,-4.2841796875,-11.3310546875
0.1475,11.4912109375,-5.5654296875,-9.689453125
0.148,11.6513671875,-5.9658203125,-8.9287109375
0.1485,12.1318359375,-7.52734375,-7.0068359375
0.149,11.53125,-8.5283203125,-4.4443359375
0.1495,11.0107421875,-9.2490234375,-2.2421875
0.15,10.41015625,-9.9296875,0.2001953125
0.1505,8.3681640625,-8.6884765625,1.841796875
0.151,7.52734375,-8.2880859375,2.962890625
0.1515,4.6845703125,-7.6474609375,5.8056640625
0.152,2.40234375,-6.40625,7.4072265625
0.1525,0.0,-5.7255859375,9.7294921875
0.153,-2.322265625,-4.1640625,10.7705078125
0.1535,-3.5234375,-2.642578125,10.650390625
0.154,-5.4052734375,-1.201171875,11.3310546875
0.1545,-8.0078125,1.28125,11.2509765625
0.155,-9.3291015625,2.962890625,10.5703125
0.1555,-11.4912109375,4.564453125,10.5302734375
0.156,-11.69140625,5.845703125,8.80859375
0.1565,-11.69140625,6.24609375,7.7275390625
0.157,-12.01171875,7.8076171875,5.60546875
0.1575,-11.291015625,8.6083984375,3.203125
0.158,-10.650390625,9.048828125,1.12109375
0.1585,-9.9697265625,9.529296875,-1.1611328125
0.159,-7.84765625,8.2880859375,-2.802734375
0.1595,-6.7666015625,7.8076171875,-4.1240234375
0.16,-4.00390625,7.1669921875,-6.9267578125
0.1605,-1.921875,5.8857421875,-8.2880859375
0.161,0.4404296875,5.1650390625,-10.2900390625
0.1615,2.5224609375,3.5634765625,-11.2109375
0.162,3.763671875,2.1220703125,-11.0908203125
0.1625,5.92578125,0.48046875,-11.69140625
0.163,8.2880859375,-1.8017578125,-11.5712890625
0.1635,9.529296875,-3.4833984375,-10.6904296875
0.164,11.37109375,-4.8046875,-10.650390625
0.1645,11.4912109375,-6.1259765625,-8.80859375
0.165,11.4912109375,-6.5263671875,-7.7275390625
0.1655,11.69140625,-8.16796875,-5.4052734375
0.166,11.0107421875,-8.6884765625,-3.1630859375
0.1665,10.2099609375,-8.96875,-1.2412109375
0.167,9.529296875,-9.2890625,0.880859375
0.1675,7.3271484375,-8.0478515625,2.5224609375
0.168,6.0458984375,-7.5673828125,4.00390625
0.1685,3.3232421875,-7.046875,6.7265625
0.169,1.28125,-5.7255859375,7.9677734375
0.1695,-0.8408203125,-5.0048828125,9.76953125
0.17,-2.9228515625,-3.283203125,10.5302734375
0.1705,-4.32421875,-1.76171875,10.490234375
0.171,-6.6865234375,0.16015625,10.970703125
0.1715,-8.80859375,2.2021484375,10.73046875
0.172,-9.8095703125,3.7236328125,9.8095703125
0.1725,-11.4111328125,4.7646484375,9.8095703125
0.173,-11.4111328125,6.0859375,7.8076171875
0.1735,-11.3310546875,6.6865234375,6.4462890625
0.174,-11.5712890625,8.2880859375,4.1240234375
0.1745,-10.6103515625,8.6484375,1.921875
0.175,-9.9697265625,8.7685546875,0.16015625
0.1755,-9.0087890625,8.8486328125,-1.8818359375
0.176,-6.7265625,7.6875,-3.6435546875
0.1765,-5.125,7.1669921875,-5.3251953125
0.177,-2.6025390625,6.56640625,-7.927734375
0.1775,-0.5205078125,5.044921875,-8.96875
0.178,1.28125,4.484375,-10.5703125
0.1785,3.36328125,2.72265625,-11.130859375
0.179,4.9248046875,1.041015625,-11.05078125
0.1795,7.4072265625,-1.0009765625,-11.4912109375
0.18,9.3291015625,-2.962890625,-10.970703125
0.1805,10.08984375,-4.2841796875,-9.9697265625
0.181,11.4111328125,-5.125,-9.9697265625
0.1815,11.2509765625,-6.4462890625,-7.7275390625
0.182,11.0908203125,-7.1669921875,-6.1259765625
0.1825,11.3310546875,-8.6884765625,-3.84375
0.183,10.08984375,-8.6884765625,-1.5615234375
0.1835,9.44921875,-8.6884765625,-0.1201171875
0.184,8.2880859375,-8.568359375,1.8818359375
0.1845,5.92578125,-7.447265625,3.5634765625
0.185,4.2041015625,-6.9267578125,5.4052734375
0.1855,1.8017578125,-6.326171875,7.8076171875
0.186,-0.2802734375,-4.64453125,8.568359375
0.1865,-1.8017578125,-4.1240234375,9.9697265625
0.187,-3.84375,-2.2421875,10.3701171875
0.1875,-5.4453125,-0.5205078125,10.2099609375
0.188,-7.8876953125,1.4013671875,10.6103515625
0.1885,-9.4892578125,3.283203125,9.9296875
0.189,-10.08984375,4.2841796875,9.0888671875
0.1895,-11.130859375,5.0849609375,8.8486328125
0.19,-10.890625,6.326171875,6.646484375
0.1905,-10.7705078125,7.1669921875,4.8447265625
0.191,-10.970703125,8.5283203125,2.6826171875
0.1915,-9.4892578125,8.2880859375,0.560546875
0.192,-9.12890625,8.2880859375,-0.720703125
0.1925,-7.6875,7.9677734375,-2.6025390625
0.193,-5.4453125,6.88671875,-4.3642578125
0.1935,-3.68359375,6.486328125,-6.326171875
0.194,-1.3212890625,5.7255859375,-8.408203125
0.1945,0.48046875,4.244140625,-9.0087890625
0.195,1.8818359375,3.763671875,-10.330078125
0.1955,3.8837890625,1.841796875,-10.5703125
0.196,5.60546875,0.080078125,-10.5302734375
0.1965,8.16796875,-1.921875,-10.890625
0.197,9.4091796875,-3.6435546875,-9.9296875
0.1975,9.9697265625,-4.3642578125,-9.4091796875
0.198,10.8505859375,-5.2451171875,-8.8486328125
0.1985,10.6103515625,-6.4462890625,-6.6064453125
0.199,10.5302734375,-7.447265625,-4.7646484375
0.1995,10.6103515625,-8.6884765625,-2.5625
0.2,9.0888671875,-8.2080078125,-0.640625
0.2005,8.7685546875,-8.248046875,0.48046875
0.201,7.046875,-7.767578125,2.40234375
0.2015,4.8046875,-6.7666015625,4.2041015625
0.202,2.962890625,-6.4462890625,6.3662109375
0.2025,0.5205078125,-5.4052734375,8.248046875
0.203,-1.041015625,-4.0439453125,8.7685546875
0.2035,-2.3623046875,-3.4033203125,9.76953125
0.204,-4.484375,-1.4013671875,10.0498046875
0.2045,-6.3662109375,0.48046875,9.9296875
0.205,-8.888671875,2.40234375,10.2900390625
0.2055,-9.76953125,3.9638671875,9.12890625
0.206,-10.25,4.404296875,8.728515625
0.2065,-10.890625,5.4052734375,7.8076171875
0.207,-10.650390625,6.6865234375,5.4853515625
0.2075,-10.5703125,7.767578125,3.4833984375
0.208,-10.41015625,8.888671875,1.12109375
0.2085,-8.80859375,8.1279296875,-0.640625
0.209,-8.48828125,7.9677734375,-1.5615234375
0.2095,-6.486328125,7.4873046875,-3.8037109375
0.21,-4.1240234375,6.5263671875,-5.7255859375
0.2105,-2.08203125,6.24609375,-8.0078125
0.211,0.400390625,4.9248046875,-9.5693359375
0.2115,1.6416015625,3.6435546875,-9.8896484375
0.212,3.0029296875,2.8427734375,-10.73046875
0.2125,5.4052734375,0.6005859375,-10.9306640625
0.213,7.3271484375,-1.361328125,-10.7705078125
0.2135,9.849609375,-3.283203125,-10.890625
0.214,10.4501953125,-4.6845703125,-9.609375
0.2145,10.73046875,-5.0849609375,-9.0087890625
0.215,11.3310546875,-6.3662109375,-7.6875
0.2155,10.9306640625,-7.5673828125,-5.1650390625
0.216,10.6904296875,-8.48828125,-3.0830078125
0.2165,10.2900390625,-9.369140625,-0.720703125
0.217,8.48828125,-8.408203125,0.880859375
0.2175,7.9677734375,-8.0478515625,1.841796875
0.218,5.5654296875,-7.52734375,4.3642578125
0.2185,3.1630859375,-6.40625,6.166015625
0.219,0.9208984375,-5.92578125,8.48828125
0.2195,-1.44140625,-4.5244140625,9.8095703125
0.22,-2.5625,-3.1630859375,9.8896484375
0.2205,-4.1240234375,-2.08203125,10.5703125
0.221,-6.7265625,0.3603515625,10.73046875
0.2215,-8.2080078125,2.0419921875,10.25
0.222,-10.5302734375,3.84375,10.2900390625
0.2225,-10.890625,5.0849609375,8.8486328125
0.223,-11.05078125,5.525390625,8.0078125
0.2235,-11.53125,6.9267578125,6.2861328125
0.224,-10.970703125,7.9677734375,3.84375
0.2245,-10.5302734375,8.48828125,1.841796875
0.225,-10.009765625,9.208984375,-0.48046875
0.2255,-8.1279296875,8.1279296875,-2.0419921875
0.226,-7.2470703125,7.6875,-3.1630859375
0.2265,-4.724609375,7.1669921875,-5.8056640625
0.227,-2.5625,6.0458984375,-7.3671875
0.2275,-0.3203125,5.4052734375,-9.4892578125
0.228,1.841796875,3.9638671875,-10.5302734375
0.2285,2.9228515625,2.642578125,-10.5302734375
0.229,4.8046875,1.2412109375,-11.2109375
0.2295,7.3271484375,-1.0810546875,-11.2109375
0.23,8.6083984375,-2.72265625,-10.5302734375
0.2305,10.6103515625,-4.244140625,-10.5302734375
0.231,10.8505859375,-5.4453125,-8.9287109375
0.2315,11.0107421875,-5.92578125,-8.0078125
0.232,11.2509765625,-7.447265625,-5.9658203125
0.2325,10.73046875,-8.2080078125,-3.7236328125
0.233,10.1298828125,-8.6484375,-1.8017578125
0.2335,9.529296875,-9.048828125,0.240234375
0.234,7.6474609375,-7.927734375,1.76171875
0.2345,6.56640625,-7.5673828125,3.04296875
0.235,4.00390625,-6.9267578125,5.685546875
0.2355,2.001953125,-5.845703125,7.046875
0.236,-0.240234375,-5.125,9.0087890625
0.2365,-2.2021484375,-3.68359375,9.8896484375
0.237,-3.36328125,-2.322265625,9.8896484375
0.2375,-5.4853515625,-0.6806640625,10.4501953125
0.238,-7.7275390625,1.4013671875,10.41015625
0.2385,-8.9287109375,3.0029296875,9.6494140625
0.239,-10.650390625,4.2041015625,9.6494140625
0.2395,-10.7705078125,5.4052734375,7.9677734375
0.24,-10.890625,5.92578125,6.966796875
0.2405,-11.1708984375,7.4873046875,4.7646484375
0.241,-10.490234375,8.0078125,2.6826171875
0.2415,-9.9296875,8.3681640625,0.880859375
0.242,-9.12890625,8.6484375,-1.1611328125
0.2425,-7.1669921875,7.607421875,-2.72265625
0.243,-5.845703125,7.20703125,-4.2841796875
0.2435,-3.36328125,6.6865234375,-6.8466796875
0.244,-1.3212890625,5.4052734375,-8.0478515625
0.2445,0.6005859375,4.8046875,-9.8095703125
0.245,2.5625,3.2431640625,-10.5703125
0.2455,3.9638671875,1.76171875,-10.6103515625
0.246,6.3662109375,-0.16015625,-11.0908203125
0.2465,8.3681640625,-2.1220703125,-10.890625
0.247,9.4091796875,-3.603515625,-9.9697265625
0.2475,10.8505859375,-4.564453125,-9.9697265625
0.248,10.890625,-5.8857421875,-8.0478515625
0.2485,10.8505859375,-6.56640625,-6.7265625
0.249,11.130859375,-8.16796875,-4.484375
0.2495,10.169921875,-8.48828125,-2.2822265625
0.25,9.5693359375,-8.48828125,-0.6806640625
0.2505,8.6083984375,-8.6083984375,1.28125
0.251,6.40625,-7.52734375,2.962890625
0.2515,4.8447265625,-7.046875,4.6845703125
0.252,2.4423828125,-6.4462890625,7.0869140625
0.2525,0.400390625,-4.96484375,8.1279296875
0.253,-1.28125,-4.4443359375,9.609375
0.2535,-3.3232421875,-2.642578125,10.169921875
0.254,-4.8447265625,-1.041015625,10.1298828125
0.2545,-7.287109375,0.9208984375,10.5302734375
0.255,-9.048828125,2.7626953125,10.08984375
0.2555,-9.76953125,4.00390625,9.12890625
0.256,-11.0107421875,4.8046875,9.0888671875
0.2565,-10.890625,6.0458984375,7.0068359375
0.257,-10.7705078125,6.7666015625,5.365234375
0.2575,-11.05078125,8.248046875,3.1630859375
0.258,-9.689453125,8.2880859375,0.9609375
0.2585,-9.208984375,8.2880859375,-0.48046875
0.259,-8.0078125,8.16796875,-2.322265625
0.2595,-5.8056640625,7.126953125,-4.083984375
0.26,-4.1240234375,6.646484375,-5.92578125
0.2605,-1.8017578125,6.0458984375,-8.2080078125
0.261,0.240234375,4.4443359375,-8.888671875
0.2615,1.6015625,3.9638671875,-10.25
0.262,3.68359375,2.162109375,-10.6103515625
0.2625,5.28515625,0.400390625,-10.5703125
0.263,7.8076171875,-1.5615234375,-10.970703125
0.2635,9.3291015625,-3.4033203125,-10.2099609375
0.264,9.8896484375,-4.32421875,-9.4091796875
0.2645,10.890625,-5.1650390625,-9.12890625
0.265,10.6904296875,-6.40625,-7.0068359375
0.2655,10.5703125,-7.2470703125,-5.205078125
0.266,10.7705078125,-8.5283203125,-3.0830078125
0.2665,9.2490234375,-8.2880859375,-1.0009765625
0.267,8.888671875,-8.248046875,0.240234375
0.2675,7.4072265625,-7.8876953125,2.1220703125
0.268,5.205078125,-6.9267578125,3.84375
0.2685,3.443359375,-6.486328125,5.845703125
0.269,1.0810546875,-5.7255859375,7.927734375
0.2695,-0.720703125,-4.1640625,8.48828125
0.27,-2.0419921875,-3.7236328125,9.7294921875
0.2705,-4.0439453125,-1.8017578125,9.9697265625
0.271,-5.8056640625,0.0400390625,9.8896484375
0.2715,-8.328125,1.921875,10.2900390625
0.272,-9.4892578125,3.6435546875,9.2890625
0.2725,-10.009765625,4.2041015625,8.7685546875
0.273,-10.8505859375,5.0849609375,8.1279296875
0.2735,-10.6103515625,6.3662109375,5.92578125
0.274,-10.5302734375,7.3671875,4.0439453125
0.2745,-10.5703125,8.6484375,1.841796875
0.275,-8.96875,8.1279296875,-0.16015625
0.2755,-8.6884765625,8.0078125,-1.1611328125
