wavelength,x,y,z
0.175,4.1240234375,-5.4453125,-0.640625
0.1755,3.123046875,-5.6455078125,0.560546875
0.176,2.001953125,-5.92578125,1.8818359375
0.1765,0.80078125,-6.1259765625,3.2431640625
0.177,0.0,-6.40625,4.32421875
0.1775,-0.80078125,-6.56640625,5.125
0.178,-1.76171875,-5.765625,5.60546875
0.1785,-3.04296875,-4.6044921875,5.8857421875
0.179,-4.2841796875,-3.4033203125,6.2060546875
0.1795,-5.1650390625,-2.2421875,6.2060546875
0.18,-5.7255859375,-1.44140625,6.24609375
0.1805,-5.765625,-0.6806640625,5.845703125
0.181,-5.525390625,0.400390625,4.9248046875
0.1815,-5.4052734375,1.6015625,3.84375
0.182,-5.28515625,3.0029296875,2.6025390625
0.1825,-5.125,4.0439453125,1.6015625
0.183,-4.9248046875,4.8046875,0.80078125
0.1835,-4.1640625,5.0849609375,0.0
0.184,-2.962890625,5.205078125,-1.44140625
0.1845,-1.8017578125,5.525390625,-2.8828125
0.185,-0.640625,5.6455078125,-4.1640625
0.1855,0.16015625,5.92578125,-5.2451171875
0.186,0.9609375,5.7255859375,-5.8857421875
0.1865,2.2421875,4.64453125,-6.24609375
0.187,3.5634765625,3.4033203125,-6.486328125
0.1875,4.7646484375,2.001953125,-6.6865234375
0.188,5.4453125,0.9208984375,-6.6064453125
0.1885,5.8056640625,0.1201171875,-6.486328125
0.189,5.6455078125,-0.880859375,-5.765625
0.1895,5.365234375,-2.08203125,-4.5244140625
0.19,5.1650390625,-3.4833984375,-3.203125
0.1905,4.96484375,-4.724609375,-1.9619140625
0.191,4.724609375,-5.60546875,-1.0009765625
0.1915,4.244140625,-6.1259765625,-0.2001953125
0.192,3.1630859375,-6.2060546875,0.9609375
0.1925,1.76171875,-6.40625,2.482421875
0.193,0.3603515625,-6.486328125,3.9638671875
0.1935,-0.6806640625,-6.6064453125,5.044921875
0.194,-1.3212890625,-6.6865234375,5.8857421875
0.1945,-2.322265625,-6.005859375,6.326171875
0.195,-3.68359375,-4.6044921875,6.486328125
0.1955,-4.884765625,-3.2431640625,6.6865234375
0.196,-5.8056640625,-1.8818359375,6.646484375
0.1965,-6.2861328125,-0.9609375,6.4462890625
0.197,-6.3662109375,0.0,6.0859375
0.1975,-5.9658203125,0.9208984375,5.044921875
0.198,-5.685546875,2.2021484375,3.7236328125
0.1985,-5.4453125,3.5634765625,2.3623046875
0.199,-5.1650390625,4.6044921875,1.2412109375
0.1995,-4.884765625,5.4052734375,0.3603515625
0.2,-4.1240234375,5.60546875,-0.6005859375
0.2005,-2.8828125,5.60546875,-1.8017578125
0.201,-1.521484375,5.765625,-3.283203125
0.2015,-0.2802734375,5.8056640625,-4.64453125
0.202,0.6005859375,6.005859375,-5.60546875
0.2025,1.28125,5.92578125,-6.2861328125
0.203,2.40234375,4.96484375,-6.6064453125
0.2035,3.763671875,3.5234375,-6.7666015625
0.204,4.96484375,2.1220703125,-6.9267578125
0.2045,5.7255859375,0.880859375,-6.7265625
0.205,6.0859375,0.0400390625,-6.6865234375
0.2055,5.9658203125,-0.880859375,-6.0859375
0.206,5.60546875,-1.9619140625,-4.884765625
0.2065,5.28515625,-3.283203125,-3.5634765625
0.207,5.0849609375,-4.6044921875,-2.2021484375
0.2075,4.7646484375,-5.60546875,-1.12109375
0.208,4.484375,-6.24609375,-0.3203125
0.2085,3.5234375,-6.40625,0.6806640625
0.209,2.162109375,-6.4462890625,2.001953125
0.2095,0.6806640625,-6.646484375,3.5634765625
0.21,-0.5205078125,-6.56640625,4.8046875
0.2105,-1.201171875,-6.7265625,5.7255859375
0.211,-1.9619140625,-6.40625,6.326171875
0.2115,-3.203125,-5.205078125,6.5263671875
0.212,-4.5244140625,-3.84375,6.6865234375
0.2125,-5.60546875,-2.4423828125,6.7265625
0.213,-6.24609375,-1.28125,6.56640625
0.2135,-6.486328125,-0.5205078125,6.40625
0.214,-6.2060546875,0.48046875,5.60546875
0.2145,-5.845703125,1.6015625,4.32421875
0.215,-5.6455078125,2.962890625,3.0029296875
0.2155,-5.3251953125,4.2041015625,1.7216796875
0.216,-5.125,5.0849609375,0.7607421875
0.2165,-4.6044921875,5.5654296875,0.0
0.217,-3.5234375,5.6455078125,-1.1611328125
0.2175,-2.08203125,5.7255859375,-2.72265625
0.218,-0.7607421875,5.8857421875,-4.1640625
0.2185,0.3203125,5.9658203125,-5.2451171875
0.219,0.9609375,6.1259765625,-6.1259765625
0.2195,1.921875,5.4853515625,-6.56640625
0.22,3.283203125,4.083984375,-6.7666015625
0.2205,4.5244140625,2.72265625,-6.966796875
0.221,5.525390625,1.3212890625,-6.88671875
0.2215,6.0859375,0.2802734375,-6.7666015625
0.222,6.1259765625,-0.6005859375,-6.40625
0.2225,5.8056640625,-1.5615234375,-5.4052734375
0.223,5.4453125,-2.8828125,-4.00390625
0.2235,5.2451171875,-4.32421875,-2.642578125
0.224,4.9248046875,-5.4052734375,-1.4013671875
0.2245,4.64453125,-6.2861328125,-0.560546875
0.225,3.8837890625,-6.5263671875,0.48046875
0.2255,2.5625,-6.5263671875,1.6416015625
0.226,1.12109375,-6.6865234375,3.283203125
0.2265,-0.3203125,-6.6865234375,4.6845703125
0.227,-1.1611328125,-6.7666015625,5.6455078125
0.2275,-1.841796875,-6.6064453125,6.3662109375
0.228,-2.9228515625,-5.6455078125,6.646484375
0.2285,-4.32421875,-4.1640625,6.7666015625
0.229,-5.4853515625,-2.7626953125,6.88671875
0.2295,-6.2861328125,-1.44140625,6.6865234375
0.23,-6.6064453125,-0.6005859375,6.56640625
0.2305,-6.4462890625,0.3603515625,5.8857421875
0.231,-6.0458984375,1.44140625,4.64453125
0.2315,-5.7255859375,2.802734375,3.283203125
0.232,-5.4453125,4.1240234375,1.921875
0.2325,-5.125,5.044921875,0.80078125
0.233,-4.7646484375,5.6455078125,0.0
0.2335,-3.84375,5.765625,-1.0009765625
0.234,-2.3623046875,5.765625,-2.40234375
0.2345,-1.0009765625,5.92578125,-3.8837890625
0.235,0.240234375,5.8857421875,-5.0849609375
0.2355,0.9208984375,6.0859375,-5.9658203125
0.236,1.7216796875,5.685546875,-6.486328125
0.2365,2.9228515625,4.484375,-6.7265625
0.237,4.1640625,3.04296875,-6.8466796875
0.2375,5.2451171875,1.681640625,-6.8466796875
0.238,5.8857421875,0.560546875,-6.6865234375
0.2385,6.0859375,-0.3203125,-6.486328125
0.239,5.8056640625,-1.1611328125,-5.7255859375
0.2395,5.4052734375,-2.2822265625,-4.4443359375
0.24,5.1650390625,-3.603515625,-3.1630859375
0.2405,4.884765625,-4.8447265625,-1.921875
0.241,4.64453125,-5.7255859375,-0.9609375
0.2415,4.1640625,-6.166015625,-0.16015625
0.242,3.1630859375,-6.24609375,0.9208984375
0.2425,1.841796875,-6.326171875,2.2421875
0.243,0.48046875,-6.40625,3.7236328125
0.2435,-0.6005859375,-6.486328125,4.8046875
0.244,-1.201171875,-6.6865234375,5.685546875
0.2445,-2.0419921875,-6.1259765625,6.0859375
0.245,-3.2431640625,-4.8447265625,6.2861328125
0.2455,-4.484375,-3.6435546875,6.486328125
0.246,-5.4453125,-2.322265625,6.486328125
0.2465,-6.0458984375,-1.361328125,6.4462890625
0.247,-6.1259765625,-0.640625,6.166015625
0.2475,-5.8857421875,0.3203125,5.3251953125
0.248,-5.60546875,1.44140625,4.2041015625
0.2485,-5.4453125,2.802734375,2.9228515625
0.249,-5.2451171875,3.8837890625,1.76171875
0.2495,-5.125,4.8046875,0.9609375
0.25,-4.484375,5.1650390625,0.16015625
0.2505,-3.4033203125,5.3251953125,-1.041015625
0.251,-2.162109375,5.5654296875,-2.482421875
0.2515,-0.9208984375,5.685546875,-3.84375
0.252,0.0,5.92578125,-4.9248046875
0.2525,0.6806640625,5.9658203125,-5.7255859375
0.253,1.7216796875,5.1650390625,-6.1259765625
0.2535,3.04296875,3.923828125,-6.40625
0.254,4.2841796875,2.642578125,-6.56640625
0.2545,5.0849609375,1.44140625,-6.56640625
0.255,5.6455078125,0.6005859375,-6.56640625
0.2555,5.60546875,-0.2802734375,-6.1259765625
0.256,5.365234375,-1.28125,-5.125
0.2565,5.125,-2.5625,-3.9638671875
0.257,4.96484375,-3.8837890625,-2.72265625
0.2575,4.6845703125,-4.9248046875,-1.6416015625
0.258,4.564453125,-5.60546875,-0.9208984375
0.2585,3.7236328125,-5.8056640625,0.1201171875
0.259,2.5625,-5.92578125,1.28125
0.2595,1.28125,-6.1259765625,2.7626953125
0.26,0.2001953125,-6.2861328125,3.9638671875
0.2605,-0.640625,-6.5263671875,4.96484375
0.261,-1.3212890625,-6.326171875,5.60546875
0.2615,-2.4423828125,-5.3251953125,5.845703125
0.262,-3.6435546875,-4.1640625,6.1259765625
0.2625,-4.7646484375,-2.8828125,6.24609375
0.263,-5.4853515625,-1.841796875,6.2060546875
0.2635,-5.8056640625,-1.1611328125,6.1259765625
0.264,-5.6455078125,-0.3603515625,5.4853515625
0.2645,-5.4052734375,0.6806640625,4.564453125
0.265,-5.28515625,1.921875,3.443359375
0.2655,-5.1650390625,3.04296875,2.2822265625
0.266,-5.0048828125,4.1240234375,1.44140625
0.2665,-4.6845703125,4.724609375,0.720703125
0.267,-3.84375,4.9248046875,-0.3203125
0.2675,-2.7626953125,5.0849609375,-1.5615234375
0.268,-1.6015625,5.3251953125,-2.8828125
0.2685,-0.6806640625,5.5654296875,-4.00390625
0.269,0.0400390625,5.8857421875,-5.0048828125
0.2695,0.9208984375,5.4453125,-5.4853515625
0.27,2.0419921875,4.484375,-5.765625
0.2705,3.2431640625,3.36328125,-6.1259765625
0.271,4.2841796875,2.162109375,-6.24609375
0.2715,4.96484375,1.28125,-6.2861328125
0.272,5.2451171875,0.560546875,-6.24609375
0.2725,5.125,-0.400390625,-5.5654296875
0.273,4.96484375,-1.44140625,-4.564453125
0.2735,4.9248046875,-2.72265625,-3.5634765625
0.274,4.724609375,-3.8037109375,-2.4423828125
0.2745,4.6845703125,-4.7646484375,-1.681640625
0.275,4.2041015625,-5.205078125,-0.9208984375
0.2755,3.3232421875,-5.4453125,0.240234375
0.276,2.2822265625,-5.765625,1.521484375
0.2765,1.12109375,-5.9658203125,2.8427734375
0.277,0.3203125,-6.2861328125,3.923828125
