wavelength,x,y,z
0.089,9.7294921875,-3.84375,-6.9267578125
0.0895,8.96875,-1.921875,-7.8076171875
0.09,8.087890625,0.0,-8.408203125
0.0905,6.806640625,2.001953125,-8.7685546875
0.091,5.4453125,4.083984375,-9.12890625
0.0915,3.923828125,6.0859375,-9.3291015625
0.092,2.0419921875,7.20703125,-8.328125
0.0925,0.4404296875,8.4482421875,-7.767578125
0.093,-1.2412109375,9.0888671875,-6.6064453125
0.0935,-3.1630859375,9.7294921875,-5.2451171875
0.094,-5.3251953125,10.3701171875,-3.68359375
0.0945,-6.966796875,10.2099609375,-1.9619140625
0.095,-7.927734375,9.4091796875,-0.2802734375
0.0955,-8.888671875,8.80859375,1.201171875
0.096,-9.2890625,7.52734375,2.72265625
0.0965,-9.7294921875,6.0859375,4.32421875
0.097,-10.2099609375,4.564453125,6.0458984375
0.0975,-9.5693359375,2.6826171875,6.966796875
0.098,-8.9287109375,0.880859375,7.927734375
0.0985,-7.927734375,-1.0009765625,8.408203125
0.099,-6.6064453125,-2.962890625,8.7685546875
0.0995,-5.205078125,-5.0849609375,9.0888671875
0.1,-3.5634765625,-6.88671875,8.9287109375
0.1005,-1.7216796875,-7.927734375,7.9677734375
0.101,-0.2001953125,-9.0888671875,7.4072265625
0.1015,1.5615234375,-9.689453125,6.0859375
0.102,3.603515625,-10.330078125,4.724609375
0.1025,5.7255859375,-10.9306640625,3.1630859375
0.103,7.0869140625,-10.4501953125,1.361328125
0.1035,8.1279296875,-9.76953125,-0.240234375
0.104,8.888671875,-8.9287109375,-1.7216796875
0.1045,9.2890625,-7.6474609375,-3.4033203125
0.105,9.76953125,-6.24609375,-4.96484375
0.1055,10.0498046875,-4.64453125,-6.56640625
0.106,9.12890625,-2.5625,-7.4072265625
0.1065,8.5283203125,-0.7607421875,-8.2880859375
0.107,7.287109375,1.1611328125,-8.6083984375
0.1075,6.0458984375,3.203125,-9.0087890625
0.108,4.6044921875,5.28515625,-9.369140625
0.1085,2.8427734375,6.806640625,-8.8486328125
0.109,1.0810546875,7.927734375,-7.9677734375
0.1095,-0.5205078125,8.888671875,-7.20703125
0.11,-2.4423828125,9.44921875,-5.765625
0.1105,-4.3642578125,10.08984375,-4.3642578125
0.111,-6.3662109375,10.4501953125,-2.7626953125
0.1115,-7.447265625,9.609375,-0.9208984375
0.112,-8.48828125,9.0888671875,0.6005859375
0.1125,-9.048828125,7.927734375,2.0419921875
0.113,-9.44921875,6.6064453125,3.6435546875
0.1135,-9.9697265625,5.205078125,5.2451171875
0.114,-9.8896484375,3.5634765625,6.646484375
0.1145,-8.96875,1.6015625,7.3671875
0.115,-8.3681640625,-0.2001953125,8.2080078125
0.1155,-7.046875,-2.162109375,8.48828125
0.116,-5.8056640625,-4.083984375,8.888671875
0.1165,-4.32421875,-6.1259765625,9.048828125
0.117,-2.482421875,-7.3671875,8.248046875
0.1175,-0.9208984375,-8.48828125,7.6474609375
0.118,0.7607421875,-9.2890625,6.646484375
0.1185,2.72265625,-9.9296875,5.1650390625
0.119,4.6845703125,-10.5703125,3.84375
0.1195,6.40625,-10.650390625,2.2421875
0.12,7.4072265625,-9.76953125,0.48046875
0.1205,8.4482421875,-9.3291015625,-1.0009765625
0.121,8.888671875,-8.0478515625,-2.5224609375
0.1215,9.3291015625,-6.8466796875,-4.1240234375
0.122,9.849609375,-5.4052734375,-5.7255859375
0.1225,9.3291015625,-3.5234375,-6.806640625
0.123,8.6083984375,-1.6416015625,-7.6474609375
0.1235,7.767578125,0.16015625,-8.2880859375
0.124,6.4462890625,2.162109375,-8.6083984375
0.1245,5.3251953125,4.083984375,-9.0087890625
0.125,3.8037109375,5.92578125,-9.0087890625
0.1255,1.921875,7.046875,-8.0478515625
0.126,0.4404296875,8.248046875,-7.5673828125
0.1265,-1.361328125,8.888671875,-6.326171875
0.127,-3.283203125,9.5693359375,-5.0048828125
0.1275,-5.1650390625,10.08984375,-3.603515625
0.128,-6.6865234375,9.849609375,-1.921875
0.1285,-7.6474609375,9.0087890625,-0.3203125
0.129,-8.5283203125,8.408203125,1.12109375
0.1295,-8.96875,7.046875,2.6826171875
0.13,-9.4892578125,6.005859375,4.2041015625
0.1305,-9.849609375,4.484375,5.8056640625
0.131,-9.0888671875,2.5625,6.7265625
0.1315,-8.6083984375,0.80078125,7.6474609375
0.132,-7.5673828125,-1.041015625,8.1279296875
0.1325,-6.326171875,-3.04296875,8.568359375
0.133,-5.125,-4.9248046875,8.888671875
0.1335,-3.4033203125,-6.56640625,8.568359375
0.134,-1.76171875,-7.6474609375,7.767578125
0.1345,-0.2001953125,-8.80859375,7.1669921875
0.135,1.76171875,-9.4091796875,5.765625
0.1355,3.6435546875,-10.1298828125,4.484375
0.136,5.4853515625,-10.5703125,3.0830078125
0.1365,6.7265625,-10.009765625,1.28125
0.137,7.8076171875,-9.4892578125,-0.16015625
0.1375,8.48828125,-8.6083984375,-1.7216796875
0.138,8.96875,-7.2470703125,-3.283203125
0.1385,9.4892578125,-6.0859375,-4.8046875
0.139,9.609375,-4.404296875,-6.2861328125
0.1395,8.7685546875,-2.4423828125,-7.126953125
0.14,8.16796875,-0.640625,-8.0078125
0.1405,6.88671875,1.28125,-8.328125
0.141,5.8056640625,3.2431640625,-8.8486328125
0.1415,4.484375,5.125,-9.048828125
0.142,2.6826171875,6.56640625,-8.408203125
0.1425,1.041015625,7.6875,-7.7275390625
0.143,-0.6005859375,8.6083984375,-6.88671875
0.1435,-2.6025390625,9.208984375,-5.3251953125
0.144,-4.3642578125,9.8095703125,-4.1640625
0.1445,-6.1259765625,10.009765625,-2.642578125
0.145,-7.1669921875,9.1689453125,-0.9208984375
0.1455,-8.248046875,8.6884765625,0.5205078125
0.146,-8.728515625,7.5673828125,2.08203125
0.1465,-9.2490234375,6.326171875,3.68359375
0.147,-9.6494140625,5.0849609375,5.125
0.1475,-9.4091796875,3.283203125,6.40625
0.148,-8.6484375,1.4013671875,7.1669921875
0.1485,-8.0078125,-0.3603515625,8.0078125
0.149,-6.6064453125,-2.40234375,8.2880859375
0.1495,-5.60546875,-4.1640625,8.7685546875
0.15,-4.1240234375,-5.9658203125,8.728515625
0.1505,-2.2822265625,-7.20703125,7.9677734375
0.151,-0.80078125,-8.328125,7.4072265625
0.1515,1.0009765625,-9.12890625,6.2861328125
0.152,3.04296875,-9.8095703125,4.8046875
0.1525,4.7646484375,-10.41015625,3.5234375
0.153,6.3662109375,-10.2900390625,2.0419921875
0.1535,7.287109375,-9.5693359375,0.3203125
0.154,8.2880859375,-8.96875,-1.0810546875
0.1545,8.6884765625,-7.5673828125,-2.72265625
0.155,9.2490234375,-6.486328125,-4.2041015625
0.1555,9.609375,-5.125,-5.7255859375
0.156,9.0087890625,-3.1630859375,-6.7666015625
0.1565,8.328125,-1.3212890625,-7.5673828125
0.157,7.4072265625,0.560546875,-8.2080078125
0.1575,6.0458984375,2.6025390625,-8.6083984375
0.158,5.044921875,4.32421875,-8.96875
0.1585,3.443359375,6.0458984375,-8.728515625
0.159,1.6015625,7.1669921875,-7.8876953125
0.1595,0.1201171875,8.2880859375,-7.3271484375
0.16,-1.8818359375,8.9287109375,-5.845703125
0.1605,-3.8037109375,9.5693359375,-4.564453125
0.161,-5.4453125,9.9296875,-3.283203125
0.1615,-6.7666015625,9.4892578125,-1.6015625
0.162,-7.7275390625,8.888671875,0.0
0.1625,-8.6083984375,8.1279296875,1.521484375
0.163,-9.0087890625,6.646484375,3.1630859375
0.1635,-9.529296875,5.60546875,4.5244140625
0.164,-9.689453125,4.083984375,6.005859375
0.1645,-8.888671875,2.0419921875,6.88671875
0.165,-8.328125,0.3203125,7.8076171875
0.1655,-7.126953125,-1.6416015625,8.2080078125
0.166,-5.8857421875,-3.7236328125,8.6484375
0.1665,-4.6845703125,-5.365234375,8.80859375
0.167,-2.9228515625,-6.88671875,8.328125
0.1675,-1.28125,-7.9677734375,7.5673828125
0.168,0.3203125,-9.0087890625,6.88671875
0.1685,2.5224609375,-9.689453125,5.1650390625
0.169,4.32421875,-10.330078125,3.9638671875
0.1695,5.8857421875,-10.4501953125,2.5625
0.17,7.046875,-9.8095703125,0.8408203125
0.1705,8.0078125,-9.1689453125,-0.640625
0.171,8.6484375,-8.087890625,-2.2421875
0.1715,9.1689453125,-6.7265625,-3.923828125
0.172,9.529296875,-5.60546875,-5.205078125
0.1725,9.4091796875,-3.8037109375,-6.56640625
0.173,8.4482421875,-1.8017578125,-7.3671875
0.1735,7.84765625,0.0,-8.16796875
0.174,6.3662109375,2.1220703125,-8.48828125
0.1745,5.28515625,3.9638671875,-8.96875
0.175,3.9638671875,5.5654296875,-8.9287109375
0.1755,2.08203125,6.9267578125,-8.16796875
0.176,0.560546875,7.927734375,-7.447265625
0.1765,-1.2412109375,8.80859375,-6.40625
0.177,-3.4033203125,9.44921875,-4.8046875
0.1775,-5.0048828125,9.8896484375,-3.6435546875
0.178,-6.486328125,9.849609375,-2.08203125
0.1785,-7.447265625,9.0087890625,-0.400390625
0.179,-8.408203125,8.4482421875,1.041015625
0.1795,-8.8486328125,7.046875,2.72265625
0.18,-9.44921875,5.845703125,4.244140625
0.1805,-9.6494140625,4.6044921875,5.525390625
0.181,-9.2490234375,2.72265625,6.6865234375
0.1815,-8.408203125,0.80078125,7.447265625
0.182,-7.6474609375,-1.041015625,8.16796875
0.1825,-6.0859375,-3.203125,8.4482421875
0.183,-5.0849609375,-4.884765625,8.80859375
0.1835,-3.5234375,-6.4462890625,8.5283203125
0.184,-1.8017578125,-7.607421875,7.767578125
0.1845,-0.2802734375,-8.6884765625,7.1669921875
0.185,1.76171875,-9.44921875,5.765625
0.1855,3.84375,-10.1298828125,4.2841796875
0.186,5.365234375,-10.330078125,3.04296875
0.1865,6.7265625,-10.1298828125,1.44140625
0.187,7.6474609375,-9.2890625,-0.16015625
0.1875,8.5283203125,-8.6083984375,-1.6416015625
0.188,8.96875,-7.046875,-3.4033203125
0.1885,9.44921875,-5.9658203125,-4.8046875
0.189,9.529296875,-4.5244140625,-6.1259765625
0.1895,8.8486328125,-2.5625,-7.0869140625
0.19,8.0478515625,-0.6806640625,-7.84765625
0.1905,6.966796875,1.3212890625,-8.3681640625
0.191,5.525390625,3.4833984375,-8.80859375
0.1915,4.484375,4.96484375,-8.96875
0.192,2.802734375,6.486328125,-8.48828125
0.1925,1.0810546875,7.52734375,-7.6875
0.193,-0.5205078125,8.568359375,-6.9267578125
0.1935,-2.72265625,9.208984375,-5.28515625
0.194,-4.564453125,9.8896484375,-4.00390625
0.1945,-6.005859375,9.849609375,-2.6025390625
0.195,-7.2470703125,9.369140625,-1.0009765625
0.1955,-8.0478515625,8.6484375,0.560546875
0.196,-8.80859375,7.6474609375,2.08203125
0.1965,-9.2890625,6.0859375,3.8837890625
0.197,-9.6494140625,5.0849609375,5.0849609375
0.1975,-9.4892578125,3.443359375,6.3662109375
0.198,-8.6884765625,1.44140625,7.20703125
0.1985,-7.9677734375,-0.400390625,8.0078125
0.199,-6.56640625,-2.5224609375,8.408203125
0.1995,-5.3251953125,-4.5244140625,8.80859375
0.2,-4.0439453125,-5.9658203125,8.6484375
0.2005,-2.2822265625,-7.4072265625,8.0478515625
0.201,-0.720703125,-8.3681640625,7.287109375
0.2015,1.0009765625,-9.3291015625,6.40625
0.202,3.3232421875,-9.9697265625,4.6044921875
0.2025,5.044921875,-10.41015625,3.4033203125
0.203,6.40625,-10.2900390625,1.9619140625
0.2035,7.4873046875,-9.6494140625,0.3203125
0.204,8.2880859375,-8.8486328125,-1.201171875
0.2045,8.888671875,-7.5673828125,-2.8828125
0.205,9.44921875,-6.2060546875,-4.564453125
0.2055,9.5693359375,-5.0048828125,-5.7255859375
0.206,9.208984375,-3.1630859375,-6.9267578125
0.2065,8.248046875,-1.201171875,-7.6474609375
0.207,7.4072265625,0.720703125,-8.328125
0.2075,5.8857421875,2.962890625,-8.6884765625
0.208,4.64453125,4.564453125,-9.048828125
0.2085,3.3232421875,6.0458984375,-8.6884765625
0.209,1.521484375,7.3671875,-8.0078125
0.2095,-0.0400390625,8.2880859375,-7.126953125
0.21,-1.9619140625,9.0888671875,-5.92578125
0.2105,-4.2041015625,9.7294921875,-4.2841796875
0.211,-5.685546875,9.9296875,-2.962890625
0.2115,-6.966796875,9.609375,-1.44140625
0.212,-7.8876953125,8.8486328125,0.16015625
0.2125,-8.6884765625,8.0078125,1.6015625
0.213,-9.12890625,6.5263671875,3.4033203125
0.2135,-9.6494140625,5.365234375,4.884765625
0.214,-9.529296875,3.9638671875,5.92578125
0.2145,-9.048828125,2.0419921875,7.046875
0.215,-8.16796875,0.16015625,7.7275390625
0.2155,-7.126953125,-1.8017578125,8.328125
0.216,-5.685546875,-4.1240234375,8.6083984375
0.2165,-4.484375,-5.60546875,8.6884765625
0.217,-2.8828125,-6.88671875,8.2880859375
0.2175,-1.2412109375,-8.0078125,7.52734375
0.218,0.3603515625,-8.9287109375,6.7265625
0.2185,2.4423828125,-9.6494140625,5.2451171875
0.219,4.5244140625,-10.330078125,3.84375
0.2195,5.845703125,-10.25,2.4423828125
0.22,7.126953125,-9.8896484375,0.880859375
0.2205,7.927734375,-9.048828125,-0.640625
0.221,8.6484375,-8.1279296875,-2.2021484375
0.2215,9.0888671875,-6.56640625,-3.9638671875
0.222,9.529296875,-5.4853515625,-5.28515625
0.2225,9.2490234375,-3.8837890625,-6.40625
0.223,8.568359375,-1.9619140625,-7.3671875
0.2235,7.6875,-0.080078125,-7.9677734375
0.224,6.40625,1.921875,-8.4482421875
0.2245,5.125,4.083984375,-8.9287109375
0.225,4.0439453125,5.4853515625,-8.7685546875
0.2255,2.2021484375,6.8466796875,-8.2080078125
0.226,0.6005859375,7.8076171875,-7.4072265625
0.2265,-1.041015625,8.728515625,-6.486328125
0.227,-3.2431640625,9.3291015625,-4.884765625
0.2275,-5.044921875,9.9296875,-3.603515625
0.228,-6.2861328125,9.609375,-2.1220703125
0.2285,-7.447265625,9.12890625,-0.560546875
0.229,-8.2080078125,8.2880859375,0.9609375
0.2295,-8.8486328125,7.1669921875,2.5224609375
0.23,-9.369140625,5.765625,4.32421875
0.2305,-9.5693359375,4.6044921875,5.4052734375
0.231,-9.2490234375,2.8427734375,6.56640625
0.2315,-8.4482421875,0.9609375,7.3671875
0.232,-7.5673828125,-0.9609375,8.087890625
0.2325,-6.166015625,-3.0830078125,8.4482421875
0.233,-4.96484375,-5.0849609375,8.728515625
0.2335,-3.5234375,-6.2861328125,8.3681640625
0.234,-1.841796875,-7.6474609375,7.84765625
0.2345,-0.3203125,-8.48828125,7.046875
0.235,1.521484375,-9.369140625,6.005859375
0.2355,3.8037109375,-10.08984375,4.32421875
0.236,5.4052734375,-10.330078125,2.962890625
0.2365,6.646484375,-9.9697265625,1.44140625
0.237,7.6875,-9.369140625,-0.080078125
0.2375,8.408203125,-8.48828125,-1.6015625
0.238,8.96875,-7.20703125,-3.283203125
0.2385,9.529296875,-5.845703125,-4.96484375
0.239,9.369140625,-4.4443359375,-6.005859375
0.2395,8.96875,-2.6025390625,-7.126953125
0.24,7.9677734375,-0.6806640625,-7.84765625
0.2405,7.046875,1.2412109375,-8.408203125
0.241,5.4853515625,3.4033203125,-8.8486328125
0.2415,4.3642578125,5.205078125,-9.0087890625
0.242,2.72265625,6.4462890625,-8.3681640625
0.2425,1.041015625,7.7275390625,-7.767578125
0.243,-0.5205078125,8.5283203125,-6.806640625
0.2435,-2.5224609375,9.2490234375,-5.525390625
0.244,-4.7646484375,9.9296875,-3.8837890625
0.2445,-6.1259765625,9.849609375,-2.4423828125
0.245,-7.4072265625,9.44921875,-0.880859375
0.2455,-8.2080078125,8.6484375,0.640625
0.246,-8.9287109375,7.6474609375,2.2021484375
0.2465,-9.369140625,6.166015625,3.9638671875
0.247,-9.8095703125,4.884765625,5.4453125
0.2475,-9.4091796875,3.2431640625,6.40625
0.248,-8.888671875,1.28125,7.4873046875
0.2485,-7.8876953125,-0.6005859375,8.0478515625
0.249,-6.7666015625,-2.6025390625,8.5283203125
0.2495,-5.2451171875,-4.8046875,8.96875
0.25,-3.84375,-6.326171875,8.7685546875
0.2505,-2.1220703125,-7.5673828125,8.087890625
0.251,-0.5205078125,-8.6884765625,7.3671875
0.2515,1.201171875,-9.4892578125,6.3662109375
0.252,3.3232421875,-10.1298828125,4.8046875
0.2525,5.4853515625,-10.7705078125,3.2431640625
0.253,6.7265625,-10.25,1.5615234375
0.2535,7.9677734375,-9.849609375,0.0
0.254,8.6484375,-8.888671875,-1.4814453125
0.2545,9.2490234375,-7.7275390625,-3.123046875
0.255,9.7294921875,-6.1259765625,-4.96484375
0.2555,9.8896484375,-4.6845703125,-6.2861328125
0.256,9.2490234375,-2.8427734375,-7.2470703125
0.2565,8.5283203125,-0.9609375,-8.087890625
0.257,7.3671875,1.0009765625,-8.6083984375
0.2575,6.005859375,3.1630859375,-8.96875
0.258,4.5244140625,5.4052734375,-9.369140625
0.2585,2.8828125,6.6865234375,-8.7685546875
0.259,1.12109375,8.0078125,-8.087890625
0.2595,-0.48046875,8.80859375,-7.126953125
0.26,-2.2822265625,9.5693359375,-5.92578125
0.2605,-4.564453125,10.169921875,-4.2041015625
0.261,-6.486328125,10.4501953125,-2.642578125
0.2615,-7.5673828125,9.689453125,-0.880859375
0.262,-8.6884765625,9.208984375,0.6005859375
0.2625,-9.1689453125,8.0078125,2.162109375
0.263,-9.6494140625,6.6865234375,3.8037109375
0.2635,-10.1298828125,5.0849609375,5.60546875
0.264,-9.8896484375,3.443359375,6.646484375
0.2645,-9.2490234375,1.5615234375,7.6474609375
0.265,-8.408203125,-0.3603515625,8.2880859375
0.2655,-7.126953125,-2.2822265625,8.728515625
0.266,-5.6455078125,-4.4443359375,9.0087890625
0.2665,-4.1240234375,-6.4462890625,9.1689453125
0.267,-2.322265625,-7.6474609375,8.2880859375
0.2675,-0.6806640625,-8.8486328125,7.7275390625
0.268,0.9609375,-9.5693359375,6.646484375
0.2685,2.8828125,-10.25,5.28515625
0.269,5.2451171875,-10.890625,3.603515625
0.2695,6.8466796875,-10.7705078125,1.921875
0.27,7.927734375,-10.0498046875,0.2001953125
0.2705,8.80859375,-9.369140625,-1.2412109375
0.271,9.2890625,-8.16796875,-2.8427734375
0.2715,9.7294921875,-6.6865234375,-4.5244140625
0.272,10.2099609375,-5.205078125,-6.24609375
0.2725,9.5693359375,-3.36328125,-7.20703125
0.273,8.9287109375,-1.44140625,-8.16796875
0.2735,7.8076171875,0.5205078125,-8.6083984375
0.274,6.56640625,2.5224609375,-9.0087890625
0.2745,5.044921875,4.7646484375,-9.3291015625
0.275,3.5234375,6.486328125,-9.2490234375
0.2755,1.5615234375,7.6474609375,-8.2880859375
0.276,0.0400390625,8.7685546875,-7.6474609375
0.2765,-1.76171875,9.4091796875,-6.3662109375
