wavelength,x,y,z
0.0295,18.708251953125,8.578369140625,-27.176513671875
0.03,13.262939453125,13.463134765625,-26.615966796875
0.0305,9.739501953125,17.346923828125,-26.896240234375
0.031,4.734619140625,20.309814453125,-24.854248046875
0.0315,-0.910888671875,23.312744140625,-22.371826171875
0.032,-5.635498046875,25.154541015625,-19.649169921875
0.0325,-11.401123046875,26.876220703125,-15.725341796875
0.033,-15.565185546875,25.795166015625,-10.760498046875
0.0335,-19.248779296875,25.314697265625,-6.676513671875
0.034,-21.811279296875,23.392822265625,-2.312255859375
0.0345,-25.054443359375,20.950439453125,3.453369140625
0.035,-26.615966796875,17.947509765625,8.017822265625
0.0355,-26.696044921875,13.022705078125,12.982666015625
0.036,-26.535888671875,9.259033203125,16.666259765625
0.0365,-24.974365234375,4.254150390625,20.029541015625
0.037,-22.932373046875,-0.390380859375,22.552001953125
0.0375,-20.570068359375,-5.435302734375,25.194580078125
0.038,-17.166748046875,-11.120849609375,27.396728515625
0.0385,-11.681396484375,-15.525146484375,26.275634765625
0.039,-8.318115234375,-19.048583984375,26.355712890625
0.0395,-2.872802734375,-21.691162109375,23.673095703125
0.04,2.892822265625,-24.774169921875,21.150634765625
0.0405,7.177001953125,-26.215576171875,18.427978515625
0.041,13.383056640625,-27.416748046875,13.583251953125
0.0415,16.866455078125,-26.215576171875,9.098876953125
0.042,20.590087890625,-25.534912109375,4.694580078125
0.0425,23.072509765625,-23.052490234375,-0.110107421875
0.043,25.875244140625,-20.650146484375,-5.275146484375
0.0435,27.076416015625,-16.966552734375,-10.239990234375
0.044,26.635986328125,-11.681396484375,-15.084716796875
0.0445,26.435791015625,-8.358154296875,-18.207763671875
0.045,24.273681640625,-2.912841796875,-21.450927734375
0.0455,22.071533203125,2.052001953125,-24.173583984375
0.046,19.749267578125,6.536376953125,-26.215576171875
0.0465,15.505126953125,12.702392578125,-28.057373046875
0.047,9.979736328125,16.586181640625,-26.415771484375
0.0475,6.536376953125,19.989501953125,-26.335693359375
0.048,0.650634765625,22.431884765625,-23.012451171875
0.0485,-4.634521484375,25.314697265625,-20.770263671875
0.049,-9.198974609375,26.235595703125,-17.326904296875
0.0495,-14.964599609375,26.796142578125,-12.322021484375
0.05,-18.007568359375,25.635009765625,-8.318115234375
0.0505,-21.651123046875,24.353759765625,-3.273193359375
0.051,-23.973388671875,21.751220703125,1.571533203125
0.0515,-26.135498046875,19.428955078125,6.055908203125
0.052,-27.096435546875,15.024658203125,11.461181640625
0.0525,-26.215576171875,9.779541015625,15.745361328125
0.053,-26.015380859375,6.656494140625,18.748291015625
0.0535,-23.252685546875,0.770751953125,21.791259765625
0.054,-21.330810546875,-3.993896484375,24.593994140625
0.0545,-18.568115234375,-8.398193359375,26.115478515625
0.055,-14.083740234375,-14.283935546875,27.436767578125
0.0555,-9.118896484375,-17.567138671875,25.755126953125
0.056,-5.034912109375,-20.970458984375,25.074462890625
0.0565,0.730712890625,-23.212646484375,21.751220703125
0.057,5.375244140625,-25.895263671875,19.869384765625
0.0575,10.500244140625,-26.375732421875,15.344970703125
0.058,15.585205078125,-26.575927734375,10.540283203125
0.0585,18.548095703125,-25.735107421875,7.016845703125
0.059,22.191650390625,-23.693115234375,1.411376953125
0.0595,24.513916015625,-21.170654296875,-3.393310546875
0.06,26.235595703125,-18.768310546875,-7.557373046875
0.0605,26.916259765625,-13.963623046875,-13.122802734375
0.061,25.755126953125,-9.038818359375,-16.846435546875
0.0615,25.474853515625,-5.635498046875,-19.929443359375
0.062,22.511962890625,0.330322265625,-22.852294921875
0.0625,20.790283203125,4.934814453125,-25.655029296875
0.063,16.986572265625,9.699462890625,-26.615966796875
0.0635,12.502197265625,15.224853515625,-27.536865234375
0.064,7.857666015625,18.387939453125,-26.095458984375
0.0645,2.812744140625,21.751220703125,-24.373779296875
0.065,-2.792724609375,23.953369140625,-21.170654296875
0.0655,-7.277099609375,26.395751953125,-19.328857421875
0.066,-12.802490234375,26.315673828125,-14.003662109375
0.0665,-17.166748046875,26.075439453125,-9.399169921875
0.067,-20.169677734375,25.314697265625,-5.795654296875
0.0675,-23.653076171875,22.752197265625,0.170166015625
0.068,-25.775146484375,20.109619140625,5.014892578125
0.0685,-26.936279296875,16.786376953125,9.459228515625
0.069,-27.416748046875,12.101806640625,14.704345703125
0.0695,-25.975341796875,7.177001953125,18.147705078125
0.07,-25.054443359375,3.173095703125,21.270751953125
0.0705,-21.971435546875,-2.952880859375,24.153564453125
0.071,-20.209716796875,-7.597412109375,26.956298828125
0.0715,-15.244873046875,-12.682373046875,26.956298828125
0.072,-10.920654296875,-17.447021484375,27.436767578125
0.0725,-6.396240234375,-20.369873046875,25.835205078125
0.073,-0.630615234375,-23.693115234375,23.352783203125
0.0735,4.854736328125,-25.655029296875,20.149658203125
0.074,9.779541015625,-27.737060546875,17.306884765625
0.0745,14.984619140625,-27.216552734375,11.901611328125
0.075,18.868408203125,-26.375732421875,7.377197265625
0.0755,21.711181640625,-25.254638671875,3.453369140625
0.076,24.994384765625,-22.491943359375,-2.592529296875
0.0765,26.956298828125,-19.609130859375,-7.437255859375
0.077,27.276611328125,-15.084716796875,-12.281982421875
0.0775,27.476806640625,-10.760498046875,-16.806396484375
0.078,25.755126953125,-5.875732421875,-19.969482421875
0.0785,24.153564453125,-1.431396484375,-22.772216796875
0.079,21.110595703125,4.374267578125,-25.454833984375
0.0795,18.828369140625,9.339111328125,-28.057373046875
0.08,13.182861328125,14.343994140625,-27.376708984375
0.0805,9.138916015625,18.427978515625,-27.336669921875
0.081,4.614501953125,20.990478515625,-25.454833984375
0.0815,-1.551513671875,24.153564453125,-22.652099609375
0.082,-6.276123046875,25.755126953125,-19.729248046875
0.0825,-11.841552734375,27.116455078125,-15.565185546875
0.083,-16.165771484375,26.635986328125,-10.960693359375
0.0835,-19.769287109375,25.474853515625,-6.356201171875
0.084,-22.171630859375,23.833251953125,-2.312255859375
0.0845,-25.294677734375,20.990478515625,3.573486328125
0.085,-27.056396484375,18.187744140625,8.177978515625
0.0855,-26.656005859375,12.982666015625,13.022705078125
0.086,-26.976318359375,9.259033203125,17.026611328125
0.0865,-25.134521484375,4.494384765625,19.989501953125
0.087,-23.172607421875,-0.390380859375,22.872314453125
0.0875,-20.530029296875,-5.435302734375,25.194580078125
0.088,-17.326904296875,-10.920654296875,27.396728515625
0.0885,-12.081787109375,-15.405029296875,26.555908203125
0.089,-8.117919921875,-19.168701171875,26.275634765625
0.0895,-3.593505859375,-21.370849609375,24.033447265625
0.09,2.492431640625,-24.654052734375,21.310791015625
0.0905,6.896728515625,-26.135498046875,18.628173828125
0.091,12.862548828125,-26.856201171875,13.543212890625
0.0915,16.546142578125,-26.535888671875,9.739501953125
0.092,20.189697265625,-25.334716796875,5.014892578125
0.0925,22.712158203125,-23.332763671875,0.530517578125
0.093,25.354736328125,-20.730224609375,-4.754638671875
0.0935,27.196533203125,-17.326904296875,-9.959716796875
0.094,26.355712890625,-11.841552734375,-14.604248046875
0.0945,26.595947265625,-8.558349609375,-18.207763671875
0.095,24.393798828125,-3.553466796875,-21.010498046875
0.0955,22.391845703125,1.771728515625,-24.173583984375
0.096,19.829345703125,6.456298828125,-26.215576171875
0.0965,15.625244140625,12.542236328125,-28.017333984375
0.097,10.580322265625,16.466064453125,-26.936279296875
0.0975,6.416259765625,20.149658203125,-26.415771484375
0.098,1.171142578125,22.271728515625,-23.452880859375
0.0985,-4.514404296875,25.434814453125,-21.050537109375
0.099,-9.479248046875,26.716064453125,-17.447021484375
0.0995,-15.164794921875,26.876220703125,-12.161865234375
0.1,-18.327880859375,26.395751953125,-8.598388671875
0.1005,-22.011474609375,24.593994140625,-3.233154296875
0.101,-24.493896484375,22.071533203125,1.731689453125
0.1015,-26.535888671875,19.509033203125,6.376220703125
0.102,-27.937255859375,15.064697265625,12.181884765625
0.1025,-26.736083984375,9.699462890625,16.345947265625
0.103,-26.656005859375,6.376220703125,19.629150390625
0.1035,-23.733154296875,0.770751953125,22.351806640625
0.104,-21.811279296875,-4.434326171875,25.434814453125
0.1045,-18.568115234375,-9.198974609375,26.916259765625
0.105,-13.803466796875,-15.244873046875,28.077392578125
0.1055,-9.239013671875,-18.528076171875,26.716064453125
0.106,-4.434326171875,-22.091552734375,25.474853515625
0.1065,1.211181640625,-24.053466796875,22.071533203125
0.107,6.095947265625,-26.656005859375,19.909423828125
0.1075,11.781494140625,-27.416748046875,15.224853515625
0.108,16.706298828125,-27.056396484375,10.059814453125
0.1085,19.669189453125,-26.615966796875,6.856689453125
0.109,23.192626953125,-24.133544921875,0.890869140625
0.1095,25.594970703125,-21.571044921875,-4.073974609375
0.11,26.956298828125,-18.648193359375,-8.318115234375
0.1105,27.917236328125,-13.803466796875,-14.243896484375
0.111,26.435791015625,-8.758544921875,-17.807373046875
0.1115,25.995361328125,-5.114990234375,-21.010498046875
0.112,22.832275390625,0.610595703125,-23.412841796875
0.1125,21.110595703125,5.295166015625,-26.335693359375
0.113,16.946533203125,10.300048828125,-27.176513671875
0.1135,12.101806640625,15.865478515625,-27.817138671875
0.114,8.057861328125,18.828369140625,-26.776123046875
0.1145,2.452392578125,22.231689453125,-24.533935546875
0.115,-2.872802734375,24.193603515625,-21.410888671875
0.1155,-7.317138671875,26.435791015625,-19.288818359375
0.116,-13.202880859375,26.876220703125,-14.043701171875
0.1165,-17.326904296875,25.915283203125,-9.118896484375
0.117,-20.369873046875,25.635009765625,-5.915771484375
0.1175,-23.492919921875,22.712158203125,0.130126953125
0.118,-25.695068359375,20.269775390625,4.734619140625
0.1185,-26.495849609375,16.786376953125,8.978759765625
0.119,-27.336669921875,12.141845703125,14.544189453125
0.1195,-25.895263671875,7.537353515625,17.707275390625
0.12,-24.934326171875,3.333251953125,20.950439453125
0.1205,-21.851318359375,-2.232177734375,23.352783203125
0.121,-20.289794921875,-6.796630859375,26.235595703125
0.1215,-15.405029296875,-11.961669921875,26.515869140625
0.122,-10.880615234375,-16.806396484375,26.595947265625
0.1225,-7.277099609375,-19.529052734375,25.875244140625
0.123,-1.231201171875,-22.692138671875,23.072509765625
0.1235,3.693603515625,-24.654052734375,20.229736328125
0.124,8.298095703125,-26.375732421875,17.467041015625
0.1245,13.983642578125,-26.856201171875,12.502197265625
0.125,17.667236328125,-25.614990234375,7.737548828125
0.1255,20.750244140625,-25.054443359375,4.174072265625
0.126,23.753173828125,-22.171630859375,-1.631591796875
0.1265,25.995361328125,-19.889404296875,-6.156005859375
0.127,26.155517578125,-15.405029296875,-10.840576171875
0.1275,26.876220703125,-11.120849609375,-15.845458984375
0.128,25.554931640625,-6.796630859375,-18.848388671875
0.1285,23.953369140625,-2.072021484375,-21.931396484375
0.129,21.070556640625,3.173095703125,-24.253662109375
0.1295,19.028564453125,7.977783203125,-26.936279296875
0.13,13.783447265625,13.182861328125,-26.936279296875
0.1305,9.218994140625,17.547119140625,-26.575927734375
0.131,5.415283203125,20.229736328125,-25.534912109375
0.1315,-0.990966796875,23.432861328125,-22.411865234375
0.132,-5.515380859375,25.314697265625,-19.889404296875
0.1325,-10.920654296875,26.275634765625,-15.605224609375
0.133,-15.685302734375,26.635986328125,-11.401123046875
0.1335,-19.248779296875,25.234619140625,-6.556396484375
0.134,-22.051513671875,23.913330078125,-2.552490234375
0.1345,-24.854248046875,20.950439453125,3.213134765625
0.135,-26.896240234375,18.387939453125,7.817626953125
0.1355,-26.415771484375,13.102783203125,12.662353515625
0.136,-26.896240234375,9.259033203125,16.986572265625
0.1365,-25.334716796875,4.814697265625,19.869384765625
0.137,-23.212646484375,-0.590576171875,23.032470703125
0.1375,-20.489990234375,-5.475341796875,25.114501953125
0.138,-17.326904296875,-10.920654296875,27.276611328125
0.1385,-12.322021484375,-15.525146484375,26.916259765625
0.139,-7.797607421875,-19.368896484375,26.195556640625
0.1395,-3.553466796875,-21.691162109375,24.393798828125
0.14,2.772705078125,-24.814208984375,21.270751953125
0.1405,7.297119140625,-26.535888671875,18.628173828125
0.141,13.142822265625,-26.776123046875,13.262939453125
0.1415,17.026611328125,-26.896240234375,9.619384765625
0.142,20.550048828125,-25.454833984375,4.734619140625
0.1425,23.312744140625,-23.412841796875,0.090087890625
0.143,25.594970703125,-20.489990234375,-5.155029296875
0.1435,27.356689453125,-17.246826171875,-10.199951171875
0.144,26.395751953125,-11.681396484375,-14.844482421875
0.1445,26.475830078125,-8.077880859375,-18.528076171875
0.145,24.593994140625,-3.633544921875,-21.090576171875
0.1455,22.311767578125,1.931884765625,-24.293701171875
0.146,19.509033203125,6.576416015625,-26.135498046875
0.1465,15.224853515625,12.502197265625,-27.576904296875
0.147,10.700439453125,16.466064453125,-26.976318359375
0.1475,6.095947265625,20.029541015625,-25.935302734375
0.148,1.331298828125,22.151611328125,-23.412841796875
0.1485,-4.234130859375,24.914306640625,-20.730224609375
0.149,-9.239013671875,26.515869140625,-17.487060546875
0.1495,-14.524169921875,26.075439453125,-11.921630859375
0.15,-17.927490234375,26.035400390625,-8.678466796875
0.1505,-21.130615234375,24.193603515625,-3.713623046875
0.151,-23.853271484375,22.031494140625,1.211181640625
0.1515,-25.574951171875,19.228759765625,5.695556640625
0.152,-27.056396484375,15.224853515625,11.180908203125
0.1525,-26.015380859375,10.139892578125,15.304931640625
0.153,-25.855224609375,6.416259765625,18.788330078125
0.1535,-23.613037109375,1.771728515625,21.110595703125
0.154,-21.651123046875,-3.513427734375,24.353759765625
0.1545,-18.528076171875,-8.318115234375,26.035400390625
0.155,-13.763427734375,-13.963623046875,26.756103515625
0.1555,-9.959716796875,-17.366943359375,26.395751953125
0.156,-4.994873046875,-20.810302734375,24.874267578125
0.1565,0.050048828125,-23.012451171875,22.151611328125
0.157,4.814697265625,-25.334716796875,19.869384765625
0.1575,10.620361328125,-26.816162109375,15.665283203125
0.158,15.344970703125,-26.015380859375,10.380126953125
0.1585,18.708251953125,-26.135498046875,7.217041015625
0.159,21.911376953125,-23.893310546875,1.931884765625
0.1595,24.714111328125,-21.651123046875,-3.153076171875
0.16,26.035400390625,-18.688232421875,-7.397216796875
0.1605,27.116455078125,-13.963623046875,-13.242919921875
0.161,26.115478515625,-9.439208984375,-16.846435546875
0.1615,25.514892578125,-5.275146484375,-20.369873046875
0.162,22.872314453125,-0.190185546875,-22.732177734375
0.1625,20.990478515625,4.694580078125,-25.655029296875
0.163,16.986572265625,10.059814453125,-26.976318359375
0.1635,11.861572265625,15.385009765625,-27.096435546875
0.164,8.378173828125,18.548095703125,-26.776123046875
0.1645,2.532470703125,21.951416015625,-24.333740234375
0.165,-2.712646484375,24.153564453125,-21.490966796875
0.1655,-6.996826171875,25.955322265625,-19.168701171875
0.166,-13.162841796875,26.916259765625,-14.123779296875
0.1665,-17.166748046875,25.635009765625,-9.078857421875
0.167,-20.489990234375,25.474853515625,-5.595458984375
0.1675,-23.412841796875,22.712158203125,0.050048828125
0.168,-25.895263671875,20.229736328125,4.934814453125
0.1685,-26.455810546875,16.546142578125,9.259033203125
0.169,-27.176513671875,11.701416015625,14.744384765625
0.1695,-26.135498046875,7.497314453125,17.947509765625
0.17,-24.734130859375,2.732666015625,21.310791015625
0.1705,-22.011474609375,-2.432373046875,23.673095703125
0.171,-20.169677734375,-6.916748046875,26.235595703125
0.1715,-15.405029296875,-12.442138671875,26.916259765625
0.172,-10.320068359375,-17.046630859375,26.475830078125
0.1725,-7.076904296875,-20.009521484375,26.115478515625
0.173,-0.830810546875,-23.052490234375,23.032470703125
0.1735,4.174072265625,-25.214599609375,20.349853515625
0.174,8.618408203125,-26.335693359375,17.226806640625
0.1745,14.464111328125,-27.216552734375,12.342041015625
0.175,17.907470703125,-25.655029296875,7.577392578125
0.1755,21.310791015625,-25.014404296875,3.573486328125
0.176,23.953369140625,-22.211669921875,-1.831787109375
0.1765,26.235595703125,-19.889404296875,-6.396240234375
0.177,26.195556640625,-15.405029296875,-11.000732421875
0.1775,26.595947265625,-10.760498046875,-16.005615234375
0.178,25.675048828125,-7.076904296875,-19.048583984375
0.1785,23.673095703125,-1.591552734375,-22.131591796875
0.179,21.110595703125,3.293212890625,-24.373779296875
0.1795,18.828369140625,7.857666015625,-26.615966796875
0.18,13.943603515625,13.302978515625,-27.096435546875
0.1805,8.938720703125,17.346923828125,-26.135498046875
0.181,5.415283203125,20.229736328125,-25.494873046875
0.1815,-0.990966796875,23.152587890625,-22.171630859375
0.182,-5.315185546875,25.234619140625,-20.009521484375
0.1825,-10.280029296875,25.594970703125,-15.525146484375
0.183,-15.405029296875,26.395751953125,-11.481201171875
0.1835,-18.648193359375,24.994384765625,-6.916748046875
0.184,-21.851318359375,23.673095703125,-2.432373046875
0.1845,-24.293701171875,20.790283203125,2.812744140625
0.185,-26.295654296875,18.508056640625,7.177001953125
0.1855,-25.975341796875,13.383056640625,11.901611328125
0.186,-26.135498046875,8.938720703125,16.345947265625
0.1865,-25.254638671875,5.415283203125,19.228759765625
0.187,-22.812255859375,-0.470458984375,22.511962890625
0.1875,-20.570068359375,-4.874755859375,24.634033203125
0.188,-17.166748046875,-9.919677734375,26.235595703125
0.1885,-12.762451171875,-14.844482421875,26.716064453125
0.189,-7.877685546875,-18.568115234375,25.514892578125
0.1895,-3.873779296875,-21.210693359375,24.193603515625
0.19,2.292236328125,-24.013427734375,20.990478515625
0.1905,6.616455078125,-26.135498046875,18.908447265625
0.191,12.101806640625,-25.895263671875,13.383056640625
0.1915,16.385986328125,-26.375732421875,9.739501953125
0.192,19.709228515625,-25.134521484375,5.215087890625
0.1925,22.912353515625,-23.212646484375,0.210205078125
0.193,25.114501953125,-20.369873046875,-4.754638671875
0.1935,26.716064453125,-17.366943359375,-9.479248046875
0.194,25.995361328125,-12.201904296875,-14.083740234375
0.1945,25.835205078125,-7.957763671875,-18.007568359375
0.195,24.593994140625,-4.073974609375,-20.610107421875
0.1955,22.071533203125,1.931884765625,-23.973388671875
0.196,19.709228515625,6.376220703125,-26.015380859375
0.1965,15.144775390625,11.821533203125,-26.856201171875
0.197,11.060791015625,16.145751953125,-27.056396484375
0.1975,6.095947265625,19.709228515625,-25.655029296875
0.198,1.291259765625,22.271728515625,-23.452880859375
0.1985,-4.194091796875,24.674072265625,-20.610107421875
0.199,-9.118896484375,26.595947265625,-17.687255859375
0.1995,-14.243896484375,25.755126953125,-11.961669921875
0.2,-17.967529296875,25.875244140625,-8.478271484375
0.2005,-21.130615234375,24.313720703125,-3.793701171875
0.201,-24.293701171875,21.911376953125,1.571533203125
0.2015,-25.775146484375,19.068603515625,6.015869140625
0.202,-27.056396484375,15.024658203125,11.341064453125
0.2025,-26.415771484375,10.260009765625,15.425048828125
0.203,-25.695068359375,5.935791015625,19.108642578125
0.2035,-23.813232421875,1.651611328125,21.510986328125
0.204,-21.490966796875,-3.913818359375,24.634033203125
0.2045,-18.648193359375,-8.798583984375,26.595947265625
0.205,-13.443115234375,-14.083740234375,26.595947265625
0.2055,-9.919677734375,-17.687255859375,26.635986328125
0.206,-4.594482421875,-21.130615234375,24.834228515625
0.2065,0.690673828125,-23.653076171875,22.151611328125
0.207,5.335205078125,-25.574951171875,19.549072265625
0.2075,11.100830078125,-27.176513671875,15.545166015625
0.208,15.465087890625,-26.015380859375,10.219970703125
0.2085,19.108642578125,-25.975341796875,6.696533203125
0.209,22.071533203125,-23.853271484375,1.771728515625
0.2095,24.994384765625,-21.611083984375,-3.553466796875
0.21,26.155517578125,-18.528076171875,-7.797607421875
0.2105,26.756103515625,-13.603271484375,-13.242919921875
0.211,26.235595703125,-9.519287109375,-16.806396484375
0.2115,25.114501953125,-4.794677734375,-20.449951171875
0.212,22.792236328125,-0.190185546875,-22.692138671875
0.2125,20.710205078125,4.694580078125,-25.374755859375
0.213,17.106689453125,10.099853515625,-27.096435546875
0.2135,11.621337890625,14.944580078125,-26.415771484375
0.214,8.458251953125,18.307861328125,-26.575927734375
0.2145,2.692626953125,21.430908203125,-23.973388671875
0.215,-2.552490234375,23.993408203125,-21.450927734375
0.2155,-6.676513671875,25.434814453125,-18.928466796875
0.216,-12.762451171875,26.595947265625,-14.123779296875
0.2165,-16.486083984375,25.314697265625,-9.359130859375
0.217,-20.209716796875,24.874267578125,-5.555419921875
0.2175,-22.732177734375,22.511962890625,-0.510498046875
0.218,-25.334716796875,20.269775390625,4.334228515625
0.2185,-26.135498046875,16.666259765625,8.818603515625
0.219,-26.335693359375,11.741455078125,13.943603515625
0.2195,-25.975341796875,8.177978515625,17.146728515625
0.22,-24.293701171875,2.892822265625,20.750244140625
0.2205,-22.091552734375,-1.831787109375,23.152587890625
0.221,-20.129638671875,-6.236083984375,25.554931640625
0.2215,-15.765380859375,-11.961669921875,26.876220703125
0.222,-10.520263671875,-16.285888671875,25.835205078125
0.2225,-7.317138671875,-19.569091796875,25.915283203125
0.223,-1.231201171875,-22.451904296875,22.832275390625
0.2235,3.853759765625,-25.134521484375,20.590087890625
0.224,8.137939453125,-26.135498046875,17.386962890625
0.2245,14.143798828125,-27.056396484375,12.502197265625
0.225,17.667236328125,-25.695068359375,8.017822265625
0.2255,21.470947265625,-25.054443359375,3.413330078125
0.226,24.033447265625,-22.411865234375,-1.791748046875
0.2265,26.395751953125,-20.209716796875,-6.276123046875
0.227,26.716064453125,-15.645263671875,-11.200927734375
0.2275,26.595947265625,-10.600341796875,-16.085693359375
0.228,26.075439453125,-7.116943359375,-19.088623046875
0.2285,23.833251953125,-1.231201171875,-22.692138671875
0.229,21.430908203125,3.733642578125,-25.134521484375
0.2295,18.908447265625,8.258056640625,-27.096435546875
0.23,14.103759765625,13.983642578125,-27.897216796875
0.2305,8.738525390625,17.907470703125,-26.455810546875
0.231,4.894775390625,21.230712890625,-25.935302734375
0.2315,-1.591552734375,24.033447265625,-22.451904296875
0.232,-6.156005859375,26.355712890625,-20.369873046875
0.2325,-11.200927734375,26.475830078125,-15.565185546875
0.233,-16.486083984375,26.876220703125,-11.040771484375
0.2335,-19.569091796875,25.554931640625,-6.596435546875
0.234,-23.252685546875,23.953369140625,-1.431396484375
0.2345,-25.574951171875,20.950439453125,3.893798828125
0.235,-27.496826171875,18.548095703125,8.218017578125
0.2355,-27.096435546875,13.302978515625,13.142822265625
0.236,-26.615966796875,8.458251953125,17.507080078125
0.2365,-25.895263671875,4.854736328125,20.349853515625
0.237,-23.092529296875,-1.311279296875,23.673095703125
0.2375,-20.850341796875,-5.875732421875,25.915283203125
0.238,-17.086669921875,-10.840576171875,27.036376953125
0.2385,-12.562255859375,-15.885498046875,27.556884765625
0.239,-7.397216796875,-19.448974609375,25.915283203125
0.2395,-2.992919921875,-22.451904296875,24.513916015625
0.24,3.133056640625,-24.974365234375,21.110595703125
0.2405,7.417236328125,-27.096435546875,19.148681640625
0.241,12.862548828125,-26.615966796875,13.463134765625
0.2415,17.186767578125,-26.736083984375,9.259033203125
0.242,20.229736328125,-25.614990234375,5.175048828125
0.2425,23.713134765625,-23.412841796875,-0.390380859375
0.243,25.675048828125,-20.489990234375,-5.235107421875
0.2435,27.036376953125,-17.447021484375,-9.719482421875
0.244,26.716064453125,-12.322021484375,-14.484130859375
0.2445,25.835205078125,-7.637451171875,-18.327880859375
0.245,24.834228515625,-3.993896484375,-21.010498046875
0.2455,22.071533203125,2.092041015625,-24.173583984375
0.246,20.029541015625,6.416259765625,-26.415771484375
0.2465,15.304931640625,11.701416015625,-26.816162109375
0.247,11.140869140625,16.145751953125,-27.136474609375
0.2475,6.256103515625,19.549072265625,-25.655029296875
0.248,1.131103515625,22.471923828125,-23.532958984375
0.2485,-4.194091796875,24.674072265625,-20.570068359375
0.249,-8.998779296875,26.635986328125,-18.007568359375
0.2495,-13.963623046875,25.915283203125,-12.442138671875
0.25,-17.847412109375,25.594970703125,-8.358154296875
0.2505,-20.770263671875,24.473876953125,-4.434326171875
0.251,-24.133544921875,22.151611328125,1.331298828125
0.2515,-25.855224609375,19.348876953125,5.815673828125
0.252,-26.736083984375,15.385009765625,10.700439453125
0.2525,-26.535888671875,10.820556640625,15.064697265625
0.253,-25.494873046875,6.055908203125,18.788330078125
0.2535,-23.973388671875,1.931884765625,21.390869140625
0.254,-21.490966796875,-3.793701171875,24.513916015625
0.2545,-19.128662109375,-8.678466796875,26.916259765625
0.255,-13.723388671875,-13.723388671875,26.555908203125
0.2555,-10.039794921875,-17.647216796875,26.716064453125
0.256,-5.034912109375,-20.850341796875,24.954345703125
0.2565,0.610595703125,-23.893310546875,22.471923828125
0.257,5.415283203125,-25.775146484375,19.789306640625
0.2575,11.140869140625,-27.576904296875,15.865478515625
0.258,15.545166015625,-26.575927734375,10.660400390625
