wavelength,x,y,z
0.039,-18.9384765625,2.08203125,15.9755859375
0.0395,-17.0966796875,-1.9619140625,18.1376953125
0.04,-15.0947265625,-5.5654296875,19.779296875
0.0405,-12.2119140625,-8.4482421875,19.859375
0.041,-9.1689453125,-11.69140625,20.1396484375
0.0415,-4.724609375,-15.134765625,19.2587890625
0.042,0.1201171875,-17.77734375,17.3369140625
0.0425,3.7236328125,-19.21875,15.375
0.043,6.7666015625,-20.01953125,13.4130859375
0.0435,9.76953125,-20.33984375,10.9306640625
0.044,13.373046875,-19.7392578125,6.9267578125
0.0445,15.935546875,-18.7783203125,3.5634765625
0.045,18.2578125,-16.81640625,-0.720703125
0.0455,19.4990234375,-14.6943359375,-4.0439453125
0.046,19.69921875,-12.0517578125,-6.88671875
0.0465,19.9794921875,-9.2490234375,-9.9697265625
0.047,19.3388671875,-5.044921875,-13.6533203125
0.0475,18.0576171875,-1.041015625,-16.3759765625
0.048,16.015625,2.6025390625,-18.017578125
0.0485,14.09375,5.8857421875,-19.37890625
0.049,11.2509765625,8.9287109375,-19.619140625
0.0495,7.20703125,12.572265625,-19.3388671875
0.05,3.5234375,15.4951171875,-18.658203125
0.0505,-1.361328125,17.9775390625,-16.5361328125
0.051,-4.6845703125,19.2587890625,-14.734375
0.0515,-7.5673828125,19.69921875,-12.5322265625
0.052,-10.5302734375,20.1396484375,-10.25
0.0525,-14.25390625,19.3388671875,-5.8056640625
0.053,-16.65625,17.9375,-2.2021484375
0.0535,-18.5380859375,16.015625,1.5615234375
0.054,-19.6591796875,13.93359375,4.8046875
0.0545,-19.6591796875,11.0107421875,7.6875
0.055,-19.6591796875,7.4873046875,11.2509765625
0.0555,-19.0986328125,3.8037109375,14.3740234375
0.056,-17.537109375,-0.560546875,17.13671875
0.0565,-15.4150390625,-4.00390625,18.578125
0.057,-13.2529296875,-7.0068359375,19.458984375
0.0575,-10.6103515625,-9.9697265625,19.859375
0.058,-5.765625,-13.8935546875,19.05859375
0.0585,-1.8818359375,-16.416015625,17.857421875
0.059,2.3623046875,-18.41796875,15.8955078125
0.0595,5.60546875,-19.5791015625,14.0537109375
0.06,8.6484375,-19.7392578125,11.37109375
0.0605,11.611328125,-19.8994140625,8.80859375
0.061,15.0146484375,-19.0986328125,4.7646484375
0.0615,17.45703125,-17.216796875,0.5205078125
0.062,18.7783203125,-15.294921875,-2.7626953125
0.0625,19.5390625,-13.0126953125,-5.765625
0.063,19.6591796875,-10.330078125,-8.6484375
0.0635,19.1787109375,-6.1259765625,-12.4921875
0.064,18.3779296875,-2.6025390625,-15.0947265625
0.0645,16.65625,1.521484375,-17.45703125
0.065,14.5341796875,4.96484375,-18.8583984375
0.0655,11.8115234375,7.8876953125,-19.138671875
0.066,9.0888671875,11.0107421875,-19.5791015625
0.0665,4.404296875,14.6943359375,-18.658203125
0.067,0.0,17.0966796875,-16.8564453125
0.0675,-3.5234375,18.578125,-15.0947265625
0.068,-6.6064453125,19.5791015625,-13.29296875
0.0685,-9.609375,19.6591796875,-10.5302734375
0.069,-12.892578125,19.21875,-7.0869140625
0.0695,-15.6552734375,18.41796875,-3.6435546875
0.07,-17.9375,16.3359375,0.6806640625
0.0705,-18.9384765625,14.2939453125,3.68359375
0.071,-19.3388671875,11.8115234375,6.646484375
0.0715,-19.5791015625,9.048828125,9.609375
0.072,-18.9384765625,4.64453125,13.4130859375
0.0725,-17.6572265625,0.880859375,15.9755859375
0.073,-15.8955078125,-2.8427734375,17.8974609375
0.0735,-13.9736328125,-6.0859375,19.21875
0.074,-10.970703125,-9.048828125,19.2587890625
0.0745,-7.4873046875,-12.4921875,19.2587890625
0.075,-3.36328125,-15.6552734375,18.41796875
0.0755,1.44140625,-17.9375,16.2158203125
0.076,4.484375,-19.0185546875,14.494140625
0.0765,7.52734375,-19.779296875,12.4521484375
0.077,10.490234375,-19.8994140625,9.849609375
0.0775,14.0537109375,-19.0986328125,5.60546875
0.078,16.576171875,-17.857421875,1.9619140625
0.0785,18.498046875,-15.8955078125,-1.8818359375
0.079,19.2587890625,-13.8134765625,-4.8046875
0.0795,19.4189453125,-10.9306640625,-7.7275390625
0.08,19.4990234375,-7.767578125,-11.05078125
0.0805,18.8583984375,-3.8037109375,-14.4140625
0.081,17.0966796875,0.48046875,-16.9365234375
0.0815,15.1748046875,3.84375,-18.2978515625
0.082,13.0927734375,7.0068359375,-19.4990234375
0.0825,9.9697265625,10.169921875,-19.5791015625
0.083,5.5654296875,13.853515625,-18.9384765625
0.0835,1.5615234375,16.65625,-17.9375
0.084,-2.962890625,18.73828125,-15.775390625
0.0845,-5.92578125,19.5791015625,-13.8935546875
0.085,-9.0888671875,19.9794921875,-11.37109375
0.0855,-12.091796875,20.01953125,-8.6083984375
0.086,-15.4150390625,19.05859375,-4.4443359375
0.0865,-17.857421875,17.1767578125,-0.2001953125
0.087,-19.2587890625,15.134765625,3.1630859375
0.0875,-19.939453125,12.7724609375,6.24609375
0.088,-19.8994140625,9.6494140625,9.3291015625
0.0885,-19.5390625,5.7255859375,12.892578125
0.089,-18.73828125,1.9619140625,15.935546875
0.0895,-16.7763671875,-2.40234375,18.2578125
0.09,-14.5341796875,-5.60546875,19.298828125
0.0905,-12.091796875,-8.6884765625,20.01953125
0.091,-8.6884765625,-12.0517578125,20.01953125
0.0915,-4.00390625,-15.455078125,18.9384765625
0.092,0.48046875,-17.9775390625,17.1767578125
0.0925,4.2841796875,-19.5791015625,15.294921875
0.093,7.287109375,-20.2197265625,13.0927734375
0.0935,10.5302734375,-20.33984375,10.2099609375
0.094,13.7734375,-19.9794921875,6.8466796875
0.0945,16.6962890625,-18.7783203125,2.8828125
0.095,18.9384765625,-16.65625,-1.6416015625
0.0955,19.8193359375,-14.494140625,-4.564453125
0.096,20.2998046875,-11.8515625,-7.6474609375
0.0965,20.1396484375,-8.5283203125,-10.8505859375
0.097,19.3388671875,-4.4443359375,-14.25390625
0.0975,18.0576171875,-0.5205078125,-16.9365234375
0.098,16.0556640625,3.5634765625,-18.978515625
0.0985,13.6533203125,6.6865234375,-19.7392578125
0.099,10.7705078125,9.8896484375,-20.099609375
0.0995,7.046875,13.4130859375,-19.939453125
0.1,2.482421875,16.576171875,-18.73828125
0.1005,-2.2822265625,18.6982421875,-16.416015625
0.101,-5.4453125,19.859375,-14.6142578125
0.1015,-8.5283203125,20.419921875,-12.33203125
0.102,-11.69140625,20.33984375,-9.2890625
0.1025,-14.9345703125,19.5791015625,-5.4453125
0.103,-17.6572265625,18.09765625,-1.4814453125
0.1035,-19.619140625,15.85546875,2.8427734375
0.104,-20.1396484375,13.4931640625,5.685546875
0.1045,-20.5,10.6904296875,8.888671875
0.105,-20.259765625,7.046875,12.2919921875
0.1055,-19.37890625,2.962890625,15.53515625
0.106,-17.5771484375,-1.28125,17.9775390625
0.1065,-15.5751953125,-4.96484375,19.69921875
0.107,-13.1328125,-8.0078125,20.33984375
0.1075,-9.76953125,-11.291015625,20.3798828125
0.108,-5.6455078125,-14.7744140625,19.8193359375
0.1085,-1.0009765625,-17.7373046875,18.2978515625
0.109,3.5234375,-19.619140625,15.9755859375
0.1095,6.4462890625,-20.33984375,14.013671875
0.11,9.6494140625,-20.8203125,11.4912109375
0.1105,13.1328125,-20.5,7.927734375
0.111,16.1357421875,-19.5390625,4.083984375
0.1115,18.578125,-17.6572265625,-0.2001953125
0.112,20.2998046875,-15.4150390625,-4.0439453125
0.1125,20.5,-12.8125,-6.9267578125
0.113,20.66015625,-9.689453125,-10.2099609375
0.1135,20.1796875,-5.7255859375,-13.7333984375
0.114,19.1787109375,-1.681640625,-16.7763671875
0.1145,16.9365234375,2.72265625,-18.8984375
0.115,14.7744140625,6.005859375,-20.1396484375
0.1155,12.1318359375,9.2490234375,-20.740234375
0.116,8.16796875,12.8125,-20.5
0.1165,4.00390625,15.9755859375,-19.619140625
0.117,-0.9208984375,18.73828125,-17.77734375
0.1175,-5.0048828125,20.4599609375,-15.5751953125
0.118,-7.9677734375,20.7802734375,-13.2529296875
0.1185,-11.291015625,21.1806640625,-10.5703125
0.119,-14.7744140625,20.5,-6.56640625
0.1195,-17.6572265625,19.21875,-2.5625
0.12,-19.859375,17.0166015625,1.8818359375
0.1205,-21.140625,14.734375,5.4052734375
0.121,-21.30078125,11.8115234375,8.48828125
0.1215,-21.30078125,8.16796875,12.171875
0.122,-20.5,4.083984375,15.4951171875
0.1225,-19.138671875,-0.3603515625,18.5380859375
0.123,-16.65625,-4.6044921875,20.419921875
0.1235,-14.2138671875,-7.7275390625,21.1005859375
0.124,-11.37109375,-11.05078125,21.62109375
0.1245,-6.56640625,-15.0146484375,20.9404296875
0.125,-2.2021484375,-17.8173828125,19.5791015625
0.1255,2.642578125,-20.1396484375,17.296875
0.126,6.5263671875,-21.541015625,15.0947265625
0.1265,9.609375,-21.6611328125,12.2919921875
0.127,12.8525390625,-21.78125,9.44921875
0.1275,16.4560546875,-20.900390625,5.0048828125
0.128,19.21875,-18.978515625,0.6005859375
0.1285,21.1005859375,-16.576171875,-3.68359375
0.129,21.8212890625,-14.09375,-6.9267578125
0.1295,21.9013671875,-10.9306640625,-10.169921875
0.13,21.541015625,-6.6865234375,-14.1337890625
0.1305,20.4599609375,-2.7626953125,-16.9365234375
0.131,18.5380859375,1.8818359375,-19.6591796875
0.1315,16.1357421875,5.92578125,-21.3408203125
0.132,13.0927734375,9.048828125,-21.5009765625
0.1325,10.08984375,12.412109375,-21.9013671875
0.133,4.9248046875,16.4560546875,-20.900390625
0.1335,0.16015625,19.21875,-19.1787109375
0.134,-4.2841796875,20.98046875,-16.7763671875
0.1345,-7.8076171875,22.0615234375,-14.6142578125
0.135,-11.1708984375,21.9814453125,-11.4912109375
0.1355,-14.494140625,21.541015625,-8.0478515625
0.136,-17.697265625,20.6201171875,-3.8837890625
0.1365,-20.3798828125,18.3779296875,1.0009765625
0.137,-21.8212890625,15.85546875,4.884765625
0.1375,-22.1416015625,13.0126953125,8.0478515625
0.138,-22.3017578125,9.849609375,11.451171875
0.1385,-21.541015625,4.9248046875,15.6552734375
0.139,-20.2197265625,0.9208984375,18.41796875
0.1395,-17.9775390625,-3.5234375,20.5400390625
0.14,-15.6552734375,-7.3671875,22.1015625
0.1405,-12.2119140625,-10.5703125,22.021484375
0.141,-8.6484375,-14.09375,22.021484375
0.1415,-3.8037109375,-17.6572265625,20.8603515625
0.142,1.5615234375,-20.33984375,18.5380859375
0.1425,5.525390625,-21.701171875,16.17578125
0.143,8.888671875,-22.421875,13.7333984375
0.1435,12.33203125,-22.4619140625,10.6103515625
0.144,16.0556640625,-21.5009765625,6.1259765625
0.1445,18.818359375,-20.2197265625,2.2822265625
0.145,21.1806640625,-17.8173828125,-2.5224609375
0.1455,22.341796875,-15.2548828125,-6.166015625
0.146,22.26171875,-12.0517578125,-9.3291015625
0.1465,22.341796875,-8.7685546875,-12.7724609375
0.147,21.380859375,-3.9638671875,-16.6162109375
0.1475,19.619140625,0.6005859375,-19.4189453125
0.148,17.13671875,4.64453125,-21.0205078125
0.1485,14.734375,8.2880859375,-22.3017578125
0.149,11.130859375,11.69140625,-22.181640625
0.1495,6.4462890625,15.615234375,-21.5810546875
0.15,2.162109375,18.5380859375,-20.4599609375
0.1505,-3.283203125,21.060546875,-17.8173828125
0.151,-7.0068359375,22.1015625,-15.455078125
0.1515,-10.25,22.3017578125,-12.6123046875
0.152,-13.4130859375,22.4619140625,-9.8095703125
0.1525,-17.3369140625,21.1806640625,-4.8046875
0.153,-19.8994140625,19.298828125,-0.4404296875
0.1535,-21.6611328125,16.896484375,3.763671875
0.154,-22.58203125,14.25390625,7.287109375
0.1545,-22.341796875,10.73046875,10.5302734375
0.155,-22.1015625,6.806640625,14.2939453125
0.1555,-21.060546875,2.5625,17.537109375
0.156,-18.978515625,-2.2822265625,20.2998046875
0.1565,-16.2958984375,-6.1259765625,21.541015625
0.157,-13.61328125,-9.4892578125,22.3017578125
0.1575,-10.330078125,-12.8125,22.3818359375
0.158,-4.8447265625,-16.8564453125,21.1005859375
0.1585,-0.3603515625,-19.4990234375,19.458984375
0.159,4.32421875,-21.5009765625,17.0166015625
0.1595,7.8876953125,-22.3818359375,14.654296875
0.16,11.37109375,-22.2216796875,11.2509765625
0.1605,14.4140625,-22.1015625,8.328125
0.161,17.9375,-20.8203125,3.68359375
0.1615,20.580078125,-18.4580078125,-1.28125
0.162,21.78125,-16.0556640625,-4.8046875
0.1625,22.4619140625,-13.3330078125,-8.2080078125
0.163,22.181640625,-9.9697265625,-11.37109375
0.1635,21.5009765625,-5.365234375,-15.4150390625
0.164,20.33984375,-1.44140625,-18.09765625
0.1645,18.09765625,3.2431640625,-20.5400390625
0.165,15.4150390625,6.966796875,-21.701171875
0.1655,12.171875,10.330078125,-21.861328125
0.166,8.888671875,13.7333984375,-22.0615234375
0.1665,3.4833984375,17.5771484375,-20.66015625
0.167,-1.6416015625,20.099609375,-18.41796875
0.1675,-5.4453125,21.5009765625,-16.2158203125
0.168,-8.96875,22.421875,-13.853515625
0.1685,-12.4521484375,22.1416015625,-10.41015625
0.169,-15.775390625,21.541015625,-6.6064453125
0.1695,-18.73828125,20.2197265625,-2.5224609375
0.17,-21.1806640625,17.6171875,2.5625
0.1705,-22.021484375,15.0546875,5.845703125
0.171,-22.421875,12.091796875,9.2490234375
0.1715,-22.3017578125,8.6884765625,12.6123046875
0.172,-21.30078125,3.763671875,16.6162109375
0.1725,-19.5791015625,-0.640625,19.2587890625
0.173,-17.376953125,-4.8447265625,21.2607421875
0.1735,-14.814453125,-8.3681640625,22.341796875
0.174,-11.0908203125,-11.8515625,22.1416015625
0.1745,-7.1669921875,-15.455078125,21.9013671875
0.175,-2.2021484375,-18.7783203125,20.4599609375
0.1755,3.283203125,-21.140625,17.6572265625
0.176,6.646484375,-22.0615234375,15.455078125
0.1765,10.08984375,-22.662109375,12.892578125
0.177,13.4931640625,-22.421875,9.44921875
0.1775,17.1767578125,-21.2607421875,4.8447265625
0.178,19.859375,-19.5791015625,0.6005859375
0.1785,21.9013671875,-17.0166015625,-4.00390625
0.179,22.421875,-14.333984375,-7.1669921875
0.1795,22.421875,-10.890625,-10.650390625
0.18,22.1416015625,-7.2470703125,-14.09375
0.1805,21.060546875,-2.642578125,-17.6171875
0.181,18.7783203125,2.162109375,-20.1396484375
0.1815,16.3359375,5.92578125,-21.5009765625
0.182,13.6533203125,9.44921875,-22.4619140625
0.1825,9.7294921875,12.9326171875,-22.1015625
0.183,5.0048828125,16.6162109375,-21.1806640625
0.1835,0.3203125,19.4990234375,-19.69921875
0.184,-4.8046875,21.701171875,-16.9765625
0.1845,-7.9677734375,22.2216796875,-14.57421875
0.185,-11.4912109375,22.5419921875,-11.611328125
0.1855,-14.7744140625,22.181640625,-8.248046875
0.186,-18.2177734375,20.7802734375,-3.5634765625
0.1865,-20.7001953125,18.5380859375,1.12109375
0.187,-22.26171875,16.0556640625,5.0849609375
0.1875,-22.6220703125,13.2529296875,8.3681640625
0.188,-22.4619140625,9.4892578125,11.931640625
0.1885,-21.78125,5.2451171875,15.53515625
0.189,-20.580078125,1.0009765625,18.6982421875
0.1895,-18.09765625,-3.84375,21.060546875
0.19,-15.53515625,-7.3271484375,21.9013671875
0.1905,-12.6923828125,-10.7705078125,22.5419921875
0.191,-8.6083984375,-14.4140625,22.2216796875
0.1915,-3.5634765625,-17.8974609375,20.7802734375
0.192,1.4013671875,-20.3798828125,18.6982421875
0.1925,5.765625,-22.1015625,16.3359375
0.193,8.96875,-22.4619140625,13.7333984375
0.1935,12.4921875,-22.501953125,10.490234375
0.194,15.9755859375,-21.9013671875,6.6865234375
0.1945,19.0986328125,-20.3798828125,2.162109375
0.195,21.4208984375,-17.8173828125,-2.7626953125
0.1955,22.3818359375,-15.3349609375,-6.1259765625
0.196,22.7421875,-12.3720703125,-9.529296875
0.1965,22.421875,-8.408203125,-13.1328125
0.197,21.380859375,-4.0439453125,-16.6162109375
0.1975,19.8193359375,0.3603515625,-19.37890625
0.198,17.3369140625,4.8447265625,-21.5009765625
0.1985,14.4541015625,8.16796875,-21.9814453125
0.199,11.3310546875,11.611328125,-22.421875
0.1995,6.88671875,15.4951171875,-21.94140625
0.2,1.921875,18.6982421875,-20.33984375
0.2005,-3.1630859375,20.9404296875,-17.77734375
0.201,-6.8466796875,22.26171875,-15.6552734375
0.2015,-10.1298828125,22.501953125,-12.892578125
0.202,-13.61328125,22.26171875,-9.44921875
0.2025,-16.9765625,21.3408203125,-5.3251953125
0.203,-19.859375,19.5390625,-0.7607421875
0.2035,-21.861328125,16.896484375,3.8837890625
0.204,-22.341796875,14.2138671875,7.046875
0.2045,-22.662109375,11.0107421875,10.5703125
0.205,-22.181640625,6.7666015625,14.4541015625
0.2055,-21.0205078125,2.482421875,17.6171875
0.206,-18.9384765625,-2.1220703125,20.099609375
0.2065,-16.6162109375,-6.24609375,21.9013671875
0.207,-13.61328125,-9.4892578125,22.2216796875
0.2075,-10.1298828125,-12.9326171875,22.2216796875
0.208,-5.4853515625,-16.5361328125,21.4208984375
0.2085,-0.400390625,-19.5390625,19.5791015625
0.209,4.3642578125,-21.3408203125,16.9365234375
0.2095,7.6474609375,-22.1416015625,14.6943359375
0.21,11.05078125,-22.501953125,11.8115234375
0.2105,14.654296875,-21.9814453125,7.9677734375
0.211,17.7373046875,-20.8203125,3.8837890625
0.2115,20.3798828125,-18.658203125,-0.880859375
0.212,22.0615234375,-16.17578125,-5.0048828125
0.2125,22.1416015625,-13.2529296875,-8.0078125
0.213,22.26171875,-10.009765625,-11.4912109375
0.2135,21.5810546875,-5.525390625,-15.2548828125
0.214,20.33984375,-1.28125,-18.2578125
0.2145,17.8974609375,3.1630859375,-20.259765625
0.215,15.53515625,6.7666015625,-21.6611328125
0.2155,12.4921875,10.08984375,-22.021484375
0.216,8.3681640625,13.8134765625,-21.6611328125
0.2165,4.00390625,17.0166015625,-20.6201171875
0.217,-1.2412109375,19.8994140625,-18.578125
0.2175,-5.4853515625,21.5009765625,-16.1357421875
0.218,-8.5283203125,21.78125,-13.7333984375
0.2185,-11.8916015625,22.2216796875,-10.970703125
0.219,-15.615234375,21.3408203125,-6.6064453125
0.2195,-18.337890625,19.8994140625,-2.5625
0.22,-20.580078125,17.6171875,1.921875
0.2205,-21.94140625,15.21484375,5.685546875
0.221,-21.94140625,12.171875,8.80859375
0.2215,-21.94140625,8.5283203125,12.4521484375
0.222,-21.1005859375,4.2841796875,15.85546875
0.2225,-19.5390625,-0.2802734375,18.8984375
0.223,-17.0966796875,-4.5244140625,20.66015625
0.2235,-14.654296875,-7.7275390625,21.4609375
0.224,-11.8115234375,-10.970703125,21.9814453125
0.2245,-6.9267578125,-14.9345703125,21.220703125
0.225,-2.642578125,-17.7373046875,19.859375
0.2255,2.2822265625,-20.0595703125,17.6171875
0.226,6.166015625,-21.541015625,15.4150390625
0.2265,9.208984375,-21.5810546875,12.6923828125
0.227,12.412109375,-21.78125,9.9296875
0.2275,16.1357421875,-20.8603515625,5.4453125
0.228,18.8583984375,-19.0986328125,1.12109375
0.2285,20.66015625,-16.7763671875,-3.0830078125
0.229,21.5009765625,-14.3740234375,-6.3662109375
0.2295,21.6611328125,-11.291015625,-9.529296875
0.23,21.30078125,-7.126953125,-13.453125
0.2305,20.33984375,-3.36328125,-16.2158203125
0.231,18.5380859375,1.201171875,-18.978515625
0.2315,16.1357421875,5.205078125,-20.7001953125
0.232,13.29296875,8.2880859375,-20.9404296875
0.2325,10.5302734375,11.5712890625,-21.5009765625
0.233,5.365234375,15.6552734375,-20.5400390625
0.2335,0.80078125,18.337890625,-18.8984375
0.234,-3.5634765625,20.1796875,-16.65625
0.2345,-7.0869140625,21.4208984375,-14.6142578125
0.235,-10.25,21.4208984375,-11.69140625
0.2355,-13.533203125,21.220703125,-8.408203125
0.236,-16.736328125,20.259765625,-4.4443359375
0.2365,-19.37890625,18.1376953125,0.2802734375
0.237,-20.8603515625,15.775390625,4.083984375
0.2375,-21.30078125,13.0927734375,7.1669921875
0.238,-21.541015625,10.169921875,10.41015625
0.2385,-20.900390625,5.4052734375,14.57421875
0.239,-19.7392578125,1.5615234375,17.296875
0.2395,-17.6572265625,-2.72265625,19.4189453125
0.24,-15.4951171875,-6.4462890625,21.1005859375
0.2405,-12.2919921875,-9.5693359375,21.060546875
0.241,-9.048828125,-12.9326171875,21.220703125
0.2415,-4.244140625,-16.5361328125,20.2197265625
0.242,0.880859375,-19.21875,18.017578125
0.2425,4.64453125,-20.580078125,15.8955078125
0.243,7.927734375,-21.4208984375,13.693359375
0.2435,11.1708984375,-21.62109375,10.890625
0.244,14.8544921875,-20.8603515625,6.646484375
0.2445,17.5771484375,-19.69921875,2.9228515625
0.245,19.8994140625,-17.45703125,-1.6416015625
0.2455,21.1005859375,-15.0947265625,-5.125
0.246,21.1005859375,-12.171875,-8.16796875
0.2465,21.3408203125,-9.12890625,-11.4912109375
0.247,20.5,-4.564453125,-15.2548828125
0.2475,18.9384765625,-0.3203125,-18.017578125
0.248,16.65625,3.68359375,-19.619140625
0.2485,14.494140625,7.1669921875,-20.98046875
0.249,11.2509765625,10.330078125,-21.060546875
0.2495,6.88671875,14.173828125,-20.580078125
0.25,2.8427734375,17.0966796875,-19.619140625
0.2505,-2.322265625,19.5791015625,-17.216796875
0.251,-5.845703125,20.7802734375,-15.134765625
0.2515,-8.96875,21.1005859375,-12.6123046875
0.252,-11.9716796875,21.4208984375,-10.1298828125
0.2525,-15.85546875,20.2998046875,-5.365234375
0.253,-18.2578125,18.658203125,-1.361328125
0.2535,-20.0595703125,16.49609375,2.5625
0.254,-21.1005859375,14.09375,5.9658203125
0.2545,-20.98046875,10.890625,9.0087890625
0.255,-20.8603515625,7.20703125,12.6923828125
0.2555,-20.0595703125,3.203125,15.8955078125
0.256,-18.2177734375,-1.3212890625,18.578125
0.2565,-15.85546875,-5.0048828125,19.9794921875
0.257,-13.453125,-8.16796875,20.7802734375
0.2575,-10.5302734375,-11.291015625,21.060546875
0.258,-5.3251953125,-15.2548828125,19.9794921875
0.2585,-1.2412109375,-17.8173828125,18.5380859375
0.259,3.1630859375,-19.779296875,16.4560546875
0.2595,6.5263671875,-20.8203125,14.3740234375
0.26,9.7294921875,-20.8203125,11.4111328125
0.2605,12.7724609375,-20.8603515625,8.6484375
0.261,16.17578125,-19.8193359375,4.32421875
0.2615,18.658203125,-17.6572265625,-0.2001953125
0.262,19.8994140625,-15.5751953125,-3.5234375
0.2625,20.6201171875,-13.1728515625,-6.646484375
0.263,20.5400390625,-10.25,-9.609375
0.2635,20.01953125,-5.845703125,-13.4931640625
0.264,19.05859375,-2.2421875,-16.1357421875
0.2645,17.216796875,2.0419921875,-18.5380859375
0.265,14.89453125,5.60546875,-19.8193359375
0.2655,12.01171875,8.6083984375,-19.9794921875
0.266,9.0888671875,11.8115234375,-20.3798828125
0.2665,4.1240234375,15.53515625,-19.298828125
0.267,-0.560546875,17.9775390625,-17.3369140625
0.2675,-4.00390625,19.4189453125,-15.4951171875
0.268,-7.20703125,20.419921875,-13.4931640625
0.2685,-10.25,20.3798828125,-10.6103515625
0.269,-13.61328125,19.859375,-7.046875
0.2695,-16.3759765625,18.8984375,-3.36328125
0.27,-18.658203125,16.6962890625,1.0009765625
0.2705,-19.619140625,14.57421875,4.083984375
0.271,-20.01953125,11.8916015625,7.126953125
0.2715,-20.1796875,9.0087890625,10.2099609375
0.272,-19.458984375,4.564453125,14.0537109375
0.2725,-18.0576171875,0.640625,16.576171875
0.273,-16.2158203125,-3.0830078125,18.41796875
0.2735,-14.2138671875,-6.3662109375,19.7392578125
0.274,-11.0908203125,-9.3291015625,19.69921875
0.2745,-7.52734375,-12.7724609375,19.6591796875
0.275,-3.203125,-15.8955078125,18.6181640625
