wavelength,x,y,z
0.0515,21.190673828125,-16.005615234375,-4.314208984375
0.052,21.510986328125,-13.202880859375,-7.437255859375
0.0525,21.631103515625,-9.799560546875,-10.960693359375
0.053,21.110595703125,-5.595458984375,-14.764404296875
0.0535,20.189697265625,-1.551513671875,-17.887451171875
0.054,17.947509765625,2.612548828125,-19.809326171875
0.0545,15.905517578125,6.176025390625,-21.330810546875
0.055,12.862548828125,9.579345703125,-21.771240234375
0.0555,8.778564453125,13.222900390625,-21.410888671875
0.056,4.414306640625,16.586181640625,-20.530029296875
0.0565,-0.470458984375,19.268798828125,-18.688232421875
0.057,-4.834716796875,20.990478515625,-16.325927734375
0.0575,-7.837646484375,21.390869140625,-13.963623046875
0.058,-11.281005859375,21.631103515625,-10.960693359375
0.0585,-15.004638671875,20.910400390625,-6.756591796875
0.059,-17.847412109375,19.589111328125,-2.752685546875
0.0595,-19.969482421875,17.427001953125,1.611572265625
0.06,-21.611083984375,15.144775390625,5.415283203125
0.0605,-21.771240234375,11.981689453125,8.778564453125
0.061,-21.651123046875,8.177978515625,12.502197265625
0.0615,-21.010498046875,4.134033203125,15.985595703125
0.062,-19.729248046875,-0.150146484375,18.908447265625
0.0625,-17.326904296875,-4.234130859375,20.710205078125
0.063,-15.084716796875,-7.397216796875,21.631103515625
0.0635,-11.921630859375,-10.840576171875,22.071533203125
0.064,-7.197021484375,-14.804443359375,21.350830078125
0.0645,-2.872802734375,-17.687255859375,20.069580078125
0.065,1.891845703125,-19.929443359375,17.867431640625
0.0655,5.895751953125,-21.490966796875,15.745361328125
0.066,8.978759765625,-21.490966796875,12.862548828125
0.0665,12.261962890625,-21.490966796875,9.819580078125
0.067,15.985595703125,-20.730224609375,5.455322265625
0.0675,18.788330078125,-18.928466796875,1.211181640625
0.068,20.590087890625,-16.726318359375,-2.952880859375
0.0685,21.631103515625,-14.404052734375,-6.356201171875
0.069,21.751220703125,-11.120849609375,-9.759521484375
0.0695,21.390869140625,-6.756591796875,-13.803466796875
0.07,20.510009765625,-3.153076171875,-16.646240234375
0.0705,18.908447265625,1.131103515625,-19.208740234375
0.071,16.626220703125,5.175048828125,-21.090576171875
0.0715,13.783447265625,8.258056640625,-21.330810546875
0.072,10.740478515625,11.621337890625,-21.731201171875
0.0725,5.615478515625,15.705322265625,-20.850341796875
0.073,1.211181640625,18.387939453125,-19.328857421875
0.0735,-3.153076171875,20.189697265625,-17.006591796875
0.074,-6.716552734375,21.510986328125,-15.084716796875
0.0745,-9.879638671875,21.350830078125,-12.001708984375
0.075,-13.322998046875,20.990478515625,-8.398193359375
0.0755,-16.566162109375,20.189697265625,-4.674560546875
0.076,-19.208740234375,18.187744140625,0.010009765625
0.0765,-20.850341796875,15.865478515625,3.973876953125
0.077,-21.410888671875,13.182861328125,7.177001953125
0.0775,-21.611083984375,9.979736328125,10.620361328125
0.078,-21.010498046875,5.255126953125,14.864501953125
0.0785,-19.969482421875,1.611572265625,17.507080078125
0.079,-18.087646484375,-2.272216796875,19.509033203125
0.0795,-16.045654296875,-6.115966796875,21.350830078125
0.08,-12.802490234375,-9.239013671875,21.270751953125
0.0805,-9.439208984375,-12.682373046875,21.310791015625
0.081,-4.754638671875,-16.365966796875,20.469970703125
0.0815,0.210205078125,-18.928466796875,18.427978515625
0.082,4.053955078125,-20.369873046875,16.265869140625
0.0825,7.257080078125,-21.210693359375,14.143798828125
0.083,10.580322265625,-21.210693359375,11.100830078125
0.0835,14.384033203125,-20.489990234375,6.776611328125
0.084,17.026611328125,-19.529052734375,3.293212890625
0.0845,19.388916015625,-17.447021484375,-1.111083984375
0.085,20.950439453125,-15.204833984375,-4.874755859375
0.0855,21.030517578125,-12.121826171875,-7.997802734375
0.086,21.190673828125,-8.958740234375,-11.481201171875
0.0865,20.550048828125,-4.514404296875,-15.324951171875
0.087,19.268798828125,-0.470458984375,-18.007568359375
0.0875,17.146728515625,3.293212890625,-19.689208984375
0.088,15.064697265625,6.776611328125,-21.170654296875
0.0885,11.661376953125,10.099853515625,-21.130615234375
0.089,7.377197265625,13.863525390625,-20.810302734375
0.0895,3.373291015625,16.946533203125,-19.889404296875
0.09,-1.631591796875,19.348876953125,-17.647216796875
0.0905,-5.315185546875,20.710205078125,-15.525146484375
0.091,-8.398193359375,20.990478515625,-12.962646484375
0.0915,-11.561279296875,21.150634765625,-10.239990234375
0.092,-15.565185546875,20.189697265625,-5.475341796875
0.0925,-18.087646484375,18.668212890625,-1.591552734375
0.093,-19.929443359375,16.626220703125,2.412353515625
0.0935,-21.210693359375,14.263916015625,5.975830078125
0.094,-21.130615234375,10.860595703125,9.299072265625
0.0945,-21.050537109375,7.016845703125,13.142822265625
0.095,-20.449951171875,3.093017578125,16.345947265625
0.0955,-18.728271484375,-1.151123046875,18.988525390625
0.096,-16.486083984375,-4.834716796875,20.469970703125
0.0965,-14.123779296875,-8.037841796875,21.310791015625
0.097,-10.880615234375,-11.361083984375,21.470947265625
0.0975,-5.635498046875,-15.405029296875,20.469970703125
0.098,-1.671630859375,-17.967529296875,19.188720703125
0.0985,2.812744140625,-19.889404296875,16.946533203125
0.099,6.416259765625,-21.130615234375,14.864501953125
0.0995,9.619384765625,-20.970458984375,11.701416015625
0.1,12.782470703125,-20.930419921875,8.698486328125
0.1005,16.385986328125,-19.969482421875,4.374267578125
0.101,18.908447265625,-17.967529296875,0.010009765625
0.1015,20.349853515625,-15.925537109375,-3.553466796875
0.102,21.190673828125,-13.403076171875,-6.916748046875
0.1025,21.070556640625,-10.079833984375,-10.159912109375
0.103,20.630126953125,-5.635498046875,-14.243896484375
0.1035,19.789306640625,-2.112060546875,-16.926513671875
0.104,17.947509765625,1.931884765625,-19.248779296875
0.1045,15.665283203125,5.695556640625,-20.690185546875
0.105,12.662353515625,8.818603515625,-20.890380859375
0.1055,9.619384765625,12.181884765625,-21.170654296875
0.106,4.334228515625,16.145751953125,-20.129638671875
0.1065,-0.190185546875,18.548095703125,-18.207763671875
0.107,-3.873779296875,20.109619140625,-16.285888671875
0.1075,-7.357177734375,21.110595703125,-14.083740234375
0.108,-10.640380859375,20.830322265625,-10.760498046875
0.1085,-14.083740234375,20.429931640625,-7.076904296875
0.109,-17.046630859375,19.468994140625,-3.353271484375
0.1095,-19.408935546875,17.266845703125,1.251220703125
0.11,-20.650146484375,15.024658203125,4.654541015625
0.1105,-21.130615234375,12.101806640625,8.057861328125
0.111,-21.130615234375,8.778564453125,11.381103515625
0.1115,-20.449951171875,4.134033203125,15.425048828125
0.112,-19.208740234375,0.250244140625,17.907470703125
0.1125,-17.326904296875,-3.473388671875,19.869384765625
0.113,-15.124755859375,-6.996826171875,21.270751953125
0.1135,-11.481201171875,-10.280029296875,21.070556640625
0.114,-7.917724609375,-13.803466796875,21.070556640625
0.1145,-3.153076171875,-17.206787109375,19.869384765625
0.115,1.851806640625,-19.489013671875,17.467041015625
0.1155,5.135009765625,-20.650146484375,15.545166015625
0.116,8.498291015625,-21.290771484375,13.102783203125
0.1165,11.821533203125,-21.090576171875,9.779541015625
0.117,15.545166015625,-20.209716796875,5.375244140625
0.1175,18.067626953125,-18.968505859375,1.571533203125
0.118,20.229736328125,-16.646240234375,-2.712646484375
0.1185,21.110595703125,-14.243896484375,-5.955810546875
0.119,21.150634765625,-10.880615234375,-9.439208984375
0.1195,21.070556640625,-7.397216796875,-12.922607421875
0.12,20.389892578125,-3.193115234375,-16.486083984375
0.1205,18.508056640625,1.091064453125,-18.848388671875
0.121,16.426025390625,4.494384765625,-20.449951171875
0.1215,14.023681640625,8.137939453125,-21.450927734375
0.122,10.219970703125,11.501220703125,-21.130615234375
0.1225,5.735595703125,15.264892578125,-20.489990234375
0.123,1.531494140625,18.107666015625,-19.328857421875
0.1235,-3.353271484375,20.149658203125,-16.806396484375
0.124,-6.476318359375,20.990478515625,-14.764404296875
0.1245,-9.839599609375,21.190673828125,-11.841552734375
0.125,-13.122802734375,20.950439453125,-8.558349609375
0.1255,-16.646240234375,19.869384765625,-4.154052734375
0.126,-19.008544921875,17.947509765625,0.130126953125
0.1265,-20.650146484375,15.785400390625,3.853759765625
0.127,-21.290771484375,13.102783203125,7.177001953125
0.1275,-21.130615234375,9.539306640625,10.660400390625
0.128,-20.690185546875,5.455322265625,14.303955078125
0.1285,-19.889404296875,1.611572265625,17.346923828125
0.129,-17.887451171875,-2.712646484375,19.509033203125
0.1295,-15.645263671875,-5.915771484375,20.710205078125
0.13,-12.962646484375,-9.239013671875,21.390869140625
0.1305,-9.158935546875,-12.642333984375,21.110595703125
0.131,-4.314208984375,-16.205810546875,19.989501953125
0.1315,0.050048828125,-18.568115234375,18.267822265625
0.132,4.174072265625,-20.369873046875,16.145751953125
0.1325,7.297119140625,-20.890380859375,13.823486328125
0.133,10.700439453125,-20.850341796875,10.620361328125
0.1335,14.103759765625,-20.489990234375,7.096923828125
0.134,17.146728515625,-19.288818359375,3.012939453125
0.1345,19.348876953125,-17.126708984375,-1.431396484375
0.135,20.550048828125,-15.044677734375,-4.634521484375
0.1355,20.990478515625,-12.201904296875,-7.997802734375
0.136,20.790283203125,-8.598388671875,-11.401123046875
0.1365,20.149658203125,-4.514404296875,-14.884521484375
0.137,19.068603515625,-0.830810546875,-17.647216796875
0.1375,17.066650390625,3.333251953125,-19.649169921875
0.138,14.664306640625,6.536376953125,-20.489990234375
0.1385,11.581298828125,9.939697265625,-20.850341796875
0.139,7.697509765625,13.583251953125,-20.690185546875
0.1395,3.052978515625,16.826416015625,-19.529052734375
0.14,-1.511474609375,18.908447265625,-17.326904296875
0.1405,-4.994873046875,20.389892578125,-15.525146484375
0.141,-8.197998046875,20.870361328125,-13.082763671875
0.1415,-11.521240234375,20.630126953125,-9.759521484375
0.142,-14.964599609375,20.029541015625,-5.915771484375
0.1425,-17.767333984375,18.628173828125,-1.831787109375
0.143,-19.889404296875,16.385986328125,2.532470703125
0.1435,-20.690185546875,14.103759765625,5.615478515625
0.144,-21.090576171875,10.940673828125,9.138916015625
0.1445,-20.810302734375,7.016845703125,12.902587890625
0.145,-20.049560546875,3.093017578125,16.185791015625
0.1455,-18.488037109375,-0.910888671875,18.508056640625
0.146,-16.606201171875,-4.754638671875,20.469970703125
0.1465,-13.923583984375,-7.797607421875,21.070556640625
0.147,-10.520263671875,-11.281005859375,21.110595703125
0.1475,-6.236083984375,-15.004638671875,20.630126953125
0.148,-1.551513671875,-18.007568359375,19.148681640625
0.1485,3.052978515625,-19.889404296875,16.706298828125
0.149,6.216064453125,-20.850341796875,14.824462890625
0.1495,9.619384765625,-21.170654296875,12.021728515625
0.15,13.102783203125,-20.690185546875,8.218017578125
0.1505,16.265869140625,-19.889404296875,4.414306640625
0.151,18.828369140625,-18.087646484375,0.170166015625
0.1515,20.750244140625,-15.845458984375,-4.033935546875
0.152,21.030517578125,-13.122802734375,-7.076904296875
0.1525,21.150634765625,-9.919677734375,-10.520263671875
0.153,20.750244140625,-5.635498046875,-14.283935546875
0.1535,19.749267578125,-1.711669921875,-17.286865234375
0.154,17.667236328125,2.292236328125,-19.248779296875
0.1545,15.665283203125,5.895751953125,-20.850341796875
0.155,12.702392578125,9.218994140625,-21.210693359375
0.1555,8.818603515625,12.782470703125,-20.970458984375
0.156,4.534423828125,16.105712890625,-20.209716796875
0.1565,-0.270263671875,18.868408203125,-18.447998046875
0.157,-4.554443359375,20.550048828125,-16.125732421875
0.1575,-7.517333984375,21.070556640625,-13.923583984375
0.158,-10.880615234375,21.310791015625,-11.040771484375
0.1585,-14.564208984375,20.630126953125,-6.836669921875
0.159,-17.366943359375,19.468994140625,-3.032958984375
0.1595,-19.569091796875,17.346923828125,1.251220703125
0.16,-21.210693359375,15.064697265625,5.094970703125
0.1605,-21.290771484375,11.981689453125,8.338134765625
0.161,-21.250732421875,8.298095703125,12.021728515625
0.1615,-20.610107421875,4.214111328125,15.505126953125
0.162,-19.408935546875,0.130126953125,18.427978515625
0.1625,-17.126708984375,-3.953857421875,20.189697265625
0.163,-14.924560546875,-7.116943359375,21.190673828125
0.1635,-11.841552734375,-10.520263671875,21.631103515625
0.164,-7.277099609375,-14.364013671875,20.990478515625
0.1645,-3.153076171875,-17.206787109375,19.869384765625
0.165,1.611572265625,-19.529052734375,17.667236328125
0.1655,5.575439453125,-21.130615234375,15.625244140625
0.166,8.618408203125,-21.090576171875,12.822509765625
0.1665,11.781494140625,-21.170654296875,9.939697265625
0.167,15.585205078125,-20.409912109375,5.575439453125
0.1675,18.227783203125,-18.848388671875,1.451416015625
0.168,20.109619140625,-16.686279296875,-2.592529296875
0.1685,21.190673828125,-14.404052734375,-5.995849609375
0.169,21.270751953125,-11.160888671875,-9.319091796875
0.1695,20.950439453125,-6.956787109375,-13.202880859375
0.17,20.189697265625,-3.353271484375,-16.045654296875
0.1705,18.668212890625,0.850830078125,-18.728271484375
0.171,16.385986328125,4.814697265625,-20.489990234375
0.1715,13.743408203125,7.817626953125,-20.890380859375
0.172,10.820556640625,11.100830078125,-21.330810546875
0.1725,5.775634765625,15.224853515625,-20.530029296875
0.173,1.571533203125,17.907470703125,-19.168701171875
0.1735,-2.712646484375,19.709228515625,-16.966552734375
0.174,-6.356201171875,21.150634765625,-15.084716796875
0.1745,-9.479248046875,21.030517578125,-12.041748046875
0.175,-12.802490234375,20.790283203125,-8.678466796875
0.1755,-16.165771484375,20.069580078125,-4.794677734375
0.176,-18.768310546875,18.107666015625,-0.350341796875
0.1765,-20.489990234375,15.865478515625,3.653564453125
0.177,-21.130615234375,13.222900390625,6.816650390625
0.1775,-21.330810546875,10.099853515625,10.260009765625
0.178,-20.850341796875,5.415283203125,14.504150390625
0.1785,-19.889404296875,1.931884765625,17.146728515625
0.179,-18.087646484375,-2.072021484375,19.268798828125
0.1795,-16.005615234375,-5.915771484375,21.110595703125
0.18,-12.802490234375,-8.998779296875,21.070556640625
0.1805,-9.639404296875,-12.362060546875,21.270751953125
0.181,-4.754638671875,-16.165771484375,20.349853515625
0.1815,0.090087890625,-18.768310546875,18.427978515625
0.182,3.893798828125,-20.249755859375,16.305908203125
0.1825,7.297119140625,-21.210693359375,14.143798828125
0.183,10.580322265625,-21.170654296875,11.020751953125
0.1835,14.343994140625,-20.489990234375,6.856689453125
0.184,17.106689453125,-19.649169921875,3.333251953125
0.1845,19.468994140625,-17.567138671875,-1.151123046875
0.185,20.990478515625,-15.324951171875,-4.874755859375
0.1855,21.070556640625,-12.161865234375,-8.037841796875
0.186,21.190673828125,-8.958740234375,-11.401123046875
0.1865,20.550048828125,-4.434326171875,-15.364990234375
0.187,19.228759765625,-0.510498046875,-17.967529296875
0.1875,17.146728515625,3.213134765625,-19.649169921875
0.188,15.064697265625,6.856689453125,-21.170654296875
0.1885,11.541259765625,10.099853515625,-21.050537109375
0.189,7.537353515625,13.783447265625,-20.810302734375
0.1895,3.413330078125,16.906494140625,-19.929443359375
0.19,-1.631591796875,19.348876953125,-17.607177734375
0.1905,-5.275146484375,20.630126953125,-15.525146484375
0.191,-8.398193359375,20.990478515625,-13.002685546875
0.1915,-11.521240234375,21.110595703125,-10.239990234375
0.192,-15.445068359375,20.109619140625,-5.475341796875
0.1925,-17.927490234375,18.668212890625,-1.751708984375
0.193,-19.809326171875,16.546142578125,2.252197265625
0.1935,-21.130615234375,14.263916015625,5.815673828125
0.194,-20.930419921875,10.820556640625,9.138916015625
0.1945,-20.890380859375,7.177001953125,12.782470703125
0.195,-20.249755859375,3.213134765625,16.145751953125
0.1955,-18.568115234375,-1.031005859375,18.708251953125
0.196,-16.365966796875,-4.594482421875,20.149658203125
0.1965,-14.123779296875,-7.797607421875,21.150634765625
0.197,-10.880615234375,-11.040771484375,21.190673828125
0.1975,-5.915771484375,-15.044677734375,20.349853515625
0.198,-1.951904296875,-17.567138671875,19.148681640625
0.1985,2.572509765625,-19.609130859375,16.906494140625
0.199,6.095947265625,-20.810302734375,14.824462890625
0.1995,9.259033203125,-20.690185546875,11.821533203125
0.2,12.382080078125,-20.810302734375,8.938720703125
0.2005,16.025634765625,-19.849365234375,4.534423828125
0.201,18.468017578125,-17.967529296875,0.250244140625
0.2015,19.909423828125,-15.885498046875,-3.193115234375
0.202,20.830322265625,-13.403076171875,-6.596435546875
0.2025,20.670166015625,-10.119873046875,-9.759521484375
0.203,20.349853515625,-5.875732421875,-13.723388671875
0.2035,19.549072265625,-2.432373046875,-16.486083984375
0.204,17.867431640625,1.771728515625,-18.848388671875
0.2045,15.625244140625,5.375244140625,-20.209716796875
0.205,12.742431640625,8.498291015625,-20.610107421875
0.2055,9.659423828125,11.821533203125,-20.890380859375
0.206,4.494384765625,15.745361328125,-19.849365234375
0.2065,0.250244140625,18.147705078125,-18.167724609375
0.207,-3.593505859375,19.789306640625,-16.205810546875
0.2075,-7.036865234375,20.870361328125,-14.163818359375
0.208,-10.320068359375,20.550048828125,-10.840576171875
0.2085,-13.683349609375,20.229736328125,-7.357177734375
0.209,-16.726318359375,19.348876953125,-3.553466796875
0.2095,-19.128662109375,17.146728515625,1.010986328125
0.21,-20.329833984375,15.024658203125,4.334228515625
0.2105,-20.890380859375,12.181884765625,7.697509765625
0.211,-20.890380859375,8.938720703125,11.020751953125
0.2115,-20.289794921875,4.334228515625,15.064697265625
0.212,-19.128662109375,0.690673828125,17.627197265625
0.2125,-17.366943359375,-3.153076171875,19.709228515625
0.213,-15.124755859375,-6.676513671875,21.030517578125
0.2135,-11.641357421875,-10.039794921875,20.950439453125
0.214,-8.117919921875,-13.523193359375,20.990478515625
0.2145,-3.273193359375,-17.006591796875,19.869384765625
0.215,1.611572265625,-19.288818359375,17.507080078125
0.2155,4.934814453125,-20.489990234375,15.625244140625
0.216,8.298095703125,-21.290771484375,13.262939453125
0.2165,11.661376953125,-21.010498046875,9.859619140625
0.217,15.344970703125,-20.249755859375,5.575439453125
0.2175,18.027587890625,-18.928466796875,1.891845703125
0.218,20.149658203125,-16.726318359375,-2.552490234375
0.2185,20.950439453125,-14.364013671875,-5.755615234375
0.219,21.110595703125,-11.080810546875,-9.198974609375
0.2195,20.990478515625,-7.517333984375,-12.682373046875
0.22,20.269775390625,-3.233154296875,-16.285888671875
0.2205,18.508056640625,0.930908203125,-18.568115234375
0.221,16.506103515625,4.494384765625,-20.249755859375
0.2215,14.103759765625,7.937744140625,-21.330810546875
0.222,10.300048828125,11.341064453125,-21.050537109375
0.2225,5.935791015625,15.064697265625,-20.530029296875
0.223,1.651611328125,17.987548828125,-19.368896484375
0.2235,-3.233154296875,20.029541015625,-16.806396484375
0.224,-6.356201171875,20.870361328125,-14.764404296875
0.2245,-9.679443359375,21.150634765625,-12.001708984375
0.225,-12.922607421875,20.870361328125,-8.718505859375
0.2255,-16.446044921875,19.829345703125,-4.354248046875
0.226,-18.848388671875,17.987548828125,-0.150146484375
0.2265,-20.570068359375,15.825439453125,3.813720703125
0.227,-21.210693359375,13.142822265625,7.056884765625
0.2275,-21.130615234375,9.619384765625,10.620361328125
0.228,-20.810302734375,5.695556640625,14.223876953125
0.2285,-19.969482421875,1.771728515625,17.346923828125
0.229,-17.927490234375,-2.512451171875,19.509033203125
0.2295,-15.685302734375,-5.835693359375,20.750244140625
0.23,-13.082763671875,-9.198974609375,21.510986328125
0.2305,-9.239013671875,-12.642333984375,21.190673828125
0.231,-4.434326171875,-16.205810546875,20.149658203125
0.2315,0.010009765625,-18.728271484375,18.548095703125
0.232,4.334228515625,-20.610107421875,16.265869140625
0.2325,7.377197265625,-21.130615234375,13.943603515625
0.233,10.820556640625,-21.130615234375,10.700439453125
0.2335,14.183837890625,-20.730224609375,7.177001953125
0.234,17.306884765625,-19.529052734375,3.052978515625
0.2345,19.549072265625,-17.326904296875,-1.431396484375
0.235,20.910400390625,-15.204833984375,-4.834716796875
0.2355,21.350830078125,-12.322021484375,-8.197998046875
0.236,21.110595703125,-8.598388671875,-11.721435546875
0.2365,20.469970703125,-4.474365234375,-15.244873046875
0.237,19.388916015625,-0.630615234375,-18.007568359375
0.2375,17.266845703125,3.613525390625,-20.089599609375
0.238,14.784423828125,6.856689453125,-20.930419921875
0.2385,11.781494140625,10.219970703125,-21.410888671875
0.239,7.657470703125,13.983642578125,-21.090576171875
0.2395,3.012939453125,17.226806640625,-19.849365234375
0.24,-1.631591796875,19.348876953125,-17.807373046875
0.2405,-5.435302734375,20.950439453125,-15.685302734375
0.241,-8.558349609375,21.230712890625,-13.162841796875
0.2415,-11.961669921875,21.070556640625,-9.759521484375
0.242,-15.445068359375,20.469970703125,-5.835693359375
0.2425,-18.287841796875,18.988525390625,-1.631591796875
0.243,-20.369873046875,16.626220703125,2.772705078125
0.2435,-21.290771484375,14.223876953125,6.015869140625
0.244,-21.651123046875,11.140869140625,9.539306640625
0.2445,-21.290771484375,7.016845703125,13.423095703125
0.245,-20.369873046875,3.052978515625,16.626220703125
0.2455,-18.928466796875,-1.031005859375,19.068603515625
0.246,-16.806396484375,-5.074951171875,21.070556640625
0.2465,-14.083740234375,-8.238037109375,21.510986328125
0.247,-10.760498046875,-11.681396484375,21.631103515625
0.2475,-6.196044921875,-15.525146484375,21.110595703125
0.248,-1.551513671875,-18.568115234375,19.509033203125
0.2485,3.173095703125,-20.329833984375,17.026611328125
0.249,6.536376953125,-21.490966796875,15.064697265625
0.2495,9.939697265625,-21.651123046875,12.181884765625
0.25,13.423095703125,-21.170654296875,8.378173828125
0.2505,16.706298828125,-20.369873046875,4.454345703125
0.251,19.388916015625,-18.528076171875,0.010009765625
0.2515,21.270751953125,-16.125732421875,-4.274169921875
0.252,21.631103515625,-13.363037109375,-7.397216796875
0.2525,21.831298828125,-10.119873046875,-10.880615234375
0.253,21.270751953125,-5.635498046875,-14.924560546875
0.2535,20.309814453125,-1.671630859375,-17.847412109375
0.254,18.187744140625,2.412353515625,-19.849365234375
0.2545,16.065673828125,6.256103515625,-21.571044921875
0.255,12.862548828125,9.579345703125,-21.771240234375
0.2555,9.018798828125,13.102783203125,-21.531005859375
0.256,4.494384765625,16.626220703125,-20.770263671875
0.2565,-0.430419921875,19.348876953125,-18.848388671875
0.257,-4.754638671875,20.990478515625,-16.406005859375
0.2575,-7.837646484375,21.631103515625,-14.123779296875
0.258,-11.321044921875,21.791259765625,-11.120849609375
