wavelength,x,y,z
0.029,-2.5625,-1.7216796875,3.68359375
0.0295,-1.921875,-2.482421875,3.763671875
0.03,-1.1611328125,-2.8828125,3.4033203125
0.0305,-0.640625,-3.4833984375,3.5234375
0.031,0.240234375,-3.7236328125,2.802734375
0.0315,0.9208984375,-4.1240234375,2.5625
0.032,1.76171875,-4.1640625,1.841796875
0.0325,2.2021484375,-4.2041015625,1.3212890625
0.033,2.5625,-3.8837890625,0.6806640625
0.0335,2.9228515625,-3.8837890625,0.2802734375
0.034,3.123046875,-3.2431640625,-0.4404296875
0.0345,3.3232421875,-2.962890625,-1.0009765625
0.035,3.5234375,-2.2822265625,-1.76171875
0.0355,3.1630859375,-1.5615234375,-2.1220703125
0.036,3.1630859375,-0.880859375,-2.802734375
0.0365,2.642578125,-0.16015625,-3.0029296875
0.037,2.4423828125,0.560546875,-3.4033203125
0.0375,1.921875,1.28125,-3.5634765625
0.038,1.4013671875,1.8818359375,-3.6435546875
0.0385,0.640625,2.2822265625,-3.3232421875
0.039,0.16015625,2.8427734375,-3.4033203125
0.0395,-0.7607421875,3.123046875,-2.72265625
0.04,-1.361328125,3.5234375,-2.5625
0.0405,-2.2021484375,3.5634765625,-1.8818359375
0.041,-2.5625,3.4033203125,-1.3212890625
0.0415,-3.123046875,3.3232421875,-0.80078125
0.042,-3.36328125,3.123046875,-0.240234375
0.0425,-3.68359375,2.72265625,0.48046875
0.043,-3.84375,2.2421875,1.12109375
0.0435,-4.00390625,1.681640625,1.8818359375
0.044,-3.5634765625,0.7607421875,2.2822265625
0.0445,-3.68359375,0.2001953125,2.962890625
0.045,-2.962890625,-0.6806640625,3.1630859375
0.0455,-2.8828125,-1.3212890625,3.603515625
0.046,-2.1220703125,-2.1220703125,3.6435546875
0.0465,-1.5615234375,-2.642578125,3.5634765625
0.047,-0.80078125,-3.1630859375,3.3232421875
0.0475,-0.2001953125,-3.6435546875,3.1630859375
0.048,0.7607421875,-3.8837890625,2.5224609375
0.0485,1.4013671875,-4.2041015625,2.162109375
0.049,2.162109375,-4.2841796875,1.4814453125
0.0495,2.482421875,-3.923828125,0.80078125
0.05,2.9228515625,-3.923828125,0.3603515625
0.0505,3.0830078125,-3.36328125,-0.3203125
0.051,3.36328125,-3.04296875,-0.9208984375
0.0515,3.4033203125,-2.322265625,-1.6015625
0.052,3.443359375,-1.76171875,-2.2421875
0.0525,2.9228515625,-0.80078125,-2.6025390625
0.053,2.9228515625,-0.2802734375,-3.1630859375
0.0535,2.2421875,0.640625,-3.283203125
0.054,2.0419921875,1.2412109375,-3.7236328125
0.0545,1.28125,2.001953125,-3.7236328125
0.055,0.6005859375,2.482421875,-3.4833984375
0.0555,0.0,2.9228515625,-3.36328125
0.056,-0.8408203125,3.283203125,-2.8828125
0.0565,-1.6416015625,3.5234375,-2.3623046875
0.057,-2.2822265625,3.6435546875,-1.8017578125
0.0575,-2.9228515625,3.68359375,-1.2412109375
0.058,-3.203125,3.2431640625,-0.48046875
0.0585,-3.7236328125,3.3232421875,-0.080078125
0.059,-3.8037109375,2.5224609375,0.80078125
0.0595,-4.1240234375,2.2421875,1.361328125
0.06,-4.0439453125,1.4013671875,2.162109375
0.0605,-3.8837890625,0.6806640625,2.6826171875
0.061,-3.4833984375,-0.2001953125,3.1630859375
0.0615,-3.2431640625,-0.8408203125,3.5234375
0.062,-2.5224609375,-1.8818359375,3.763671875
0.0625,-2.08203125,-2.4423828125,3.84375
0.063,-1.28125,-3.203125,3.84375
0.0635,-0.48046875,-3.5634765625,3.443359375
0.064,0.16015625,-4.0439453125,3.283203125
0.0645,1.28125,-4.3642578125,2.4423828125
0.065,2.0419921875,-4.64453125,1.8818359375
0.0655,2.642578125,-4.484375,1.1611328125
0.066,3.2431640625,-4.3642578125,0.560546875
0.0665,3.36328125,-3.8037109375,-0.2001953125
0.067,3.7236328125,-3.6435546875,-0.640625
0.0675,3.84375,-2.6826171875,-1.6416015625
0.068,3.84375,-2.2421875,-2.162109375
0.0685,3.763671875,-1.3212890625,-2.9228515625
0.069,3.283203125,-0.48046875,-3.36328125
0.0695,2.8427734375,0.3203125,-3.603515625
0.07,2.2822265625,1.1611328125,-3.8837890625
0.0705,1.6015625,2.1220703125,-4.1240234375
0.071,1.0009765625,2.5224609375,-3.923828125
0.0715,0.2001953125,3.283203125,-3.84375
0.072,-0.6005859375,3.4833984375,-3.283203125
0.0725,-1.2412109375,3.8837890625,-3.123046875
0.073,-2.4423828125,4.083984375,-2.08203125
0.0735,-3.0830078125,4.1240234375,-1.5615234375
0.074,-3.6435546875,3.8837890625,-0.720703125
0.0745,-4.1240234375,3.7236328125,0.0
0.075,-4.2041015625,3.123046875,0.6005859375
0.0755,-4.484375,2.7626953125,1.2412109375
0.076,-4.64453125,1.8818359375,2.2822265625
0.0765,-4.4443359375,1.28125,2.6826171875
0.077,-4.32421875,0.3203125,3.4833984375
0.0775,-3.68359375,-0.640625,3.763671875
0.078,-3.3232421875,-1.361328125,4.1240234375
0.0785,-2.5224609375,-2.3623046875,4.244140625
0.079,-1.8017578125,-3.2431640625,4.4443359375
0.0795,-0.9609375,-3.7236328125,4.00390625
0.08,-0.16015625,-4.4443359375,3.9638671875
0.0805,0.720703125,-4.6044921875,3.1630859375
0.081,1.4013671875,-5.0048828125,2.8828125
0.0815,2.802734375,-5.1650390625,1.7216796875
0.082,3.36328125,-5.044921875,1.041015625
0.0825,3.8837890625,-4.64453125,0.1201171875
0.083,4.32421875,-4.3642578125,-0.5205078125
0.0835,4.32421875,-3.6435546875,-1.28125
0.084,4.484375,-3.04296875,-1.9619140625
0.0845,4.64453125,-2.08203125,-3.0830078125
0.085,4.1240234375,-1.1611328125,-3.4833984375
0.0855,3.9638671875,-0.240234375,-4.2041015625
0.086,3.0830078125,0.80078125,-4.32421875
0.0865,2.6025390625,1.521484375,-4.5244140625
0.087,1.6015625,2.6025390625,-4.64453125
0.0875,0.880859375,3.4833984375,-4.6845703125
0.088,-0.2001953125,3.84375,-4.00390625
0.0885,-0.8408203125,4.404296875,-3.9638671875
0.089,-1.8818359375,4.484375,-3.04296875
0.0895,-2.5625,4.64453125,-2.5625
0.09,-3.923828125,4.8447265625,-1.361328125
0.0905,-4.3642578125,4.484375,-0.5205078125
0.091,-4.8447265625,4.0439453125,0.3603515625
0.0915,-5.0849609375,3.603515625,1.0009765625
0.092,-5.0849609375,2.8427734375,1.76171875
0.0925,-5.125,2.08203125,2.5224609375
0.093,-5.28515625,1.1611328125,3.603515625
0.0935,-4.5244140625,0.1201171875,3.84375
0.094,-4.3642578125,-0.80078125,4.564453125
0.0945,-3.4033203125,-1.8017578125,4.6044921875
0.095,-2.9228515625,-2.5224609375,4.8046875
0.0955,-1.8017578125,-3.68359375,4.8447265625
0.096,-1.0009765625,-4.484375,4.724609375
0.0965,0.1201171875,-4.8447265625,3.9638671875
0.097,0.80078125,-5.4052734375,3.8837890625
0.0975,1.921875,-5.4453125,2.802734375
0.098,2.6025390625,-5.525390625,2.2421875
0.0985,4.00390625,-5.6455078125,1.0810546875
0.099,4.32421875,-5.0849609375,0.16015625
0.0995,4.8046875,-4.6845703125,-0.6806640625
0.1,4.96484375,-4.1240234375,-1.44140625
0.1005,4.96484375,-3.283203125,-2.2421875
0.101,4.8447265625,-2.40234375,-3.04296875
0.1015,5.0048828125,-1.4013671875,-4.0439453125
0.102,4.00390625,-0.2001953125,-4.2841796875
0.1025,3.84375,0.640625,-4.96484375
0.103,2.6826171875,1.76171875,-4.8447265625
0.1035,2.2021484375,2.482421875,-5.0048828125
0.104,1.0810546875,3.603515625,-5.0048828125
0.1045,0.080078125,4.244140625,-4.7646484375
0.105,-0.9609375,4.5244140625,-4.00390625
0.1055,-1.681640625,5.0048828125,-3.763671875
0.106,-2.8828125,5.044921875,-2.5625
0.1065,-3.5234375,5.044921875,-1.9619140625
0.107,-4.7646484375,5.125,-0.80078125
0.1075,-4.9248046875,4.32421875,0.16015625
0.108,-5.365234375,4.0439453125,0.8408203125
0.1085,-5.4453125,3.203125,1.76171875
0.109,-5.4052734375,2.4423828125,2.482421875
0.1095,-5.28515625,1.521484375,3.2431640625
0.11,-5.28515625,0.560546875,4.1640625
0.1105,-4.244140625,-0.6806640625,4.3642578125
0.111,-4.1640625,-1.4013671875,4.96484375
0.1115,-2.9228515625,-2.5625,4.8447265625
0.112,-2.4423828125,-3.203125,4.96484375
0.1125,-1.28125,-4.3642578125,4.884765625
0.113,-0.2802734375,-4.884765625,4.404296875
0.1135,0.640625,-5.205078125,3.84375
0.114,1.4814453125,-5.60546875,3.443359375
0.1145,2.642578125,-5.5654296875,2.322265625
0.115,3.2431640625,-5.5654296875,1.681640625
0.1155,4.32421875,-5.60546875,0.640625
0.116,4.484375,-4.724609375,-0.3603515625
0.1165,4.9248046875,-4.5244140625,-1.0009765625
0.117,4.96484375,-3.5634765625,-1.9619140625
0.1175,4.96484375,-2.8828125,-2.642578125
0.118,4.8046875,-1.8818359375,-3.4833984375
0.1185,4.64453125,-0.9208984375,-4.244140625
0.119,3.6435546875,0.3203125,-4.4443359375
0.1195,3.4833984375,1.0009765625,-4.9248046875
0.12,2.2021484375,2.2421875,-4.8447265625
0.1205,1.76171875,2.7626953125,-4.96484375
0.121,0.640625,3.8037109375,-4.8447265625
0.1215,-0.400390625,4.1640625,-4.244140625
0.122,-1.1611328125,4.6044921875,-3.763671875
0.1225,-2.2021484375,4.9248046875,-3.123046875
0.123,-3.203125,4.9248046875,-2.1220703125
0.1235,-3.763671875,4.8046875,-1.44140625
0.124,-4.6845703125,4.7646484375,-0.5205078125
0.1245,-4.7646484375,3.84375,0.48046875
0.125,-5.1650390625,3.763671875,0.9609375
0.1255,-5.125,2.6025390625,2.0419921875
0.126,-5.1650390625,2.1220703125,2.5625
0.1265,-5.0048828125,1.0810546875,3.4033203125
0.127,-4.724609375,0.2001953125,4.00390625
0.1275,-3.8837890625,-1.0009765625,4.2841796875
0.128,-3.6435546875,-1.6015625,4.64453125
0.1285,-2.482421875,-2.8427734375,4.6044921875
0.129,-2.001953125,-3.3232421875,4.6044921875
0.1295,-0.9609375,-4.32421875,4.484375
0.13,0.0400390625,-4.564453125,3.8837890625
0.1305,0.720703125,-5.0048828125,3.6435546875
0.131,1.8017578125,-5.1650390625,2.7626953125
0.1315,2.6025390625,-5.28515625,2.0419921875
0.132,3.2431640625,-5.0849609375,1.2412109375
0.1325,4.00390625,-5.0048828125,0.4404296875
0.133,4.083984375,-4.2041015625,-0.48046875
0.1335,4.484375,-4.1640625,-0.9208984375
0.134,4.484375,-2.962890625,-2.001953125
0.1345,4.484375,-2.5625,-2.4423828125
0.135,4.32421875,-1.521484375,-3.3232421875
0.1355,3.84375,-0.6005859375,-3.763671875
0.136,3.2431640625,0.3603515625,-4.1240234375
0.1365,2.8427734375,1.0810546875,-4.3642578125
0.137,1.921875,2.08203125,-4.484375
0.1375,1.44140625,2.5625,-4.484375
0.138,0.48046875,3.443359375,-4.2841796875
0.1385,-0.4404296875,3.68359375,-3.603515625
0.139,-1.0009765625,4.1640625,-3.5634765625
0.1395,-2.2021484375,4.2841796875,-2.5224609375
0.14,-2.7626953125,4.484375,-2.08203125
0.1405,-3.4833984375,4.244140625,-1.201171875
0.141,-4.00390625,4.083984375,-0.5205078125
0.1415,-4.2041015625,3.4833984375,0.2802734375
0.142,-4.5244140625,3.283203125,0.7607421875
0.1425,-4.564453125,2.3623046875,1.76171875
0.143,-4.564453125,1.921875,2.162109375
0.1435,-4.5244140625,1.0009765625,3.04296875
0.144,-3.923828125,0.0400390625,3.36328125
0.1445,-3.7236328125,-0.80078125,3.84375
0.145,-3.04296875,-1.6015625,3.9638671875
0.1455,-2.482421875,-2.4423828125,4.2041015625
0.146,-1.76171875,-2.962890625,4.083984375
0.1465,-1.0009765625,-3.68359375,4.00390625
0.147,-0.080078125,-3.9638671875,3.4033203125
0.1475,0.48046875,-4.5244140625,3.3232421875
0.148,1.6015625,-4.5244140625,2.2822265625
0.1485,2.162109375,-4.7646484375,1.9619140625
0.149,2.8427734375,-4.564453125,1.12109375
0.1495,3.203125,-4.32421875,0.48046875
0.15,3.5634765625,-3.923828125,-0.2001953125
0.1505,3.7236328125,-3.5634765625,-0.7607421875
0.151,3.8837890625,-2.8828125,-1.6015625
0.1515,3.84375,-2.2822265625,-2.0419921875
0.152,3.84375,-1.521484375,-2.8427734375
0.1525,3.123046875,-0.6005859375,-3.123046875
0.153,3.0830078125,0.0400390625,-3.68359375
0.1535,2.2421875,0.9609375,-3.7236328125
0.154,2.0419921875,1.5615234375,-4.0439453125
0.1545,1.201171875,2.2421875,-3.84375
0.155,0.560546875,2.802734375,-3.7236328125
0.1555,-0.2001953125,3.123046875,-3.283203125
0.156,-0.8408203125,3.5634765625,-3.0830078125
0.1565,-1.8017578125,3.763671875,-2.322265625
0.157,-2.2822265625,3.84375,-1.9619140625
0.1575,-2.962890625,3.8037109375,-1.2412109375
0.158,-3.2431640625,3.443359375,-0.640625
0.1585,-3.7236328125,3.3232421875,-0.080078125
0.159,-3.8037109375,2.72265625,0.6005859375
0.1595,-4.1240234375,2.4423828125,1.2412109375
0.16,-4.00390625,1.681640625,1.841796875
0.1605,-4.0439453125,1.041015625,2.4423828125
0.161,-3.4833984375,0.0400390625,2.802734375
0.1615,-3.5634765625,-0.400390625,3.4033203125
0.162,-2.72265625,-1.4013671875,3.5234375
0.1625,-2.5224609375,-1.9619140625,3.84375
0.163,-1.6416015625,-2.642578125,3.68359375
0.1635,-1.041015625,-3.1630859375,3.5234375
0.164,-0.3203125,-3.603515625,3.3232421875
0.1645,0.48046875,-3.923828125,2.8427734375
0.165,1.3212890625,-4.244140625,2.322265625
0.1655,1.841796875,-4.244140625,1.8017578125
0.166,2.482421875,-4.2841796875,1.201171875
0.1665,2.72265625,-3.84375,0.5205078125
0.167,3.203125,-3.84375,0.1201171875
0.1675,3.283203125,-3.0830078125,-0.720703125
0.168,3.603515625,-2.8828125,-1.28125
0.1685,3.4033203125,-2.08203125,-1.9619140625
0.169,3.3232421875,-1.44140625,-2.482421875
0.1695,2.8427734375,-0.48046875,-2.8828125
0.17,2.72265625,0.1201171875,-3.283203125
0.1705,2.162109375,0.9609375,-3.5634765625
0.171,1.8017578125,1.44140625,-3.68359375
0.1715,1.041015625,2.162109375,-3.603515625
0.172,0.400390625,2.5224609375,-3.3232421875
0.1725,-0.240234375,3.04296875,-3.203125
0.173,-1.12109375,3.2431640625,-2.5625
0.1735,-1.76171875,3.603515625,-2.2822265625
0.174,-2.2822265625,3.443359375,-1.6015625
0.1745,-2.7626953125,3.5234375,-1.1611328125
0.175,-3.0830078125,3.123046875,-0.48046875
0.1755,-3.4833984375,3.04296875,0.0
0.176,-3.6435546875,2.40234375,0.7607421875
0.1765,-3.84375,2.1220703125,1.201171875
0.177,-3.8037109375,1.3212890625,1.921875
0.1775,-3.5634765625,0.6806640625,2.3623046875
0.178,-3.36328125,-0.1201171875,2.9228515625
0.1785,-2.962890625,-0.7607421875,3.1630859375
0.179,-2.642578125,-1.5615234375,3.5634765625
0.1795,-2.08203125,-2.08203125,3.5234375
0.18,-1.4814453125,-2.72265625,3.603515625
0.1805,-0.6806640625,-3.1630859375,3.203125
0.181,-0.1201171875,-3.7236328125,3.1630859375
0.1815,0.9208984375,-3.923828125,2.40234375
0.182,1.521484375,-4.244140625,2.1220703125
0.1825,2.1220703125,-4.083984375,1.4013671875
0.183,2.5224609375,-4.0439453125,0.9208984375
0.1835,2.8828125,-3.7236328125,0.2802734375
0.184,3.1630859375,-3.443359375,-0.3203125
0.1845,3.4833984375,-2.9228515625,-1.1611328125
0.185,3.4033203125,-2.4423828125,-1.6416015625
0.1855,3.443359375,-1.6015625,-2.3623046875
0.186,2.9228515625,-0.720703125,-2.72265625
0.1865,2.8427734375,-0.080078125,-3.2431640625
0.187,2.2021484375,0.80078125,-3.4033203125
0.1875,1.921875,1.4013671875,-3.763671875
0.188,1.12109375,1.921875,-3.4833984375
0.1885,0.560546875,2.5625,-3.5634765625
0.189,-0.2001953125,2.8427734375,-3.0830078125
0.1895,-0.880859375,3.283203125,-2.8427734375
0.19,-1.8818359375,3.5234375,-2.1220703125
0.1905,-2.322265625,3.5634765625,-1.681640625
0.191,-2.8828125,3.5234375,-1.0009765625
0.1915,-3.203125,3.203125,-0.48046875
0.192,-3.5634765625,3.0029296875,0.1201171875
0.1925,-3.7236328125,2.3623046875,0.7607421875
0.193,-4.00390625,2.001953125,1.44140625
0.1935,-3.7236328125,1.28125,1.9619140625
0.194,-3.84375,0.640625,2.642578125
0.1945,-3.203125,-0.3203125,2.9228515625
0.195,-3.203125,-0.8408203125,3.443359375
0.1955,-2.3623046875,-1.841796875,3.603515625
0.196,-2.001953125,-2.3623046875,3.763671875
0.1965,-1.201171875,-2.962890625,3.5234375
0.197,-0.6005859375,-3.5234375,3.443359375
0.1975,0.240234375,-3.84375,3.0029296875
0.198,1.0009765625,-4.2041015625,2.5625
0.1985,2.001953125,-4.484375,1.841796875
0.199,2.40234375,-4.2041015625,1.201171875
0.1995,3.0830078125,-4.244140625,0.6005859375
0.2,3.2431640625,-3.7236328125,-0.080078125
0.2005,3.603515625,-3.5634765625,-0.640625
0.201,3.7236328125,-2.7626953125,-1.6015625
0.2015,3.8837890625,-2.2421875,-2.2021484375
0.202,3.443359375,-1.2412109375,-2.72265625
0.2025,3.36328125,-0.5205078125,-3.36328125
0.203,2.6025390625,0.4404296875,-3.4833984375
0.2035,2.40234375,1.0810546875,-3.84375
0.204,1.5615234375,2.1220703125,-4.083984375
0.2045,0.880859375,2.5625,-3.84375
0.205,0.1201171875,3.1630859375,-3.68359375
0.2055,-0.640625,3.5234375,-3.283203125
0.206,-1.361328125,3.763671875,-2.802734375
0.2065,-2.322265625,3.9638671875,-2.08203125
0.207,-3.203125,4.1240234375,-1.3212890625
0.2075,-3.5234375,3.6435546875,-0.5205078125
0.208,-4.1240234375,3.5234375,-0.080078125
0.2085,-4.0439453125,2.8427734375,0.6806640625
0.209,-4.32421875,2.5224609375,1.2412109375
0.2095,-4.404296875,1.681640625,2.2421875
0.21,-4.32421875,1.041015625,2.7626953125
0.2105,-3.84375,0.0400390625,3.2431640625
0.211,-3.68359375,-0.640625,3.7236328125
0.2115,-2.9228515625,-1.4814453125,3.8037109375
0.212,-2.482421875,-2.2021484375,4.083984375
0.2125,-1.6416015625,-3.2431640625,4.2041015625
0.213,-0.80078125,-3.603515625,3.763671875
0.2135,-0.16015625,-4.2041015625,3.7236328125
0.214,0.7607421875,-4.4443359375,3.0830078125
0.2145,1.521484375,-4.724609375,2.6025390625
0.215,2.5625,-4.884765625,1.76171875
0.2155,3.3232421875,-4.96484375,1.0009765625
0.216,3.763671875,-4.2841796875,0.0400390625
0.2165,4.1240234375,-4.3642578125,-0.400390625
0.217,4.1640625,-3.4833984375,-1.3212890625
0.2175,4.32421875,-2.962890625,-1.8818359375
0.218,4.4443359375,-2.001953125,-2.962890625
0.2185,4.0439453125,-1.12109375,-3.443359375
0.219,3.5634765625,-0.080078125,-3.923828125
0.2195,3.0830078125,0.7607421875,-4.2841796875
0.22,2.2822265625,1.681640625,-4.3642578125
0.2205,1.6416015625,2.482421875,-4.5244140625
0.221,0.7607421875,3.4833984375,-4.6044921875
0.2215,-0.2802734375,3.763671875,-3.84375
0.222,-0.9208984375,4.32421875,-3.8037109375
0.2225,-2.08203125,4.484375,-2.802734375
0.223,-2.802734375,4.6044921875,-2.2021484375
0.2235,-3.8037109375,4.64453125,-1.28125
0.224,-4.5244140625,4.32421875,-0.5205078125
0.2245,-4.564453125,3.68359375,0.400390625
0.225,-5.0048828125,3.5234375,0.880859375
0.2255,-4.96484375,2.482421875,2.0419921875
0.226,-4.9248046875,1.921875,2.5224609375
0.2265,-5.0048828125,0.9208984375,3.5634765625
0.227,-4.3642578125,-0.080078125,3.8837890625
0.2275,-3.923828125,-1.0009765625,4.3642578125
0.228,-3.2431640625,-1.921875,4.5244140625
0.2285,-2.40234375,-2.8427734375,4.6044921875
0.229,-1.681640625,-3.5634765625,4.564453125
0.2295,-0.720703125,-4.5244140625,4.5244140625
0.23,0.2802734375,-4.64453125,3.7236328125
0.2305,0.9208984375,-5.205078125,3.6435546875
0.231,2.2421875,-5.3251953125,2.482421875
0.2315,2.8427734375,-5.4052734375,1.921875
0.232,3.8837890625,-5.28515625,0.9208984375
0.2325,4.404296875,-5.0849609375,0.0
0.233,4.64453125,-4.2841796875,-0.9208984375
0.2335,4.8447265625,-4.00390625,-1.44140625
0.234,4.8447265625,-2.8427734375,-2.5625
0.2345,4.6845703125,-2.2421875,-3.0029296875
0.235,4.724609375,-1.1611328125,-4.0439453125
0.2355,3.8837890625,0.0,-4.3642578125
0.236,3.4833984375,0.880859375,-4.7646484375
0.2365,2.5625,1.9619140625,-4.884765625
0.237,1.681640625,2.9228515625,-4.96484375
0.2375,0.9208984375,3.5234375,-4.8046875
0.238,-0.16015625,4.4443359375,-4.64453125
0.2385,-1.2412109375,4.5244140625,-3.7236328125
0.239,-1.8818359375,5.044921875,-3.5234375
0.2395,-3.3232421875,5.0849609375,-2.2021484375
0.24,-3.8837890625,4.9248046875,-1.6015625
0.2405,-4.6845703125,4.7646484375,-0.560546875
0.241,-5.1650390625,4.2841796875,0.4404296875
0.2415,-5.205078125,3.603515625,1.1611328125
0.242,-5.4453125,3.04296875,1.921875
0.2425,-5.4453125,1.921875,3.0029296875
0.243,-5.0849609375,1.2412109375,3.3232421875
0.2435,-5.0849609375,0.2001953125,4.32421875
0.244,-4.0439453125,-1.0009765625,4.484375
0.2445,-3.7236328125,-1.76171875,4.8447265625
0.245,-2.642578125,-2.8828125,4.9248046875
0.2455,-1.921875,-3.7236328125,4.9248046875
0.246,-0.9609375,-4.32421875,4.564453125
0.2465,0.0400390625,-5.0849609375,4.32421875
0.247,1.0009765625,-5.1650390625,3.4833984375
0.2475,1.7216796875,-5.5654296875,3.203125
0.248,3.1630859375,-5.6455078125,1.8818359375
0.2485,3.5634765625,-5.525390625,1.28125
0.249,4.404296875,-5.28515625,0.240234375
0.2495,4.724609375,-4.6845703125,-0.6005859375
0.25,4.8046875,-4.083984375,-1.3212890625
0.2505,4.96484375,-3.4033203125,-2.1220703125
0.251,5.0048828125,-2.40234375,-3.1630859375
0.2515,4.6044921875,-1.6015625,-3.5634765625
0.252,4.5244140625,-0.560546875,-4.484375
0.2525,3.4833984375,0.6806640625,-4.564453125
0.253,3.1630859375,1.4013671875,-4.96484375
0.2535,1.9619140625,2.6025390625,-4.96484375
0.254,1.3212890625,3.3232421875,-5.0048828125
0.2545,0.2802734375,3.923828125,-4.5244140625
0.255,-0.6806640625,4.6044921875,-4.244140625
0.2555,-1.6015625,4.64453125,-3.4033203125
0.256,-2.40234375,4.96484375,-3.04296875
0.2565,-3.7236328125,5.044921875,-1.7216796875
0.257,-4.1240234375,4.724609375,-1.12109375
0.2575,-4.8447265625,4.484375,-0.1201171875
0.258,-5.044921875,3.84375,0.7607421875
0.2585,-5.1650390625,3.3232421875,1.4013671875
0.259,-5.205078125,2.4423828125,2.2822265625
0.2595,-5.28515625,1.6416015625,3.1630859375
0.26,-4.7646484375,0.720703125,3.5234375
0.2605,-4.64453125,-0.2001953125,4.32421875
0.261,-3.603515625,-1.361328125,4.404296875
0.2615,-3.4033203125,-1.9619140625,4.724609375
0.262,-2.162109375,-3.203125,4.724609375
0.2625,-1.6416015625,-3.7236328125,4.724609375
0.263,-0.5205078125,-4.3642578125,4.2041015625
0.2635,0.2802734375,-4.884765625,3.923828125
0.264,1.201171875,-5.0849609375,3.1630859375
0.2645,1.9619140625,-5.3251953125,2.6826171875
0.265,3.203125,-5.4853515625,1.5615234375
0.2655,3.5234375,-5.044921875,0.9609375
0.266,4.2041015625,-4.884765625,0.0400390625
0.2665,4.32421875,-4.1640625,-0.80078125
0.267,4.6044921875,-3.84375,-1.3212890625
0.2675,4.564453125,-2.8427734375,-2.2822265625
0.268,4.6845703125,-2.2021484375,-3.0029296875
0.2685,4.1240234375,-1.1611328125,-3.4833984375
0.269,3.9638671875,-0.2802734375,-4.1640625
0.2695,2.9228515625,0.880859375,-4.2041015625
0.27,2.7626953125,1.4013671875,-4.564453125
0.2705,1.5615234375,2.6826171875,-4.64453125
0.271,1.0810546875,3.04296875,-4.5244140625
0.2715,0.0,3.763671875,-4.1240234375
0.272,-0.80078125,4.0439453125,-3.7236328125
0.2725,-1.5615234375,4.2841796875,-3.203125
0.273,-2.4423828125,4.4443359375,-2.4423828125
0.2735,-3.4833984375,4.6044921875,-1.6015625
0.274,-3.763671875,4.1240234375,-0.80078125
0.2745,-4.3642578125,4.0439453125,-0.1201171875
0.275,-4.404296875,3.2431640625,0.6806640625
