wavelength,x,y,z
0.035,9.9697265625,-10.1298828125,1.681640625
0.0355,7.4072265625,-8.7685546875,3.68359375
0.036,5.685546875,-8.0078125,5.3251953125
0.0365,2.6826171875,-7.2470703125,8.248046875
0.037,0.2802734375,-5.6455078125,9.529296875
0.0375,-1.7216796875,-5.0048828125,11.37109375
0.038,-3.9638671875,-3.2431640625,12.171875
0.0385,-5.6455078125,-1.2412109375,11.8916015625
0.039,-8.0478515625,0.880859375,12.1318359375
0.0395,-10.41015625,3.1630859375,11.771484375
0.04,-11.291015625,4.8447265625,10.3701171875
0.0405,-12.892578125,5.7255859375,10.5302734375
0.041,-12.732421875,7.0869140625,8.16796875
0.0415,-12.2919921875,7.7275390625,6.24609375
0.042,-12.2919921875,9.2890625,3.68359375
0.0425,-11.2509765625,9.7294921875,1.12109375
0.043,-10.2900390625,9.609375,-0.720703125
0.0435,-9.4892578125,9.7294921875,-2.6826171875
0.044,-6.7265625,8.2880859375,-4.7646484375
0.0445,-4.8447265625,7.4873046875,-6.4462890625
0.045,-2.001953125,6.7666015625,-9.2490234375
0.0455,0.400390625,5.044921875,-10.2900390625
0.046,2.0419921875,4.484375,-11.8515625
0.0465,4.2841796875,2.642578125,-12.5322265625
0.047,6.005859375,0.560546875,-12.1318359375
0.0475,8.4482421875,-1.6015625,-12.2919921875
0.048,10.6103515625,-3.8037109375,-11.7314453125
0.0485,11.3310546875,-5.205078125,-10.490234375
0.049,12.65234375,-5.845703125,-10.6103515625
0.0495,12.33203125,-7.287109375,-8.1279296875
0.05,11.8115234375,-7.927734375,-6.0859375
0.0505,11.8916015625,-9.44921875,-3.5634765625
0.051,10.5703125,-9.5693359375,-1.12109375
0.0515,9.8896484375,-9.4892578125,0.4404296875
0.052,8.80859375,-9.3291015625,2.40234375
0.0525,6.0458984375,-7.927734375,4.4443359375
0.053,4.083984375,-7.20703125,6.326171875
0.0535,1.361328125,-6.5263671875,8.9287109375
0.054,-0.880859375,-4.7646484375,9.7294921875
0.0545,-2.2822265625,-4.32421875,11.2109375
0.055,-4.5244140625,-2.2822265625,11.5712890625
0.0555,-6.326171875,-0.2001953125,11.2509765625
0.056,-8.9287109375,1.9619140625,11.4912109375
0.0565,-10.6904296875,3.9638671875,10.6904296875
0.057,-11.2509765625,5.044921875,9.6494140625
0.0575,-12.33203125,5.685546875,9.529296875
0.058,-11.8515625,7.0869140625,6.88671875
0.0585,-11.4912109375,7.9677734375,4.8046875
0.059,-11.5712890625,9.44921875,2.322265625
0.0595,-10.009765625,9.208984375,0.0
0.06,-9.609375,9.0888671875,-1.28125
0.0605,-8.1279296875,8.728515625,-3.2431640625
0.061,-5.4052734375,7.3671875,-5.2451171875
0.0615,-3.4033203125,6.7666015625,-7.2470703125
0.062,-0.7607421875,5.9658203125,-9.6494140625
0.0625,1.28125,4.2841796875,-10.2900390625
0.063,2.5224609375,3.8837890625,-11.611328125
0.0635,4.7646484375,1.681640625,-11.8115234375
0.064,6.646484375,-0.48046875,-11.451171875
0.0645,9.3291015625,-2.6025390625,-11.69140625
0.065,10.810546875,-4.564453125,-10.650390625
0.0655,11.2109375,-5.1650390625,-9.9697265625
0.066,12.0517578125,-5.845703125,-9.4892578125
0.0665,11.53125,-7.3271484375,-6.7265625
0.067,11.1708984375,-8.2080078125,-4.5244140625
0.0675,11.2509765625,-9.6494140625,-2.162109375
0.068,9.529296875,-9.12890625,0.0400390625
0.0685,9.2490234375,-8.9287109375,1.0009765625
0.069,7.3671875,-8.328125,3.1630859375
0.0695,4.6044921875,-7.126953125,5.205078125
0.07,2.5224609375,-6.646484375,7.4072265625
0.0705,-0.1201171875,-5.6455078125,9.5693359375
0.071,-1.76171875,-4.083984375,10.009765625
0.0715,-2.962890625,-3.5634765625,11.05078125
0.072,-5.3251953125,-1.201171875,11.130859375
0.0725,-7.3271484375,0.9609375,10.7705078125
0.073,-9.9697265625,3.04296875,11.0107421875
0.0735,-11.05078125,4.724609375,9.76953125
0.074,-11.291015625,5.0849609375,9.2490234375
0.0745,-11.8515625,6.0458984375,8.248046875
0.075,-11.3310546875,7.447265625,5.4052734375
0.0755,-10.970703125,8.4482421875,3.1630859375
0.076,-10.890625,9.609375,0.80078125
0.0765,-9.1689453125,8.888671875,-1.1611328125
0.077,-8.8486328125,8.568359375,-1.9619140625
0.0775,-6.56640625,7.8876953125,-4.2841796875
0.078,-3.9638671875,6.6865234375,-6.2861328125
0.0785,-1.7216796875,6.24609375,-8.6484375
0.079,0.80078125,5.0849609375,-10.41015625
0.0795,2.08203125,3.68359375,-10.650390625
0.08,3.36328125,2.8828125,-11.53125
0.0805,5.8857421875,0.3603515625,-11.53125
0.081,7.767578125,-1.7216796875,-11.1708984375
0.0815,10.41015625,-3.7236328125,-11.291015625
0.082,11.05078125,-5.0849609375,-9.9697265625
0.0825,11.291015625,-5.28515625,-9.4892578125
0.083,11.6513671875,-6.56640625,-7.927734375
0.0835,11.1708984375,-7.8076171875,-5.28515625
0.084,10.810546875,-8.7685546875,-3.0830078125
0.0845,10.5302734375,-9.689453125,-0.720703125
0.085,8.8486328125,-8.7685546875,0.9609375
0.0855,8.328125,-8.3681640625,1.841796875
0.086,5.7255859375,-7.6875,4.484375
0.0865,3.2431640625,-6.56640625,6.326171875
0.087,0.880859375,-6.0859375,8.80859375
0.0875,-1.4814453125,-4.7646484375,10.2099609375
0.088,-2.5224609375,-3.4833984375,10.330078125
0.0885,-4.1640625,-2.322265625,11.0107421875
0.089,-6.7265625,0.2001953125,10.970703125
0.0895,-8.4482421875,2.08203125,10.5302734375
0.09,-10.890625,3.9638671875,10.6103515625
0.0905,-11.2509765625,5.1650390625,9.208984375
0.091,-11.4111328125,5.4853515625,8.5283203125
0.0915,-11.69140625,7.046875,6.4462890625
0.092,-11.0908203125,8.0478515625,3.9638671875
0.0925,-10.6904296875,8.888671875,1.76171875
0.093,-10.2099609375,9.5693359375,-0.5205078125
0.0935,-8.48828125,8.4482421875,-1.9619140625
0.094,-7.6474609375,8.0078125,-3.0830078125
0.0945,-4.8447265625,7.3271484375,-5.8056640625
0.095,-2.6025390625,6.2060546875,-7.5673828125
0.0955,-0.2001953125,5.6455078125,-9.8896484375
0.096,1.921875,4.2041015625,-11.0107421875
0.0965,3.0029296875,2.9228515625,-11.05078125
0.097,4.96484375,1.3212890625,-11.5712890625
0.0975,7.52734375,-1.1611328125,-11.53125
0.098,9.0888671875,-2.8828125,-10.890625
0.0985,11.1708984375,-4.4443359375,-10.9306640625
0.099,11.4111328125,-5.60546875,-9.4091796875
0.0995,11.4912109375,-6.0458984375,-8.4482421875
0.1,11.611328125,-7.7275390625,-6.1259765625
0.1005,10.970703125,-8.4482421875,-3.763671875
0.101,10.4501953125,-9.0087890625,-1.7216796875
0.1015,9.9296875,-9.529296875,0.4404296875
0.102,7.9677734375,-8.328125,1.9619140625
0.1025,6.6865234375,-7.8876953125,3.443359375
0.103,3.8837890625,-7.1669921875,6.1259765625
0.1035,1.76171875,-6.0458984375,7.6875
0.104,-0.5205078125,-5.4052734375,9.8095703125
0.1045,-2.5625,-3.923828125,10.73046875
0.105,-3.7236328125,-2.482421875,10.650390625
0.1055,-6.0458984375,-0.640625,11.0908203125
0.106,-8.328125,1.76171875,10.890625
0.1065,-9.6494140625,3.4033203125,10.08984375
0.107,-11.4111328125,4.64453125,10.1298828125
0.1075,-11.4912109375,5.845703125,8.3681640625
0.108,-11.4111328125,6.40625,7.0869140625
0.1085,-11.4912109375,8.0078125,4.6044921875
0.109,-10.73046875,8.6083984375,2.40234375
0.1095,-10.1298828125,8.9287109375,0.48046875
0.11,-9.44921875,9.12890625,-1.4814453125
0.1105,-7.3671875,7.927734375,-3.04296875
0.111,-5.845703125,7.4072265625,-4.6845703125
0.1115,-3.1630859375,6.6865234375,-7.3271484375
0.112,-1.0810546875,5.4453125,-8.6484375
0.1125,0.9609375,4.8447265625,-10.5302734375
0.113,2.8828125,3.283203125,-11.2109375
0.1135,4.2041015625,1.681640625,-11.130859375
0.114,6.6865234375,-0.3603515625,-11.4912109375
0.1145,8.80859375,-2.4423828125,-11.1708984375
0.115,9.9296875,-3.923828125,-10.2900390625
0.1155,11.4912109375,-4.884765625,-10.41015625
0.116,11.37109375,-6.1259765625,-8.408203125
0.1165,11.2109375,-6.7666015625,-6.9267578125
0.117,11.3310546875,-8.3681640625,-4.5244140625
0.1175,10.41015625,-8.728515625,-2.2822265625
0.118,9.8896484375,-8.96875,-0.640625
0.1185,8.96875,-9.0087890625,1.3212890625
0.119,6.6865234375,-7.84765625,3.0830078125
0.1195,4.96484375,-7.287109375,4.96484375
0.12,2.40234375,-6.6865234375,7.52734375
0.1205,0.2802734375,-5.28515625,8.6484375
0.121,-1.44140625,-4.8046875,10.330078125
0.1215,-3.5634765625,-3.0029296875,10.8505859375
0.122,-5.125,-1.1611328125,10.7705078125
0.1225,-7.7275390625,1.0009765625,11.0908203125
0.123,-9.6494140625,3.04296875,10.5703125
0.1235,-10.5302734375,4.3642578125,9.6494140625
0.124,-11.8115234375,5.0849609375,9.6494140625
0.1245,-11.53125,6.4462890625,7.3271484375
0.125,-11.2509765625,7.287109375,5.4453125
0.1255,-11.4111328125,8.888671875,3.04296875
0.126,-10.169921875,8.96875,0.720703125
0.1265,-9.7294921875,8.96875,-0.7607421875
0.127,-8.5283203125,8.80859375,-2.6826171875
0.1275,-5.9658203125,7.52734375,-4.64453125
0.128,-4.00390625,6.966796875,-6.6064453125
0.1285,-1.4013671875,6.24609375,-9.12890625
0.129,0.720703125,4.564453125,-9.9697265625
0.1295,2.1220703125,4.1240234375,-11.4111328125
0.13,4.32421875,2.162109375,-11.771484375
0.1305,6.1259765625,0.1201171875,-11.4912109375
0.131,8.80859375,-2.0419921875,-11.771484375
0.1315,10.5703125,-4.1240234375,-10.9306640625
0.132,11.0908203125,-5.044921875,-10.009765625
0.1325,12.171875,-5.685546875,-9.849609375
0.133,11.69140625,-7.126953125,-7.1669921875
0.1335,11.3310546875,-8.0078125,-5.044921875
0.134,11.4912109375,-9.5693359375,-2.6025390625
0.1345,9.849609375,-9.2890625,-0.2802734375
0.135,9.44921875,-9.0888671875,0.880859375
0.1355,7.8876953125,-8.728515625,2.9228515625
0.136,5.0849609375,-7.4072265625,5.0048828125
0.1365,3.0029296875,-6.88671875,7.0869140625
0.137,0.3603515625,-6.0458984375,9.529296875
0.1375,-1.6416015625,-4.2841796875,10.08984375
0.138,-2.802734375,-3.84375,11.2509765625
0.1385,-5.205078125,-1.521484375,11.451171875
0.139,-7.0869140625,0.6806640625,11.05078125
0.1395,-9.8896484375,2.802734375,11.3310546875
0.14,-11.2509765625,4.724609375,10.2099609375
0.1405,-11.4912109375,5.2451171875,9.4091796875
0.141,-12.2919921875,6.0458984375,8.80859375
0.1415,-11.7314453125,7.5673828125,5.8857421875
0.142,-11.291015625,8.4482421875,3.603515625
0.1425,-11.4111328125,9.8896484375,1.1611328125
0.143,-9.609375,9.2490234375,-1.041015625
0.1435,-9.208984375,8.888671875,-1.9619140625
0.144,-7.20703125,8.328125,-4.1640625
0.1445,-4.404296875,7.046875,-6.24609375
0.145,-2.162109375,6.4462890625,-8.48828125
0.1455,0.48046875,5.4052734375,-10.650390625
0.146,2.1220703125,3.8037109375,-10.9306640625
0.1465,3.203125,3.203125,-11.8916015625
0.147,5.8056640625,0.7607421875,-11.931640625
0.1475,7.6875,-1.44140625,-11.53125
0.148,10.490234375,-3.5634765625,-11.69140625
0.1485,11.53125,-5.205078125,-10.490234375
0.149,11.6513671875,-5.525390625,-9.76953125
0.1495,12.2119140625,-6.5263671875,-8.6884765625
0.15,11.6513671875,-7.9677734375,-5.765625
0.1505,11.2109375,-8.8486328125,-3.5234375
0.151,11.0908203125,-10.08984375,-1.041015625
0.1515,9.2490234375,-9.2490234375,0.9208984375
0.152,8.80859375,-8.80859375,1.76171875
0.1525,6.40625,-8.2080078125,4.2841796875
0.153,3.68359375,-6.9267578125,6.326171875
0.1535,1.28125,-6.40625,8.728515625
0.154,-1.28125,-5.1650390625,10.6103515625
0.1545,-2.6025390625,-3.6435546875,10.6904296875
0.155,-3.8837890625,-2.7626953125,11.451171875
0.1555,-6.6865234375,-0.16015625,11.53125
0.156,-8.408203125,1.921875,10.970703125
0.1565,-11.05078125,3.9638671875,11.130859375
0.157,-11.771484375,5.4052734375,9.7294921875
0.1575,-11.771484375,5.685546875,8.96875
0.158,-12.2119140625,7.0068359375,7.287109375
0.1585,-11.5712890625,8.2880859375,4.484375
0.159,-11.0908203125,9.0888671875,2.2021484375
0.1595,-10.8505859375,10.0498046875,-0.3203125
0.16,-8.96875,8.96875,-1.9619140625
0.1605,-8.2880859375,8.4482421875,-2.8828125
0.161,-5.5654296875,7.7275390625,-5.6455078125
0.1615,-3.04296875,6.5263671875,-7.4873046875
0.162,-0.560546875,5.8857421875,-9.8896484375
0.1625,1.841796875,4.6044921875,-11.4111328125
0.163,3.0029296875,3.1630859375,-11.37109375
0.1635,4.564453125,1.921875,-11.931640625
0.164,7.3671875,-0.720703125,-11.931640625
0.1645,8.9287109375,-2.6025390625,-11.291015625
0.165,11.3310546875,-4.4443359375,-11.37109375
0.1655,11.8115234375,-5.7255859375,-9.9697265625
0.166,11.771484375,-6.0859375,-8.96875
0.1665,12.01171875,-7.5673828125,-6.88671875
0.167,11.37109375,-8.6083984375,-4.2841796875
0.1675,10.8505859375,-9.1689453125,-2.2021484375
0.168,10.41015625,-9.9697265625,0.16015625
0.1685,8.4482421875,-8.80859375,1.76171875
0.169,7.4873046875,-8.248046875,2.8828125
0.1695,4.6044921875,-7.5673828125,5.7255859375
0.17,2.322265625,-6.326171875,7.3671875
0.1705,0.0,-5.6455078125,9.6494140625
0.171,-2.2421875,-4.32421875,10.8505859375
0.1715,-3.36328125,-2.802734375,10.7705078125
0.172,-5.365234375,-1.2412109375,11.2509765625
0.1725,-7.9677734375,1.28125,11.130859375
0.173,-9.2890625,3.04296875,10.4501953125
0.1735,-11.37109375,4.5244140625,10.4501953125
0.174,-11.611328125,5.7255859375,8.888671875
0.1745,-11.53125,6.1259765625,7.7275390625
0.175,-11.611328125,7.6875,5.4052734375
0.1755,-10.970703125,8.48828125,3.0830078125
0.176,-10.41015625,8.9287109375,1.12109375
0.1765,-9.8896484375,9.4091796875,-1.0009765625
0.177,-7.927734375,8.16796875,-2.5625
0.1775,-6.7265625,7.607421875,-3.8837890625
0.178,-3.8837890625,6.966796875,-6.6064453125
0.1785,-1.8017578125,5.8056640625,-8.0478515625
0.179,0.3603515625,5.205078125,-10.1298828125
0.1795,2.3623046875,3.8037109375,-10.970703125
0.18,3.5234375,2.322265625,-10.9306640625
0.1805,5.7255859375,0.48046875,-11.3310546875
0.181,7.9677734375,-1.76171875,-11.1708984375
0.1815,9.2490234375,-3.36328125,-10.41015625
0.182,11.05078125,-4.564453125,-10.5302734375
0.1825,11.05078125,-5.685546875,-8.8486328125
0.183,11.0107421875,-6.1259765625,-7.6474609375
0.1835,11.130859375,-7.767578125,-5.28515625
0.184,10.41015625,-8.328125,-3.203125
0.1845,9.9296875,-8.80859375,-1.361328125
0.185,9.2490234375,-9.0087890625,0.6005859375
0.1855,7.3271484375,-7.84765625,2.001953125
0.186,5.8857421875,-7.3271484375,3.68359375
0.1865,3.2431640625,-6.6865234375,6.24609375
0.187,1.3212890625,-5.5654296875,7.52734375
0.1875,-0.640625,-5.044921875,9.44921875
0.188,-2.5625,-3.5234375,10.08984375
0.1885,-3.8037109375,-2.08203125,10.08984375
0.189,-6.2060546875,0.0,10.490234375
0.1895,-8.16796875,1.921875,10.2099609375
0.19,-9.369140625,3.36328125,9.609375
0.1905,-10.890625,4.404296875,9.609375
0.191,-10.73046875,5.4853515625,7.7275390625
0.1915,-10.650390625,6.2060546875,6.40625
0.192,-10.7705078125,7.767578125,4.00390625
0.1925,-10.009765625,8.0478515625,2.0419921875
0.193,-9.689453125,8.4482421875,0.4404296875
0.1935,-8.728515625,8.3681640625,-1.44140625
0.194,-6.7666015625,7.3271484375,-2.9228515625
0.1945,-5.125,6.9267578125,-4.8046875
0.195,-2.642578125,6.2861328125,-7.20703125
0.1955,-0.80078125,5.0849609375,-8.3681640625
0.196,0.9609375,4.6845703125,-10.1298828125
0.1965,2.8427734375,2.962890625,-10.5703125
0.197,4.2841796875,1.4013671875,-10.5302734375
0.1975,6.88671875,-0.720703125,-10.890625
0.198,8.6083984375,-2.642578125,-10.41015625
0.1985,9.6494140625,-3.8037109375,-9.849609375
0.199,10.890625,-4.6845703125,-9.76953125
0.1995,10.650390625,-5.8056640625,-7.7275390625
0.2,10.5302734375,-6.646484375,-6.1259765625
0.2005,10.73046875,-8.2080078125,-3.84375
0.201,9.609375,-8.2880859375,-1.841796875
0.2015,9.44921875,-8.6083984375,-0.5205078125
0.202,8.1279296875,-8.2880859375,1.521484375
0.2025,6.005859375,-7.20703125,3.123046875
0.203,4.1240234375,-6.7666015625,5.1650390625
0.2035,1.76171875,-6.1259765625,7.4072265625
0.204,0.0,-4.8447265625,8.3681640625
0.2045,-1.6015625,-4.404296875,9.9296875
0.205,-3.5634765625,-2.4423828125,10.2099609375
0.2055,-5.28515625,-0.6806640625,10.08984375
0.206,-7.927734375,1.4013671875,10.5302734375
0.2065,-9.3291015625,3.2431640625,9.6494140625
0.207,-10.2099609375,4.1240234375,9.2490234375
0.2075,-11.1708984375,4.96484375,8.80859375
0.208,-10.73046875,6.24609375,6.4462890625
0.2085,-10.5703125,7.0869140625,4.64453125
0.209,-10.73046875,8.568359375,2.3623046875
0.2095,-9.3291015625,8.248046875,0.3603515625
0.21,-9.2890625,8.48828125,-0.80078125
0.2105,-7.5673828125,8.0078125,-2.8427734375
0.211,-5.2451171875,6.88671875,-4.564453125
0.2115,-3.283203125,6.5263671875,-6.7265625
0.212,-0.8408203125,5.5654296875,-8.8486328125
0.2125,0.8408203125,4.32421875,-9.5693359375
0.213,2.162109375,3.84375,-10.8505859375
0.2135,4.32421875,1.7216796875,-10.9306640625
0.214,6.166015625,-0.3203125,-10.810546875
0.2145,8.9287109375,-2.3623046875,-11.1708984375
0.215,10.009765625,-4.1240234375,-10.0498046875
0.2155,10.6904296875,-4.564453125,-9.76953125
0.216,11.4111328125,-5.525390625,-8.96875
0.2165,10.890625,-6.88671875,-6.40625
0.217,10.73046875,-7.9677734375,-4.3642578125
0.2175,10.73046875,-9.2890625,-2.001953125
0.218,9.12890625,-8.6484375,0.0
0.2185,9.0888671875,-8.6484375,0.9208984375
0.219,6.9267578125,-8.0078125,3.1630859375
0.2195,4.404296875,-6.88671875,5.0849609375
0.22,2.2421875,-6.5263671875,7.52734375
0.2205,-0.3203125,-5.365234375,9.4091796875
0.221,-1.76171875,-4.083984375,9.8896484375
0.2215,-3.0830078125,-3.4033203125,10.890625
0.222,-5.4453125,-1.0009765625,10.890625
0.2225,-7.447265625,1.12109375,10.6103515625
0.223,-10.25,3.1630859375,10.890625
0.2235,-10.970703125,4.7646484375,9.5693359375
0.224,-11.4111328125,5.044921875,9.2490234375
0.2245,-11.8515625,6.24609375,7.8076171875
0.225,-11.2509765625,7.52734375,5.0849609375
0.2255,-11.0107421875,8.6083984375,2.72265625
0.226,-10.7705078125,9.7294921875,0.2802734375
0.2265,-9.048828125,8.80859375,-1.44140625
0.227,-8.728515625,8.6083984375,-2.322265625
0.2275,-6.166015625,7.8076171875,-4.8447265625
0.228,-3.5634765625,6.646484375,-6.806640625
0.2285,-1.1611328125,6.2060546875,-9.369140625
0.229,1.361328125,4.8447265625,-10.9306640625
0.2295,2.5224609375,3.5234375,-11.130859375
0.23,3.9638671875,2.5224609375,-11.8916015625
0.2305,6.646484375,-0.16015625,-11.8515625
0.231,8.48828125,-2.2021484375,-11.37109375
0.2315,11.1708984375,-4.2041015625,-11.4912109375
0.232,11.611328125,-5.525390625,-10.009765625
0.2325,11.8115234375,-5.765625,-9.4892578125
0.233,12.171875,-7.2470703125,-7.5673828125
0.2335,11.451171875,-8.3681640625,-4.8447265625
0.234,11.05078125,-9.2890625,-2.5224609375
0.2345,10.6103515625,-10.08984375,0.0
0.235,8.7685546875,-8.96875,1.521484375
0.2355,8.1279296875,-8.5283203125,2.5224609375
0.236,5.205078125,-7.767578125,5.365234375
0.2365,2.72265625,-6.5263671875,7.126953125
0.237,0.2802734375,-5.9658203125,9.6494140625
0.2375,-2.08203125,-4.5244140625,10.9306640625
0.238,-3.123046875,-3.203125,10.890625
0.2385,-4.96484375,-1.8017578125,11.53125
0.239,-7.5673828125,0.880859375,11.4111328125
0.2395,-9.208984375,2.72265625,10.7705078125
0.24,-11.53125,4.5244140625,10.810546875
0.2405,-11.8115234375,5.7255859375,9.208984375
0.241,-11.931640625,6.0458984375,8.3681640625
0.2415,-12.091796875,7.6474609375,6.0859375
0.242,-11.3310546875,8.568359375,3.5234375
0.2425,-10.890625,9.2490234375,1.3212890625
0.243,-10.2900390625,9.849609375,-1.0009765625
0.2435,-8.408203125,8.6083984375,-2.4423828125
0.244,-7.4072265625,8.1279296875,-3.68359375
0.2445,-4.484375,7.3271484375,-6.486328125
0.245,-2.1220703125,6.0859375,-8.1279296875
0.2455,0.2802734375,5.525390625,-10.4501953125
0.246,2.40234375,4.00390625,-11.4111328125
0.2465,3.4033203125,2.6826171875,-11.4111328125
0.247,5.5654296875,0.9609375,-11.8916015625
0.2475,8.0078125,-1.521484375,-11.69140625
0.248,9.529296875,-3.283203125,-10.970703125
0.2485,11.5712890625,-4.8447265625,-11.0107421875
0.249,11.69140625,-5.9658203125,-9.3291015625
0.2495,11.7314453125,-6.40625,-8.3681640625
0.25,11.8115234375,-8.0078125,-5.8857421875
0.2505,11.0107421875,-8.6884765625,-3.4833984375
0.251,10.5703125,-9.2890625,-1.44140625
0.2515,9.8896484375,-9.6494140625,0.720703125
0.252,7.927734375,-8.48828125,2.2421875
0.2525,6.56640625,-7.9677734375,3.8037109375
0.253,3.68359375,-7.20703125,6.56640625
0.2535,1.521484375,-5.9658203125,8.0078125
0.254,-0.80078125,-5.4052734375,10.169921875
0.2545,-2.8427734375,-3.84375,11.05078125
0.255,-4.1240234375,-2.2822265625,11.0107421875
0.2555,-6.5263671875,-0.3203125,11.451171875
0.256,-8.8486328125,2.0419921875,11.2109375
0.2565,-10.1298828125,3.68359375,10.2900390625
0.257,-11.931640625,4.884765625,10.3701171875
0.2575,-11.931640625,6.1259765625,8.408203125
0.258,-11.8115234375,6.7666015625,7.046875
0.2585,-11.8916015625,8.4482421875,4.484375
0.259,-11.05078125,9.0087890625,2.0419921875
0.2595,-10.41015625,9.3291015625,0.16015625
0.26,-9.689453125,9.5693359375,-1.921875
0.2605,-7.3671875,8.2880859375,-3.7236328125
0.261,-5.6455078125,7.6875,-5.4453125
0.2615,-2.8427734375,7.0068359375,-8.2880859375
0.262,-0.48046875,5.4453125,-9.5693359375
0.2625,1.44140625,4.884765625,-11.4111328125
0.263,3.68359375,3.1630859375,-12.2119140625
0.2635,5.28515625,1.28125,-12.01171875
0.264,7.84765625,-0.880859375,-12.2919921875
0.2645,10.169921875,-3.203125,-11.931640625
0.265,11.05078125,-4.8447265625,-10.73046875
0.2655,12.6123046875,-5.6455078125,-10.890625
0.266,12.4921875,-7.0068359375,-8.5283203125
0.2665,12.091796875,-7.7275390625,-6.56640625
0.267,12.171875,-9.369140625,-4.0439453125
0.2675,10.970703125,-9.7294921875,-1.44140625
0.268,10.169921875,-9.6494140625,0.3203125
0.2685,9.2890625,-9.689453125,2.2822265625
0.269,6.40625,-8.328125,4.4443359375
0.2695,4.4443359375,-7.52734375,6.24609375
0.27,1.6015625,-6.88671875,9.12890625
0.2705,-0.9208984375,-5.0048828125,10.2099609375
0.271,-2.4423828125,-4.5244140625,11.6513671875
0.2715,-4.6845703125,-2.5625,12.251953125
0.272,-6.6064453125,-0.3203125,11.8115234375
0.2725,-9.208984375,1.921875,12.01171875
0.273,-11.4111328125,4.1240234375,11.451171875
0.2735,-11.8916015625,5.4453125,9.9296875
0.274,-13.0927734375,5.9658203125,10.08984375
0.2745,-12.7724609375,7.5673828125,7.3271484375
0.275,-12.1318359375,8.328125,5.0048828125
0.2755,-12.251953125,9.8896484375,2.482421875
0.276,-10.73046875,9.9697265625,-0.2802734375
