wavelength,x,y,z
0.0405,4.484375,-2.72265625,-2.4423828125
0.041,4.32421875,-2.2021484375,-2.7626953125
0.0415,4.32421875,-1.201171875,-3.7236328125
0.042,3.5234375,0.0,-4.00390625
0.0425,3.1630859375,0.80078125,-4.404296875
0.043,2.3623046875,1.841796875,-4.6044921875
0.0435,1.6416015625,2.72265625,-4.7646484375
0.044,0.880859375,3.203125,-4.484375
0.0445,-0.1201171875,4.00390625,-4.244140625
0.045,-1.0810546875,4.1640625,-3.4833984375
0.0455,-1.8017578125,4.64453125,-3.203125
0.046,-3.1630859375,4.724609375,-1.9619140625
0.0465,-3.68359375,4.64453125,-1.44140625
0.047,-4.32421875,4.32421875,-0.48046875
0.0475,-4.6845703125,3.84375,0.3603515625
0.048,-4.7646484375,3.1630859375,1.12109375
0.0485,-4.96484375,2.6025390625,1.8017578125
0.049,-5.0849609375,1.6416015625,2.8427734375
0.0495,-4.64453125,0.9609375,3.0830078125
0.05,-4.5244140625,0.0400390625,3.923828125
0.0505,-3.603515625,-1.041015625,4.083984375
0.051,-3.283203125,-1.7216796875,4.4443359375
0.0515,-2.2822265625,-2.8427734375,4.484375
0.052,-1.681640625,-3.5234375,4.5244140625
0.0525,-0.80078125,-3.9638671875,4.083984375
0.053,0.0400390625,-4.6044921875,3.84375
0.0535,0.9208984375,-4.6845703125,3.0830078125
0.054,1.6416015625,-5.0849609375,2.802734375
0.0545,2.8828125,-5.1650390625,1.6416015625
0.055,3.2431640625,-4.96484375,1.12109375
0.0555,3.8837890625,-4.724609375,0.240234375
0.056,4.1240234375,-4.1640625,-0.6005859375
0.0565,4.32421875,-3.763671875,-1.2412109375
0.057,4.4443359375,-3.04296875,-2.001953125
0.0575,4.564453125,-2.322265625,-2.8828125
0.058,4.083984375,-1.4013671875,-3.203125
0.0585,4.00390625,-0.5205078125,-4.00390625
0.059,3.04296875,0.6806640625,-4.1640625
0.0595,2.8427734375,1.28125,-4.564453125
0.06,1.76171875,2.5224609375,-4.64453125
0.0605,1.28125,3.04296875,-4.64453125
0.061,0.2001953125,3.603515625,-4.1640625
0.0615,-0.640625,4.2041015625,-3.8837890625
0.062,-1.5615234375,4.32421875,-3.1630859375
0.0625,-2.3623046875,4.64453125,-2.6826171875
0.063,-3.603515625,4.8046875,-1.6015625
0.0635,-3.923828125,4.404296875,-0.9208984375
0.064,-4.564453125,4.1240234375,0.0
0.0645,-4.724609375,3.4033203125,0.80078125
0.065,-4.9248046875,2.962890625,1.4013671875
0.0655,-4.96484375,2.001953125,2.3623046875
0.066,-5.044921875,1.4013671875,3.123046875
0.0665,-4.3642578125,0.400390625,3.443359375
0.067,-4.2041015625,-0.5205078125,4.1240234375
0.0675,-3.203125,-1.5615234375,4.1240234375
0.068,-2.962890625,-2.1220703125,4.484375
0.0685,-1.841796875,-3.36328125,4.5244140625
0.069,-1.2412109375,-3.7236328125,4.2841796875
0.0695,-0.2802734375,-4.244140625,3.84375
0.07,0.5205078125,-4.64453125,3.4833984375
0.0705,1.28125,-4.8046875,2.8427734375
0.071,2.2021484375,-5.0048828125,2.162109375
0.0715,3.203125,-5.1650390625,1.3212890625
0.072,3.4033203125,-4.564453125,0.560546875
0.0725,4.00390625,-4.5244140625,-0.16015625
0.073,4.00390625,-3.7236328125,-0.9208984375
0.0735,4.2841796875,-3.4833984375,-1.44140625
0.074,4.32421875,-2.4423828125,-2.4423828125
0.0745,4.32421875,-1.8818359375,-2.962890625
0.075,3.763671875,-0.80078125,-3.4833984375
0.0755,3.5234375,0.0,-4.00390625
0.076,2.6826171875,1.0009765625,-4.1240234375
0.0765,2.3623046875,1.6416015625,-4.404296875
0.077,1.44140625,2.72265625,-4.564453125
0.0775,0.7607421875,3.04296875,-4.1640625
0.078,-0.16015625,3.68359375,-3.9638671875
0.0785,-1.0009765625,3.9638671875,-3.36328125
0.079,-1.76171875,4.32421875,-2.962890625
0.0795,-2.72265625,4.404296875,-2.08203125
0.08,-3.5634765625,4.5244140625,-1.361328125
0.0805,-3.84375,3.84375,-0.5205078125
0.081,-4.404296875,3.8037109375,0.1201171875
0.0815,-4.404296875,2.962890625,0.9609375
0.082,-4.64453125,2.6826171875,1.4814453125
0.0825,-4.7646484375,1.76171875,2.5224609375
0.083,-4.5244140625,1.12109375,2.8427734375
0.0835,-4.083984375,0.0400390625,3.4833984375
0.084,-3.7236328125,-0.80078125,3.84375
0.0845,-3.0830078125,-1.6416015625,4.083984375
0.085,-2.5224609375,-2.3623046875,4.2041015625
0.0855,-1.7216796875,-3.283203125,4.32421875
0.086,-0.9208984375,-3.5634765625,3.763671875
0.0865,-0.2001953125,-4.2041015625,3.763671875
0.087,0.6806640625,-4.3642578125,2.962890625
0.0875,1.361328125,-4.6845703125,2.6826171875
0.088,2.40234375,-4.8447265625,1.76171875
0.0885,3.0029296875,-4.8046875,1.1611328125
0.089,3.3232421875,-4.244140625,0.2802734375
0.0895,3.7236328125,-4.083984375,-0.240234375
0.09,3.84375,-3.4033203125,-1.0009765625
0.0905,3.9638671875,-2.962890625,-1.5615234375
0.091,4.1240234375,-2.2421875,-2.5224609375
0.0915,3.68359375,-1.44140625,-2.7626953125
0.092,3.5234375,-0.5205078125,-3.4833984375
0.0925,2.8427734375,0.3603515625,-3.68359375
0.093,2.5224609375,1.0810546875,-4.00390625
0.0935,1.841796875,1.921875,-4.1640625
0.094,1.28125,2.6025390625,-4.2041015625
0.0945,0.3203125,2.8828125,-3.603515625
0.095,-0.240234375,3.5634765625,-3.7236328125
0.0955,-1.201171875,3.68359375,-2.8828125
0.096,-1.8017578125,4.00390625,-2.6025390625
0.0965,-2.8828125,4.1240234375,-1.7216796875
0.097,-3.2431640625,3.8837890625,-1.1611328125
0.0975,-3.7236328125,3.603515625,-0.3203125
0.098,-3.9638671875,3.2431640625,0.240234375
0.0985,-4.1640625,2.802734375,0.9609375
0.099,-4.244140625,2.2421875,1.5615234375
0.0995,-4.484375,1.6015625,2.3623046875
0.1,-3.8837890625,0.720703125,2.6826171875
0.1005,-3.8837890625,0.0,3.4033203125
0.101,-3.123046875,-1.0009765625,3.5234375
0.1015,-2.9228515625,-1.5615234375,3.8837890625
0.102,-2.08203125,-2.4423828125,3.9638671875
0.1025,-1.6015625,-2.962890625,3.8837890625
0.103,-0.720703125,-3.4033203125,3.443359375
0.1035,-0.16015625,-3.8837890625,3.36328125
0.104,0.7607421875,-4.1240234375,2.6826171875
0.1045,1.44140625,-4.484375,2.322265625
0.105,2.3623046875,-4.64453125,1.5615234375
0.1055,2.6826171875,-4.2041015625,0.9609375
0.106,3.203125,-4.1640625,0.3203125
0.1065,3.36328125,-3.603515625,-0.3203125
0.107,3.68359375,-3.283203125,-0.9609375
0.1075,3.7236328125,-2.6025390625,-1.681640625
0.108,3.8837890625,-2.08203125,-2.3623046875
0.1085,3.2431640625,-1.041015625,-2.7626953125
0.109,3.3232421875,-0.400390625,-3.36328125
0.1095,2.5224609375,0.560546875,-3.5634765625
0.11,2.3623046875,1.1611328125,-3.923828125
0.1105,1.6015625,2.0419921875,-4.0439453125
0.111,0.9208984375,2.482421875,-3.8037109375
0.1115,0.16015625,3.04296875,-3.5634765625
0.112,-0.6005859375,3.443359375,-3.203125
0.1125,-1.44140625,3.6435546875,-2.6826171875
0.113,-2.2021484375,3.84375,-2.1220703125
0.1135,-2.962890625,4.00390625,-1.44140625
0.114,-3.203125,3.443359375,-0.640625
0.1145,-3.763671875,3.4833984375,-0.2001953125
0.115,-3.84375,2.802734375,0.6005859375
0.1155,-4.1240234375,2.5224609375,1.12109375
0.116,-4.1640625,1.76171875,1.921875
0.1165,-4.1240234375,1.201171875,2.40234375
0.117,-3.5634765625,0.16015625,2.8828125
0.1175,-3.4833984375,-0.48046875,3.36328125
0.118,-2.8427734375,-1.3212890625,3.5234375
0.1185,-2.5224609375,-1.9619140625,3.84375
0.119,-1.76171875,-2.72265625,3.84375
0.1195,-1.0009765625,-3.0830078125,3.4833984375
0.12,-0.400390625,-3.7236328125,3.443359375
0.1205,0.48046875,-4.00390625,2.8427734375
0.121,1.201171875,-4.32421875,2.482421875
0.1215,1.9619140625,-4.404296875,1.841796875
0.122,2.5625,-4.484375,1.28125
0.1225,2.8828125,-3.923828125,0.48046875
0.123,3.36328125,-4.00390625,0.0
0.1235,3.5234375,-3.2431640625,-0.8408203125
0.124,3.763671875,-2.962890625,-1.361328125
0.1245,3.84375,-2.2021484375,-2.2421875
0.125,3.5234375,-1.361328125,-2.642578125
0.1255,3.203125,-0.48046875,-3.203125
0.126,2.8427734375,0.3203125,-3.5634765625
0.1265,2.2822265625,1.1611328125,-3.84375
0.127,1.841796875,1.8017578125,-4.0439453125
0.1275,1.0810546875,2.5625,-4.00390625
0.128,0.2001953125,2.8828125,-3.4833984375
0.1285,-0.400390625,3.4833984375,-3.5234375
0.129,-1.4814453125,3.68359375,-2.642578125
0.1295,-2.1220703125,3.9638671875,-2.2822265625
0.13,-2.9228515625,3.9638671875,-1.4814453125
0.1305,-3.4033203125,3.763671875,-0.80078125
0.131,-3.68359375,3.3232421875,0.0
0.1315,-4.00390625,3.123046875,0.48046875
0.132,-4.1640625,2.322265625,1.28125
0.1325,-4.2041015625,1.921875,1.8017578125
0.133,-4.2841796875,1.201171875,2.6025390625
0.1335,-3.68359375,0.240234375,2.8828125
0.134,-3.5634765625,-0.5205078125,3.443359375
0.1345,-2.8828125,-1.361328125,3.6435546875
0.135,-2.4423828125,-2.08203125,3.8837890625
0.1355,-1.8017578125,-2.642578125,3.84375
0.136,-1.12109375,-3.283203125,3.763671875
0.1365,-0.3203125,-3.6435546875,3.2431640625
0.137,0.2802734375,-4.1640625,3.1630859375
0.1375,1.4013671875,-4.32421875,2.2822265625
0.138,1.921875,-4.5244140625,2.001953125
0.1385,2.6826171875,-4.5244140625,1.2412109375
0.139,3.04296875,-4.1640625,0.560546875
0.1395,3.443359375,-3.923828125,-0.080078125
0.14,3.68359375,-3.5634765625,-0.720703125
0.1405,3.8837890625,-2.8828125,-1.5615234375
0.141,3.8837890625,-2.322265625,-2.1220703125
0.1415,3.9638671875,-1.5615234375,-2.8828125
0.142,3.203125,-0.48046875,-3.2431640625
0.1425,3.1630859375,0.240234375,-3.84375
0.143,2.2822265625,1.28125,-4.00390625
0.1435,1.921875,1.921875,-4.32421875
0.144,1.12109375,2.642578125,-4.1640625
0.1445,0.2802734375,3.203125,-3.923828125
0.145,-0.560546875,3.5234375,-3.36328125
0.1455,-1.361328125,4.083984375,-3.0830078125
0.146,-2.5625,4.2041015625,-2.08203125
0.1465,-3.0029296875,4.2041015625,-1.6015625
0.147,-3.8037109375,4.083984375,-0.720703125
0.1475,-4.00390625,3.5234375,0.0400390625
0.148,-4.2841796875,3.1630859375,0.640625
0.1485,-4.4443359375,2.482421875,1.4814453125
0.149,-4.5244140625,1.8818359375,2.2021484375
0.1495,-4.2841796875,1.12109375,2.6826171875
0.15,-4.2041015625,0.2802734375,3.36328125
0.1505,-3.36328125,-0.7607421875,3.5634765625
0.151,-3.2431640625,-1.361328125,4.00390625
0.1515,-2.2021484375,-2.4423828125,4.0439453125
0.152,-1.76171875,-2.8828125,4.083984375
0.1525,-0.9609375,-3.603515625,3.84375
0.153,-0.16015625,-4.00390625,3.4833984375
0.1535,0.560546875,-4.244140625,3.04296875
0.154,1.4013671875,-4.64453125,2.5625
0.1545,2.40234375,-4.7646484375,1.76171875
0.155,2.7626953125,-4.564453125,1.201171875
0.1555,3.4833984375,-4.5244140625,0.48046875
0.156,3.603515625,-3.8837890625,-0.3203125
0.1565,3.9638671875,-3.763671875,-0.80078125
0.157,4.083984375,-2.8427734375,-1.8017578125
0.1575,4.2041015625,-2.40234375,-2.40234375
0.158,3.8837890625,-1.44140625,-2.962890625
0.1585,3.763671875,-0.640625,-3.603515625
0.159,2.9228515625,0.48046875,-3.84375
0.1595,2.7626953125,1.12109375,-4.32421875
0.16,1.76171875,2.162109375,-4.5244140625
0.1605,1.3212890625,2.6826171875,-4.4443359375
0.161,0.2802734375,3.443359375,-4.1240234375
0.1615,-0.6005859375,3.84375,-3.6435546875
0.162,-1.3212890625,4.1640625,-3.203125
0.1625,-2.4423828125,4.484375,-2.4423828125
0.163,-3.443359375,4.6044921875,-1.6015625
0.1635,-3.8037109375,4.1640625,-0.80078125
0.164,-4.484375,4.0439453125,0.0
0.1645,-4.5244140625,3.2431640625,0.80078125
0.165,-4.8447265625,3.0029296875,1.3212890625
0.1655,-4.884765625,1.8818359375,2.482421875
0.166,-4.8046875,1.28125,2.962890625
0.1665,-4.32421875,0.2802734375,3.5234375
0.167,-3.9638671875,-0.640625,4.00390625
0.1675,-3.1630859375,-1.6015625,4.1240234375
0.168,-2.8427734375,-2.40234375,4.4443359375
0.1685,-1.7216796875,-3.4833984375,4.484375
0.169,-1.0009765625,-3.763671875,3.9638671875
0.1695,-0.16015625,-4.32421875,3.84375
0.17,0.640625,-4.5244140625,3.203125
0.1705,1.3212890625,-4.8447265625,2.8427734375
0.171,2.482421875,-4.96484375,1.921875
0.1715,3.2431640625,-5.044921875,1.201171875
0.172,3.5234375,-4.484375,0.3603515625
0.1725,4.083984375,-4.3642578125,-0.3203125
0.173,4.083984375,-3.5634765625,-1.0810546875
0.1735,4.32421875,-3.283203125,-1.6015625
0.174,4.404296875,-2.2822265625,-2.6826171875
0.1745,4.1640625,-1.6416015625,-3.04296875
0.175,3.84375,-0.640625,-3.7236328125
0.1755,3.3232421875,0.3203125,-4.083984375
0.176,2.72265625,1.201171875,-4.2841796875
0.1765,2.1220703125,1.921875,-4.5244140625
0.177,1.4013671875,3.123046875,-4.724609375
0.1775,0.48046875,3.3232421875,-4.1240234375
0.178,-0.3603515625,4.0439453125,-4.0439453125
0.1785,-1.28125,4.1640625,-3.2431640625
0.179,-2.001953125,4.564453125,-2.9228515625
0.1795,-3.283203125,4.724609375,-1.841796875
0.18,-3.9638671875,4.64453125,-1.12109375
0.1805,-4.32421875,4.00390625,-0.1201171875
0.181,-4.8447265625,3.84375,0.5205078125
0.1815,-4.8447265625,3.0029296875,1.361328125
0.182,-4.96484375,2.482421875,1.9619140625
0.1825,-5.125,1.4814453125,3.123046875
0.183,-4.564453125,0.640625,3.4033203125
0.1835,-4.244140625,-0.400390625,4.083984375
0.184,-3.5634765625,-1.44140625,4.2041015625
0.1845,-2.962890625,-2.2021484375,4.4443359375
0.185,-2.2421875,-3.203125,4.484375
0.1855,-1.28125,-3.923828125,4.5244140625
0.186,-0.3203125,-4.1640625,3.8037109375
0.1865,0.3203125,-4.8046875,3.8037109375
0.187,1.361328125,-4.8447265625,2.8427734375
0.1875,2.001953125,-5.0849609375,2.4423828125
0.188,3.203125,-5.205078125,1.4013671875
0.1885,3.6435546875,-4.884765625,0.640625
0.189,4.00390625,-4.3642578125,-0.240234375
0.1895,4.2841796875,-4.0439453125,-0.80078125
0.19,4.32421875,-3.3232421875,-1.6015625
0.1905,4.3642578125,-2.6826171875,-2.2421875
0.191,4.564453125,-1.8818359375,-3.203125
0.1915,3.84375,-0.8408203125,-3.4833984375
0.192,3.6435546875,0.0,-4.1640625
0.1925,2.802734375,0.9609375,-4.244140625
0.193,2.482421875,1.681640625,-4.5244140625
0.1935,1.5615234375,2.6826171875,-4.564453125
0.194,0.80078125,3.36328125,-4.5244140625
0.1945,-0.240234375,3.68359375,-3.8037109375
0.195,-0.8408203125,4.244140625,-3.8037109375
0.1955,-1.9619140625,4.3642578125,-2.8427734375
0.196,-2.6025390625,4.6044921875,-2.40234375
0.1965,-3.8037109375,4.724609375,-1.361328125
0.197,-4.1240234375,4.2041015625,-0.5205078125
0.1975,-4.6044921875,3.8837890625,0.2802734375
0.198,-4.8046875,3.3232421875,1.0009765625
0.1985,-4.884765625,2.6826171875,1.76171875
0.199,-4.9248046875,1.921875,2.482421875
0.1995,-5.044921875,1.12109375,3.4033203125
0.2,-4.1640625,0.0,3.6435546875
0.2005,-4.1240234375,-0.8408203125,4.32421875
0.201,-3.0830078125,-1.921875,4.244140625
0.2015,-2.6826171875,-2.5224609375,4.564453125
0.202,-1.681640625,-3.5634765625,4.5244140625
0.2025,-0.8408203125,-4.1240234375,4.244140625
0.203,0.1201171875,-4.4443359375,3.68359375
0.2035,0.80078125,-4.8447265625,3.4033203125
0.204,1.921875,-4.96484375,2.4423828125
0.2045,2.482421875,-5.044921875,1.921875
0.205,3.5234375,-5.125,1.0009765625
0.2055,3.68359375,-4.4443359375,0.16015625
0.206,4.1240234375,-4.2841796875,-0.48046875
0.2065,4.2041015625,-3.5634765625,-1.28125
0.207,4.32421875,-2.962890625,-1.921875
0.2075,4.2841796875,-2.162109375,-2.642578125
0.208,4.2841796875,-1.44140625,-3.4033203125
0.2085,3.443359375,-0.3203125,-3.68359375
0.209,3.3232421875,0.3603515625,-4.2041015625
0.2095,2.3623046875,1.44140625,-4.2041015625
0.21,2.0419921875,2.001953125,-4.484375
0.2105,1.12109375,2.962890625,-4.5244140625
0.211,0.240234375,3.4033203125,-4.00390625
0.2115,-0.5205078125,3.84375,-3.7236328125
0.212,-1.361328125,4.1640625,-3.203125
0.2125,-2.2822265625,4.32421875,-2.4423828125
0.213,-2.962890625,4.404296875,-1.8818359375
0.2135,-3.84375,4.4443359375,-1.041015625
0.214,-4.0439453125,3.68359375,-0.1201171875
0.2145,-4.5244140625,3.68359375,0.3603515625
0.215,-4.564453125,2.802734375,1.28125
0.2155,-4.724609375,2.40234375,1.8818359375
0.216,-4.6845703125,1.44140625,2.6826171875
0.2165,-4.5244140625,0.6806640625,3.203125
0.217,-3.8037109375,-0.48046875,3.5634765625
0.2175,-3.603515625,-1.0810546875,4.083984375
0.218,-2.72265625,-2.08203125,4.1240234375
0.2185,-2.2822265625,-2.642578125,4.32421875
0.219,-1.361328125,-3.5634765625,4.244140625
0.2195,-0.5205078125,-3.84375,3.68359375
0.22,0.16015625,-4.3642578125,3.5234375
0.2205,1.201171875,-4.6044921875,2.802734375
0.221,1.921875,-4.8046875,2.2421875
0.2215,2.642578125,-4.8046875,1.5615234375
0.222,3.2431640625,-4.724609375,0.880859375
0.2225,3.4833984375,-4.0439453125,0.0
0.223,3.84375,-4.00390625,-0.48046875
0.2235,3.923828125,-3.0830078125,-1.4013671875
0.224,4.083984375,-2.802734375,-1.921875
0.2245,4.083984375,-1.921875,-2.72265625
0.225,3.6435546875,-1.0810546875,-3.203125
0.2255,3.203125,-0.080078125,-3.603515625
0.226,2.7626953125,0.6806640625,-3.8837890625
0.2265,2.08203125,1.5615234375,-4.1240234375
0.227,1.6416015625,2.1220703125,-4.1640625
0.2275,0.8408203125,2.8828125,-4.1640625
0.228,-0.080078125,3.203125,-3.5634765625
0.2285,-0.640625,3.763671875,-3.4833984375
0.229,-1.76171875,3.923828125,-2.5625
0.2295,-2.322265625,4.1240234375,-2.2421875
0.23,-3.123046875,4.083984375,-1.4013671875
0.2305,-3.5634765625,3.8837890625,-0.720703125
0.231,-3.84375,3.36328125,0.0400390625
0.2315,-4.1640625,3.1630859375,0.5205078125
0.232,-4.2841796875,2.3623046875,1.4013671875
0.2325,-4.3642578125,1.921875,1.841796875
0.233,-4.3642578125,1.12109375,2.642578125
0.2335,-3.8037109375,0.240234375,3.0029296875
0.234,-3.6435546875,-0.5205078125,3.5634765625
0.2345,-2.962890625,-1.361328125,3.7236328125
0.235,-2.5625,-2.08203125,3.9638671875
0.2355,-1.8818359375,-2.6826171875,3.8837890625
0.236,-1.1611328125,-3.283203125,3.84375
0.2365,-0.3603515625,-3.603515625,3.3232421875
0.237,0.2802734375,-4.1640625,3.2431640625
0.2375,1.3212890625,-4.2841796875,2.3623046875
0.238,1.841796875,-4.5244140625,2.08203125
0.2385,2.5625,-4.484375,1.28125
0.239,2.8828125,-4.1640625,0.640625
0.2395,3.283203125,-3.8837890625,0.0
0.24,3.5234375,-3.5634765625,-0.6005859375
0.2405,3.763671875,-2.962890625,-1.361328125
0.241,3.7236328125,-2.4423828125,-1.9619140625
0.2415,3.763671875,-1.7216796875,-2.6025390625
0.242,3.123046875,-0.6806640625,-2.9228515625
0.2425,3.123046875,0.0,-3.5234375
0.243,2.322265625,0.9208984375,-3.68359375
0.2435,2.1220703125,1.521484375,-4.00390625
0.244,1.3212890625,2.162109375,-3.8837890625
0.2445,0.6005859375,2.72265625,-3.7236328125
0.245,-0.16015625,3.123046875,-3.3232421875
0.2455,-0.880859375,3.603515625,-3.123046875
0.246,-1.8818359375,3.8037109375,-2.2822265625
0.2465,-2.40234375,3.8837890625,-1.9619140625
0.247,-3.123046875,3.84375,-1.201171875
0.2475,-3.36328125,3.36328125,-0.48046875
0.248,-3.84375,3.2431640625,0.080078125
0.2485,-3.923828125,2.5625,0.80078125
0.249,-4.2041015625,2.2421875,1.4013671875
0.2495,-4.0439453125,1.521484375,2.0419921875
0.25,-4.0439453125,0.8408203125,2.6826171875
0.2505,-3.4033203125,-0.2001953125,3.0029296875
0.251,-3.36328125,-0.720703125,3.5234375
0.2515,-2.5224609375,-1.76171875,3.6435546875
0.252,-2.2822265625,-2.2021484375,3.84375
0.2525,-1.44140625,-2.8828125,3.68359375
0.253,-0.720703125,-3.283203125,3.36328125
0.2535,0.0,-3.763671875,3.1630859375
0.254,0.80078125,-4.083984375,2.6826171875
0.2545,1.6015625,-4.3642578125,2.08203125
0.255,2.08203125,-4.244140625,1.5615234375
0.2555,2.6826171875,-4.244140625,0.9609375
0.256,2.9228515625,-3.8037109375,0.240234375
0.2565,3.36328125,-3.8037109375,-0.240234375
0.257,3.4833984375,-3.0029296875,-1.1611328125
0.2575,3.763671875,-2.72265625,-1.6015625
0.258,3.5634765625,-1.8818359375,-2.2822265625
0.2585,3.36328125,-1.12109375,-2.7626953125
0.259,2.8427734375,-0.2001953125,-3.203125
0.2595,2.6826171875,0.48046875,-3.603515625
0.26,1.9619140625,1.4013671875,-3.84375
0.2605,1.6416015625,1.8818359375,-3.923828125
0.261,0.80078125,2.6025390625,-3.84375
0.2615,0.0400390625,2.962890625,-3.4033203125
0.262,-0.640625,3.4833984375,-3.2431640625
0.2625,-1.681640625,3.763671875,-2.482421875
0.263,-2.40234375,3.9638671875,-2.001953125
0.2635,-2.9228515625,3.763671875,-1.28125
0.264,-3.5234375,3.6435546875,-0.640625
0.2645,-3.68359375,3.04296875,0.1201171875
0.265,-4.0439453125,2.9228515625,0.560546875
0.2655,-4.2041015625,2.1220703125,1.5615234375
0.266,-4.2041015625,1.76171875,1.9619140625
0.2665,-4.0439453125,0.8408203125,2.6826171875
0.267,-3.603515625,0.0,3.0830078125
0.2675,-3.203125,-0.80078125,3.4833984375
0.268,-2.72265625,-1.6015625,3.7236328125
0.2685,-2.1220703125,-2.4423828125,3.9638671875
0.269,-1.521484375,-2.7626953125,3.68359375
0.2695,-0.80078125,-3.4833984375,3.603515625
0.27,0.0,-3.7236328125,3.04296875
0.2705,0.6005859375,-4.1640625,2.9228515625
0.271,1.7216796875,-4.3642578125,2.001953125
0.2715,2.2421875,-4.484375,1.6015625
0.272,2.72265625,-4.2041015625,0.8408203125
0.2725,3.1630859375,-4.0439453125,0.2802734375
0.273,3.3232421875,-3.603515625,-0.4404296875
0.2735,3.5634765625,-3.203125,-0.9609375
0.274,3.8037109375,-2.5625,-1.8017578125
0.2745,3.6435546875,-1.9619140625,-2.2021484375
0.275,3.5634765625,-1.1611328125,-2.9228515625
0.2755,2.962890625,-0.2001953125,-3.203125
0.276,2.7626953125,0.48046875,-3.7236328125
0.2765,2.0419921875,1.4013671875,-3.8837890625
0.277,1.681640625,2.08203125,-4.1640625
0.2775,0.8408203125,2.5625,-3.8037109375
0.278,0.1201171875,3.2431640625,-3.763671875
