wavelength,x,y,z
0.0655,-5.60546875,-17.7373046875,22.8623046875
0.066,-1.28125,-19.619140625,20.6201171875
0.0665,4.2841796875,-21.9814453125,17.6171875
0.067,9.5693359375,-25.5048828125,15.9755859375
0.0675,13.5732421875,-25.224609375,11.69140625
0.068,17.0166015625,-25.0244140625,8.16796875
0.0685,18.6181640625,-22.501953125,4.083984375
0.069,21.62109375,-19.939453125,-1.6015625
0.0695,23.9833984375,-17.8974609375,-6.0859375
0.07,25.625,-14.173828125,-11.451171875
0.0705,25.78515625,-11.69140625,-14.173828125
0.071,23.6630859375,-6.1259765625,-17.77734375
0.0715,21.5009765625,-2.72265625,-18.9384765625
0.072,18.6181640625,3.1630859375,-21.8212890625
0.0725,16.7763671875,8.328125,-25.3046875
0.073,12.171875,12.97265625,-25.3447265625
0.0735,9.609375,16.015625,-25.8251953125
0.074,3.9638671875,18.2177734375,-22.3017578125
0.0745,-1.0810546875,20.580078125,-19.8193359375
0.075,-5.765625,22.90234375,-17.537109375
0.0755,-11.53125,25.78515625,-14.7744140625
0.076,-14.333984375,25.3046875,-11.5712890625
0.0765,-18.09765625,24.0634765625,-6.56640625
0.077,-19.2587890625,21.8212890625,-3.203125
0.0775,-22.3017578125,19.138671875,2.642578125
0.078,-24.5439453125,16.9365234375,7.1669921875
0.0785,-25.14453125,12.4921875,12.2119140625
0.079,-25.4248046875,10.2099609375,14.814453125
0.0795,-22.58203125,4.6044921875,17.5771484375
0.08,-20.4599609375,0.80078125,19.3388671875
0.0805,-18.2177734375,-4.4443359375,22.1416015625
0.081,-15.6953125,-10.1298828125,25.3046875
0.0815,-11.7314453125,-13.61328125,24.82421875
0.082,-7.8876953125,-16.7763671875,24.3037109375
0.0825,-3.0830078125,-18.2578125,21.060546875
0.083,2.482421875,-21.1806640625,18.5380859375
0.0835,6.7666015625,-23.462890625,16.65625
0.084,12.572265625,-25.3046875,12.892578125
0.0845,14.814453125,-25.0244140625,10.2900390625
0.085,18.1376953125,-22.8623046875,4.8447265625
0.0855,19.5390625,-20.66015625,1.2412109375
0.086,22.5419921875,-18.578125,-3.923828125
0.0865,24.7841796875,-15.935546875,-8.888671875
0.087,24.7041015625,-11.8916015625,-12.892578125
0.0875,24.6240234375,-8.888671875,-15.85546875
0.088,21.541015625,-3.8837890625,-17.77734375
0.0885,19.3388671875,0.6806640625,-20.2197265625
0.089,17.45703125,5.3251953125,-22.90234375
0.0895,14.1337890625,11.130859375,-25.5048828125
0.09,10.7705078125,13.8935546875,-24.744140625
0.0905,6.005859375,17.13671875,-23.22265625
0.091,1.6015625,18.498046875,-20.2998046875
0.0915,-3.8837890625,21.78125,-18.2177734375
0.092,-8.328125,23.9033203125,-16.015625
0.0925,-13.1728515625,25.1044921875,-12.4921875
0.093,-15.7353515625,24.3837890625,-9.2490234375
0.0935,-18.337890625,22.0615234375,-4.32421875
0.094,-20.3798828125,19.5791015625,0.2802734375
0.0945,-23.22265625,18.017578125,4.64453125
0.095,-24.9443359375,14.4541015625,10.009765625
0.0955,-24.50390625,10.9306640625,13.1328125
0.096,-23.703125,7.046875,16.2958984375
0.0965,-20.8203125,2.5224609375,18.017578125
0.097,-18.8583984375,-2.72265625,21.1005859375
0.0975,-16.65625,-7.2470703125,23.4228515625
0.098,-13.29296875,-12.5322265625,25.46484375
0.0985,-9.4892578125,-15.134765625,24.3037109375
0.099,-4.484375,-18.017578125,22.1416015625
0.0995,0.3603515625,-19.619140625,19.05859375
0.1,5.365234375,-22.822265625,17.4970703125
0.1005,10.2099609375,-24.3837890625,14.1337890625
0.101,13.9736328125,-25.0244140625,11.1708984375
0.1015,16.9365234375,-23.7431640625,6.966796875
0.102,19.2587890625,-21.380859375,2.2421875
0.1025,21.701171875,-18.8583984375,-2.7626953125
0.103,24.0234375,-17.0166015625,-6.9267578125
0.1035,25.224609375,-13.2529296875,-12.01171875
0.104,24.3037109375,-9.4892578125,-14.814453125
0.1045,22.7822265625,-5.60546875,-17.4169921875
0.105,19.69921875,-0.720703125,-19.21875
0.1055,18.177734375,4.244140625,-22.6220703125
0.106,14.89453125,9.0888671875,-24.103515625
0.1065,12.091796875,13.3330078125,-25.544921875
0.107,7.447265625,16.0556640625,-23.6630859375
0.1075,2.6826171875,18.41796875,-21.2607421875
0.108,-2.5224609375,20.3798828125,-18.2578125
0.1085,-7.046875,23.703125,-17.13671875
0.109,-11.8515625,24.5439453125,-13.212890625
0.1095,-15.0546875,24.50390625,-10.08984375
0.11,-17.376953125,22.8623046875,-6.1259765625
0.1105,-19.619140625,20.1796875,-1.1611328125
0.111,-22.341796875,18.2177734375,3.603515625
0.1115,-23.9833984375,15.4150390625,8.0078125
0.112,-25.064453125,12.412109375,12.2119140625
0.1125,-23.3828125,7.8076171875,15.21484375
0.113,-21.78125,4.1240234375,17.3369140625
0.1135,-18.8583984375,-1.0009765625,19.3388671875
0.114,-17.8173828125,-5.7255859375,23.1025390625
0.1145,-13.7333984375,-10.5703125,23.9033203125
0.115,-11.1708984375,-14.0537109375,24.7841796875
0.1155,-6.40625,-16.3759765625,22.421875
0.116,-1.4814453125,-18.6181640625,19.8193359375
0.1165,3.5234375,-20.98046875,17.296875
0.117,8.248046875,-23.86328125,15.6552734375
0.1175,12.2919921875,-24.6240234375,12.3720703125
0.118,15.6552734375,-23.5029296875,7.927734375
0.1185,17.3369140625,-22.3017578125,4.724609375
0.119,19.9794921875,-19.21875,-0.80078125
0.1195,23.1025390625,-17.9375,-5.125
0.12,23.7431640625,-14.0537109375,-9.76953125
0.1205,24.82421875,-11.8515625,-13.1328125
0.121,22.58203125,-6.8466796875,-15.935546875
0.1215,20.8203125,-2.962890625,-18.0576171875
0.122,18.09765625,2.1220703125,-20.2197265625
0.1225,16.65625,7.1669921875,-23.9033203125
0.123,12.65234375,11.4111328125,-24.2236328125
0.1235,9.1689453125,14.8544921875,-24.1435546875
0.124,5.0849609375,16.65625,-21.861328125
0.1245,-0.400390625,19.21875,-19.138671875
0.125,-4.96484375,21.94140625,-17.3369140625
0.1255,-10.0498046875,23.943359375,-14.333984375
0.126,-13.0927734375,24.8642578125,-12.33203125
0.1265,-16.49609375,22.6220703125,-6.7666015625
0.127,-18.1376953125,21.2607421875,-3.7236328125
0.1275,-20.8203125,18.5380859375,1.681640625
0.128,-23.9033203125,17.056640625,6.3662109375
0.1285,-23.6630859375,12.4921875,10.6904296875
0.129,-24.423828125,10.0498046875,14.013671875
0.1295,-21.9013671875,5.4853515625,15.9755859375
0.13,-19.859375,1.0009765625,18.5380859375
0.1305,-17.77734375,-3.7236328125,21.1005859375
0.131,-15.375,-9.12890625,24.103515625
0.1315,-12.33203125,-12.2919921875,24.4638671875
0.132,-7.3671875,-15.935546875,22.90234375
0.1325,-3.8037109375,-17.2568359375,20.740234375
0.133,1.921875,-20.01953125,17.9375
0.1335,6.40625,-23.0224609375,16.576171875
0.134,11.451171875,-23.86328125,12.412109375
0.1345,14.1337890625,-24.6640625,10.6103515625
0.135,16.9365234375,-21.78125,5.044921875
0.1355,18.9384765625,-20.1396484375,1.28125
0.136,21.4609375,-18.017578125,-3.36328125
0.1365,24.3037109375,-15.8955078125,-8.48828125
0.137,23.703125,-12.0517578125,-11.8115234375
0.1375,23.623046875,-8.4482421875,-15.4150390625
0.138,21.1005859375,-4.6044921875,-16.6162109375
0.1385,18.818359375,0.6005859375,-19.5390625
0.139,17.0966796875,5.044921875,-22.26171875
0.1395,13.5732421875,10.5302734375,-24.2236328125
0.14,11.291015625,13.1328125,-24.5439453125
0.1405,5.5654296875,16.3359375,-21.9814453125
0.141,1.9619140625,17.77734375,-19.8994140625
0.1415,-3.3232421875,20.6201171875,-17.6572265625
0.142,-8.087890625,23.6630859375,-16.015625
0.1425,-12.2119140625,23.6630859375,-12.01171875
0.143,-15.294921875,23.86328125,-9.12890625
0.1435,-17.216796875,21.30078125,-4.6845703125
0.144,-19.8193359375,19.21875,0.1201171875
0.1445,-22.0615234375,17.45703125,4.0439453125
0.145,-24.0634765625,14.1337890625,9.44921875
0.1455,-23.703125,11.130859375,12.091796875
0.146,-22.501953125,6.4462890625,15.6552734375
0.1465,-20.259765625,3.2431640625,16.6962890625
0.147,-18.2578125,-2.1220703125,19.9794921875
0.1475,-16.5361328125,-6.8466796875,22.8623046875
0.148,-12.5322265625,-11.611328125,23.8232421875
0.1485,-10.009765625,-14.25390625,23.86328125
0.149,-4.4443359375,-16.6962890625,20.7802734375
0.1495,-0.16015625,-18.578125,18.498046875
0.15,4.2841796875,-21.220703125,16.896484375
0.1505,9.609375,-23.9833984375,14.333984375
0.151,12.8125,-23.3427734375,11.0107421875
0.1515,16.0556640625,-22.7822265625,6.806640625
0.152,17.537109375,-20.3798828125,3.04296875
0.1525,20.6201171875,-18.578125,-2.1220703125
0.153,22.6220703125,-16.81640625,-5.92578125
0.1535,23.8232421875,-13.1728515625,-10.970703125
0.154,23.5830078125,-10.169921875,-13.4931640625
0.1545,21.5810546875,-5.28515625,-16.416015625
0.155,19.298828125,-1.6416015625,-17.8173828125
0.1555,17.7373046875,3.283203125,-21.140625
0.156,15.0947265625,8.3681640625,-23.6630859375
0.1565,11.611328125,12.171875,-23.9033203125
0.157,8.1279296875,15.21484375,-23.4228515625
0.1575,3.0830078125,17.13671875,-20.3798828125
0.158,-1.921875,19.69921875,-18.09765625
0.1585,-5.8056640625,22.26171875,-16.81640625
0.159,-11.2509765625,24.3037109375,-13.5732421875
0.1595,-13.853515625,23.623046875,-10.3701171875
0.16,-16.9765625,22.26171875,-5.8857421875
0.1605,-18.578125,19.7392578125,-1.841796875
0.161,-21.78125,18.1376953125,3.123046875
0.1615,-23.302734375,15.4150390625,7.3671875
0.162,-24.2236328125,12.01171875,11.8115234375
0.1625,-23.4228515625,8.4482421875,14.6142578125
0.163,-21.140625,3.68359375,17.056640625
0.1635,-18.7783203125,-0.7607421875,19.1787109375
0.164,-17.4970703125,-5.3251953125,22.4619140625
0.1645,-14.09375,-10.650390625,24.3837890625
0.165,-10.5703125,-13.8134765625,24.0234375
0.1655,-6.3662109375,-16.65625,22.662109375
0.166,-1.2412109375,-18.578125,19.4990234375
0.1665,3.9638671875,-21.541015625,17.45703125
0.167,8.2080078125,-23.5830078125,15.3349609375
0.1675,12.8125,-25.064453125,12.33203125
0.168,15.8154296875,-23.5830078125,7.84765625
0.1685,18.41796875,-22.1015625,3.68359375
0.169,20.4599609375,-19.21875,-1.3212890625
0.1695,23.7431640625,-17.9775390625,-5.765625
0.17,24.34375,-14.013671875,-10.3701171875
0.1705,24.82421875,-10.890625,-13.9736328125
0.171,23.2626953125,-6.7666015625,-16.6162109375
0.1715,20.580078125,-1.76171875,-18.978515625
0.172,18.2177734375,3.1630859375,-21.4208984375
0.1725,16.255859375,7.9677734375,-24.263671875
0.173,12.8125,12.6123046875,-25.384765625
0.1735,8.248046875,15.85546875,-24.2236328125
0.174,4.1240234375,18.0576171875,-22.3017578125
0.1745,-1.5615234375,20.1796875,-18.978515625
0.175,-6.3662109375,23.3427734375,-17.45703125
0.1755,-11.2109375,24.3837890625,-13.8134765625
0.176,-14.4541015625,25.5849609375,-11.69140625
0.1765,-17.4169921875,23.0625,-6.2861328125
0.177,-19.69921875,21.30078125,-2.2421875
0.1775,-21.861328125,18.3779296875,2.962890625
0.178,-24.82421875,16.7763671875,7.607421875
0.1785,-24.7841796875,12.4521484375,11.8916015625
0.179,-24.6240234375,9.0087890625,15.21484375
0.1795,-22.6220703125,5.0849609375,17.13671875
0.18,-19.7392578125,-0.2802734375,19.619140625
0.1805,-17.8173828125,-5.0048828125,22.4619140625
0.181,-14.7744140625,-10.08984375,24.423828125
0.1815,-12.2919921875,-13.61328125,25.544921875
0.182,-6.6865234375,-16.6962890625,23.0625
0.1825,-2.72265625,-18.578125,20.98046875
0.183,2.8427734375,-20.8203125,17.77734375
0.1835,7.5673828125,-24.263671875,16.65625
0.184,12.171875,-24.34375,12.171875
0.1845,15.294921875,-25.0244140625,9.8095703125
0.185,17.5771484375,-22.501953125,5.044921875
0.1855,20.01953125,-20.33984375,0.3203125
0.186,22.3818359375,-18.0576171875,-4.32421875
0.1865,24.6240234375,-15.53515625,-9.12890625
0.187,24.6640625,-12.2119140625,-12.5322265625
0.1875,23.54296875,-7.5673828125,-16.015625
0.188,21.701171875,-4.3642578125,-17.4169921875
0.1885,18.73828125,1.201171875,-20.01953125
0.189,17.376953125,5.8857421875,-23.3828125
0.1895,13.2529296875,10.8505859375,-24.18359375
0.19,11.2509765625,13.8134765625,-25.1845703125
0.1905,5.5654296875,16.49609375,-22.181640625
0.191,1.4013671875,18.5380859375,-20.099609375
0.1915,-3.7236328125,20.98046875,-17.6171875
0.192,-8.6884765625,24.3837890625,-16.1357421875
0.1925,-12.3720703125,24.1435546875,-12.2919921875
0.193,-15.8955078125,23.8232421875,-8.5283203125
0.1935,-17.3369140625,21.78125,-5.125
0.194,-20.2197265625,19.3388671875,0.4404296875
0.1945,-22.822265625,17.6171875,4.64453125
0.195,-24.18359375,13.93359375,9.7294921875
0.1955,-24.6640625,11.6513671875,12.5322265625
0.196,-22.4619140625,6.24609375,15.85546875
0.1965,-20.8203125,3.0830078125,17.376953125
0.197,-18.337890625,-2.40234375,20.33984375
0.1975,-16.81640625,-7.4873046875,23.9833984375
0.198,-12.5322265625,-11.8916015625,24.0234375
0.1985,-9.849609375,-14.9345703125,24.423828125
0.199,-4.64453125,-16.9765625,21.2607421875
0.1995,0.4404296875,-19.5390625,18.9384765625
0.2,4.884765625,-22.021484375,17.0166015625
0.2005,10.490234375,-24.904296875,14.333984375
0.201,13.29296875,-24.6240234375,11.37109375
0.2015,17.13671875,-23.22265625,6.1259765625
0.202,18.41796875,-21.3408203125,2.962890625
0.2025,21.701171875,-18.8583984375,-2.7626953125
0.203,24.2236328125,-17.0166015625,-7.2470703125
0.2035,24.744140625,-12.6923828125,-12.091796875
0.204,24.984375,-10.3701171875,-14.734375
0.2045,22.021484375,-4.564453125,-17.4970703125
0.205,19.9794921875,-0.6806640625,-19.458984375
0.2055,17.8974609375,4.32421875,-22.3818359375
0.206,15.4150390625,10.08984375,-25.625
0.2065,11.37109375,13.5732421875,-25.0244140625
0.207,7.287109375,16.9365234375,-24.34375
0.2075,2.40234375,18.5380859375,-21.140625
0.208,-3.36328125,21.8212890625,-18.4580078125
0.2085,-7.4873046875,23.943359375,-16.896484375
0.209,-13.1328125,25.78515625,-13.1728515625
0.2095,-15.5751953125,25.1044921875,-10.2099609375
0.21,-18.8984375,22.90234375,-4.64453125
0.2105,-20.419921875,20.4599609375,-0.640625
0.211,-23.5029296875,18.41796875,4.5244140625
0.2115,-25.46484375,15.455078125,9.5693359375
0.212,-25.3447265625,11.3310546875,13.6533203125
0.2125,-24.8642578125,8.0078125,16.4560546875
0.213,-21.6611328125,2.72265625,18.5380859375
0.2135,-19.3388671875,-2.162109375,21.140625
0.214,-17.4970703125,-6.7265625,23.783203125
0.2145,-14.013671875,-12.572265625,26.2255859375
0.215,-10.1298828125,-15.294921875,25.0244140625
0.2155,-5.2451171875,-18.2978515625,23.1826171875
0.216,-0.400390625,-19.7392578125,19.859375
0.2165,5.1650390625,-23.0625,17.7373046875
0.217,9.5693359375,-24.9443359375,15.3349609375
0.2175,14.333984375,-26.025390625,11.6513671875
0.218,16.896484375,-24.6640625,7.927734375
0.2185,19.4990234375,-22.2216796875,2.802734375
0.219,21.5009765625,-19.5390625,-1.9619140625
0.2195,24.34375,-18.017578125,-6.326171875
0.22,25.7451171875,-14.25390625,-11.53125
0.2205,25.1044921875,-10.5302734375,-14.734375
0.221,23.783203125,-6.56640625,-17.3369140625
0.2215,20.5400390625,-1.6015625,-19.0986328125
0.222,18.6181640625,3.4833984375,-22.181640625
0.2225,16.2958984375,7.9677734375,-24.3837890625
0.223,12.892578125,13.212890625,-26.185546875
0.2235,8.6484375,15.85546875,-24.583984375
0.224,3.7236328125,18.41796875,-22.26171875
0.2245,-1.201171875,19.9794921875,-19.0986328125
0.225,-6.0458984375,23.3828125,-17.77734375
0.2255,-10.890625,24.7841796875,-14.4541015625
0.226,-14.494140625,25.3447265625,-11.451171875
0.2265,-17.0966796875,23.6630859375,-7.0869140625
0.227,-19.37890625,21.1005859375,-2.322265625
0.2275,-21.861328125,18.7783203125,2.5625
0.228,-24.2236328125,16.9365234375,6.7265625
0.2285,-25.3447265625,13.1728515625,11.771484375
0.229,-24.34375,9.1689453125,14.7744140625
0.2295,-22.7421875,5.3251953125,17.0966796875
0.23,-19.8193359375,0.2802734375,18.978515625
0.2305,-18.4580078125,-4.564453125,22.58203125
0.231,-15.1748046875,-9.3291015625,24.1435546875
0.2315,-12.4521484375,-13.4931640625,25.5849609375
0.232,-7.5673828125,-16.2158203125,23.4228515625
0.2325,-2.6826171875,-18.578125,20.9404296875
0.233,2.40234375,-20.66015625,18.0576171875
0.2335,7.046875,-24.0634765625,16.9365234375
0.234,11.8515625,-24.7841796875,12.9326171875
0.2345,15.1748046875,-24.7041015625,9.6494140625
0.235,17.3369140625,-22.8623046875,5.685546875
0.2355,19.859375,-20.1396484375,0.400390625
0.236,22.7021484375,-18.41796875,-4.244140625
0.2365,24.3837890625,-15.6552734375,-8.80859375
0.237,25.46484375,-12.6923828125,-12.8125
0.2375,23.54296875,-7.767578125,-15.85546875
0.238,21.701171875,-4.0439453125,-17.8173828125
0.2385,18.6982421875,1.28125,-20.0595703125
0.239,17.77734375,6.2060546875,-24.0634765625
0.2395,13.453125,11.05078125,-24.6240234375
0.24,10.890625,14.4541015625,-25.5048828125
0.2405,5.8056640625,16.736328125,-22.7421875
0.241,0.720703125,19.1787109375,-20.1396484375
0.2415,-4.32421875,21.5810546875,-17.697265625
0.242,-9.2490234375,24.7841796875,-16.015625
0.2425,-13.1328125,25.224609375,-12.6923828125
0.243,-16.5361328125,23.9833984375,-8.0478515625
0.2435,-18.017578125,22.1416015625,-4.7646484375
0.244,-20.8603515625,19.21875,1.0810546875
0.2445,-24.0234375,17.857421875,5.685546875
0.245,-24.583984375,13.693359375,10.41015625
0.2455,-25.5849609375,11.4912109375,13.7333984375
0.246,-22.822265625,6.005859375,16.49609375
0.2465,-20.98046875,2.1220703125,18.5380859375
0.247,-18.2578125,-3.203125,21.060546875
0.2475,-16.8564453125,-8.4482421875,24.984375
0.248,-12.5322265625,-12.6923828125,24.8642578125
0.2485,-8.96875,-16.095703125,24.6240234375
0.249,-4.564453125,-17.6171875,21.78125
0.2495,1.1611328125,-20.259765625,18.978515625
0.25,5.8857421875,-22.9423828125,16.9765625
0.2505,11.2509765625,-25.1044921875,13.853515625
0.251,14.1337890625,-25.5849609375,11.5712890625
0.2515,17.6572265625,-23.22265625,5.685546875
0.252,19.05859375,-21.5009765625,2.5625
0.2525,21.94140625,-18.6982421875,-3.203125
0.253,25.1044921875,-17.056640625,-8.0078125
0.2535,24.744140625,-12.4521484375,-12.33203125
0.254,25.3046875,-10.009765625,-15.4150390625
0.2545,22.1416015625,-4.9248046875,-17.3369140625
0.255,19.939453125,-0.3203125,-19.8193359375
0.2555,17.6572265625,4.64453125,-22.421875
0.256,15.1748046875,10.2900390625,-25.544921875
0.2565,11.8115234375,13.4130859375,-25.3447265625
0.257,6.8466796875,16.7763671875,-23.86328125
0.2575,3.04296875,17.9375,-21.1806640625
0.258,-3.0830078125,21.1005859375,-18.4580078125
0.2585,-7.5673828125,24.0634765625,-16.9765625
0.259,-12.732421875,24.984375,-12.7724609375
0.2595,-15.134765625,25.4248046875,-10.890625
0.26,-17.9375,22.341796875,-5.0048828125
0.2605,-19.779296875,20.3798828125,-1.2412109375
0.261,-22.4619140625,18.09765625,3.84375
0.2615,-25.3046875,15.6953125,9.1689453125
0.262,-24.5439453125,11.5712890625,12.4921875
0.2625,-24.3037109375,8.0478515625,15.85546875
0.263,-21.3408203125,3.8837890625,17.0966796875
0.2635,-19.21875,-1.4814453125,20.259765625
0.264,-17.3369140625,-6.0458984375,23.0224609375
0.2645,-13.8935546875,-11.7314453125,25.1845703125
0.265,-11.2109375,-14.173828125,24.984375
0.2655,-5.4853515625,-17.2568359375,22.26171875
0.266,-1.6416015625,-18.4580078125,19.8193359375
0.2665,3.9638671875,-21.6611328125,17.4970703125
0.267,8.9287109375,-24.583984375,15.6552734375
0.2675,13.052734375,-24.6240234375,11.6513671875
0.268,15.9755859375,-24.3837890625,8.6083984375
0.2685,17.8974609375,-21.5009765625,3.763671875
0.269,20.5400390625,-19.37890625,-1.1611328125
0.2695,22.982421875,-17.7373046875,-5.205078125
0.27,25.1845703125,-14.4140625,-10.7705078125
0.2705,24.34375,-11.05078125,-13.3330078125
0.271,23.0224609375,-6.56640625,-16.576171875
0.2715,20.2998046875,-2.8427734375,-17.7373046875
0.272,18.3779296875,2.6826171875,-21.140625
0.2725,16.2958984375,7.3671875,-23.86328125
0.273,12.5322265625,12.33203125,-25.0244140625
0.2735,9.609375,14.814453125,-24.6240234375
0.274,4.00390625,17.376953125,-21.541015625
0.2745,-0.4404296875,19.1787109375,-18.978515625
0.275,-5.125,22.2216796875,-17.45703125
0.2755,-10.5703125,24.7841796875,-14.6943359375
0.276,-13.61328125,24.34375,-11.37109375
0.2765,-16.65625,23.3828125,-7.3271484375
