wavelength,x,y,z
0.02,-14.89453125,-5.845703125,19.859375
0.0205,-12.33203125,-8.8486328125,20.33984375
0.021,-8.16796875,-12.33203125,19.779296875
0.0215,-3.36328125,-15.4150390625,18.2578125
0.022,1.4013671875,-18.0576171875,16.4560546875
0.0225,5.0048828125,-19.859375,14.814453125
0.023,7.52734375,-20.259765625,12.892578125
0.0235,10.41015625,-20.3798828125,10.3701171875
0.024,13.93359375,-19.5390625,6.24609375
0.0245,16.81640625,-18.2177734375,1.841796875
0.025,19.1787109375,-16.1357421875,-2.4423828125
0.0255,20.2998046875,-14.4140625,-5.205078125
0.026,20.6201171875,-11.8515625,-8.087890625
0.0265,20.4599609375,-8.2880859375,-11.37109375
0.027,19.37890625,-4.2041015625,-14.4140625
0.0275,17.9375,0.1201171875,-17.296875
0.028,16.1357421875,3.84375,-19.21875
0.0285,14.013671875,6.4462890625,-19.7392578125
0.029,11.37109375,9.3291015625,-20.1796875
0.0295,6.5263671875,13.1728515625,-19.298828125
0.03,1.76171875,16.17578125,-17.6572265625
0.0305,-2.8828125,18.5380859375,-15.775390625
0.031,-5.92578125,20.01953125,-14.2939453125
0.0315,-8.728515625,20.2998046875,-12.0517578125
0.032,-11.611328125,20.1796875,-9.2490234375
0.0325,-15.0146484375,19.0986328125,-5.0048828125
0.033,-17.9375,17.296875,-0.2802734375
0.0335,-19.939453125,15.375,3.603515625
0.034,-20.66015625,13.4130859375,6.2861328125
0.0345,-20.900390625,10.6904296875,9.2490234375
0.035,-20.4599609375,6.56640625,12.9326171875
0.0355,-19.21875,2.5625,15.6953125
0.036,-17.537109375,-1.681640625,18.2578125
0.0365,-15.85546875,-5.125,19.9794921875
0.037,-13.1728515625,-7.84765625,20.1796875
0.0375,-10.1298828125,-10.8505859375,20.1796875
0.038,-5.044921875,-14.6142578125,19.138671875
0.0385,0.1201171875,-17.5771484375,17.13671875
0.039,4.1240234375,-19.4189453125,15.21484375
0.0395,6.88671875,-20.5,13.7333984375
0.04,9.8896484375,-20.66015625,11.1708984375
0.0405,13.052734375,-20.01953125,7.5673828125
0.041,16.0556640625,-18.8984375,3.443359375
0.0415,18.818359375,-16.9765625,-1.28125
0.042,20.4599609375,-15.0146484375,-4.64453125
0.0425,20.7001953125,-12.6923828125,-7.3671875
0.043,20.9404296875,-9.9296875,-10.2099609375
0.0435,20.0595703125,-5.205078125,-14.0537109375
0.044,18.578125,-1.201171875,-16.736328125
0.0445,16.736328125,2.7626953125,-18.658203125
0.045,15.0546875,5.765625,-20.099609375
0.0455,12.171875,8.6083984375,-20.1396484375
0.046,8.328125,11.8916015625,-19.69921875
0.0465,3.68359375,15.1748046875,-18.5380859375
0.047,-1.521484375,18.0576171875,-16.49609375
0.0475,-5.044921875,19.6591796875,-14.7744140625
0.048,-7.6474609375,20.2197265625,-12.9326171875
0.0485,-10.4501953125,20.5,-10.5302734375
0.049,-14.1337890625,19.458984375,-6.1259765625
0.0495,-16.8564453125,17.9775390625,-2.08203125
0.05,-19.21875,16.17578125,2.2021484375
0.0505,-20.580078125,14.3740234375,5.28515625
0.051,-20.580078125,11.6513671875,7.9677734375
0.0515,-20.66015625,8.6083984375,11.130859375
0.052,-19.7392578125,4.1640625,14.57421875
0.0525,-18.1376953125,-0.2802734375,17.4169921875
0.053,-16.2158203125,-3.84375,19.138671875
0.0535,-14.4140625,-6.56640625,20.1396484375
0.054,-11.5712890625,-9.44921875,20.2998046875
0.0545,-6.7265625,-13.373046875,19.4189453125
0.055,-2.2822265625,-16.17578125,17.9375
0.0555,2.5224609375,-18.73828125,16.0556640625
0.056,5.7255859375,-20.1796875,14.4140625
0.0565,8.5283203125,-20.419921875,12.091796875
0.057,11.3310546875,-20.580078125,9.7294921875
0.0575,15.1748046875,-19.4189453125,4.8046875
0.058,18.017578125,-17.5771484375,0.240234375
0.0585,19.859375,-15.775390625,-3.36328125
0.059,20.98046875,-13.8935546875,-6.2861328125
0.0595,20.8603515625,-10.9306640625,-9.208984375
0.06,20.580078125,-7.0869140625,-12.6923828125
0.0605,19.458984375,-3.0830078125,-15.6953125
0.061,17.77734375,1.5615234375,-18.498046875
0.0615,15.6953125,4.96484375,-19.939453125
0.062,13.29296875,7.767578125,-20.419921875
0.0625,10.4501953125,10.7705078125,-20.6201171875
0.063,4.7646484375,14.974609375,-19.298828125
0.0635,0.0,17.697265625,-17.4970703125
0.064,-4.2041015625,19.8193359375,-15.6953125
0.0645,-7.3271484375,20.98046875,-14.0537109375
0.065,-10.41015625,20.8203125,-11.05078125
0.0655,-13.3330078125,20.580078125,-8.0078125
0.066,-16.81640625,19.2587890625,-3.3232421875
0.0665,-19.7392578125,17.0166015625,1.8017578125
0.067,-21.060546875,15.0947265625,4.96484375
0.0675,-21.7412109375,12.7724609375,7.9677734375
0.068,-21.6611328125,9.849609375,10.8505859375
0.0685,-20.7802734375,4.96484375,14.8544921875
0.069,-19.2587890625,0.9208984375,17.4169921875
0.0695,-17.45703125,-3.36328125,19.859375
0.07,-15.294921875,-6.6865234375,21.060546875
0.0705,-12.091796875,-9.609375,20.8603515625
0.071,-8.7685546875,-12.7724609375,20.8203125
0.0715,-3.0830078125,-16.6162109375,19.1787109375
0.072,2.2421875,-19.298828125,16.81640625
0.0725,5.5654296875,-20.66015625,15.0947265625
0.073,8.5283203125,-21.5810546875,13.29296875
0.0735,11.53125,-21.30078125,10.169921875
0.074,14.89453125,-20.259765625,5.9658203125
0.0745,17.9375,-18.818359375,1.6015625
0.075,20.4599609375,-16.576171875,-3.1630859375
0.0755,21.380859375,-14.5341796875,-6.0458984375
0.076,21.5810546875,-11.69140625,-9.12890625
0.0765,21.4208984375,-8.80859375,-11.8515625
0.077,20.2197265625,-3.8037109375,-15.615234375
0.0775,18.3779296875,0.640625,-18.177734375
0.078,16.49609375,4.1240234375,-19.8193359375
0.0785,14.4541015625,7.20703125,-20.98046875
0.079,11.0107421875,10.08984375,-20.5
0.0795,6.7666015625,13.61328125,-19.8994140625
0.08,1.8818359375,16.896484375,-18.5380859375
0.0805,-3.36328125,19.4189453125,-16.095703125
0.081,-6.24609375,20.33984375,-14.4140625
0.0815,-9.1689453125,20.900390625,-12.2919921875
0.082,-11.8916015625,20.7802734375,-9.6494140625
0.0825,-15.53515625,19.3388671875,-4.64453125
0.083,-18.2578125,17.6171875,-0.2802734375
0.0835,-20.259765625,15.7353515625,3.603515625
0.084,-21.1005859375,13.7734375,6.5263671875
0.0845,-20.9404296875,10.6103515625,9.3291015625
0.085,-20.7001953125,7.3271484375,12.4521484375
0.0855,-19.619140625,2.8828125,15.7353515625
0.086,-17.7373046875,-1.6416015625,18.41796875
0.0865,-15.775390625,-4.7646484375,19.5791015625
0.087,-13.8134765625,-7.6875,20.66015625
0.0875,-10.4501953125,-10.6103515625,20.2998046875
0.088,-5.2451171875,-14.5341796875,19.1787109375
0.0885,-0.6005859375,-17.4169921875,17.537109375
0.089,3.8837890625,-19.6591796875,15.6552734375
0.0895,6.646484375,-20.5,13.9736328125
0.09,9.689453125,-20.66015625,11.3310546875
0.0905,12.4921875,-20.5,8.48828125
0.091,16.0556640625,-19.05859375,3.68359375
0.0915,18.818359375,-17.056640625,-1.12109375
0.092,20.33984375,-15.3349609375,-4.2841796875
0.0925,21.060546875,-13.1728515625,-7.126953125
0.093,20.8603515625,-10.009765625,-10.08984375
0.0935,20.1796875,-5.8056640625,-13.61328125
0.094,19.0185546875,-1.76171875,-16.576171875
0.0945,17.1767578125,2.6826171875,-19.05859375
0.095,15.0546875,5.6455078125,-19.9794921875
0.0955,12.6123046875,8.6083984375,-20.5400390625
0.096,9.0888671875,11.8916015625,-20.2998046875
0.0965,3.5234375,15.615234375,-18.73828125
0.097,-1.44140625,18.41796875,-16.896484375
0.0975,-5.1650390625,20.2197265625,-15.2548828125
0.098,-8.0078125,20.98046875,-13.4130859375
0.0985,-11.2109375,20.9404296875,-10.330078125
0.099,-14.3740234375,20.2998046875,-6.646484375
0.0995,-17.6171875,18.6982421875,-2.001953125
0.1,-20.2197265625,16.4560546875,2.8427734375
0.1005,-21.220703125,14.5341796875,5.7255859375
0.101,-21.78125,11.931640625,8.888671875
0.1015,-21.541015625,8.48828125,12.0517578125
0.102,-20.419921875,3.84375,15.5751953125
0.1025,-18.8583984375,-0.5205078125,18.337890625
0.103,-16.9765625,-4.5244140625,20.5
0.1035,-14.6142578125,-7.447265625,21.1005859375
0.104,-11.4111328125,-10.5703125,21.1806640625
0.1045,-7.0869140625,-14.2138671875,20.6201171875
0.105,-1.6015625,-17.6171875,18.73828125
0.1055,3.443359375,-20.01953125,16.4560546875
0.106,6.646484375,-21.30078125,14.7744140625
0.1065,9.6494140625,-21.8212890625,12.4921875
0.107,12.8125,-21.4609375,9.12890625
0.1075,16.255859375,-20.33984375,4.6044921875
0.108,19.2587890625,-18.41796875,0.0
0.1085,21.541015625,-16.17578125,-4.5244140625
0.109,22.0615234375,-13.93359375,-7.2470703125
0.1095,22.26171875,-10.890625,-10.5302734375
0.11,21.701171875,-7.046875,-13.853515625
0.1105,20.259765625,-2.4423828125,-16.9765625
0.111,18.2177734375,2.1220703125,-19.4990234375
0.1115,16.255859375,5.685546875,-21.140625
0.112,13.61328125,8.6083984375,-21.5009765625
0.1125,9.9697265625,11.7314453125,-21.1806640625
0.113,5.1650390625,15.375,-20.1796875
0.1135,-0.2001953125,18.498046875,-18.2578125
0.114,-4.884765625,20.6201171875,-15.8955078125
0.1145,-7.6474609375,21.4208984375,-14.09375
0.115,-10.73046875,21.7412109375,-11.5712890625
0.1155,-13.853515625,21.060546875,-7.8876953125
0.116,-17.056640625,19.5390625,-3.36328125
0.1165,-19.8193359375,17.45703125,1.44140625
0.117,-21.62109375,15.4150390625,5.2451171875
0.1175,-21.861328125,12.9326171875,7.9677734375
0.118,-21.9013671875,9.76953125,11.130859375
0.1185,-21.1005859375,5.525390625,14.654296875
0.119,-19.7392578125,1.1611328125,17.6171875
0.1195,-17.537109375,-3.203125,19.859375
0.12,-15.6552734375,-6.2861328125,21.0205078125
0.1205,-12.97265625,-9.3291015625,21.4208984375
0.121,-8.8486328125,-12.6923828125,20.7802734375
0.1215,-3.9638671875,-16.015625,19.37890625
0.122,1.28125,-18.9384765625,17.45703125
0.1225,5.3251953125,-20.8203125,15.455078125
0.123,7.9677734375,-21.2607421875,13.4931640625
0.1235,11.0107421875,-21.7412109375,10.890625
0.124,14.6943359375,-20.66015625,6.6064453125
0.1245,17.697265625,-19.0986328125,2.08203125
0.125,20.2197265625,-17.0166015625,-2.482421875
0.1255,21.701171875,-15.0947265625,-5.765625
0.126,21.9013671875,-12.3720703125,-8.6884765625
0.1265,21.78125,-8.9287109375,-12.0517578125
0.127,20.7802734375,-4.5244140625,-15.4150390625
0.1275,19.21875,0.0,-18.4580078125
0.128,17.0166015625,4.1240234375,-20.33984375
0.1285,14.814453125,6.9267578125,-21.1005859375
0.129,12.01171875,10.0498046875,-21.5009765625
0.1295,7.046875,13.93359375,-20.580078125
0.13,2.162109375,16.9765625,-18.9384765625
0.1305,-2.8828125,19.6591796875,-16.81640625
0.131,-6.486328125,21.2607421875,-15.0947265625
0.1315,-9.2490234375,21.4609375,-12.65234375
0.132,-12.2919921875,21.5009765625,-9.8896484375
0.1325,-16.015625,20.2998046875,-5.125
0.133,-18.978515625,18.3779296875,-0.3203125
0.1335,-21.060546875,16.255859375,3.8837890625
0.134,-22.0615234375,14.1337890625,6.88671875
0.1345,-22.1416015625,11.130859375,9.9296875
0.135,-21.7412109375,7.0869140625,13.61328125
0.1355,-20.419921875,2.8828125,16.576171875
0.136,-18.6181640625,-1.8017578125,19.37890625
0.1365,-16.5361328125,-5.6455078125,21.1005859375
0.137,-13.853515625,-8.3681640625,21.3408203125
0.1375,-10.890625,-11.4912109375,21.541015625
0.138,-5.4052734375,-15.455078125,20.259765625
0.1385,-0.2802734375,-18.337890625,18.2177734375
0.139,4.083984375,-20.33984375,16.2158203125
0.1395,7.287109375,-21.62109375,14.494140625
0.14,10.25,-21.5009765625,11.6513671875
0.1405,13.3330078125,-21.140625,8.328125
0.141,16.736328125,-19.8193359375,3.8037109375
0.1415,19.69921875,-17.6572265625,-1.28125
0.142,21.30078125,-15.615234375,-4.9248046875
0.1425,21.78125,-13.2529296875,-7.7275390625
0.143,21.9013671875,-10.41015625,-10.650390625
0.1435,21.060546875,-5.7255859375,-14.6142578125
0.144,19.5390625,-1.6416015625,-17.13671875
0.1445,17.6171875,2.5625,-19.4990234375
0.145,15.6552734375,6.005859375,-20.98046875
0.1455,12.65234375,8.80859375,-20.8203125
0.146,9.2890625,11.931640625,-20.7001953125
0.1465,4.083984375,15.6552734375,-19.37890625
0.147,-1.28125,18.5380859375,-17.216796875
0.1475,-5.0048828125,20.1796875,-15.2548828125
0.148,-7.927734375,21.060546875,-13.4931640625
0.1485,-10.8505859375,21.1005859375,-10.890625
0.149,-14.2138671875,20.1796875,-6.6865234375
0.1495,-17.0166015625,18.7783203125,-2.6025390625
0.15,-19.6591796875,16.6962890625,2.0419921875
0.1505,-21.0205078125,14.7744140625,5.2451171875
0.151,-21.1005859375,12.2119140625,8.0078125
0.1515,-21.30078125,9.4091796875,10.9306640625
0.152,-20.33984375,4.6044921875,14.734375
0.1525,-18.73828125,0.2802734375,17.537109375
0.153,-16.81640625,-3.4833984375,19.2587890625
0.1535,-15.0546875,-6.56640625,20.6201171875
0.154,-11.9716796875,-9.369140625,20.580078125
0.1545,-7.6474609375,-13.052734375,19.939453125
0.155,-2.9228515625,-16.17578125,18.578125
0.1555,2.2021484375,-18.9384765625,16.49609375
0.156,5.525390625,-20.33984375,14.814453125
0.1565,8.2880859375,-20.8203125,12.7724609375
0.157,11.05078125,-21.0205078125,10.4501953125
0.1575,14.89453125,-19.779296875,5.4453125
0.158,17.7373046875,-18.09765625,1.12109375
0.1585,19.859375,-16.3759765625,-2.8427734375
0.159,21.060546875,-14.494140625,-5.9658203125
0.1595,20.98046875,-11.4912109375,-8.6884765625
0.16,20.900390625,-8.1279296875,-12.01171875
0.1605,19.859375,-3.8037109375,-15.4150390625
0.161,18.177734375,0.880859375,-18.2978515625
0.1615,16.1357421875,4.2841796875,-19.7392578125
0.162,14.09375,7.2470703125,-20.6201171875
0.1625,11.1708984375,10.2099609375,-20.7001953125
0.163,5.7255859375,14.333984375,-19.5791015625
0.1635,1.1611328125,17.1767578125,-18.09765625
0.164,-3.5634765625,19.6591796875,-16.095703125
0.1645,-6.7265625,20.8603515625,-14.4541015625
0.165,-9.7294921875,20.900390625,-11.69140625
0.1655,-12.4921875,20.9404296875,-9.12890625
0.166,-16.2958984375,19.5390625,-4.1240234375
0.1665,-19.21875,17.4169921875,0.9208984375
0.167,-20.7802734375,15.615234375,4.2841796875
0.1675,-21.6611328125,13.453125,7.2470703125
0.168,-21.5009765625,10.41015625,10.08984375
0.1685,-20.900390625,6.005859375,13.93359375
0.169,-19.69921875,1.921875,16.736328125
0.1695,-17.9775390625,-2.6025390625,19.4990234375
0.17,-15.7353515625,-5.8857421875,20.740234375
0.1705,-12.97265625,-8.888671875,21.0205078125
0.171,-9.8095703125,-12.01171875,21.1005859375
0.1715,-3.923828125,-16.0556640625,19.4990234375
0.172,1.201171875,-18.8583984375,17.4169921875
0.1725,4.96484375,-20.580078125,15.6552734375
0.173,7.9677734375,-21.62109375,13.8134765625
0.1735,11.2109375,-21.3408203125,10.6103515625
0.174,14.2939453125,-20.7802734375,7.046875
0.1745,17.5771484375,-19.298828125,2.482421875
0.175,20.3798828125,-17.0166015625,-2.6025390625
0.1755,21.380859375,-15.0546875,-5.525390625
0.176,21.9013671875,-12.5322265625,-8.6083984375
0.1765,21.6611328125,-9.529296875,-11.4111328125
0.177,20.580078125,-4.484375,-15.4150390625
0.1775,18.9384765625,-0.2802734375,-17.9775390625
0.178,17.13671875,3.8037109375,-20.1396484375
0.1785,14.89453125,6.88671875,-21.2607421875
0.179,11.5712890625,9.9697265625,-20.9404296875
0.1795,7.8876953125,13.3330078125,-20.7001953125
0.18,2.40234375,16.9365234375,-19.05859375
0.1805,-3.04296875,19.6591796875,-16.65625
0.181,-6.0859375,20.7802734375,-14.974609375
0.1815,-9.0888671875,21.62109375,-12.97265625
0.182,-12.0517578125,21.30078125,-9.9296875
0.1825,-15.5751953125,20.01953125,-5.28515625
0.183,-18.4580078125,18.498046875,-0.8408203125
0.1835,-20.8203125,16.2958984375,3.6435546875
0.184,-21.541015625,14.2138671875,6.40625
0.1845,-21.6611328125,11.130859375,9.4892578125
0.185,-21.5009765625,7.9677734375,12.4521484375
0.1855,-20.2197265625,3.1630859375,16.0556640625
0.186,-18.2978515625,-1.44140625,18.73828125
0.1865,-16.416015625,-4.8046875,20.259765625
0.187,-14.4140625,-7.8076171875,21.30078125
0.1875,-10.7705078125,-10.8505859375,20.8203125
0.188,-6.1259765625,-14.494140625,19.9794921875
0.1885,-1.0810546875,-17.6572265625,18.337890625
0.189,3.8837890625,-20.0595703125,16.095703125
0.1895,6.646484375,-20.8603515625,14.3740234375
0.19,9.7294921875,-21.30078125,11.8916015625
0.1905,12.6123046875,-21.1005859375,8.96875
0.191,16.2158203125,-19.69921875,4.00390625
0.1915,19.05859375,-17.697265625,-0.6806640625
0.192,20.9404296875,-15.8154296875,-4.3642578125
0.1925,21.5810546875,-13.6533203125,-7.126953125
0.193,21.4208984375,-10.41015625,-10.25
0.1935,20.900390625,-6.6064453125,-13.5732421875
0.194,19.69921875,-2.2021484375,-16.6962890625
0.1945,17.6171875,2.5224609375,-19.298828125
0.195,15.53515625,5.4853515625,-20.2998046875
0.1955,13.212890625,8.5283203125,-21.1005859375
0.196,9.4892578125,11.7314453125,-20.66015625
0.1965,4.2041015625,15.455078125,-19.298828125
0.197,-0.6806640625,18.3779296875,-17.5771484375
0.1975,-5.0048828125,20.4599609375,-15.615234375
0.198,-7.6875,21.060546875,-13.7333984375
0.1985,-10.890625,21.140625,-10.8505859375
0.199,-13.93359375,20.66015625,-7.4072265625
0.1995,-17.296875,19.0185546875,-2.642578125
0.2,-19.9794921875,16.81640625,2.2421875
0.2005,-21.220703125,14.89453125,5.3251953125
0.201,-21.78125,12.4921875,8.2880859375
0.2015,-21.5009765625,9.0888671875,11.4912109375
0.202,-20.580078125,4.6845703125,14.9345703125
0.2025,-19.21875,0.48046875,17.8173828125
0.203,-17.216796875,-3.8837890625,20.1796875
0.2035,-14.9345703125,-6.7666015625,20.8203125
0.204,-12.2119140625,-9.849609375,21.1806640625
0.2045,-8.0078125,-13.373046875,20.66015625
0.205,-2.6025390625,-16.736328125,18.8583984375
0.2055,2.3623046875,-19.298828125,16.7763671875
0.206,5.845703125,-20.900390625,15.0947265625
0.2065,8.6484375,-21.380859375,13.052734375
0.207,11.771484375,-21.220703125,9.9296875
0.2075,15.134765625,-20.2998046875,5.765625
0.208,18.2177734375,-18.6181640625,1.12109375
0.2085,20.6201171875,-16.4560546875,-3.4833984375
0.209,21.4208984375,-14.4541015625,-6.24609375
0.2095,21.78125,-11.6513671875,-9.2890625
0.21,21.380859375,-7.9677734375,-12.65234375
0.2105,20.099609375,-3.4033203125,-15.85546875
0.211,18.3779296875,0.9609375,-18.5380859375
0.2115,16.49609375,4.724609375,-20.4599609375
0.212,14.0537109375,7.52734375,-20.8603515625
0.2125,10.890625,10.5302734375,-20.8603515625
0.213,6.24609375,14.25390625,-20.099609375
0.2135,1.0009765625,17.537109375,-18.2578125
0.214,-3.84375,19.8193359375,-16.015625
0.2145,-6.7265625,20.9404296875,-14.4541015625
0.215,-9.689453125,21.30078125,-12.1318359375
0.2155,-12.7724609375,20.8603515625,-8.80859375
0.216,-16.015625,19.6591796875,-4.4443359375
0.2165,-18.9384765625,17.77734375,0.3203125
0.217,-20.98046875,15.6953125,4.32421875
0.2175,-21.3408203125,13.4130859375,6.966796875
0.218,-21.62109375,10.5302734375,10.08984375
0.2185,-21.0205078125,6.3662109375,13.7333984375
0.219,-19.619140625,2.0419921875,16.65625
0.2195,-17.697265625,-2.322265625,19.05859375
0.22,-15.8955078125,-5.6455078125,20.6201171875
0.2205,-13.3330078125,-8.48828125,21.0205078125
0.221,-9.6494140625,-11.7314453125,20.6201171875
0.2215,-4.884765625,-15.2548828125,19.5390625
0.222,0.5205078125,-18.337890625,17.6171875
0.2225,4.6845703125,-20.259765625,15.5751953125
0.223,7.3271484375,-21.0205078125,13.8134765625
0.2235,10.4501953125,-21.3408203125,11.3310546875
0.224,13.8935546875,-20.66015625,7.3671875
0.2245,16.896484375,-19.21875,3.0029296875
0.225,19.5791015625,-17.296875,-1.6416015625
0.2255,21.30078125,-15.4150390625,-5.1650390625
0.226,21.5009765625,-12.8125,-7.8876953125
0.2265,21.5810546875,-9.609375,-10.970703125
0.227,20.6201171875,-5.205078125,-14.6142578125
0.2275,19.1787109375,-0.80078125,-17.6171875
0.228,17.056640625,3.36328125,-19.6591796875
0.2285,15.134765625,6.326171875,-20.7802734375
0.229,12.33203125,9.3291015625,-21.1005859375
0.2295,7.8876953125,12.97265625,-20.3798828125
0.23,3.2431640625,16.1357421875,-18.9384765625
0.2305,-2.001953125,19.0185546875,-16.9765625
0.231,-5.765625,20.7001953125,-15.134765625
0.2315,-8.4482421875,21.060546875,-13.0126953125
0.232,-11.4111328125,21.30078125,-10.5302734375
0.2325,-15.134765625,20.1796875,-5.845703125
0.233,-17.9775390625,18.4580078125,-1.361328125
0.2335,-20.2197265625,16.4560546875,2.9228515625
0.234,-21.5009765625,14.494140625,6.0458984375
0.2345,-21.62109375,11.6513671875,8.9287109375
0.235,-21.3408203125,8.0478515625,12.33203125
0.2355,-20.2197265625,3.8037109375,15.455078125
0.236,-18.578125,-0.80078125,18.4580078125
0.2365,-16.5361328125,-4.64453125,20.1796875
0.237,-14.25390625,-7.3671875,20.740234375
0.2375,-11.4912109375,-10.3701171875,21.060546875
0.238,-6.24609375,-14.333984375,19.9794921875
0.2385,-1.44140625,-17.13671875,18.177734375
0.239,3.0830078125,-19.4990234375,16.255859375
0.2395,6.40625,-20.900390625,14.6142578125
0.24,9.208984375,-20.9404296875,12.0517578125
0.2405,12.091796875,-20.98046875,9.2490234375
0.241,15.6953125,-19.779296875,4.64453125
0.2415,18.658203125,-17.77734375,-0.16015625
0.242,20.4599609375,-15.8154296875,-3.8837890625
0.2425,21.2607421875,-13.8134765625,-6.7265625
0.243,21.3408203125,-10.890625,-9.609375
0.2435,20.740234375,-6.6064453125,-13.373046875
0.244,19.458984375,-2.6826171875,-16.015625
0.2445,17.7373046875,1.7216796875,-18.6181640625
0.245,15.8154296875,5.1650390625,-20.2197265625
0.2455,13.1328125,7.84765625,-20.33984375
0.246,10.2099609375,10.8505859375,-20.5
0.2465,4.8447265625,14.7744140625,-19.298828125
0.247,-0.2001953125,17.6572265625,-17.3369140625
0.2475,-4.1240234375,19.4990234375,-15.4951171875
0.248,-7.0869140625,20.5,-14.0537109375
0.2485,-9.8896484375,20.6201171875,-11.291015625
0.249,-13.0927734375,20.01953125,-7.7275390625
0.2495,-16.015625,18.8984375,-3.5634765625
0.25,-18.9384765625,16.8564453125,1.2412109375
0.2505,-20.419921875,15.0146484375,4.5244140625
0.251,-20.8203125,12.65234375,7.1669921875
0.2515,-21.0205078125,9.9697265625,10.0498046875
0.252,-20.1396484375,5.2451171875,13.93359375
0.2525,-18.6982421875,1.2412109375,16.576171875
0.253,-16.9765625,-2.6025390625,18.6181640625
0.2535,-15.294921875,-5.765625,20.1796875
0.254,-12.2919921875,-8.568359375,20.0595703125
0.2545,-8.6884765625,-11.8115234375,19.8193359375
0.255,-3.84375,-15.2548828125,18.578125
0.2555,1.3212890625,-18.09765625,16.576171875
0.256,4.8046875,-19.5791015625,14.814453125
0.2565,7.3671875,-20.419921875,13.1728515625
0.257,10.2099609375,-20.6201171875,10.810546875
0.2575,13.93359375,-19.619140625,6.1259765625
0.258,16.6962890625,-18.177734375,2.162109375
0.2585,19.138671875,-16.3759765625,-2.08203125
0.259,20.419921875,-14.57421875,-5.0849609375
0.2595,20.4599609375,-11.8515625,-7.84765625
0.26,20.5400390625,-8.96875,-10.8505859375
0.2605,19.619140625,-4.404296875,-14.4541015625
0.261,17.9775390625,0.0400390625,-17.296875
0.2615,16.1357421875,3.443359375,-18.8583984375
0.262,14.3740234375,6.3662109375,-20.0595703125
0.2625,11.451171875,9.208984375,-20.0595703125
0.263,6.6865234375,13.052734375,-19.2587890625
0.2635,2.2421875,16.015625,-18.017578125
0.264,-2.6826171875,18.7783203125,-16.015625
0.2645,-5.8056640625,19.9794921875,-14.4140625
0.265,-8.5283203125,20.33984375,-12.171875
0.2655,-11.37109375,20.5400390625,-9.8095703125
0.266,-15.21484375,19.21875,-4.8447265625
0.2665,-18.017578125,17.376953125,-0.2802734375
0.267,-19.8994140625,15.615234375,3.36328125
0.2675,-20.900390625,13.7333984375,6.24609375
0.268,-20.7802734375,10.650390625,9.1689453125
0.2685,-20.4599609375,6.9267578125,12.572265625
0.269,-19.37890625,2.8427734375,15.6552734375
0.2695,-17.697265625,-1.76171875,18.4580078125
0.27,-15.6953125,-5.0048828125,19.7392578125
0.2705,-13.453125,-7.767578125,20.419921875
0.271,-10.41015625,-10.7705078125,20.4599609375
0.2715,-4.8447265625,-14.7744140625,19.05859375
0.272,-0.1201171875,-17.5771484375,17.3369140625
0.2725,3.923828125,-19.6591796875,15.5751953125
0.273,7.0068359375,-20.7001953125,13.8935546875
0.2735,9.8896484375,-20.5400390625,11.0107421875
0.274,12.7724609375,-20.2998046875,8.087890625
0.2745,16.17578125,-18.978515625,3.4833984375
0.275,19.0185546875,-16.8564453125,-1.4814453125
0.2755,20.259765625,-15.0546875,-4.484375
0.276,21.0205078125,-12.892578125,-7.3271484375
