wavelength,x,y,z
0.0275,-6.0458984375,-13.453125,18.8984375
0.028,-2.08203125,-16.015625,17.6171875
0.0285,2.2021484375,-18.017578125,15.6953125
0.029,5.4453125,-19.37890625,14.013671875
0.0295,8.3681640625,-19.37890625,11.3310546875
0.03,11.3310546875,-19.5390625,8.6884765625
0.0305,14.8544921875,-18.73828125,4.484375
0.031,17.4169921875,-16.736328125,0.1201171875
0.0315,18.8984375,-15.0146484375,-3.1630859375
0.032,19.859375,-12.97265625,-6.1259765625
0.0325,19.859375,-10.169921875,-9.0087890625
0.033,19.458984375,-5.9658203125,-12.8525390625
0.0335,18.6982421875,-2.5224609375,-15.615234375
0.034,16.9765625,1.76171875,-17.9775390625
0.0345,14.974609375,5.0849609375,-19.37890625
0.035,12.33203125,7.9677734375,-19.69921875
0.0355,9.529296875,11.05078125,-20.01953125
0.036,4.3642578125,14.8544921875,-18.9384765625
0.0365,-0.2001953125,17.3369140625,-16.9765625
0.037,-3.763671875,18.8984375,-15.294921875
0.0375,-6.88671875,20.01953125,-13.453125
0.038,-9.9697265625,19.859375,-10.4501953125
0.0385,-13.29296875,19.37890625,-6.88671875
0.039,-16.2158203125,18.41796875,-3.0830078125
0.0395,-18.6181640625,16.17578125,1.521484375
0.04,-19.779296875,14.2138671875,4.6044921875
0.0405,-20.2998046875,11.6513671875,7.6474609375
0.041,-20.33984375,8.6083984375,10.6904296875
0.0415,-19.619140625,4.083984375,14.654296875
0.042,-18.2578125,0.2001953125,17.216796875
0.0425,-16.49609375,-3.5234375,19.138671875
0.043,-14.5341796875,-6.6865234375,20.3798828125
0.0435,-11.291015625,-9.689453125,20.2197265625
0.044,-7.7275390625,-13.0126953125,20.1396484375
0.0445,-2.962890625,-16.3759765625,18.8984375
0.045,2.0419921875,-18.6181640625,16.416015625
0.0455,5.1650390625,-19.8193359375,14.654296875
0.046,8.2880859375,-20.5,12.5322265625
0.0465,11.37109375,-20.33984375,9.44921875
0.047,14.974609375,-19.37890625,5.0849609375
0.0475,17.6171875,-17.9775390625,1.12109375
0.048,19.69921875,-15.8154296875,-3.0830078125
0.0485,20.5,-13.693359375,-6.1259765625
0.049,20.5,-10.6103515625,-9.2490234375
0.0495,20.4599609375,-7.3271484375,-12.4521484375
0.05,19.5791015625,-3.0029296875,-15.935546875
0.0505,17.5771484375,1.5615234375,-18.337890625
0.051,15.615234375,4.884765625,-19.779296875
0.0515,13.453125,7.9677734375,-20.7802734375
0.052,9.9296875,11.05078125,-20.5
0.0525,5.525390625,14.6142578125,-19.69921875
0.053,1.12109375,17.4169921875,-18.337890625
0.0535,-3.68359375,19.458984375,-15.85546875
0.054,-6.6064453125,20.259765625,-13.93359375
0.0545,-9.76953125,20.5400390625,-11.291015625
0.055,-12.8125,20.2197265625,-8.16796875
0.0555,-16.17578125,19.05859375,-3.7236328125
0.056,-18.578125,17.0166015625,0.6806640625
0.0565,-20.1796875,14.9345703125,4.2841796875
0.057,-20.8203125,12.6123046875,7.20703125
0.0575,-20.66015625,9.208984375,10.4501953125
0.058,-20.2197265625,5.3251953125,13.93359375
0.0585,-19.2587890625,1.361328125,16.9765625
0.059,-17.0966796875,-3.04296875,19.21875
0.0595,-15.0546875,-6.0859375,20.2197265625
0.06,-12.65234375,-9.048828125,20.900390625
0.0605,-8.96875,-12.33203125,20.580078125
0.061,-4.1240234375,-15.7353515625,19.298828125
0.0615,0.5205078125,-18.2177734375,17.4169921875
0.062,4.5244140625,-19.9794921875,15.4150390625
0.0625,7.447265625,-20.5400390625,13.3330078125
0.063,10.6103515625,-20.5400390625,10.330078125
0.0635,13.8935546875,-20.1396484375,6.6865234375
0.064,17.056640625,-18.7783203125,2.5224609375
0.0645,19.3388671875,-16.5361328125,-2.08203125
0.065,20.4599609375,-14.5341796875,-5.1650390625
0.0655,20.98046875,-12.01171875,-8.2080078125
0.066,20.740234375,-8.408203125,-11.53125
0.0665,19.939453125,-4.2841796875,-14.89453125
0.067,18.6181640625,-0.2802734375,-17.6572265625
0.0675,16.49609375,3.9638671875,-19.7392578125
0.068,14.2138671875,6.9267578125,-20.5
0.0685,11.37109375,10.0498046875,-20.8603515625
0.069,7.3671875,13.61328125,-20.5
0.0695,2.5625,16.7763671875,-19.05859375
0.07,-2.2822265625,18.9384765625,-16.6962890625
0.0705,-5.7255859375,20.419921875,-14.9345703125
0.071,-8.6884765625,20.8603515625,-12.6123046875
0.0715,-11.931640625,20.6201171875,-9.2890625
0.072,-15.3349609375,19.859375,-5.4052734375
0.0725,-18.2177734375,18.2177734375,-1.0009765625
0.073,-20.2197265625,15.85546875,3.4033203125
0.0735,-21.0205078125,13.61328125,6.3662109375
0.074,-21.30078125,10.6904296875,9.689453125
0.0745,-21.0205078125,6.646484375,13.4130859375
0.075,-20.01953125,2.5625,16.576171875
0.0755,-18.1376953125,-1.7216796875,18.9384765625
0.076,-16.17578125,-5.4853515625,20.8203125
0.0765,-13.5732421875,-8.48828125,21.220703125
0.077,-10.2900390625,-11.611328125,21.1806640625
0.0775,-5.765625,-15.2548828125,20.4599609375
0.078,-0.80078125,-18.2578125,18.6982421875
0.0785,3.84375,-20.1396484375,16.2158203125
0.079,6.966796875,-21.140625,14.3740234375
0.0795,10.2099609375,-21.5009765625,11.6513671875
0.08,13.693359375,-20.8603515625,7.8076171875
0.0805,16.8564453125,-19.8994140625,3.763671875
0.081,19.4990234375,-17.857421875,-0.9609375
0.0815,21.3408203125,-15.5751953125,-5.0048828125
0.082,21.6611328125,-12.892578125,-7.927734375
0.0825,21.78125,-9.7294921875,-11.2509765625
0.083,21.140625,-5.365234375,-15.0546875
0.0835,19.8994140625,-1.12109375,-18.0576171875
0.084,17.5771484375,3.203125,-20.01953125
0.0845,15.4951171875,6.6865234375,-21.5009765625
0.085,12.5322265625,9.8095703125,-21.7412109375
0.0855,8.48828125,13.373046875,-21.3408203125
0.086,4.0439453125,16.6162109375,-20.33984375
0.0865,-1.28125,19.458984375,-18.1376953125
0.087,-5.4853515625,21.060546875,-15.775390625
0.0875,-8.408203125,21.5009765625,-13.533203125
0.088,-11.6513671875,21.7412109375,-10.73046875
0.0885,-15.4150390625,20.740234375,-6.166015625
0.089,-18.2177734375,19.2587890625,-2.08203125
0.0895,-20.3798828125,16.9365234375,2.40234375
0.09,-21.861328125,14.734375,6.1259765625
0.0905,-21.861328125,11.69140625,9.12890625
0.091,-21.78125,8.0478515625,12.732421875
0.0915,-20.900390625,3.8037109375,16.17578125
0.092,-19.2587890625,-0.80078125,19.0986328125
0.0925,-16.81640625,-4.8447265625,20.7802734375
0.093,-14.734375,-7.767578125,21.6611328125
0.0935,-11.8115234375,-10.9306640625,21.9814453125
0.094,-6.966796875,-14.7744140625,21.1005859375
0.0945,-2.6025390625,-17.4970703125,19.69921875
0.095,2.40234375,-19.859375,17.296875
0.0955,6.326171875,-21.380859375,15.21484375
0.096,9.2490234375,-21.4208984375,12.4921875
0.0965,12.3720703125,-21.5009765625,9.609375
0.097,16.17578125,-20.5400390625,5.044921875
0.0975,18.9384765625,-18.6982421875,0.48046875
0.098,20.7802734375,-16.3759765625,-3.603515625
0.0985,21.861328125,-14.1337890625,-6.8466796875
0.099,21.8212890625,-11.05078125,-9.9697265625
0.0995,21.4609375,-6.806640625,-13.853515625
0.1,20.5,-3.0830078125,-16.736328125
0.1005,18.6181640625,1.5615234375,-19.4189453125
0.101,16.2958984375,5.60546875,-21.140625
0.1015,13.5732421875,8.568359375,-21.4609375
0.102,10.73046875,11.69140625,-21.861328125
0.1025,5.4052734375,15.8154296875,-20.8203125
0.103,0.7607421875,18.498046875,-19.0185546875
0.1035,-3.7236328125,20.33984375,-16.736328125
0.104,-7.3271484375,21.7412109375,-14.7744140625
0.1045,-10.5302734375,21.5810546875,-11.611328125
0.105,-13.8134765625,21.1806640625,-8.16796875
0.1055,-17.2568359375,20.2197265625,-4.00390625
0.106,-19.939453125,17.9375,1.0810546875
0.1065,-21.5009765625,15.5751953125,4.9248046875
0.107,-22.1416015625,13.0126953125,8.0478515625
0.1075,-22.2216796875,9.8896484375,11.37109375
0.108,-21.5009765625,4.9248046875,15.6552734375
0.1085,-20.2197265625,0.9609375,18.2978515625
0.109,-18.09765625,-3.36328125,20.5400390625
0.1095,-15.9755859375,-7.126953125,22.2216796875
0.11,-12.65234375,-10.2099609375,22.021484375
0.1105,-9.2490234375,-13.533203125,22.0615234375
0.111,-4.083984375,-17.296875,20.8203125
0.1115,1.4013671875,-19.939453125,18.3779296875
0.112,5.205078125,-21.3408203125,16.1357421875
0.1125,8.568359375,-22.3017578125,14.013671875
0.113,11.8515625,-22.1416015625,10.73046875
0.1135,15.775390625,-21.140625,6.0859375
0.114,18.6181640625,-19.8994140625,2.0419921875
0.1145,21.1005859375,-17.4169921875,-2.802734375
0.115,22.3818359375,-15.0146484375,-6.40625
0.1155,22.421875,-11.931640625,-9.6494140625
0.116,22.421875,-8.6884765625,-12.892578125
0.1165,21.4609375,-3.84375,-16.8564453125
0.117,19.5791015625,0.80078125,-19.5390625
0.1175,17.2568359375,4.6845703125,-21.140625
0.118,15.0546875,8.2080078125,-22.5419921875
0.1185,11.3310546875,11.451171875,-22.1416015625
0.119,6.88671875,15.1748046875,-21.541015625
0.1195,2.40234375,18.2177734375,-20.33984375
0.12,-3.1630859375,20.7001953125,-17.5771484375
0.1205,-6.7265625,21.78125,-15.375
0.121,-9.8896484375,22.0615234375,-12.732421875
0.1215,-12.9326171875,21.9814453125,-9.76953125
0.122,-16.8564453125,20.6201171875,-4.6845703125
0.1225,-19.458984375,18.73828125,-0.3203125
0.123,-21.220703125,16.4560546875,3.8837890625
0.1235,-22.341796875,14.09375,7.20703125
0.124,-22.0615234375,10.5302734375,10.490234375
0.1245,-21.78125,6.7265625,14.09375
0.125,-20.8603515625,2.5224609375,17.4169921875
0.1255,-18.73828125,-2.2822265625,20.01953125
0.126,-16.3759765625,-5.845703125,21.30078125
0.1265,-14.09375,-8.888671875,22.1416015625
0.127,-10.7705078125,-12.0517578125,22.021484375
0.1275,-5.4052734375,-15.9755859375,20.740234375
0.128,-0.9609375,-18.578125,19.1787109375
0.1285,3.8037109375,-20.7001953125,16.7763671875
0.129,7.20703125,-21.78125,14.6943359375
0.1295,10.490234375,-21.5810546875,11.53125
0.13,13.6533203125,-21.4208984375,8.3681640625
0.1305,17.2568359375,-20.2197265625,3.763671875
0.131,19.8193359375,-17.8974609375,-1.12109375
0.1315,21.140625,-15.7353515625,-4.564453125
0.132,21.94140625,-13.373046875,-7.7275390625
0.1325,21.701171875,-9.9697265625,-10.890625
0.133,21.060546875,-5.4853515625,-14.7744140625
0.1335,19.9794921875,-1.6015625,-17.6572265625
0.134,17.8974609375,2.9228515625,-20.0595703125
0.1345,15.53515625,6.4462890625,-21.30078125
0.135,12.65234375,9.5693359375,-21.541015625
0.1355,9.3291015625,12.8125,-21.62109375
0.136,3.9638671875,16.65625,-20.2998046875
0.1365,-1.0009765625,19.05859375,-18.09765625
0.137,-4.7646484375,20.66015625,-16.095703125
0.1375,-8.087890625,21.62109375,-13.8935546875
0.138,-11.451171875,21.30078125,-10.5302734375
0.1385,-14.8544921875,20.66015625,-6.646484375
0.139,-17.8974609375,19.458984375,-2.5224609375
0.1395,-20.2998046875,16.9365234375,2.40234375
0.14,-21.30078125,14.734375,5.6455078125
0.1405,-21.78125,11.8916015625,8.80859375
0.141,-21.62109375,8.568359375,12.091796875
0.1415,-20.7802734375,3.84375,15.9755859375
0.142,-19.1787109375,-0.4404296875,18.6181640625
0.1425,-17.296875,-4.4443359375,20.66015625
0.143,-14.974609375,-7.6875,21.78125
0.1435,-11.4912109375,-10.890625,21.62109375
0.144,-7.5673828125,-14.25390625,21.380859375
0.1445,-2.642578125,-17.77734375,19.8994140625
0.145,2.5625,-20.01953125,17.2568359375
0.1455,5.8857421875,-21.140625,15.3349609375
0.146,9.12890625,-21.78125,12.9326171875
0.1465,12.4921875,-21.4208984375,9.44921875
0.147,16.1357421875,-20.419921875,4.96484375
0.1475,18.9384765625,-18.7783203125,0.6806640625
0.148,21.1005859375,-16.416015625,-3.84375
0.1485,21.8212890625,-14.09375,-6.88671875
0.149,21.9013671875,-10.8505859375,-10.25
0.1495,21.5810546875,-7.1669921875,-13.6533203125
0.15,20.6201171875,-2.7626953125,-17.13671875
0.1505,18.4580078125,1.921875,-19.458984375
0.151,16.3759765625,5.4453125,-21.1005859375
0.1515,13.93359375,8.6884765625,-21.94140625
0.152,10.08984375,11.8916015625,-21.6611328125
0.1525,5.4853515625,15.6552734375,-20.7802734375
0.153,0.80078125,18.578125,-19.21875
0.1535,-4.1640625,20.66015625,-16.6162109375
0.154,-7.2470703125,21.4208984375,-14.494140625
0.1545,-10.490234375,21.6611328125,-11.771484375
0.155,-13.853515625,21.140625,-8.16796875
0.1555,-17.1767578125,19.8994140625,-3.7236328125
0.156,-19.619140625,17.7373046875,0.9609375
0.1565,-21.30078125,15.4951171875,4.8046875
0.157,-21.861328125,12.9326171875,7.8876953125
0.1575,-21.701171875,9.369140625,11.3310546875
0.158,-21.1005859375,5.2451171875,14.8544921875
0.1585,-20.01953125,1.12109375,17.9775390625
0.159,-17.697265625,-3.36328125,20.1796875
0.1595,-15.53515625,-6.5263671875,21.1806640625
0.16,-12.97265625,-9.6494140625,21.78125
0.1605,-8.96875,-13.1328125,21.380859375
0.161,-4.1240234375,-16.49609375,20.01953125
0.1615,0.720703125,-18.9384765625,18.0576171875
0.162,4.9248046875,-20.7802734375,15.85546875
0.1625,7.927734375,-21.2607421875,13.5732421875
0.163,11.1708984375,-21.2607421875,10.5302734375
0.1635,14.6943359375,-20.7001953125,6.6865234375
0.164,17.7373046875,-19.2587890625,2.40234375
0.1645,19.9794921875,-16.9765625,-2.2421875
0.165,21.140625,-14.814453125,-5.4853515625
0.1655,21.5810546875,-12.1318359375,-8.6484375
0.166,21.3408203125,-8.408203125,-12.171875
0.1665,20.5,-4.244140625,-15.4951171875
0.167,19.138671875,0.0,-18.2978515625
0.1675,16.9365234375,4.2041015625,-20.419921875
0.168,14.5341796875,7.287109375,-21.060546875
0.1685,11.611328125,10.3701171875,-21.4609375
0.169,7.3671875,14.2138671875,-20.98046875
0.1695,2.5224609375,17.2568359375,-19.4990234375
0.17,-2.2822265625,19.4189453125,-17.0966796875
0.1705,-5.8857421875,20.9404296875,-15.2548828125
0.171,-8.96875,21.220703125,-12.7724609375
0.1715,-12.251953125,20.98046875,-9.3291015625
0.172,-15.6552734375,20.1796875,-5.4052734375
0.1725,-18.5380859375,18.41796875,-0.9208984375
0.173,-20.5400390625,16.0556640625,3.5234375
0.1735,-21.30078125,13.7734375,6.486328125
0.174,-21.5810546875,10.7705078125,9.76953125
0.1745,-21.140625,6.646484375,13.5732421875
0.175,-20.1796875,2.6025390625,16.65625
0.1755,-18.2978515625,-1.681640625,19.05859375
0.176,-16.3759765625,-5.60546875,20.98046875
0.1765,-13.7333984375,-8.48828125,21.380859375
0.177,-10.5302734375,-11.611328125,21.4609375
0.1775,-5.92578125,-15.2548828125,20.580078125
0.178,-1.0009765625,-18.2177734375,18.818359375
0.1785,3.5634765625,-20.01953125,16.3759765625
0.179,6.6865234375,-21.1005859375,14.494140625
0.1795,10.009765625,-21.30078125,11.771484375
0.18,13.453125,-20.7802734375,7.8876953125
0.1805,16.576171875,-19.859375,3.9638671875
0.181,19.21875,-17.8173828125,-0.640625
0.1815,21.1005859375,-15.5751953125,-4.6845703125
0.182,21.4208984375,-13.052734375,-7.52734375
0.1825,21.541015625,-9.9697265625,-10.7705078125
0.183,20.9404296875,-5.60546875,-14.57421875
0.1835,19.779296875,-1.44140625,-17.537109375
0.184,17.537109375,2.6826171875,-19.5390625
0.1845,15.615234375,6.166015625,-21.1005859375
0.185,12.6123046875,9.208984375,-21.3408203125
0.1855,8.6884765625,12.7724609375,-20.98046875
0.186,4.4443359375,15.9755859375,-20.0595703125
0.1865,-0.720703125,18.7783203125,-17.9375
0.187,-4.884765625,20.4599609375,-15.6953125
0.1875,-7.7275390625,20.900390625,-13.61328125
0.188,-10.8505859375,21.140625,-10.9306640625
0.1885,-14.57421875,20.2998046875,-6.5263671875
0.189,-17.3369140625,18.9384765625,-2.5625
0.1895,-19.5390625,16.81640625,1.76171875
0.19,-21.1005859375,14.6943359375,5.4052734375
0.1905,-21.140625,11.8115234375,8.328125
0.191,-21.140625,8.2880859375,11.8916015625
0.1915,-20.4599609375,4.2041015625,15.294921875
0.192,-18.978515625,-0.2001953125,18.2177734375
0.1925,-16.736328125,-4.1640625,19.9794921875
0.193,-14.734375,-7.0869140625,20.8603515625
0.1935,-11.9716796875,-10.08984375,21.2607421875
0.194,-7.2470703125,-13.8935546875,20.5
0.1945,-3.04296875,-16.65625,19.21875
0.195,1.76171875,-18.9384765625,16.9765625
0.1955,5.5654296875,-20.5400390625,15.0546875
0.196,8.3681640625,-20.66015625,12.5322265625
0.1965,11.451171875,-20.8203125,9.849609375
0.197,15.21484375,-19.939453125,5.4453125
0.1975,17.9375,-18.2578125,1.12109375
0.198,19.779296875,-16.1357421875,-2.8828125
0.1985,20.900390625,-14.09375,-6.0458984375
0.199,20.98046875,-11.1708984375,-9.0087890625
0.1995,20.66015625,-7.046875,-12.892578125
0.2,19.859375,-3.4833984375,-15.7353515625
0.2005,18.1376953125,0.9609375,-18.41796875
0.201,16.0556640625,4.8447265625,-20.2197265625
0.2015,13.453125,7.6875,-20.5
0.202,10.810546875,10.73046875,-20.9404296875
0.2025,5.7255859375,14.734375,-19.9794921875
0.203,1.28125,17.3369140625,-18.337890625
0.2035,-2.9228515625,19.1787109375,-16.255859375
0.204,-6.40625,20.5400390625,-14.4140625
0.2045,-9.369140625,20.4599609375,-11.5712890625
0.205,-12.6923828125,20.1796875,-8.2080078125
0.2055,-15.8955078125,19.37890625,-4.4443359375
0.206,-18.498046875,17.296875,0.2802734375
0.2065,-20.099609375,15.21484375,3.9638671875
0.207,-20.66015625,12.8525390625,6.88671875
0.2075,-20.900390625,9.9697265625,9.9697265625
0.208,-20.2998046875,5.3251953125,14.09375
0.2085,-19.21875,1.5615234375,16.736328125
0.209,-17.3369140625,-2.4423828125,18.818359375
0.2095,-15.4951171875,-5.92578125,20.5400390625
0.21,-12.5322265625,-8.7685546875,20.4599609375
0.2105,-9.4091796875,-11.8916015625,20.5400390625
0.211,-4.64453125,-15.4150390625,19.5791015625
0.2115,0.3603515625,-18.017578125,17.376953125
0.212,4.0439453125,-19.5390625,15.455078125
0.2125,7.126953125,-20.4599609375,13.4931640625
0.213,10.169921875,-20.5,10.810546875
0.2135,13.8935546875,-19.7392578125,6.486328125
0.214,16.6162109375,-18.73828125,2.8427734375
0.2145,18.9384765625,-16.65625,-1.521484375
0.215,20.3798828125,-14.6142578125,-5.0048828125
0.2155,20.4599609375,-11.8515625,-7.84765625
0.216,20.66015625,-8.96875,-11.05078125
0.2165,19.9794921875,-4.5244140625,-14.7744140625
0.217,18.41796875,-0.3203125,-17.4970703125
0.2175,16.416015625,3.443359375,-19.0986328125
0.218,14.5341796875,6.6865234375,-20.5400390625
0.2185,11.451171875,9.6494140625,-20.5
0.219,7.1669921875,13.3330078125,-20.01953125
0.2195,3.1630859375,16.255859375,-19.0986328125
0.22,-1.921875,18.658203125,-16.736328125
0.2205,-5.365234375,19.939453125,-14.8544921875
0.221,-8.2080078125,20.2998046875,-12.4921875
0.2215,-11.0908203125,20.4599609375,-9.8896484375
0.222,-15.0546875,19.37890625,-5.205078125
0.2225,-17.5771484375,17.7373046875,-1.1611328125
0.223,-19.3388671875,15.775390625,2.642578125
0.2235,-20.580078125,13.7333984375,5.92578125
0.224,-20.4599609375,10.5302734375,8.9287109375
0.2245,-20.2998046875,6.88671875,12.4921875
0.225,-19.619140625,3.0830078125,15.615234375
0.2255,-17.8173828125,-1.28125,18.177734375
0.226,-15.7353515625,-4.6845703125,19.5791015625
0.2265,-13.6533203125,-7.52734375,20.33984375
0.227,-10.810546875,-10.5302734375,20.5
0.2275,-5.6455078125,-14.4140625,19.458984375
0.228,-1.4814453125,-16.9365234375,18.017578125
0.2285,2.72265625,-18.9384765625,16.015625
0.229,6.0458984375,-20.1396484375,14.173828125
0.2295,8.96875,-20.01953125,11.451171875
0.23,12.01171875,-19.9794921875,8.4482421875
0.2305,15.455078125,-19.0986328125,4.32421875
0.231,17.9375,-16.9765625,-0.2001953125
0.2315,19.3388671875,-15.0947265625,-3.4833984375
0.232,20.1796875,-12.97265625,-6.4462890625
0.2325,20.1396484375,-10.08984375,-9.2890625
0.233,19.5791015625,-5.765625,-13.212890625
0.2335,18.6982421875,-2.1220703125,-15.8955078125
0.234,16.9365234375,1.921875,-18.1376953125
0.2345,14.9345703125,5.2451171875,-19.5390625
0.235,12.2119140625,8.0478515625,-19.6591796875
0.2355,9.44921875,11.05078125,-19.939453125
0.236,4.484375,14.734375,-18.8583984375
0.2365,-0.2001953125,17.13671875,-16.81640625
0.237,-3.603515625,18.6181640625,-15.134765625
0.2375,-6.7265625,19.7392578125,-13.3330078125
0.238,-9.6494140625,19.5390625,-10.4501953125
0.2385,-12.97265625,19.05859375,-6.7666015625
0.239,-15.775390625,18.1376953125,-3.1630859375
0.2395,-18.017578125,15.9755859375,1.201171875
0.24,-19.21875,14.0537109375,4.1240234375
0.2405,-19.5390625,11.53125,7.046875
0.241,-19.69921875,8.728515625,9.9697265625
0.2415,-19.0986328125,4.404296875,13.8134765625
0.242,-17.6572265625,0.560546875,16.3359375
0.2425,-16.015625,-3.0029296875,18.1376953125
0.243,-14.2939453125,-6.0458984375,19.4990234375
0.2435,-11.2509765625,-8.8486328125,19.37890625
0.244,-7.767578125,-12.171875,19.2587890625
0.2445,-3.4833984375,-15.2548828125,18.2177734375
0.245,1.3212890625,-17.4970703125,15.9755859375
0.2455,4.32421875,-18.73828125,14.3740234375
0.246,7.287109375,-19.458984375,12.3720703125
0.2465,10.169921875,-19.4990234375,9.7294921875
0.247,13.7734375,-18.73828125,5.4052734375
0.2475,16.416015625,-17.3369140625,1.6416015625
0.248,18.2978515625,-15.53515625,-2.162109375
0.2485,19.3388671875,-13.61328125,-5.044921875
0.249,19.37890625,-10.7705078125,-7.9677734375
0.2495,19.37890625,-7.5673828125,-11.0908203125
0.25,18.818359375,-3.68359375,-14.4541015625
0.2505,16.9765625,0.6005859375,-16.896484375
0.251,15.21484375,3.8037109375,-18.337890625
0.2515,13.29296875,6.7666015625,-19.458984375
0.252,10.2099609375,9.7294921875,-19.37890625
0.2525,5.7255859375,13.29296875,-18.6181640625
0.253,1.76171875,16.015625,-17.4970703125
0.2535,-2.642578125,18.0576171875,-15.4150390625
0.254,-5.5654296875,19.05859375,-13.7333984375
0.2545,-8.48828125,19.2587890625,-11.2509765625
0.255,-11.451171875,19.21875,-8.408203125
0.2555,-14.7744140625,18.2177734375,-4.2841796875
0.256,-17.1767578125,16.3359375,0.0
0.2565,-18.578125,14.5341796875,3.1630859375
0.257,-19.458984375,12.412109375,6.0859375
0.2575,-19.37890625,9.44921875,9.0087890625
0.258,-19.05859375,5.60546875,12.5322265625
0.2585,-18.2978515625,1.9619140625,15.455078125
0.259,-16.49609375,-2.08203125,17.697265625
0.2595,-14.6142578125,-5.0048828125,18.8583984375
0.26,-12.3720703125,-7.8876953125,19.4990234375
0.2605,-9.208984375,-10.970703125,19.4990234375
0.261,-4.4443359375,-14.494140625,18.3779296875
0.2615,0.0,-16.9365234375,16.65625
0.262,3.6435546875,-18.6181640625,14.974609375
0.2625,6.5263671875,-19.458984375,13.0927734375
0.263,9.609375,-19.4990234375,10.25
0.2635,12.8125,-19.0986328125,6.88671875
0.264,15.85546875,-18.09765625,2.8828125
0.2645,18.09765625,-16.015625,-1.44140625
0.265,19.2587890625,-14.173828125,-4.3642578125
0.2655,19.8193359375,-11.7314453125,-7.3271484375
0.266,19.69921875,-8.568359375,-10.4501953125
0.2665,19.05859375,-4.484375,-13.93359375
0.267,17.8173828125,-0.6005859375,-16.576171875
0.2675,16.015625,3.283203125,-18.658203125
0.268,13.93359375,6.24609375,-19.5791015625
0.2685,11.130859375,9.2490234375,-19.8193359375
0.269,7.3671875,12.732421875,-19.69921875
0.2695,2.802734375,15.935546875,-18.41796875
0.27,-1.9619140625,18.09765625,-16.1357421875
0.2705,-5.125,19.4189453125,-14.57421875
0.271,-8.087890625,20.01953125,-12.3720703125
0.2715,-11.2509765625,19.8193359375,-9.2490234375
0.272,-14.57421875,19.05859375,-5.3251953125
0.2725,-17.296875,17.537109375,-1.1611328125
0.273,-19.21875,15.375,3.04296875
0.2735,-20.0595703125,13.212890625,5.8857421875
0.274,-20.419921875,10.330078125,9.0888671875
0.2745,-20.1796875,6.5263671875,12.65234375
0.275,-19.3388671875,2.5625,15.85546875
0.2755,-17.45703125,-1.6015625,18.1376953125
0.276,-15.6953125,-5.0849609375,19.859375
0.2765,-13.373046875,-7.9677734375,20.4599609375
0.277,-10.009765625,-11.05078125,20.3798828125
