wavelength,x,y,z
0.0275,0.4404296875,-19.4990234375,18.73828125
0.028,4.64453125,-21.1005859375,16.5361328125
0.0285,8.16796875,-22.181640625,14.2939453125
0.029,11.4912109375,-21.8212890625,10.6904296875
0.0295,14.8544921875,-21.220703125,7.0869140625
0.03,18.177734375,-20.1796875,2.8427734375
0.0305,20.7001953125,-17.6572265625,-2.2822265625
0.031,21.8212890625,-15.4150390625,-5.6455078125
0.0315,22.4619140625,-12.65234375,-8.96875
0.032,22.2216796875,-9.2490234375,-12.091796875
0.0325,21.30078125,-4.3642578125,-16.2158203125
0.033,19.859375,-0.4404296875,-18.7783203125
0.0335,17.8173828125,3.84375,-20.98046875
0.034,15.4150390625,7.52734375,-22.26171875
0.0345,11.8115234375,10.8505859375,-21.9814453125
0.035,8.2080078125,14.2138671875,-21.9814453125
0.0355,2.8427734375,17.9375,-20.5400390625
0.036,-2.482421875,20.3798828125,-17.8173828125
0.0365,-5.9658203125,21.5810546875,-15.8955078125
0.037,-9.4091796875,22.3818359375,-13.4931640625
0.0375,-12.8125,21.94140625,-9.8896484375
0.038,-16.5361328125,20.900390625,-5.28515625
0.0385,-19.3388671875,19.4990234375,-1.201171875
0.039,-21.5810546875,16.9365234375,3.6435546875
0.0395,-22.58203125,14.5341796875,6.966796875
0.04,-22.6220703125,11.1708984375,10.2900390625
0.0405,-22.421875,7.607421875,13.7734375
0.041,-21.5009765625,2.6826171875,17.6572265625
0.0415,-19.3388671875,-1.8818359375,20.1796875
0.042,-17.1767578125,-5.6455078125,21.861328125
0.0425,-14.7744140625,-9.048828125,22.90234375
0.043,-10.7705078125,-12.4521484375,22.421875
0.0435,-6.24609375,-16.0556640625,21.7412109375
0.044,-1.361328125,-19.2587890625,20.1396484375
0.0445,4.083984375,-21.4208984375,17.2568359375
0.045,7.3671875,-22.181640625,15.0546875
0.0455,10.7705078125,-22.501953125,12.171875
0.046,14.173828125,-22.0615234375,8.568359375
0.0465,17.857421875,-20.7001953125,3.68359375
0.047,20.3798828125,-18.73828125,-0.8408203125
0.0475,22.341796875,-16.2958984375,-5.0849609375
0.048,22.90234375,-13.6533203125,-8.2880859375
0.0485,22.6220703125,-9.9697265625,-11.8515625
0.049,22.1416015625,-6.0458984375,-15.4150390625
0.0495,21.060546875,-1.6015625,-18.73828125
0.05,18.498046875,3.3232421875,-21.0205078125
0.0505,16.1357421875,6.7265625,-22.181640625
0.051,13.4130859375,10.1298828125,-22.8623046875
0.0515,9.2490234375,13.5732421875,-22.3818359375
0.052,4.1640625,17.296875,-21.140625
0.0525,-0.640625,19.939453125,-19.37890625
0.053,-5.4052734375,21.9013671875,-16.65625
0.0535,-8.48828125,22.421875,-14.2939453125
0.054,-12.01171875,22.26171875,-10.9306640625
0.0545,-15.53515625,21.701171875,-7.0869140625
0.055,-18.7783203125,20.2197265625,-2.4423828125
0.0555,-21.30078125,17.697265625,2.5224609375
0.056,-22.58203125,15.4150390625,6.1259765625
0.0565,-23.0625,12.4921875,9.529296875
0.057,-22.7822265625,8.48828125,13.1328125
0.0575,-21.78125,4.0439453125,16.6962890625
0.058,-20.5,-0.2001953125,19.6591796875
0.0585,-17.9775390625,-4.8447265625,21.8212890625
0.059,-15.4150390625,-8.0478515625,22.5419921875
0.0595,-12.33203125,-11.4111328125,22.90234375
0.06,-8.0078125,-15.0546875,22.3818359375
0.0605,-2.72265625,-18.4580078125,20.6201171875
0.061,2.2822265625,-20.66015625,18.2177734375
0.0615,6.3662109375,-22.3017578125,16.015625
0.062,9.609375,-22.5419921875,13.29296875
0.0625,12.97265625,-22.1416015625,9.7294921875
0.063,16.5361328125,-21.2607421875,5.525390625
0.0635,19.5791015625,-19.69921875,0.9208984375
0.064,21.701171875,-17.0166015625,-3.84375
0.0645,22.58203125,-14.6943359375,-7.126953125
0.065,22.90234375,-11.4912109375,-10.4501953125
0.0655,22.3017578125,-7.4072265625,-14.173828125
0.066,21.1806640625,-2.962890625,-17.45703125
0.0665,19.37890625,1.44140625,-19.939453125
0.067,17.13671875,5.6455078125,-21.9013671875
0.0675,14.25390625,8.80859375,-22.2216796875
0.068,10.890625,12.0517578125,-22.341796875
0.0685,6.326171875,15.85546875,-21.8212890625
0.069,1.2412109375,18.9384765625,-19.8994140625
0.0695,-3.7236328125,20.8603515625,-17.216796875
0.07,-7.126953125,22.0615234375,-15.2548828125
0.0705,-10.41015625,22.26171875,-12.33203125
0.071,-13.9736328125,21.5810546875,-8.5283203125
0.0715,-17.216796875,20.5400390625,-4.4443359375
0.072,-19.9794921875,18.578125,0.4404296875
0.0725,-21.861328125,16.1357421875,4.7646484375
0.073,-22.3017578125,13.453125,7.8076171875
0.0735,-22.4619140625,10.169921875,11.2509765625
0.074,-21.8212890625,5.765625,15.134765625
0.0745,-20.7802734375,1.521484375,18.2578125
0.075,-18.4580078125,-2.8427734375,20.33984375
0.0755,-16.416015625,-6.646484375,22.0615234375
0.076,-13.453125,-9.6494140625,22.3017578125
0.0765,-9.6494140625,-12.97265625,21.9814453125
0.077,-4.9248046875,-16.5361328125,20.9404296875
0.0775,0.3203125,-19.4189453125,18.8984375
0.078,4.7646484375,-21.220703125,16.3359375
0.0785,7.84765625,-21.78125,14.1337890625
0.079,11.05078125,-21.9814453125,11.2509765625
0.0795,14.8544921875,-21.1005859375,6.88671875
0.08,17.77734375,-19.8994140625,2.8828125
0.0805,20.1796875,-17.697265625,-1.681640625
0.081,21.8212890625,-15.4150390625,-5.5654296875
0.0815,21.9013671875,-12.5322265625,-8.6083984375
0.082,21.861328125,-9.12890625,-12.01171875
0.0825,21.1005859375,-4.8046875,-15.6552734375
0.083,19.8193359375,-0.5205078125,-18.658203125
0.0835,17.376953125,3.8037109375,-20.2197265625
0.084,15.294921875,6.966796875,-21.541015625
0.0845,12.251953125,10.2099609375,-21.78125
0.085,7.8076171875,13.93359375,-21.140625
0.0855,3.443359375,16.896484375,-20.0595703125
0.086,-1.6015625,19.4990234375,-17.77734375
0.0865,-5.6455078125,21.060546875,-15.6953125
0.087,-8.408203125,21.30078125,-13.0927734375
0.0875,-11.69140625,21.3408203125,-10.2900390625
0.088,-15.53515625,20.419921875,-5.7255859375
0.0885,-18.2578125,18.818359375,-1.5615234375
0.089,-20.1396484375,16.576171875,2.642578125
0.0895,-21.5009765625,14.4140625,6.0859375
0.09,-21.6611328125,11.37109375,9.208984375
0.0905,-21.2607421875,7.447265625,12.9326171875
0.091,-20.5,3.5234375,15.9755859375
0.0915,-18.8984375,-0.9609375,18.8583984375
0.092,-16.65625,-4.9248046875,20.6201171875
0.0925,-14.25390625,-7.84765625,21.1806640625
0.093,-11.4111328125,-10.890625,21.62109375
0.0935,-6.3662109375,-14.8544921875,20.6201171875
0.094,-1.921875,-17.5771484375,19.05859375
0.0945,2.6025390625,-19.4990234375,16.81640625
0.095,6.2060546875,-21.140625,14.9345703125
0.0955,9.208984375,-20.900390625,12.0517578125
0.096,12.412109375,-20.7001953125,8.888671875
0.0965,15.85546875,-19.8994140625,4.8046875
0.097,18.5380859375,-17.9775390625,0.16015625
0.0975,20.33984375,-15.7353515625,-3.7236328125
0.098,21.0205078125,-13.4130859375,-6.7265625
0.0985,21.2607421875,-10.4501953125,-9.8896484375
0.099,20.6201171875,-6.0859375,-13.8134765625
0.0995,19.69921875,-2.482421875,-16.5361328125
0.1,17.857421875,1.76171875,-18.8583984375
0.1005,15.85546875,5.4052734375,-20.8203125
0.101,12.9326171875,8.408203125,-20.66015625
0.1015,10.0498046875,11.53125,-20.98046875
0.102,5.0048828125,15.375,-20.01953125
0.1025,0.240234375,18.017578125,-18.1376953125
0.103,-3.7236328125,19.619140625,-16.17578125
0.1035,-7.0068359375,20.7802734375,-14.173828125
0.104,-10.0498046875,20.7001953125,-11.2509765625
0.1045,-13.6533203125,19.9794921875,-7.0869140625
0.105,-16.416015625,19.138671875,-3.6435546875
0.1055,-19.0185546875,16.9365234375,1.0009765625
0.106,-20.5,14.89453125,4.724609375
0.1065,-20.9404296875,12.171875,7.6474609375
0.107,-21.060546875,9.2490234375,10.810546875
0.1075,-20.3798828125,4.6044921875,14.814453125
0.108,-19.05859375,0.6806640625,17.45703125
0.1085,-17.056640625,-3.203125,19.21875
0.109,-15.2548828125,-6.486328125,20.900390625
0.1095,-12.0517578125,-9.4892578125,20.7802734375
0.11,-8.2880859375,-12.97265625,20.4599609375
0.1105,-3.923828125,-16.1357421875,19.4990234375
0.111,1.2412109375,-18.6181640625,17.13671875
0.1115,4.8447265625,-20.01953125,15.1748046875
0.112,7.767578125,-20.5,13.0126953125
0.1125,10.7705078125,-20.7802734375,10.2900390625
0.113,14.6943359375,-19.7392578125,5.5654296875
0.1135,17.13671875,-18.4580078125,1.8818359375
0.114,19.0986328125,-16.416015625,-2.162109375
0.1145,20.4599609375,-14.3740234375,-5.525390625
0.115,20.4599609375,-11.2109375,-8.408203125
0.1155,20.4599609375,-7.9677734375,-11.7314453125
0.116,19.779296875,-3.8837890625,-15.1748046875
0.1165,18.0576171875,0.4404296875,-17.8974609375
0.117,16.015625,3.9638671875,-19.2587890625
0.1175,14.013671875,7.046875,-20.259765625
0.118,11.130859375,9.9296875,-20.5
0.1185,6.2060546875,13.8935546875,-19.5390625
0.119,2.40234375,16.3759765625,-18.5380859375
0.1195,-2.2822265625,18.5380859375,-16.3359375
0.12,-5.6455078125,19.8994140625,-14.3740234375
0.1205,-8.48828125,19.779296875,-11.8916015625
0.121,-11.4912109375,19.8994140625,-9.1689453125
0.1215,-15.0546875,18.9384765625,-4.724609375
0.122,-17.45703125,17.13671875,-0.48046875
0.1225,-19.05859375,15.134765625,2.8427734375
0.123,-20.1396484375,13.0927734375,6.0859375
0.1235,-20.01953125,10.169921875,8.96875
0.124,-19.69921875,6.0859375,12.6923828125
0.1245,-19.05859375,2.6025390625,15.4150390625
0.125,-17.3369140625,-1.521484375,17.9375
0.1255,-15.4150390625,-4.9248046875,19.37890625
0.126,-12.97265625,-7.6474609375,19.779296875
0.1265,-10.25,-10.6904296875,20.099609375
0.127,-5.0849609375,-14.4140625,18.978515625
0.1275,-0.80078125,-16.81640625,17.216796875
0.128,2.9228515625,-18.5380859375,15.455078125
0.1285,6.1259765625,-19.69921875,13.61328125
0.129,9.0087890625,-19.458984375,10.73046875
0.1295,12.171875,-19.21875,7.3671875
0.13,15.0947265625,-18.4580078125,3.84375
0.1305,17.537109375,-16.2158203125,-0.5205078125
0.131,18.8583984375,-14.4541015625,-3.6435546875
0.1315,19.4189453125,-12.1318359375,-6.5263671875
0.132,19.5390625,-9.44921875,-9.3291015625
0.1325,18.9384765625,-5.1650390625,-13.29296875
0.133,17.9375,-1.6015625,-15.6552734375
0.1335,16.2158203125,2.0419921875,-17.6171875
0.134,14.57421875,5.205078125,-19.21875
0.1345,11.5712890625,8.087890625,-19.0185546875
0.135,8.4482421875,11.2509765625,-19.21875
0.1355,4.0439453125,14.6142578125,-18.337890625
0.136,-0.6806640625,16.9365234375,-16.2958984375
0.1365,-3.763671875,18.2578125,-14.6142578125
0.137,-6.646484375,19.05859375,-12.8125
0.1375,-9.3291015625,19.05859375,-10.2099609375
0.138,-13.0927734375,18.3779296875,-5.92578125
0.1385,-15.615234375,17.296875,-2.6025390625
0.139,-17.6171875,15.455078125,1.28125
0.1395,-18.8583984375,13.61328125,4.32421875
0.14,-18.978515625,10.890625,7.1669921875
0.1405,-19.1787109375,7.9677734375,10.169921875
0.141,-18.578125,4.0439453125,13.7734375
0.1415,-17.056640625,0.1201171875,16.255859375
0.142,-15.53515625,-3.203125,17.77734375
0.1425,-13.8134765625,-6.1259765625,19.0986328125
0.143,-10.8505859375,-8.9287109375,19.0185546875
0.1435,-6.7265625,-12.4521484375,18.5380859375
0.144,-2.802734375,-15.294921875,17.6171875
0.1445,1.7216796875,-17.3369140625,15.4951171875
0.145,4.64453125,-18.578125,13.853515625
0.1455,7.3671875,-18.978515625,11.53125
0.146,10.2900390625,-18.9384765625,9.0888671875
0.1465,13.8134765625,-18.0576171875,4.8046875
0.147,16.255859375,-16.5361328125,0.9609375
0.1475,17.857421875,-14.8544921875,-2.2822265625
0.148,18.8984375,-12.9326171875,-5.28515625
0.1485,18.818359375,-10.1298828125,-8.0078125
0.149,18.6982421875,-6.6064453125,-11.4912109375
0.1495,18.09765625,-3.1630859375,-14.4541015625
0.15,16.49609375,0.9609375,-16.9765625
0.1505,14.734375,3.9638671875,-18.09765625
0.151,12.572265625,6.966796875,-18.9384765625
0.1515,9.689453125,9.8896484375,-19.05859375
0.152,4.96484375,13.5732421875,-18.1376953125
0.1525,0.9609375,15.9755859375,-16.81640625
0.153,-2.8828125,17.8173828125,-15.0546875
0.1535,-5.845703125,18.7783203125,-13.373046875
0.154,-8.728515625,18.7783203125,-10.41015625
0.1545,-11.8515625,18.6181640625,-7.447265625
0.155,-14.9345703125,17.77734375,-3.68359375
0.1555,-17.296875,15.775390625,0.640625
0.156,-18.5380859375,14.09375,3.4833984375
0.1565,-19.2587890625,11.8115234375,6.40625
0.157,-19.21875,8.888671875,9.369140625
0.1575,-18.6982421875,4.8447265625,12.97265625
0.158,-17.8173828125,1.28125,15.6953125
0.1585,-16.17578125,-2.5625,17.8173828125
0.159,-14.25390625,-5.4853515625,18.9384765625
0.1595,-11.53125,-8.408203125,19.21875
0.16,-8.328125,-11.5712890625,19.2587890625
0.1605,-3.5634765625,-15.0146484375,18.0576171875
0.161,0.9609375,-17.3369140625,15.9755859375
0.1615,4.083984375,-18.578125,14.494140625
0.162,7.0869140625,-19.2587890625,12.4521484375
0.1625,9.9697265625,-19.0986328125,9.529296875
0.163,13.3330078125,-18.498046875,5.765625
0.1635,16.0556640625,-17.4169921875,2.0419921875
0.164,18.177734375,-15.375,-2.08203125
0.1645,19.0185546875,-13.533203125,-4.9248046875
0.165,19.3388671875,-10.890625,-7.84765625
0.1655,19.298828125,-7.6875,-10.9306640625
0.166,18.6181640625,-3.6435546875,-14.333984375
0.1665,17.0966796875,0.2802734375,-16.6962890625
0.167,15.455078125,3.68359375,-18.4580078125
0.1675,13.29296875,6.646484375,-19.298828125
0.168,10.2099609375,9.609375,-19.37890625
0.1685,6.326171875,12.97265625,-18.8984375
0.169,1.921875,15.9755859375,-17.6572265625
0.1695,-2.5625,17.9775390625,-15.3349609375
0.17,-5.4052734375,18.9384765625,-13.8134765625
0.1705,-8.3681640625,19.37890625,-11.4912109375
0.171,-11.4111328125,19.05859375,-8.2880859375
0.1715,-14.654296875,18.2177734375,-4.404296875
0.172,-17.13671875,16.6162109375,-0.400390625
0.1725,-18.9384765625,14.57421875,3.2431640625
0.173,-19.5390625,12.3720703125,6.0458984375
0.1735,-19.5791015625,9.529296875,9.2490234375
0.174,-19.2587890625,5.8857421875,12.4921875
0.1745,-18.498046875,2.0419921875,15.5751953125
0.175,-16.5361328125,-2.001953125,17.6572265625
0.1755,-14.8544921875,-5.0048828125,19.0185546875
0.176,-12.5322265625,-7.9677734375,19.7392578125
0.1765,-9.0888671875,-11.0107421875,19.37890625
0.177,-4.8447265625,-14.173828125,18.5380859375
0.1775,-0.400390625,-16.896484375,16.9365234375
0.178,3.68359375,-18.6181640625,14.89453125
0.1785,6.3662109375,-19.21875,13.0126953125
0.179,9.3291015625,-19.4189453125,10.4501953125
0.1795,12.65234375,-18.9384765625,6.88671875
0.18,15.53515625,-17.9375,3.123046875
0.1805,17.6572265625,-16.095703125,-1.041015625
0.181,19.1787109375,-14.09375,-4.1640625
0.1815,19.4990234375,-11.8115234375,-7.0869140625
0.182,19.458984375,-8.568359375,-10.1298828125
0.1825,18.8984375,-4.8447265625,-13.373046875
0.183,17.8974609375,-1.041015625,-16.17578125
0.1835,15.9755859375,2.8427734375,-18.1376953125
0.184,14.0537109375,5.60546875,-19.1787109375
0.1845,11.4912109375,8.568359375,-19.5390625
0.185,7.5673828125,12.01171875,-19.21875
0.1855,3.36328125,15.0146484375,-18.2578125
0.186,-1.0009765625,17.296875,-16.17578125
0.1865,-4.5244140625,18.8984375,-14.5341796875
0.187,-7.20703125,19.21875,-12.3720703125
0.1875,-10.25,19.2587890625,-9.609375
0.188,-13.6533203125,18.658203125,-5.765625
0.1885,-16.416015625,17.376953125,-1.76171875
0.189,-18.3779296875,15.375,2.0419921875
0.1895,-19.458984375,13.453125,5.0048828125
0.19,-19.8193359375,10.8505859375,8.087890625
0.1905,-19.5791015625,7.0869140625,11.611328125
0.191,-18.9384765625,3.4833984375,14.57421875
0.1915,-17.4970703125,-0.5205078125,17.13671875
0.192,-15.6953125,-4.244140625,19.05859375
0.1925,-13.453125,-7.0068359375,19.5791015625
0.193,-10.73046875,-9.9697265625,19.939453125
0.1935,-6.2861328125,-13.7333984375,19.3388671875
0.194,-1.76171875,-16.5361328125,17.8974609375
0.1945,2.5224609375,-18.3779296875,15.7353515625
0.195,5.685546875,-19.7392578125,14.09375
0.1955,8.6484375,-19.8994140625,11.5712890625
0.196,11.8916015625,-19.5791015625,8.2080078125
0.1965,15.0546875,-18.8583984375,4.5244140625
0.197,17.8173828125,-17.13671875,0.16015625
0.1975,19.5791015625,-15.0947265625,-3.7236328125
0.198,20.1396484375,-12.8125,-6.56640625
0.1985,20.419921875,-9.9697265625,-9.689453125
0.199,19.8994140625,-5.685546875,-13.4931640625
0.1995,19.0185546875,-1.9619140625,-16.3759765625
0.2,17.0166015625,2.001953125,-18.498046875
0.2005,15.2548828125,5.5654296875,-20.1796875
0.201,12.2919921875,8.48828125,-20.2197265625
0.2015,8.96875,11.7314453125,-20.2197265625
0.202,4.484375,15.2548828125,-19.37890625
0.2025,-0.4404296875,18.017578125,-17.4970703125
0.203,-4.3642578125,19.5791015625,-15.4150390625
0.2035,-7.3671875,20.3798828125,-13.4130859375
0.204,-10.4501953125,20.4599609375,-10.650390625
0.2045,-14.1337890625,19.69921875,-6.40625
0.205,-16.896484375,18.658203125,-2.802734375
0.2055,-19.21875,16.576171875,1.7216796875
0.206,-20.8203125,14.4541015625,5.365234375
0.2065,-20.8203125,11.611328125,8.248046875
0.207,-20.98046875,8.4482421875,11.5712890625
0.2075,-20.2197265625,4.083984375,15.21484375
0.208,-18.8583984375,-0.16015625,18.09765625
0.2085,-16.65625,-3.9638671875,19.69921875
0.209,-14.6943359375,-7.1669921875,20.98046875
0.2095,-11.53125,-10.2900390625,21.0205078125
0.21,-7.2470703125,-13.853515625,20.419921875
0.2105,-3.0029296875,-16.736328125,19.2587890625
0.211,2.0419921875,-19.1787109375,16.9365234375
0.2115,5.7255859375,-20.580078125,14.8544921875
0.212,8.6484375,-20.7001953125,12.3720703125
0.2125,11.6513671875,-20.8603515625,9.689453125
0.213,15.53515625,-19.8193359375,4.9248046875
0.2135,18.177734375,-18.2578125,0.880859375
0.214,20.01953125,-16.095703125,-3.0830078125
0.2145,21.2607421875,-13.9736328125,-6.56640625
0.215,21.1005859375,-10.73046875,-9.609375
0.2155,20.9404296875,-7.046875,-13.1328125
0.216,20.099609375,-3.1630859375,-16.2958984375
0.2165,18.2978515625,1.3212890625,-18.9384765625
0.217,16.015625,5.044921875,-20.419921875
0.2175,13.5732421875,8.087890625,-21.1005859375
0.218,10.6103515625,11.2509765625,-21.30078125
0.2185,5.3251953125,15.375,-20.2998046875
0.219,1.201171875,17.8974609375,-18.8583984375
0.2195,-3.4033203125,19.859375,-16.6162109375
0.22,-7.0068359375,21.2607421875,-14.57421875
0.2205,-10.08984375,20.98046875,-11.4111328125
0.221,-13.212890625,20.8603515625,-8.3681640625
0.2215,-16.8564453125,19.859375,-3.923828125
0.222,-19.5390625,17.6572265625,0.9208984375
0.2225,-21.0205078125,15.4951171875,4.484375
0.223,-21.861328125,13.052734375,7.8076171875
0.2235,-21.78125,9.7294921875,11.0107421875
0.224,-21.140625,5.0849609375,15.0947265625
0.2245,-20.1396484375,1.3212890625,17.857421875
0.225,-18.1376953125,-3.0830078125,20.2197265625
0.2255,-15.8955078125,-6.7265625,21.7412109375
0.226,-12.7724609375,-9.76953125,21.7412109375
0.2265,-9.609375,-13.0126953125,21.9013671875
0.227,-4.00390625,-17.056640625,20.4599609375
0.2275,1.0810546875,-19.5791015625,18.2578125
0.228,4.96484375,-21.1005859375,16.17578125
0.2285,8.408203125,-22.1015625,13.93359375
0.229,11.771484375,-21.6611328125,10.41015625
0.2295,15.3349609375,-20.98046875,6.326171875
0.23,18.3779296875,-19.859375,2.2822265625
0.2305,20.8603515625,-17.3369140625,-2.72265625
0.231,22.021484375,-15.0546875,-6.1259765625
0.2315,22.26171875,-12.0517578125,-9.369140625
0.232,22.1416015625,-8.6884765625,-12.6123046875
0.2325,21.140625,-3.8037109375,-16.6962890625
0.233,19.5390625,0.4404296875,-19.21875
0.2335,17.4169921875,4.484375,-21.1005859375
0.234,15.0546875,8.0478515625,-22.4619140625
0.2345,11.1708984375,11.4111328125,-21.9814453125
0.235,7.3271484375,14.8544921875,-21.701171875
0.2355,2.322265625,18.2578125,-20.3798828125
0.236,-3.123046875,20.66015625,-17.6171875
0.2365,-6.5263671875,21.701171875,-15.4150390625
0.237,-9.9296875,22.26171875,-12.8525390625
0.2375,-13.1728515625,21.861328125,-9.44921875
0.238,-16.9765625,20.6201171875,-4.5244140625
0.2385,-19.6591796875,18.978515625,-0.3603515625
0.239,-21.6611328125,16.49609375,4.1240234375
0.2395,-22.501953125,13.9736328125,7.4873046875
0.24,-22.3818359375,10.41015625,10.890625
0.2405,-22.0615234375,6.8466796875,14.173828125
0.241,-21.0205078125,2.2421875,17.77734375
0.2415,-18.818359375,-2.4423828125,20.2998046875
0.242,-16.5361328125,-6.0458984375,21.62109375
0.2425,-14.1337890625,-9.3291015625,22.58203125
0.243,-10.25,-12.6123046875,22.0615234375
0.2435,-5.4052734375,-16.3359375,21.1005859375
0.244,-0.80078125,-19.0986328125,19.4990234375
0.2445,4.3642578125,-21.1806640625,16.7763671875
0.245,7.5673828125,-21.94140625,14.5341796875
0.2455,10.890625,-21.94140625,11.451171875
0.246,14.09375,-21.62109375,8.16796875
0.2465,17.697265625,-20.2197265625,3.3232421875
0.247,20.1796875,-18.017578125,-1.361328125
0.2475,21.701171875,-15.775390625,-5.0849609375
0.248,22.3818359375,-13.1328125,-8.328125
0.2485,21.94140625,-9.609375,-11.611328125
0.249,21.380859375,-5.4853515625,-15.134765625
0.2495,20.33984375,-1.44140625,-18.1376953125
0.25,17.9775390625,3.283203125,-20.4599609375
0.2505,15.615234375,6.6064453125,-21.5009765625
0.251,12.7724609375,9.8896484375,-22.021484375
0.2515,9.0888671875,13.212890625,-21.7412109375
0.252,3.8037109375,16.9365234375,-20.33984375
0.2525,-0.9609375,19.4189453125,-18.41796875
0.253,-5.125,21.140625,-16.17578125
0.2535,-8.328125,21.78125,-13.8935546875
0.254,-11.7314453125,21.5009765625,-10.4501953125
0.2545,-15.0146484375,20.98046875,-6.7666015625
0.255,-18.2177734375,19.619140625,-2.3623046875
0.2555,-20.580078125,17.0966796875,2.5224609375
0.256,-21.7412109375,14.8544921875,5.845703125
0.2565,-22.2216796875,11.9716796875,9.1689453125
0.257,-21.9013671875,8.2880859375,12.6123046875
0.2575,-21.0205078125,3.84375,16.2958984375
0.258,-19.619140625,-0.3203125,18.9384765625
0.2585,-17.4970703125,-4.564453125,21.1005859375
0.259,-15.0146484375,-7.767578125,21.9013671875
0.2595,-11.69140625,-11.0908203125,22.021484375
0.26,-7.7275390625,-14.6142578125,21.701171875
0.2605,-2.482421875,-18.0576171875,20.0595703125
0.261,2.5625,-20.2197265625,17.4970703125
0.2615,6.2060546875,-21.6611328125,15.53515625
0.262,9.44921875,-22.0615234375,12.9326171875
0.2625,12.8525390625,-21.6611328125,9.2890625
0.263,16.3359375,-20.740234375,5.125
0.2635,19.298828125,-19.1787109375,0.720703125
0.264,21.30078125,-16.736328125,-4.00390625
0.2645,22.181640625,-14.25390625,-7.126953125
0.265,22.421875,-11.05078125,-10.6103515625
0.2655,22.0615234375,-6.966796875,-14.25390625
0.266,20.98046875,-2.5625,-17.6572265625
0.2665,18.9384765625,1.841796875,-20.01953125
0.267,16.8564453125,5.8056640625,-21.94140625
0.2675,14.013671875,9.0888671875,-22.4619140625
0.268,10.2099609375,12.5322265625,-22.2216796875
0.2685,5.7255859375,16.2158203125,-21.5009765625
0.269,0.6005859375,19.3388671875,-19.7392578125
0.2695,-4.404296875,21.2607421875,-17.0166015625
0.27,-7.6474609375,22.181640625,-14.89453125
0.2705,-11.05078125,22.421875,-12.01171875
0.271,-14.654296875,21.701171875,-7.84765625
0.2715,-17.9375,20.5,-3.603515625
0.272,-20.5,18.2578125,1.0810546875
0.2725,-22.4619140625,15.8955078125,5.4853515625
0.273,-22.7421875,13.0927734375,8.6083984375
0.2735,-22.7822265625,9.5693359375,12.2119140625
0.274,-22.0615234375,5.0849609375,15.9755859375
0.2745,-20.8603515625,0.7607421875,19.21875
0.275,-18.3779296875,-3.8037109375,21.1806640625
0.2755,-16.2958984375,-7.3271484375,22.662109375
