wavelength,x,y,z
0.0255,-5.0048828125,2.8427734375,1.5615234375
0.026,-5.0849609375,2.2021484375,2.40234375
0.0265,-5.0048828125,1.4013671875,3.04296875
0.027,-5.0048828125,0.6806640625,3.84375
0.0275,-4.0439453125,-0.5205078125,4.00390625
0.028,-3.923828125,-1.201171875,4.5244140625
0.0285,-2.72265625,-2.4423828125,4.5244140625
0.029,-2.322265625,-2.962890625,4.64453125
0.0295,-1.3212890625,-3.8837890625,4.484375
0.03,-0.48046875,-4.32421875,4.1240234375
0.0305,0.3203125,-4.564453125,3.5634765625
0.031,1.2412109375,-4.9248046875,3.04296875
0.0315,2.322265625,-5.0048828125,2.0419921875
0.032,2.8828125,-5.0048828125,1.4814453125
0.0325,3.763671875,-5.0048828125,0.6005859375
0.033,3.8837890625,-4.32421875,-0.240234375
0.0335,4.32421875,-4.083984375,-0.80078125
0.034,4.3642578125,-3.123046875,-1.8017578125
0.0345,4.484375,-2.6025390625,-2.4423828125
0.035,4.404296875,-1.76171875,-3.1630859375
0.0355,4.2841796875,-1.0009765625,-3.763671875
0.036,3.4033203125,0.080078125,-3.923828125
0.0365,3.1630859375,0.7607421875,-4.3642578125
0.037,2.08203125,1.921875,-4.3642578125
0.0375,1.76171875,2.40234375,-4.5244140625
0.038,0.8408203125,3.203125,-4.4443359375
0.0385,0.0,3.5234375,-3.8837890625
0.039,-0.80078125,3.8837890625,-3.4833984375
0.0395,-1.8017578125,4.1640625,-2.72265625
0.04,-2.7626953125,4.32421875,-1.9619140625
0.0405,-3.3232421875,4.1640625,-1.361328125
0.041,-4.0439453125,4.1240234375,-0.640625
0.0415,-4.1640625,3.4833984375,0.240234375
0.042,-4.564453125,3.36328125,0.7607421875
0.0425,-4.64453125,2.3623046875,1.8017578125
0.043,-4.7646484375,1.9619140625,2.2822265625
0.0435,-4.64453125,1.12109375,3.04296875
0.044,-4.3642578125,0.3603515625,3.4833984375
0.0445,-3.7236328125,-0.640625,3.8037109375
0.045,-3.36328125,-1.361328125,4.1240234375
0.0455,-2.4423828125,-2.4423828125,4.2041015625
0.046,-2.001953125,-2.8828125,4.244140625
0.0465,-1.1611328125,-3.68359375,4.1240234375
0.047,-0.3603515625,-3.8837890625,3.5634765625
0.0475,0.3203125,-4.3642578125,3.36328125
0.048,1.4013671875,-4.484375,2.40234375
0.0485,2.162109375,-4.7646484375,1.921875
0.049,2.802734375,-4.6044921875,1.12109375
0.0495,3.36328125,-4.5244140625,0.560546875
0.05,3.5234375,-3.84375,-0.2802734375
0.0505,3.8837890625,-3.7236328125,-0.720703125
0.051,3.9638671875,-2.7626953125,-1.76171875
0.0515,4.1240234375,-2.4423828125,-2.2021484375
0.052,4.0439453125,-1.6015625,-2.962890625
0.0525,3.5634765625,-0.80078125,-3.283203125
0.053,3.1630859375,0.1201171875,-3.7236328125
0.0535,2.6025390625,0.880859375,-3.8837890625
0.054,2.001953125,1.76171875,-4.1640625
0.0545,1.521484375,2.2021484375,-4.083984375
0.055,0.7607421875,2.8828125,-4.00390625
0.0555,-0.1201171875,3.123046875,-3.36328125
0.056,-0.7607421875,3.6435546875,-3.2431640625
0.0565,-1.921875,3.68359375,-2.2822265625
0.057,-2.5224609375,3.9638671875,-1.921875
0.0575,-3.123046875,3.84375,-1.12109375
0.058,-3.5634765625,3.68359375,-0.560546875
0.0585,-3.8037109375,3.1630859375,0.2001953125
0.059,-4.1240234375,2.8828125,0.7607421875
0.0595,-4.32421875,2.2421875,1.6015625
0.06,-4.32421875,1.76171875,2.0419921875
0.0605,-4.3642578125,1.0009765625,2.8427734375
0.061,-3.7236328125,0.1201171875,3.0830078125
0.0615,-3.5634765625,-0.640625,3.603515625
0.062,-2.7626953125,-1.5615234375,3.68359375
0.0625,-2.482421875,-2.2021484375,4.0439453125
0.063,-1.76171875,-2.72265625,3.84375
0.0635,-1.1611328125,-3.283203125,3.8037109375
0.064,-0.3203125,-3.5634765625,3.203125
0.0645,0.3603515625,-4.0439453125,3.0029296875
0.065,1.44140625,-4.244140625,2.08203125
0.0655,1.9619140625,-4.3642578125,1.76171875
0.066,2.6025390625,-4.244140625,1.041015625
0.0665,2.8828125,-3.9638671875,0.48046875
0.067,3.3232421875,-3.68359375,-0.2001953125
0.0675,3.4833984375,-3.203125,-0.880859375
0.068,3.84375,-2.72265625,-1.6416015625
0.0685,3.68359375,-2.1220703125,-2.08203125
0.069,3.8037109375,-1.4814453125,-2.802734375
0.0695,3.04296875,-0.5205078125,-3.0029296875
0.07,3.04296875,0.080078125,-3.5634765625
0.0705,2.2021484375,1.0810546875,-3.7236328125
0.071,2.0419921875,1.5615234375,-4.00390625
0.0715,1.201171875,2.2021484375,-3.763671875
0.072,0.6005859375,2.6826171875,-3.6435546875
0.0725,-0.2802734375,2.962890625,-3.1630859375
0.073,-1.041015625,3.36328125,-2.7626953125
0.0735,-1.9619140625,3.68359375,-2.08203125
0.074,-2.482421875,3.68359375,-1.6015625
0.0745,-3.1630859375,3.6435546875,-1.0009765625
0.075,-3.36328125,3.203125,-0.3203125
0.0755,-3.8037109375,3.0830078125,0.240234375
0.076,-3.923828125,2.40234375,1.0810546875
0.0765,-4.244140625,2.08203125,1.6416015625
0.077,-4.00390625,1.3212890625,2.2021484375
0.0775,-4.00390625,0.7607421875,2.802734375
0.078,-3.36328125,-0.3203125,3.0830078125
0.0785,-3.203125,-0.9208984375,3.5234375
0.079,-2.4423828125,-1.8818359375,3.7236328125
0.0795,-2.162109375,-2.2822265625,3.84375
0.08,-1.44140625,-3.0830078125,3.5634765625
0.0805,-0.720703125,-3.283203125,3.3232421875
0.081,0.0400390625,-3.763671875,3.0029296875
0.0815,0.9208984375,-3.923828125,2.40234375
0.082,1.76171875,-4.2841796875,1.921875
0.0825,2.2021484375,-4.083984375,1.28125
0.083,2.802734375,-4.1240234375,0.80078125
0.0835,2.962890625,-3.5634765625,0.0400390625
0.084,3.36328125,-3.4833984375,-0.5205078125
0.0845,3.5234375,-2.72265625,-1.361328125
0.085,3.763671875,-2.4423828125,-1.8818359375
0.0855,3.5634765625,-1.6015625,-2.5224609375
0.086,3.3232421875,-0.9609375,-2.8828125
0.0865,2.802734375,0.0,-3.2431640625
0.087,2.482421875,0.6005859375,-3.5634765625
0.0875,1.921875,1.5615234375,-3.84375
0.088,1.5615234375,1.9619140625,-3.763671875
0.0885,0.7607421875,2.5224609375,-3.7236328125
0.089,0.0,2.8427734375,-3.203125
0.0895,-0.720703125,3.3232421875,-3.0029296875
0.09,-1.8017578125,3.5234375,-2.2021484375
0.0905,-2.5224609375,3.8037109375,-1.76171875
0.091,-2.962890625,3.5234375,-1.0009765625
0.0915,-3.4833984375,3.5234375,-0.5205078125
0.092,-3.6435546875,2.962890625,0.240234375
0.0925,-4.00390625,2.72265625,0.8408203125
0.093,-4.244140625,2.0419921875,1.76171875
0.0935,-4.2041015625,1.521484375,2.162109375
0.094,-4.0439453125,0.6806640625,2.8427734375
0.0945,-3.5634765625,-0.16015625,3.1630859375
0.095,-3.203125,-0.9208984375,3.5234375
0.0955,-2.6025390625,-1.7216796875,3.7236328125
0.096,-2.162109375,-2.6025390625,4.00390625
0.0965,-1.361328125,-2.8828125,3.5634765625
0.097,-0.8408203125,-3.4833984375,3.763671875
0.0975,0.080078125,-3.6435546875,2.9228515625
0.098,0.7607421875,-4.083984375,2.6826171875
0.0985,1.8818359375,-4.244140625,1.841796875
0.099,2.4423828125,-4.32421875,1.3212890625
0.0995,2.8828125,-4.0439453125,0.6005859375
0.1,3.203125,-3.84375,0.080078125
0.1005,3.443359375,-3.36328125,-0.640625
0.101,3.6435546875,-2.8828125,-1.28125
0.1015,3.9638671875,-2.2822265625,-2.2021484375
0.102,3.603515625,-1.6015625,-2.5224609375
0.1025,3.5634765625,-0.9208984375,-3.203125
0.103,2.8427734375,0.0400390625,-3.36328125
0.1035,2.6025390625,0.6806640625,-3.7236328125
0.104,1.921875,1.5615234375,-3.9638671875
0.1045,1.44140625,2.2421875,-4.1240234375
0.105,0.560546875,2.482421875,-3.68359375
0.1055,0.0400390625,3.1630859375,-3.603515625
0.106,-0.9208984375,3.3232421875,-2.8828125
0.1065,-1.6416015625,3.7236328125,-2.5224609375
0.107,-2.7626953125,3.9638671875,-1.6416015625
0.1075,-3.203125,3.8037109375,-1.0009765625
0.108,-3.7236328125,3.6435546875,-0.3603515625
0.1085,-3.9638671875,3.203125,0.2802734375
0.109,-4.2041015625,2.7626953125,0.9609375
0.1095,-4.3642578125,2.162109375,1.76171875
0.11,-4.64453125,1.5615234375,2.6025390625
0.1105,-4.0439453125,0.6005859375,2.9228515625
0.111,-4.0439453125,-0.080078125,3.5634765625
0.1115,-3.1630859375,-1.12109375,3.68359375
0.112,-2.8427734375,-1.76171875,4.00390625
0.1125,-1.9619140625,-2.802734375,4.1240234375
0.113,-1.3212890625,-3.36328125,3.9638671875
0.1135,-0.6005859375,-3.68359375,3.603515625
0.114,0.080078125,-4.083984375,3.36328125
0.1145,1.041015625,-4.244140625,2.5625
0.115,1.841796875,-4.5244140625,2.08203125
0.1155,2.8828125,-4.724609375,1.2412109375
0.116,3.203125,-4.244140625,0.48046875
0.1165,3.68359375,-4.1640625,-0.080078125
0.117,3.8037109375,-3.4833984375,-0.8408203125
0.1175,4.00390625,-3.04296875,-1.5615234375
0.118,4.083984375,-2.2822265625,-2.3623046875
0.1185,4.2041015625,-1.6416015625,-3.123046875
0.119,3.5234375,-0.640625,-3.36328125
0.1195,3.443359375,0.0,-3.923828125
0.12,2.482421875,1.0009765625,-4.00390625
0.1205,2.162109375,1.6015625,-4.244140625
0.121,1.28125,2.642578125,-4.4443359375
0.1215,0.560546875,3.1630859375,-4.0439453125
0.122,-0.2802734375,3.5634765625,-3.7236328125
0.1225,-1.041015625,3.8837890625,-3.203125
0.123,-2.08203125,4.0439453125,-2.40234375
0.1235,-2.8427734375,4.2041015625,-1.8017578125
0.124,-3.84375,4.32421875,-1.0009765625
0.1245,-4.00390625,3.68359375,-0.1201171875
0.125,-4.5244140625,3.6435546875,0.400390625
0.1255,-4.6044921875,2.7626953125,1.361328125
0.126,-4.7646484375,2.2822265625,1.9619140625
0.1265,-4.8046875,1.4013671875,2.8828125
0.127,-4.724609375,0.720703125,3.4833984375
0.1275,-4.00390625,-0.3603515625,3.763671875
0.128,-3.7236328125,-1.12109375,4.244140625
0.1285,-2.642578125,-2.2822265625,4.2841796875
0.129,-2.2822265625,-2.8828125,4.404296875
0.1295,-1.3212890625,-3.84375,4.484375
0.13,-0.4404296875,-4.1240234375,3.8837890625
0.1305,0.240234375,-4.5244140625,3.6435546875
0.131,1.28125,-4.8046875,2.8427734375
0.1315,2.2421875,-4.884765625,2.0419921875
0.132,3.0029296875,-4.9248046875,1.3212890625
0.1325,3.84375,-4.96484375,0.560546875
0.133,3.923828125,-4.1640625,-0.3203125
0.1335,4.32421875,-4.0439453125,-0.8408203125
0.134,4.404296875,-2.962890625,-1.9619140625
0.1345,4.484375,-2.5224609375,-2.482421875
0.135,4.484375,-1.6015625,-3.36328125
0.1355,4.1640625,-0.80078125,-3.8837890625
0.136,3.443359375,0.2001953125,-4.1240234375
0.1365,3.0029296875,0.9609375,-4.5244140625
0.137,1.921875,2.1220703125,-4.564453125
0.1375,1.5615234375,2.6826171875,-4.564453125
0.138,0.6005859375,3.603515625,-4.5244140625
0.1385,-0.3603515625,3.84375,-3.84375
0.139,-1.041015625,4.2041015625,-3.5634765625
0.1395,-2.2822265625,4.404296875,-2.5625
0.14,-3.0830078125,4.484375,-1.8017578125
0.1405,-3.8037109375,4.404296875,-1.0009765625
0.141,-4.5244140625,4.32421875,-0.2802734375
0.1415,-4.564453125,3.5234375,0.6005859375
0.142,-4.9248046875,3.3232421875,1.1611328125
0.1425,-5.0048828125,2.2021484375,2.322265625
0.143,-5.0048828125,1.7216796875,2.7626953125
0.1435,-4.96484375,0.80078125,3.6435546875
0.144,-4.4443359375,-0.16015625,4.00390625
0.1445,-3.84375,-1.1611328125,4.32421875
0.145,-3.203125,-2.08203125,4.5244140625
0.1455,-2.2021484375,-3.0830078125,4.64453125
0.146,-1.6416015625,-3.5634765625,4.5244140625
0.1465,-0.720703125,-4.404296875,4.4443359375
0.147,0.2802734375,-4.5244140625,3.6435546875
0.1475,0.9208984375,-4.96484375,3.36328125
0.148,2.2421875,-5.0849609375,2.2021484375
0.1485,3.0029296875,-5.1650390625,1.5615234375
0.149,3.68359375,-4.96484375,0.6806640625
0.1495,4.244140625,-4.7646484375,0.0
0.15,4.32421875,-3.9638671875,-0.9609375
0.1505,4.6044921875,-3.603515625,-1.5615234375
0.151,4.724609375,-2.482421875,-2.72265625
0.1515,4.6044921875,-1.9619140625,-3.1630859375
0.152,4.484375,-1.041015625,-4.00390625
0.1525,3.763671875,0.0,-4.244140625
0.153,3.1630859375,0.8408203125,-4.5244140625
0.1535,2.40234375,1.8818359375,-4.6845703125
0.154,1.5615234375,2.8427734375,-4.8046875
0.1545,0.880859375,3.283203125,-4.5244140625
0.155,0.0,4.083984375,-4.3642578125
0.1555,-1.041015625,4.1240234375,-3.4833984375
0.156,-1.7216796875,4.5244140625,-3.203125
0.1565,-3.0830078125,4.6044921875,-1.9619140625
0.157,-3.7236328125,4.64453125,-1.3212890625
0.1575,-4.3642578125,4.32421875,-0.400390625
0.158,-4.8447265625,4.00390625,0.3603515625
0.1585,-4.8447265625,3.2431640625,1.1611328125
0.159,-5.0849609375,2.802734375,1.841796875
0.1595,-5.205078125,1.76171875,2.962890625
0.16,-4.9248046875,1.0810546875,3.2431640625
0.1605,-4.8447265625,0.16015625,4.083984375
0.161,-3.923828125,-0.9609375,4.2041015625
0.1615,-3.5234375,-1.681640625,4.5244140625
0.162,-2.5625,-2.72265625,4.6044921875
0.1625,-1.841796875,-3.5634765625,4.7646484375
0.163,-1.0009765625,-3.9638671875,4.2841796875
0.1635,-0.2001953125,-4.6044921875,4.1240234375
0.164,0.80078125,-4.64453125,3.203125
0.1645,1.4814453125,-5.044921875,2.8828125
0.165,2.8427734375,-5.125,1.6416015625
0.1655,3.3232421875,-5.044921875,1.12109375
0.166,3.923828125,-4.724609375,0.240234375
0.1665,4.244140625,-4.32421875,-0.5205078125
0.167,4.32421875,-3.68359375,-1.28125
0.1675,4.484375,-3.04296875,-2.001953125
0.168,4.724609375,-2.2421875,-3.04296875
0.1685,4.2841796875,-1.4814453125,-3.3232421875
0.169,4.2041015625,-0.6806640625,-4.1240234375
0.1695,3.203125,0.48046875,-4.1240234375
0.17,2.9228515625,1.12109375,-4.484375
0.1705,1.921875,2.2421875,-4.5244140625
0.171,1.4013671875,2.8828125,-4.64453125
0.1715,0.4404296875,3.36328125,-4.1640625
0.172,-0.3203125,3.923828125,-4.00390625
0.1725,-1.28125,4.00390625,-3.1630859375
0.173,-2.001953125,4.32421875,-2.72265625
0.1735,-3.283203125,4.484375,-1.6015625
0.174,-3.68359375,4.2841796875,-1.041015625
0.1745,-4.2841796875,4.083984375,-0.2001953125
0.175,-4.5244140625,3.4833984375,0.560546875
0.1755,-4.724609375,3.04296875,1.2412109375
0.176,-4.8046875,2.2021484375,2.0419921875
0.1765,-5.0048828125,1.6015625,2.8828125
0.177,-4.484375,0.6806640625,3.1630859375
0.1775,-4.4443359375,0.0,3.8837890625
0.178,-3.4033203125,-1.1611328125,3.9638671875
0.1785,-3.203125,-1.76171875,4.32421875
0.179,-2.1220703125,-2.8828125,4.3642578125
0.1795,-1.6416015625,-3.36328125,4.32421875
0.18,-0.720703125,-3.84375,3.8837890625
0.1805,0.0,-4.244140625,3.603515625
0.181,0.8408203125,-4.4443359375,2.9228515625
0.1815,1.6416015625,-4.64453125,2.40234375
0.182,2.72265625,-4.884765625,1.521484375
0.1825,3.04296875,-4.5244140625,0.8408203125
0.183,3.68359375,-4.4443359375,0.2001953125
0.1835,3.7236328125,-3.7236328125,-0.6005859375
0.184,4.0439453125,-3.4833984375,-1.1611328125
0.1845,4.083984375,-2.6025390625,-2.08203125
0.185,4.2841796875,-2.2021484375,-2.72265625
0.1855,3.8037109375,-1.201171875,-3.0830078125
0.186,3.68359375,-0.5205078125,-3.6435546875
0.1865,2.802734375,0.5205078125,-3.763671875
0.187,2.5625,1.12109375,-4.1240234375
0.1875,1.7216796875,2.2021484375,-4.2841796875
0.188,1.2412109375,2.5224609375,-4.1640625
0.1885,0.4404296875,3.1630859375,-3.923828125
0.189,-0.400390625,3.443359375,-3.4033203125
0.1895,-1.201171875,3.763671875,-2.962890625
0.19,-2.1220703125,3.9638671875,-2.2421875
0.1905,-3.04296875,4.1640625,-1.6015625
0.191,-3.36328125,3.763671875,-0.8408203125
0.1915,-3.923828125,3.8037109375,-0.3203125
0.192,-4.00390625,3.04296875,0.48046875
0.1925,-4.32421875,2.7626953125,1.0810546875
0.193,-4.5244140625,1.921875,1.9619140625
0.1935,-4.5244140625,1.521484375,2.482421875
0.194,-4.1240234375,0.6005859375,3.04296875
0.1945,-3.84375,-0.16015625,3.443359375
0.195,-3.203125,-1.12109375,3.68359375
0.1955,-2.7626953125,-1.76171875,3.8837890625
0.196,-2.08203125,-2.642578125,4.1240234375
0.1965,-1.4814453125,-2.9228515625,3.763671875
0.197,-0.80078125,-3.5634765625,3.763671875
0.1975,0.0400390625,-3.7236328125,3.04296875
0.198,0.7607421875,-4.1640625,2.802734375
0.1985,1.76171875,-4.32421875,1.9619140625
0.199,2.40234375,-4.484375,1.521484375
0.1995,2.802734375,-4.1240234375,0.7607421875
0.2,3.203125,-4.083984375,0.2802734375
0.2005,3.36328125,-3.4833984375,-0.560546875
0.201,3.68359375,-3.203125,-1.12109375
0.2015,3.923828125,-2.482421875,-1.9619140625
0.202,3.763671875,-1.9619140625,-2.322265625
0.2025,3.5634765625,-1.12109375,-2.962890625
0.203,3.04296875,-0.3203125,-3.2431640625
0.2035,2.72265625,0.48046875,-3.603515625
0.204,2.162109375,1.2412109375,-3.84375
0.2045,1.76171875,1.921875,-4.083984375
0.205,0.9609375,2.2822265625,-3.6435546875
0.2055,0.4404296875,2.8828125,-3.68359375
0.206,-0.6005859375,3.123046875,-2.962890625
0.2065,-1.2412109375,3.5234375,-2.72265625
0.207,-2.2822265625,3.763671875,-1.921875
0.2075,-2.7626953125,3.763671875,-1.44140625
0.208,-3.2431640625,3.4833984375,-0.720703125
0.2085,-3.5634765625,3.283203125,-0.2001953125
0.209,-3.84375,2.802734375,0.5205078125
0.2095,-4.083984375,2.40234375,1.1611328125
0.21,-4.404296875,1.921875,2.001953125
0.2105,-4.00390625,1.12109375,2.3623046875
0.211,-4.00390625,0.48046875,3.04296875
0.2115,-3.2431640625,-0.5205078125,3.203125
0.212,-3.0830078125,-1.1611328125,3.6435546875
0.2125,-2.3623046875,-2.0419921875,3.8037109375
0.213,-1.9619140625,-2.5625,3.84375
0.2135,-1.1611328125,-2.962890625,3.4833984375
0.214,-0.640625,-3.4833984375,3.443359375
0.2145,0.3203125,-3.7236328125,2.72265625
0.215,1.041015625,-4.083984375,2.40234375
0.2155,2.0419921875,-4.32421875,1.6416015625
0.216,2.40234375,-4.1640625,1.12109375
0.2165,2.9228515625,-4.0439453125,0.5205078125
0.217,3.123046875,-3.603515625,-0.16015625
0.2175,3.443359375,-3.2431640625,-0.7607421875
0.218,3.603515625,-2.6826171875,-1.44140625
0.2185,3.84375,-2.2421875,-2.2021484375
0.219,3.36328125,-1.3212890625,-2.5625
0.2195,3.4033203125,-0.7607421875,-3.1630859375
0.22,2.6025390625,0.2001953125,-3.283203125
0.2205,2.482421875,0.80078125,-3.7236328125
0.221,1.76171875,1.7216796875,-3.8837890625
0.2215,1.28125,2.08203125,-3.763671875
0.222,0.48046875,2.6025390625,-3.5634765625
0.2225,-0.16015625,3.0029296875,-3.2431640625
0.223,-1.041015625,3.283203125,-2.642578125
0.2235,-1.8017578125,3.603515625,-2.2021484375
0.224,-2.72265625,3.8037109375,-1.5615234375
0.2245,-3.04296875,3.36328125,-0.8408203125
0.225,-3.5634765625,3.443359375,-0.4404296875
0.2255,-3.68359375,2.8427734375,0.3603515625
0.226,-4.00390625,2.6025390625,0.9609375
0.2265,-4.2041015625,1.921875,1.76171875
0.227,-4.244140625,1.4013671875,2.322265625
0.2275,-3.8037109375,0.48046875,2.802734375
0.228,-3.68359375,-0.16015625,3.283203125
0.2285,-2.9228515625,-1.12109375,3.443359375
0.229,-2.6826171875,-1.7216796875,3.8037109375
0.2295,-1.9619140625,-2.642578125,3.9638671875
0.23,-1.28125,-2.9228515625,3.603515625
0.2305,-0.6806640625,-3.5234375,3.5234375
0.231,0.2001953125,-3.763671875,2.962890625
0.2315,1.0009765625,-4.083984375,2.482421875
0.232,1.841796875,-4.32421875,1.8017578125
0.2325,2.5625,-4.484375,1.2412109375
0.233,2.8427734375,-3.9638671875,0.48046875
0.2335,3.3232421875,-3.923828125,0.0400390625
0.234,3.443359375,-3.203125,-0.80078125
0.2345,3.7236328125,-2.8828125,-1.4013671875
0.235,3.8837890625,-2.162109375,-2.2822265625
0.2355,3.68359375,-1.4814453125,-2.6826171875
0.236,3.283203125,-0.640625,-3.1630859375
0.2365,2.9228515625,0.1201171875,-3.4833984375
0.237,2.2822265625,0.9609375,-3.68359375
0.2375,1.921875,1.6015625,-3.923828125
0.238,1.2412109375,2.40234375,-4.0439453125
0.2385,0.4404296875,2.6826171875,-3.5634765625
0.239,-0.1201171875,3.203125,-3.5234375
0.2395,-1.1611328125,3.4033203125,-2.642578125
0.24,-1.8818359375,3.68359375,-2.2822265625
0.2405,-2.7626953125,3.8037109375,-1.5615234375
0.241,-3.283203125,3.7236328125,-1.0009765625
0.2415,-3.5634765625,3.3232421875,-0.240234375
0.242,-3.9638671875,3.203125,0.2802734375
0.2425,-4.1240234375,2.4423828125,1.201171875
0.243,-4.32421875,2.0419921875,1.76171875
0.2435,-4.484375,1.4013671875,2.6025390625
0.244,-4.00390625,0.5205078125,2.9228515625
0.2445,-3.8037109375,-0.2802734375,3.4833984375
0.245,-3.1630859375,-1.1611328125,3.68359375
0.2455,-2.6025390625,-1.9619140625,3.9638671875
0.246,-1.9619140625,-2.642578125,4.00390625
0.2465,-1.3212890625,-3.36328125,4.00390625
0.247,-0.5205078125,-3.5634765625,3.443359375
0.2475,0.1201171875,-4.1240234375,3.36328125
0.248,1.3212890625,-4.2841796875,2.2822265625
0.2485,1.921875,-4.564453125,1.921875
0.249,2.802734375,-4.564453125,1.12109375
0.2495,3.203125,-4.2841796875,0.48046875
0.25,3.5234375,-3.84375,-0.2001953125
0.2505,3.8037109375,-3.4833984375,-0.8408203125
0.251,3.9638671875,-2.72265625,-1.8017578125
0.2515,4.00390625,-2.2421875,-2.2822265625
0.252,4.083984375,-1.4814453125,-3.123046875
0.2525,3.4033203125,-0.5205078125,-3.36328125
0.253,3.203125,0.16015625,-3.84375
0.2535,2.322265625,1.201171875,-3.9638671875
0.254,1.8818359375,1.921875,-4.2041015625
0.2545,1.201171875,2.5625,-4.1640625
0.255,0.4404296875,3.1630859375,-4.00390625
0.2555,-0.400390625,3.4033203125,-3.36328125
0.256,-1.12109375,3.84375,-3.1630859375
0.2565,-2.40234375,3.9638671875,-2.08203125
0.257,-2.9228515625,4.083984375,-1.6015625
0.2575,-3.763671875,4.083984375,-0.7607421875
0.258,-4.0439453125,3.68359375,0.0
0.2585,-4.32421875,3.283203125,0.6005859375
0.259,-4.5244140625,2.642578125,1.4013671875
0.2595,-4.724609375,1.921875,2.2421875
0.26,-4.564453125,1.28125,2.7626953125
0.2605,-4.6044921875,0.560546875,3.5234375
0.261,-3.7236328125,-0.6005859375,3.68359375
0.2615,-3.5634765625,-1.2412109375,4.1240234375
0.262,-2.4423828125,-2.40234375,4.2041015625
0.2625,-2.001953125,-3.04296875,4.3642578125
0.263,-1.12109375,-3.6435546875,4.1240234375
0.2635,-0.3603515625,-4.1640625,3.84375
0.264,0.48046875,-4.3642578125,3.1630859375
0.2645,1.28125,-4.7646484375,2.7626953125
0.265,2.5224609375,-4.884765625,1.6416015625
0.2655,3.04296875,-4.7646484375,1.12109375
0.266,3.763671875,-4.6845703125,0.3203125
0.2665,3.923828125,-4.083984375,-0.4404296875
0.267,4.1640625,-3.7236328125,-1.041015625
0.2675,4.32421875,-2.8427734375,-2.001953125
0.268,4.484375,-2.2421875,-2.7626953125
0.2685,4.1640625,-1.4013671875,-3.2431640625
0.269,4.1240234375,-0.640625,-3.9638671875
0.2695,3.123046875,0.48046875,-4.0439453125
0.27,2.8828125,1.12109375,-4.4443359375
0.2705,1.76171875,2.40234375,-4.5244140625
0.271,1.28125,2.8828125,-4.564453125
0.2715,0.2802734375,3.5234375,-4.2041015625
0.272,-0.5205078125,3.923828125,-3.84375
0.2725,-1.3212890625,4.0439453125,-3.1630859375
0.273,-2.2822265625,4.32421875,-2.5625
0.2735,-3.5234375,4.564453125,-1.44140625
0.274,-3.8837890625,4.2041015625,-0.80078125
0.2745,-4.564453125,4.1240234375,0.0
0.275,-4.64453125,3.36328125,0.80078125
0.2755,-4.884765625,3.0029296875,1.4013671875
0.276,-4.96484375,1.9619140625,2.482421875
0.2765,-5.044921875,1.4013671875,3.1630859375
0.277,-4.5244140625,0.4404296875,3.603515625
