wavelength,x,y,z
0.04,3.443359375,-1.8818359375,-2.08203125
0.0405,3.0830078125,-1.201171875,-2.482421875
0.041,2.9228515625,-0.400390625,-3.0830078125
0.0415,2.482421875,0.3603515625,-3.36328125
0.042,2.2021484375,1.12109375,-3.763671875
0.0425,1.6015625,1.5615234375,-3.603515625
0.043,1.041015625,2.2421875,-3.7236328125
0.0435,0.2001953125,2.5625,-3.203125
0.044,-0.5205078125,3.1630859375,-3.0830078125
0.0445,-1.521484375,3.36328125,-2.2822265625
0.045,-2.08203125,3.6435546875,-1.9619140625
0.0455,-2.642578125,3.443359375,-1.2412109375
0.046,-3.0830078125,3.3232421875,-0.720703125
0.0465,-3.443359375,2.962890625,0.0
0.047,-3.7236328125,2.6025390625,0.640625
0.0475,-4.0439453125,2.08203125,1.4814453125
0.048,-3.8837890625,1.521484375,1.921875
0.0485,-3.923828125,0.80078125,2.5625
0.049,-3.36328125,-0.1201171875,2.8427734375
0.0495,-3.203125,-0.80078125,3.3232421875
0.05,-2.5224609375,-1.6416015625,3.5234375
0.0505,-2.2021484375,-2.2421875,3.8037109375
0.051,-1.44140625,-2.642578125,3.443359375
0.0515,-0.9208984375,-3.203125,3.443359375
0.052,-0.080078125,-3.4033203125,2.8828125
0.0525,0.6806640625,-3.8837890625,2.5625
0.053,1.6416015625,-4.1240234375,1.841796875
0.0535,2.08203125,-4.0439453125,1.3212890625
0.054,2.642578125,-3.9638671875,0.7607421875
0.0545,2.8427734375,-3.603515625,0.2001953125
0.055,3.2431640625,-3.36328125,-0.4404296875
0.0555,3.4033203125,-2.7626953125,-1.1611328125
0.056,3.763671875,-2.40234375,-1.8818359375
0.0565,3.36328125,-1.6416015625,-2.322265625
0.057,3.443359375,-1.041015625,-2.962890625
0.0575,2.6826171875,-0.080078125,-3.203125
0.058,2.6025390625,0.6005859375,-3.6435546875
0.0585,1.841796875,1.5615234375,-3.8837890625
0.059,1.4814453125,2.0419921875,-3.923828125
0.0595,0.640625,2.6025390625,-3.6435546875
0.06,0.0,3.04296875,-3.4833984375
0.0605,-0.8408203125,3.36328125,-2.9228515625
0.061,-1.681640625,3.7236328125,-2.4423828125
0.0615,-2.72265625,4.00390625,-1.681640625
0.062,-3.0830078125,3.68359375,-1.0009765625
0.0625,-3.7236328125,3.68359375,-0.400390625
0.063,-3.84375,3.04296875,0.3603515625
0.0635,-4.2041015625,2.7626953125,1.0009765625
0.064,-4.3642578125,1.9619140625,1.921875
0.0645,-4.5244140625,1.361328125,2.6025390625
0.065,-4.00390625,0.3603515625,3.0029296875
0.0655,-3.8837890625,-0.3203125,3.5634765625
0.066,-3.04296875,-1.28125,3.68359375
0.0665,-2.72265625,-1.9619140625,4.083984375
0.067,-1.8017578125,-3.04296875,4.2041015625
0.0675,-1.12109375,-3.4033203125,3.8837890625
0.068,-0.4404296875,-3.8837890625,3.68359375
0.0685,0.3603515625,-4.1640625,3.1630859375
0.069,1.28125,-4.4443359375,2.5224609375
0.0695,2.2021484375,-4.6044921875,1.76171875
0.07,3.123046875,-4.7646484375,1.041015625
0.0705,3.3232421875,-4.1240234375,0.240234375
0.071,3.84375,-4.1240234375,-0.2802734375
0.0715,3.84375,-3.283203125,-1.1611328125
0.072,4.083984375,-2.8828125,-1.7216796875
0.0725,4.2041015625,-2.08203125,-2.7626953125
0.073,4.083984375,-1.4013671875,-3.2431640625
0.0735,3.5234375,-0.400390625,-3.7236328125
0.074,3.1630859375,0.400390625,-4.0439453125
0.0745,2.3623046875,1.4013671875,-4.1640625
0.075,1.921875,2.0419921875,-4.3642578125
0.0755,1.041015625,3.123046875,-4.5244140625
0.076,0.16015625,3.4033203125,-3.8837890625
0.0765,-0.5205078125,3.8837890625,-3.8037109375
0.077,-1.5615234375,4.1240234375,-2.962890625
0.0775,-2.40234375,4.32421875,-2.40234375
0.078,-3.36328125,4.4443359375,-1.521484375
0.0785,-4.2041015625,4.484375,-0.7607421875
0.079,-4.3642578125,3.7236328125,0.16015625
0.0795,-4.8447265625,3.68359375,0.7607421875
0.08,-4.9248046875,2.6025390625,1.841796875
0.0805,-5.0048828125,2.08203125,2.40234375
0.081,-5.125,1.0810546875,3.443359375
0.0815,-4.724609375,0.240234375,3.8837890625
0.082,-4.1240234375,-0.80078125,4.32421875
0.0825,-3.603515625,-1.681640625,4.64453125
0.083,-2.5224609375,-2.8828125,4.724609375
0.0835,-1.9619140625,-3.443359375,4.724609375
0.084,-0.9609375,-4.5244140625,4.724609375
0.0845,0.080078125,-4.64453125,3.8837890625
0.085,0.7607421875,-5.0849609375,3.68359375
0.0855,2.08203125,-5.28515625,2.5625
0.086,2.8828125,-5.3251953125,1.8017578125
0.0865,3.763671875,-5.205078125,0.880859375
0.087,4.404296875,-5.0849609375,0.080078125
0.0875,4.484375,-4.2041015625,-0.8408203125
0.088,4.8447265625,-3.923828125,-1.44140625
0.0885,4.8447265625,-2.72265625,-2.72265625
0.089,4.7646484375,-2.2021484375,-3.123046875
0.0895,4.7646484375,-1.201171875,-4.1640625
0.09,4.083984375,-0.16015625,-4.404296875
0.0905,3.443359375,0.80078125,-4.6845703125
0.091,2.6826171875,1.841796875,-4.9248046875
0.0915,1.7216796875,2.8828125,-4.96484375
0.092,1.0810546875,3.4033203125,-4.8447265625
0.0925,0.080078125,4.32421875,-4.7646484375
0.093,-1.0009765625,4.4443359375,-3.84375
0.0935,-1.6416015625,4.8447265625,-3.5634765625
0.094,-3.0830078125,4.96484375,-2.2822265625
0.0945,-3.7236328125,4.96484375,-1.6416015625
0.095,-4.564453125,4.8046875,-0.640625
0.0955,-5.125,4.484375,0.2001953125
0.096,-5.1650390625,3.603515625,1.12109375
0.0965,-5.525390625,3.203125,1.76171875
0.097,-5.5654296875,1.921875,3.0830078125
0.0975,-5.3251953125,1.3212890625,3.36328125
0.098,-5.28515625,0.3603515625,4.404296875
0.0985,-4.4443359375,-0.80078125,4.6044921875
0.099,-3.84375,-1.7216796875,4.96484375
0.0995,-2.962890625,-2.8427734375,5.125
0.1,-1.9619140625,-3.84375,5.1650390625
0.1005,-1.201171875,-4.32421875,4.8046875
0.101,-0.2001953125,-5.125,4.6044921875
0.1015,0.880859375,-5.1650390625,3.6435546875
0.102,1.5615234375,-5.60546875,3.3232421875
0.1025,3.123046875,-5.685546875,1.921875
0.103,3.7236328125,-5.60546875,1.28125
0.1035,4.404296875,-5.2451171875,0.2802734375
0.104,4.8447265625,-4.8447265625,-0.640625
0.1045,4.8447265625,-4.00390625,-1.4814453125
0.105,5.0849609375,-3.4833984375,-2.2421875
0.1055,5.125,-2.2822265625,-3.4833984375
0.106,4.8046875,-1.5615234375,-3.7236328125
0.1065,4.64453125,-0.560546875,-4.564453125
0.107,3.68359375,0.6005859375,-4.724609375
0.1075,3.1630859375,1.4013671875,-5.0048828125
0.108,2.1220703125,2.6025390625,-5.0849609375
0.1085,1.3212890625,3.4833984375,-5.1650390625
0.109,0.4404296875,3.84375,-4.64453125
0.1095,-0.5205078125,4.6044921875,-4.4443359375
0.11,-1.5615234375,4.6044921875,-3.4033203125
0.1105,-2.2822265625,5.0048828125,-3.0830078125
0.111,-3.7236328125,5.044921875,-1.76171875
0.1115,-4.1640625,4.884765625,-1.1611328125
0.112,-4.8447265625,4.484375,-0.16015625
0.1125,-5.1650390625,3.9638671875,0.640625
0.113,-5.28515625,3.203125,1.4814453125
0.1135,-5.4052734375,2.5625,2.2822265625
0.114,-5.525390625,1.6015625,3.4033203125
0.1145,-5.044921875,0.8408203125,3.68359375
0.115,-4.96484375,-0.1201171875,4.484375
0.1155,-3.8837890625,-1.3212890625,4.6044921875
0.116,-3.5634765625,-2.08203125,4.9248046875
0.1165,-2.3623046875,-3.2431640625,4.96484375
0.117,-1.7216796875,-3.9638671875,5.0048828125
0.1175,-0.6806640625,-4.404296875,4.404296875
0.118,0.16015625,-5.044921875,4.1640625
0.1185,1.1611328125,-5.044921875,3.2431640625
0.119,1.921875,-5.4052734375,2.802734375
0.1195,3.3232421875,-5.4853515625,1.5615234375
0.12,3.68359375,-5.205078125,0.9609375
0.1205,4.32421875,-4.9248046875,0.0
0.121,4.484375,-4.32421875,-0.8408203125
0.1215,4.64453125,-3.7236328125,-1.5615234375
0.122,4.724609375,-2.8427734375,-2.40234375
0.1225,4.8447265625,-2.08203125,-3.283203125
0.123,4.2841796875,-1.2412109375,-3.5634765625
0.1235,4.1640625,-0.3603515625,-4.32421875
0.124,3.0830078125,0.80078125,-4.3642578125
0.1245,2.8427734375,1.44140625,-4.6845703125
0.125,1.7216796875,2.642578125,-4.724609375
0.1255,1.2412109375,3.123046875,-4.724609375
0.126,0.2001953125,3.6435546875,-4.1640625
0.1265,-0.6005859375,4.1240234375,-3.8837890625
0.127,-1.4814453125,4.2041015625,-3.0830078125
0.1275,-2.2822265625,4.484375,-2.5625
0.128,-3.4833984375,4.64453125,-1.6015625
0.1285,-3.8037109375,4.2041015625,-1.0009765625
0.129,-4.4443359375,4.083984375,-0.16015625
0.1295,-4.5244140625,3.3232421875,0.640625
0.13,-4.8046875,3.04296875,1.3212890625
0.1305,-4.8447265625,2.1220703125,2.2421875
0.131,-5.044921875,1.5615234375,2.9228515625
0.1315,-4.4443359375,0.6005859375,3.3232421875
0.132,-4.3642578125,-0.16015625,3.9638671875
0.1325,-3.36328125,-1.28125,4.0439453125
0.133,-3.1630859375,-1.8818359375,4.404296875
0.1335,-2.1220703125,-3.0029296875,4.484375
0.134,-1.6416015625,-3.3232421875,4.32421875
0.1345,-0.720703125,-3.923828125,3.9638671875
0.135,0.080078125,-4.244140625,3.5234375
0.1355,0.9208984375,-4.5244140625,2.962890625
0.136,1.8017578125,-4.724609375,2.2822265625
0.1365,2.7626953125,-4.96484375,1.5615234375
0.137,3.0029296875,-4.484375,0.8408203125
0.1375,3.6435546875,-4.5244140625,0.2001953125
0.138,3.68359375,-3.68359375,-0.6005859375
0.1385,4.00390625,-3.4833984375,-1.1611328125
0.139,4.1240234375,-2.5625,-2.08203125
0.1395,4.1640625,-2.162109375,-2.5625
0.14,3.763671875,-1.1611328125,-3.123046875
0.1405,3.5234375,-0.48046875,-3.5234375
0.141,2.802734375,0.560546875,-3.763671875
0.1415,2.5224609375,1.201171875,-4.083984375
0.142,1.76171875,2.162109375,-4.32421875
0.1425,1.201171875,2.40234375,-4.00390625
0.143,0.4404296875,3.123046875,-3.8837890625
0.1435,-0.4404296875,3.3232421875,-3.283203125
0.144,-1.1611328125,3.763671875,-3.0029296875
0.1445,-2.1220703125,3.8837890625,-2.2021484375
0.145,-2.8427734375,4.1240234375,-1.76171875
0.1455,-3.203125,3.6435546875,-0.9609375
0.146,-3.7236328125,3.68359375,-0.400390625
0.1465,-3.8837890625,2.962890625,0.48046875
0.147,-4.2041015625,2.72265625,0.9609375
0.1475,-4.4443359375,1.9619140625,1.921875
0.148,-4.32421875,1.5615234375,2.2421875
0.1485,-4.083984375,0.6005859375,2.9228515625
0.149,-3.6435546875,-0.16015625,3.2431640625
0.1495,-3.203125,-1.0009765625,3.6435546875
0.15,-2.6826171875,-1.76171875,3.84375
0.1505,-2.2021484375,-2.482421875,4.083984375
0.151,-1.4814453125,-2.7626953125,3.603515625
0.1515,-0.9208984375,-3.443359375,3.68359375
0.152,0.0,-3.603515625,2.962890625
0.1525,0.640625,-4.1240234375,2.7626953125
0.153,1.6416015625,-4.2841796875,1.921875
0.1535,2.08203125,-4.3642578125,1.5615234375
0.154,2.5625,-4.00390625,0.880859375
0.1545,2.8828125,-3.8837890625,0.4404296875
0.155,3.203125,-3.4033203125,-0.3203125
0.1555,3.443359375,-3.0830078125,-0.9208984375
0.156,3.763671875,-2.6025390625,-1.7216796875
0.1565,3.4833984375,-2.001953125,-2.001953125
0.157,3.5234375,-1.3212890625,-2.72265625
0.1575,2.8828125,-0.400390625,-2.962890625
0.158,2.8427734375,0.240234375,-3.5234375
0.1585,2.2021484375,1.12109375,-3.7236328125
0.159,1.9619140625,1.5615234375,-3.923828125
0.1595,1.12109375,2.0419921875,-3.5634765625
0.16,0.6005859375,2.6025390625,-3.603515625
0.1605,-0.3603515625,2.9228515625,-3.04296875
0.161,-1.041015625,3.36328125,-2.8427734375
0.1615,-2.001953125,3.6435546875,-2.1220703125
0.162,-2.322265625,3.5634765625,-1.681640625
0.1625,-2.962890625,3.5234375,-1.0009765625
0.163,-3.2431640625,3.1630859375,-0.400390625
0.1635,-3.68359375,2.9228515625,0.2802734375
0.164,-3.8837890625,2.40234375,1.0009765625
0.1645,-4.2041015625,2.0419921875,1.6416015625
0.165,-3.8037109375,1.2412109375,2.08203125
0.1655,-3.8837890625,0.640625,2.72265625
0.166,-3.203125,-0.3603515625,3.0029296875
0.1665,-3.123046875,-0.9609375,3.4833984375
0.167,-2.4423828125,-1.841796875,3.6435546875
0.1675,-2.08203125,-2.2021484375,3.68359375
0.168,-1.3212890625,-2.72265625,3.443359375
0.1685,-0.720703125,-3.203125,3.203125
0.169,0.16015625,-3.5634765625,2.7626953125
0.1695,0.9208984375,-3.923828125,2.2822265625
0.17,1.6416015625,-4.1640625,1.841796875
0.1705,1.9619140625,-3.84375,1.28125
0.171,2.5224609375,-3.923828125,0.880859375
0.1715,2.72265625,-3.4033203125,0.1201171875
0.172,3.123046875,-3.283203125,-0.400390625
0.1725,3.3232421875,-2.6826171875,-1.1611328125
0.173,3.5234375,-2.40234375,-1.6015625
0.1735,3.1630859375,-1.521484375,-2.2021484375
0.174,3.1630859375,-1.0009765625,-2.642578125
0.1745,2.6025390625,0.0,-3.0029296875
0.175,2.482421875,0.5205078125,-3.4033203125
0.1755,1.9619140625,1.28125,-3.7236328125
0.176,1.521484375,1.6015625,-3.5234375
0.1765,0.8408203125,2.2421875,-3.5634765625
0.177,0.080078125,2.6025390625,-3.0830078125
0.1775,-0.640625,3.0830078125,-2.8828125
0.178,-1.5615234375,3.36328125,-2.2822265625
0.1785,-2.1220703125,3.6435546875,-1.921875
0.179,-2.5625,3.3232421875,-1.201171875
0.1795,-3.0830078125,3.4033203125,-0.80078125
0.18,-3.36328125,2.8427734375,0.080078125
0.1805,-3.8037109375,2.6826171875,0.640625
0.181,-4.0439453125,2.0419921875,1.521484375
0.1815,-4.00390625,1.5615234375,1.921875
0.182,-3.8037109375,0.6806640625,2.5625
0.1825,-3.4833984375,-0.080078125,2.962890625
0.183,-3.04296875,-0.9208984375,3.36328125
0.1835,-2.6025390625,-1.6015625,3.6435546875
0.184,-2.08203125,-2.322265625,3.84375
0.1845,-1.361328125,-2.72265625,3.4033203125
0.185,-0.8408203125,-3.3232421875,3.4833984375
0.1855,0.1201171875,-3.5634765625,2.802734375
0.186,0.8408203125,-3.923828125,2.482421875
0.1865,1.76171875,-4.1640625,1.76171875
0.187,2.2421875,-4.083984375,1.28125
0.1875,2.6025390625,-3.8037109375,0.6005859375
0.188,2.962890625,-3.68359375,0.1201171875
0.1885,3.203125,-3.0830078125,-0.640625
0.189,3.443359375,-2.72265625,-1.28125
0.1895,3.68359375,-2.2021484375,-2.0419921875
0.19,3.283203125,-1.4013671875,-2.3623046875
0.1905,3.203125,-0.7607421875,-2.962890625
0.191,2.5625,0.1201171875,-3.1630859375
0.1915,2.3623046875,0.7607421875,-3.5634765625
0.192,1.76171875,1.5615234375,-3.7236328125
0.1925,1.28125,2.0419921875,-3.8037109375
0.193,0.5205078125,2.40234375,-3.36328125
0.1935,0.0,3.0029296875,-3.36328125
0.194,-1.041015625,3.203125,-2.6025390625
0.1945,-1.681640625,3.5634765625,-2.2822265625
0.195,-2.642578125,3.8037109375,-1.6015625
0.1955,-2.962890625,3.4833984375,-1.0009765625
0.196,-3.4833984375,3.36328125,-0.3603515625
0.1965,-3.7236328125,3.0029296875,0.2802734375
0.197,-4.0439453125,2.5224609375,1.041015625
0.1975,-4.2041015625,1.9619140625,1.76171875
0.198,-4.4443359375,1.4013671875,2.5224609375
0.1985,-3.84375,0.400390625,2.8427734375
0.199,-3.84375,-0.2802734375,3.5234375
0.1995,-2.9228515625,-1.28125,3.6435546875
0.2,-2.642578125,-1.9619140625,4.0439453125
0.2005,-1.8818359375,-2.8828125,4.00390625
0.201,-1.1611328125,-3.4033203125,3.84375
0.2015,-0.400390625,-3.7236328125,3.443359375
0.202,0.400390625,-4.1640625,3.1630859375
0.2025,1.5615234375,-4.3642578125,2.2421875
0.203,2.162109375,-4.5244140625,1.76171875
0.2035,3.04296875,-4.6044921875,1.0009765625
0.204,3.2431640625,-4.0439453125,0.240234375
0.2045,3.6435546875,-3.8837890625,-0.3203125
0.205,3.84375,-3.1630859375,-1.28125
0.2055,4.00390625,-2.6025390625,-1.9619140625
0.206,3.9638671875,-1.8818359375,-2.6025390625
0.2065,3.9638671875,-1.201171875,-3.2431640625
0.207,3.1630859375,-0.16015625,-3.4833984375
0.2075,3.04296875,0.48046875,-3.923828125
0.208,1.9619140625,1.6416015625,-4.0439453125
0.2085,1.6416015625,2.162109375,-4.244140625
0.209,0.8408203125,2.9228515625,-4.1640625
0.2095,0.0400390625,3.3232421875,-3.763671875
0.21,-0.6806640625,3.6435546875,-3.36328125
0.2105,-1.6416015625,4.00390625,-2.72265625
0.211,-2.6826171875,4.1240234375,-1.921875
0.2115,-3.203125,4.1240234375,-1.3212890625
0.212,-4.00390625,4.1240234375,-0.6005859375
0.2125,-4.1240234375,3.443359375,0.2802734375
0.213,-4.5244140625,3.283203125,0.80078125
0.2135,-4.6845703125,2.2822265625,1.921875
0.214,-4.8447265625,1.841796875,2.5224609375
0.2145,-4.6845703125,0.9609375,3.203125
0.215,-4.5244140625,0.16015625,3.84375
0.2155,-3.68359375,-0.9609375,4.0439453125
0.216,-3.4033203125,-1.681640625,4.484375
0.2165,-2.2421875,-3.04296875,4.5244140625
0.217,-1.8017578125,-3.5234375,4.5244140625
0.2175,-0.80078125,-4.244140625,4.404296875
0.218,0.1201171875,-4.564453125,3.84375
0.2185,0.880859375,-4.884765625,3.3232421875
0.219,2.08203125,-5.205078125,2.4423828125
0.2195,3.1630859375,-5.28515625,1.4814453125
0.22,3.68359375,-4.96484375,0.720703125
0.2205,4.404296875,-4.8447265625,-0.1201171875
0.221,4.404296875,-4.00390625,-1.0009765625
0.2215,4.6845703125,-3.68359375,-1.6015625
0.222,4.7646484375,-2.482421875,-2.8427734375
0.2225,4.724609375,-1.8017578125,-3.4033203125
0.223,4.32421875,-0.80078125,-4.00390625
0.2235,3.9638671875,0.1201171875,-4.5244140625
0.224,3.0029296875,1.1611328125,-4.564453125
0.2245,2.5224609375,1.921875,-4.884765625
0.225,1.3212890625,3.203125,-4.96484375
0.2255,0.720703125,3.5634765625,-4.64453125
0.226,-0.3203125,4.2841796875,-4.32421875
0.2265,-1.2412109375,4.484375,-3.603515625
0.227,-1.9619140625,4.6845703125,-3.0830078125
0.2275,-3.203125,4.8447265625,-2.08203125
0.228,-4.2041015625,4.884765625,-1.12109375
0.2285,-4.5244140625,4.3642578125,-0.2802734375
0.229,-5.1650390625,4.2041015625,0.5205078125
0.2295,-5.125,3.2431640625,1.4013671875
0.23,-5.3251953125,2.8427734375,2.001953125
0.2305,-5.4453125,1.6416015625,3.283203125
0.231,-5.2451171875,0.9609375,3.763671875
0.2315,-4.7646484375,-0.1201171875,4.32421875
0.232,-4.3642578125,-1.2412109375,4.724609375
0.2325,-3.36328125,-2.1220703125,4.8046875
0.233,-2.7626953125,-3.0029296875,5.0048828125
0.2335,-1.6015625,-4.2041015625,5.125
0.234,-0.80078125,-4.4443359375,4.6044921875
0.2345,0.1201171875,-5.1650390625,4.32421875
0.235,1.0810546875,-5.28515625,3.5234375
0.2355,1.921875,-5.4853515625,2.9228515625
0.236,3.203125,-5.6455078125,1.8017578125
0.2365,4.1240234375,-5.6455078125,0.8408203125
0.237,4.4443359375,-4.884765625,-0.16015625
0.2375,5.0048828125,-4.7646484375,-0.8408203125
0.238,4.9248046875,-3.7236328125,-1.76171875
0.2385,5.0849609375,-3.203125,-2.4423828125
0.239,5.1650390625,-1.9619140625,-3.7236328125
0.2395,4.8046875,-1.1611328125,-4.1240234375
0.24,4.32421875,0.0400390625,-4.64453125
0.2405,3.6435546875,0.880859375,-4.96484375
0.241,2.6826171875,1.841796875,-5.0048828125
0.2415,2.001953125,2.802734375,-5.125
0.242,0.9609375,3.923828125,-5.205078125
0.2425,0.0,4.1240234375,-4.4443359375
0.243,-0.880859375,4.7646484375,-4.244140625
0.2435,-1.8818359375,4.7646484375,-3.283203125
0.244,-2.6826171875,4.96484375,-2.6826171875
0.2445,-3.923828125,5.044921875,-1.521484375
0.245,-4.6845703125,4.9248046875,-0.640625
0.2455,-4.96484375,4.1240234375,0.3603515625
0.246,-5.4453125,3.9638671875,1.0009765625
0.2465,-5.3251953125,2.9228515625,1.921875
0.247,-5.4052734375,2.322265625,2.5625
0.2475,-5.5654296875,1.2412109375,3.8037109375
0.248,-5.0048828125,0.2802734375,4.0439453125
0.2485,-4.5244140625,-0.720703125,4.64453125
0.249,-3.923828125,-1.7216796875,4.9248046875
0.2495,-3.04296875,-2.5625,4.9248046875
0.25,-2.2021484375,-3.4833984375,4.96484375
0.2505,-1.2412109375,-4.484375,5.0048828125
0.251,-0.240234375,-4.64453125,4.1240234375
0.2515,0.48046875,-5.2451171875,4.083984375
0.252,1.5615234375,-5.205078125,3.0029296875
0.2525,2.322265625,-5.4453125,2.482421875
0.253,3.5634765625,-5.4853515625,1.3212890625
0.2535,4.1240234375,-5.205078125,0.5205078125
0.254,4.484375,-4.564453125,-0.4404296875
0.2545,4.7646484375,-4.2841796875,-1.041015625
0.255,4.8046875,-3.3232421875,-1.9619140625
0.2555,4.8046875,-2.6826171875,-2.642578125
0.256,5.044921875,-1.8017578125,-3.84375
0.2565,4.2041015625,-0.80078125,-4.00390625
0.257,3.923828125,0.0400390625,-4.6845703125
0.2575,3.04296875,1.201171875,-4.64453125
0.258,2.4423828125,1.9619140625,-4.8447265625
0.2585,1.5615234375,2.8828125,-4.8447265625
0.259,0.720703125,3.68359375,-4.8046875
0.2595,-0.3203125,3.8837890625,-3.9638671875
0.26,-0.9208984375,4.4443359375,-3.8837890625
0.2605,-2.08203125,4.484375,-2.7626953125
0.261,-2.6826171875,4.64453125,-2.322265625
0.2615,-3.8837890625,4.724609375,-1.28125
0.262,-4.2041015625,4.244140625,-0.48046875
0.2625,-4.64453125,3.84375,0.3203125
0.263,-4.8447265625,3.36328125,1.0009765625
0.2635,-4.96484375,2.6025390625,1.841796875
0.264,-5.0048828125,1.921875,2.5224609375
0.2645,-5.125,1.12109375,3.4833984375
0.265,-4.244140625,0.1201171875,3.603515625
0.2655,-4.2041015625,-0.640625,4.32421875
0.266,-3.203125,-1.681640625,4.2841796875
0.2665,-2.8427734375,-2.3623046875,4.564453125
0.267,-1.8818359375,-3.3232421875,4.5244140625
0.2675,-1.1611328125,-3.8837890625,4.404296875
0.268,-0.240234375,-4.2041015625,3.763671875
0.2685,0.400390625,-4.64453125,3.5634765625
0.269,1.521484375,-4.724609375,2.5625
0.2695,2.162109375,-4.884765625,2.1220703125
0.27,3.203125,-5.0048828125,1.201171875
0.2705,3.443359375,-4.4443359375,0.4404296875
0.271,3.923828125,-4.244140625,-0.2001953125
0.2715,4.00390625,-3.603515625,-1.0009765625
0.272,4.1640625,-3.1630859375,-1.681640625
0.2725,4.2041015625,-2.40234375,-2.4423828125
0.273,4.32421875,-1.76171875,-3.1630859375
0.2735,3.5234375,-0.640625,-3.4033203125
0.274,3.5234375,0.0,-3.923828125
0.2745,2.5224609375,1.041015625,-4.00390625
0.275,2.2822265625,1.6015625,-4.32421875
0.2755,1.4013671875,2.5224609375,-4.3642578125
0.276,0.6806640625,2.8828125,-4.00390625
0.2765,-0.080078125,3.36328125,-3.68359375
