wavelength,x,y,z
0.124,-8.8486328125,1.76171875,6.966796875
0.1245,-8.0478515625,-0.2802734375,8.16796875
0.125,-7.0869140625,-1.921875,8.80859375
0.1255,-6.1259765625,-3.5634765625,9.529296875
0.126,-4.5244140625,-5.28515625,9.609375
0.1265,-2.7626953125,-7.0068359375,9.609375
0.127,-0.9208984375,-7.9677734375,8.728515625
0.1275,1.12109375,-9.12890625,7.927734375
0.128,2.8828125,-9.6494140625,6.646484375
0.1285,4.5244140625,-10.2099609375,5.6455078125
0.129,6.4462890625,-10.08984375,3.603515625
0.1295,7.6875,-9.8095703125,2.2421875
0.13,8.5283203125,-8.6884765625,0.3603515625
0.1305,9.3291015625,-7.767578125,-1.4013671875
0.131,9.609375,-6.40625,-3.0830078125
0.1315,9.7294921875,-4.8447265625,-4.7646484375
0.132,9.5693359375,-2.72265625,-6.7265625
0.1325,8.9287109375,-1.12109375,-7.6875
0.133,7.8876953125,0.9609375,-8.6884765625
0.1335,6.88671875,2.5224609375,-9.2490234375
0.134,5.6455078125,4.1240234375,-9.6494140625
0.1345,3.8037109375,5.92578125,-9.529296875
0.135,2.0419921875,7.4873046875,-9.369140625
0.1355,0.0,8.16796875,-8.0478515625
0.136,-1.8017578125,9.0087890625,-7.20703125
0.1365,-3.443359375,9.2490234375,-5.845703125
0.137,-5.0048828125,9.44921875,-4.6044921875
0.1375,-6.7265625,9.208984375,-2.6025390625
0.138,-7.6875,8.728515625,-1.2412109375
0.1385,-8.248046875,7.5673828125,0.560546875
0.139,-8.8486328125,6.6865234375,1.9619140625
0.1395,-9.0087890625,5.28515625,3.5634765625
0.14,-8.96875,3.7236328125,5.125
0.1405,-8.8486328125,1.8818359375,6.8466796875
0.141,-8.0078125,0.3203125,7.5673828125
0.1415,-7.0869140625,-1.6015625,8.5283203125
0.142,-6.1259765625,-2.962890625,9.0087890625
0.1425,-4.9248046875,-4.564453125,9.3291015625
0.143,-3.1630859375,-6.24609375,9.2490234375
0.1435,-1.521484375,-7.6875,9.0087890625
0.144,0.5205078125,-8.408203125,7.7275390625
0.1445,2.2021484375,-9.369140625,7.0869140625
0.145,3.8037109375,-9.7294921875,5.845703125
0.1455,5.4052734375,-9.849609375,4.5244140625
0.146,7.1669921875,-9.7294921875,2.6826171875
0.1465,8.1279296875,-9.12890625,1.1611328125
0.147,8.80859375,-7.9677734375,-0.6806640625
0.1475,9.44921875,-7.0869140625,-2.2021484375
0.148,9.5693359375,-5.4453125,-3.923828125
0.1485,9.5693359375,-3.8037109375,-5.685546875
0.149,9.369140625,-1.7216796875,-7.52734375
0.1495,8.328125,0.1201171875,-8.328125
0.15,7.4072265625,1.9619140625,-9.2490234375
0.1505,6.3662109375,3.443359375,-9.609375
0.151,4.7646484375,5.205078125,-9.8095703125
0.1515,2.8427734375,6.966796875,-9.609375
0.152,0.8408203125,8.2880859375,-9.0087890625
0.1525,-1.3212890625,8.9287109375,-7.5673828125
0.153,-2.9228515625,9.609375,-6.7265625
0.1535,-4.8447265625,9.7294921875,-4.96484375
0.154,-6.3662109375,9.6494140625,-3.4033203125
0.1545,-7.84765625,9.2490234375,-1.5615234375
0.155,-8.6884765625,8.2880859375,0.240234375
0.1555,-9.12890625,7.046875,1.921875
0.156,-9.4892578125,6.005859375,3.3232421875
0.1565,-9.4091796875,4.00390625,5.28515625
0.157,-9.1689453125,2.40234375,6.6865234375
0.1575,-8.6884765625,0.3603515625,8.248046875
0.158,-7.4873046875,-1.4814453125,8.80859375
0.1585,-6.56640625,-3.04296875,9.4892578125
0.159,-5.2451171875,-4.564453125,9.6494140625
0.1595,-3.5234375,-6.3662109375,9.6494140625
0.16,-1.7216796875,-7.767578125,9.2490234375
0.1605,0.2802734375,-8.96875,8.4482421875
0.161,2.2021484375,-9.4892578125,7.1669921875
0.1615,3.763671875,-10.1298828125,6.3662109375
0.162,5.6455078125,-10.1298828125,4.484375
0.1625,7.046875,-10.009765625,3.123046875
0.163,8.328125,-9.4892578125,1.3212890625
0.1635,9.1689453125,-8.48828125,-0.5205078125
0.164,9.609375,-7.3271484375,-2.162109375
0.1645,9.9697265625,-6.0859375,-3.8037109375
0.165,9.9296875,-3.9638671875,-5.8056640625
0.1655,9.6494140625,-2.4423828125,-7.0869140625
0.166,9.0087890625,-0.3203125,-8.568359375
0.1665,7.84765625,1.5615234375,-9.2890625
0.167,6.88671875,3.2431640625,-9.9697265625
0.1675,5.2451171875,5.0849609375,-10.169921875
0.168,3.36328125,6.88671875,-10.1298828125
0.1685,1.521484375,8.0478515625,-9.4892578125
0.169,-0.6806640625,9.208984375,-8.48828125
0.1695,-2.72265625,9.76953125,-7.046875
0.17,-4.404296875,10.3701171875,-6.005859375
0.1705,-6.40625,10.08984375,-3.8037109375
0.171,-7.7275390625,9.849609375,-2.2822265625
0.1715,-8.728515625,8.888671875,-0.3203125
0.172,-9.4892578125,7.84765625,1.4814453125
0.1725,-9.8095703125,6.40625,3.2431640625
0.173,-9.9697265625,4.8447265625,4.96484375
0.1735,-9.76953125,2.5625,7.046875
0.174,-9.208984375,1.0009765625,8.0478515625
0.1745,-8.16796875,-1.12109375,9.1689453125
0.175,-7.0068359375,-2.8828125,9.7294921875
0.1755,-5.765625,-4.5244140625,10.169921875
0.176,-3.923828125,-6.40625,10.08984375
0.1765,-2.0419921875,-8.087890625,9.8896484375
0.177,0.0,-8.96875,8.7685546875
0.1775,1.9619140625,-9.8896484375,7.8076171875
0.178,3.763671875,-10.169921875,6.40625
0.1785,5.365234375,-10.5703125,5.2451171875
0.179,7.287109375,-10.25,3.0830078125
0.1795,8.4482421875,-9.8896484375,1.6416015625
0.18,9.12890625,-8.6884765625,-0.2802734375
0.1805,9.8896484375,-7.7275390625,-1.9619140625
0.181,10.08984375,-6.2861328125,-3.6435546875
0.1815,10.1298828125,-4.6845703125,-5.3251953125
0.182,9.8896484375,-2.5224609375,-7.2470703125
0.1825,9.208984375,-0.9208984375,-8.2080078125
0.183,8.16796875,1.2412109375,-9.2490234375
0.1835,7.0869140625,2.8427734375,-9.8095703125
0.184,5.8056640625,4.484375,-10.2099609375
0.1845,3.8837890625,6.326171875,-10.1298828125
0.185,2.08203125,7.927734375,-9.9697265625
0.1855,-0.080078125,8.7685546875,-8.5283203125
0.186,-2.0419921875,9.7294921875,-7.6474609375
0.1865,-3.8037109375,9.9697265625,-6.2060546875
0.187,-5.4453125,10.2099609375,-4.8046875
0.1875,-7.3671875,9.9296875,-2.72265625
0.188,-8.4482421875,9.4091796875,-1.1611328125
0.1885,-9.12890625,8.0478515625,0.880859375
0.189,-9.76953125,7.1669921875,2.4423828125
0.1895,-9.849609375,5.4853515625,4.2041015625
0.19,-9.849609375,3.763671875,5.92578125
0.1905,-9.609375,1.6416015625,7.8076171875
0.191,-8.6484375,-0.2001953125,8.6484375
0.1915,-7.447265625,-2.2822265625,9.609375
0.192,-6.40625,-3.763671875,9.9697265625
0.1925,-4.8447265625,-5.4853515625,10.1298828125
0.193,-2.8828125,-7.287109375,9.8896484375
0.1935,-0.9208984375,-8.728515625,9.529296875
0.194,1.28125,-9.4091796875,8.0078125
0.1945,2.9228515625,-10.169921875,7.1669921875
0.195,4.6044921875,-10.330078125,5.7255859375
0.1955,6.3662109375,-10.41015625,4.1240234375
0.196,8.0078125,-10.0498046875,2.2021484375
0.1965,9.0087890625,-9.2890625,0.4404296875
0.197,9.609375,-7.927734375,-1.44140625
0.1975,10.009765625,-7.0068359375,-2.8427734375
0.198,9.9296875,-5.125,-4.64453125
0.1985,9.849609375,-3.4033203125,-6.2861328125
0.199,9.44921875,-1.3212890625,-8.0078125
0.1995,8.3681640625,0.560546875,-8.7685546875
0.2,7.3671875,2.2421875,-9.5693359375
0.2005,6.24609375,3.68359375,-9.849609375
0.201,4.6044921875,5.4052734375,-9.9697265625
0.2015,2.7626953125,7.0869140625,-9.6494140625
0.202,0.7607421875,8.4482421875,-9.048828125
0.2025,-1.3212890625,9.0087890625,-7.607421875
0.203,-2.9228515625,9.7294921875,-6.806640625
0.2035,-4.6845703125,9.8095703125,-5.0849609375
0.204,-6.24609375,9.7294921875,-3.603515625
0.2045,-7.7275390625,9.369140625,-1.8017578125
0.205,-8.6484375,8.48828125,0.0
0.2055,-9.12890625,7.3271484375,1.681640625
0.206,-9.5693359375,6.326171875,3.123046875
0.2065,-9.4892578125,4.32421875,5.0849609375
0.207,-9.369140625,2.7626953125,6.486328125
0.2075,-8.888671875,0.640625,8.087890625
0.208,-7.767578125,-1.2412109375,8.80859375
0.2085,-6.8466796875,-2.8828125,9.4892578125
0.209,-5.525390625,-4.484375,9.7294921875
0.2095,-3.7236328125,-6.2060546875,9.8095703125
0.21,-1.9619140625,-7.607421875,9.44921875
0.2105,0.1201171875,-8.8486328125,8.6484375
0.211,2.0419921875,-9.4091796875,7.3271484375
0.2115,3.68359375,-10.1298828125,6.4462890625
0.212,5.5654296875,-10.08984375,4.6044921875
0.2125,7.0068359375,-10.009765625,3.1630859375
0.213,8.2080078125,-9.4091796875,1.361328125
0.2135,9.0888671875,-8.4482421875,-0.4404296875
0.214,9.4892578125,-7.20703125,-2.1220703125
0.2145,9.849609375,-5.92578125,-3.7236328125
0.215,9.6494140625,-3.8037109375,-5.7255859375
0.2155,9.44921875,-2.3623046875,-6.9267578125
0.216,8.6484375,-0.3203125,-8.328125
0.2165,7.607421875,1.4814453125,-9.0087890625
0.217,6.6064453125,3.0830078125,-9.6494140625
0.2175,5.0849609375,4.8447265625,-9.76953125
0.218,3.2431640625,6.6064453125,-9.689453125
0.2185,1.521484375,7.6875,-9.0087890625
0.219,-0.6005859375,8.80859375,-8.087890625
0.2195,-2.4423828125,9.2490234375,-6.7666015625
0.22,-4.083984375,9.8896484375,-5.765625
0.2205,-5.92578125,9.609375,-3.7236328125
0.221,-7.1669921875,9.44921875,-2.4423828125
0.2215,-8.1279296875,8.568359375,-0.6005859375
0.222,-8.9287109375,7.607421875,1.12109375
0.2225,-9.2890625,6.3662109375,2.802734375
0.223,-9.4892578125,4.9248046875,4.404296875
0.2235,-9.2890625,2.802734375,6.3662109375
0.224,-8.9287109375,1.3212890625,7.3671875
0.2245,-7.9677734375,-0.7607421875,8.5283203125
0.225,-6.9267578125,-2.4423828125,9.0888671875
0.2255,-5.845703125,-4.0439453125,9.7294921875
0.226,-4.1640625,-5.765625,9.7294921875
0.2265,-2.322265625,-7.4072265625,9.609375
0.227,-0.400390625,-8.328125,8.6083984375
0.2275,1.5615234375,-9.3291015625,7.7275390625
0.228,3.3232421875,-9.76953125,6.4462890625
0.2285,4.9248046875,-10.2099609375,5.365234375
0.229,6.7666015625,-9.9697265625,3.283203125
0.2295,7.927734375,-9.6494140625,1.921875
0.23,8.6884765625,-8.6083984375,0.0
0.2305,9.44921875,-7.6474609375,-1.6416015625
0.231,9.689453125,-6.2060546875,-3.36328125
0.2315,9.7294921875,-4.64453125,-4.96484375
0.232,9.5693359375,-2.6025390625,-6.9267578125
0.2325,8.9287109375,-1.0009765625,-7.84765625
0.233,7.84765625,1.041015625,-8.888671875
0.2335,6.8466796875,2.6826171875,-9.369140625
0.234,5.60546875,4.32421875,-9.7294921875
0.2345,3.763671875,6.0859375,-9.6494140625
0.235,2.001953125,7.607421875,-9.4892578125
0.2355,-0.1201171875,8.328125,-8.087890625
0.236,-1.921875,9.2490234375,-7.287109375
0.2365,-3.5634765625,9.4892578125,-5.92578125
0.237,-5.125,9.6494140625,-4.564453125
0.2375,-6.9267578125,9.4091796875,-2.5625
0.238,-7.8876953125,8.888671875,-1.1611328125
0.2385,-8.5283203125,7.6875,0.720703125
0.239,-9.12890625,6.7666015625,2.2021484375
0.2395,-9.2490234375,5.2451171875,3.84375
0.24,-9.2490234375,3.5634765625,5.4453125
0.2405,-9.048828125,1.6015625,7.20703125
0.241,-8.16796875,0.0,7.9677734375
0.2415,-7.126953125,-1.9619140625,8.9287109375
0.242,-6.1259765625,-3.36328125,9.3291015625
0.2425,-4.8046875,-4.9248046875,9.5693359375
0.243,-2.9228515625,-6.646484375,9.4091796875
0.2435,-1.1611328125,-8.0478515625,9.048828125
0.244,0.9208984375,-8.728515625,7.7275390625
0.2445,2.5224609375,-9.609375,7.046875
0.245,4.1640625,-9.8095703125,5.685546875
0.2455,5.765625,-9.9296875,4.244140625
0.246,7.447265625,-9.7294921875,2.40234375
0.2465,8.3681640625,-8.96875,0.7607421875
0.247,9.0087890625,-7.767578125,-1.0810546875
0.2475,9.529296875,-6.9267578125,-2.4423828125
0.248,9.5693359375,-5.205078125,-4.244140625
0.2485,9.4892578125,-3.5634765625,-5.845703125
0.249,9.208984375,-1.5615234375,-7.607421875
0.2495,8.16796875,0.3203125,-8.328125
0.25,7.287109375,2.08203125,-9.1689453125
0.2505,6.2060546875,3.4833984375,-9.4892578125
0.251,4.6044921875,5.2451171875,-9.6494140625
0.2515,2.7626953125,6.88671875,-9.4892578125
0.252,0.7607421875,8.16796875,-8.8486328125
0.2525,-1.28125,8.80859375,-7.4072265625
0.253,-2.8828125,9.529296875,-6.6064453125
0.2535,-4.6845703125,9.5693359375,-4.9248046875
0.254,-6.1259765625,9.4892578125,-3.4033203125
0.2545,-7.607421875,9.0888671875,-1.6416015625
0.255,-8.408203125,8.16796875,0.1201171875
0.2555,-8.9287109375,7.0068359375,1.76171875
0.256,-9.2890625,5.92578125,3.123046875
0.2565,-9.2490234375,3.9638671875,5.044921875
0.257,-9.048828125,2.4423828125,6.40625
0.2575,-8.5283203125,0.48046875,7.9677734375
0.258,-7.3671875,-1.3212890625,8.5283203125
0.2585,-6.486328125,-2.8427734375,9.208984375
0.259,-5.1650390625,-4.3642578125,9.4091796875
0.2595,-3.5234375,-6.0859375,9.4091796875
0.26,-1.8017578125,-7.4072265625,9.0087890625
0.2605,0.2001953125,-8.48828125,8.2080078125
0.261,2.001953125,-9.048828125,7.0068359375
0.2615,3.5234375,-9.689453125,6.2060546875
0.262,5.3251953125,-9.689453125,4.404296875
0.2625,6.6064453125,-9.609375,3.123046875
0.263,7.8076171875,-9.0888671875,1.4013671875
0.2635,8.568359375,-8.087890625,-0.3203125
0.264,9.0888671875,-7.0869140625,-1.921875
0.2645,9.3291015625,-5.845703125,-3.4833984375
0.265,9.2890625,-3.923828125,-5.28515625
0.2655,9.0888671875,-2.482421875,-6.486328125
0.266,8.4482421875,-0.48046875,-7.84765625
0.2665,7.3671875,1.28125,-8.48828125
0.267,6.56640625,2.7626953125,-9.1689453125
0.2675,5.044921875,4.484375,-9.369140625
0.268,3.443359375,6.0859375,-9.369140625
0.2685,1.6416015625,7.287109375,-8.80859375
0.269,-0.3203125,8.2880859375,-7.8876953125
0.2695,-2.162109375,8.888671875,-6.6865234375
0.27,-3.7236328125,9.44921875,-5.765625
0.2705,-5.60546875,9.2890625,-3.763671875
0.271,-6.6865234375,9.0888671875,-2.5625
0.2715,-7.7275390625,8.328125,-0.720703125
0.272,-8.3681640625,7.287109375,0.8408203125
0.2725,-8.8486328125,6.166015625,2.482421875
0.273,-9.0087890625,4.6845703125,4.1240234375
0.2735,-8.9287109375,2.802734375,5.9658203125
0.274,-8.4482421875,1.4013671875,6.9267578125
0.2745,-7.607421875,-0.6005859375,8.0478515625
0.275,-6.56640625,-2.1220703125,8.568359375
0.2755,-5.6455078125,-3.68359375,9.1689453125
