wavelength,x,y,z
0.1375,2.162109375,-5.7255859375,2.8828125
0.138,3.68359375,-5.845703125,1.5615234375
0.1385,4.2041015625,-5.6455078125,0.8408203125
0.139,4.6845703125,-5.0849609375,-0.2001953125
0.1395,5.0849609375,-4.64453125,-1.041015625
0.14,5.0048828125,-3.6435546875,-1.9619140625
0.1405,5.205078125,-3.04296875,-2.72265625
0.141,5.365234375,-1.921875,-4.00390625
0.1415,4.8046875,-1.12109375,-4.1640625
0.142,4.4443359375,0.0,-4.9248046875
0.1425,3.443359375,1.1611328125,-5.0048828125
0.143,2.7626953125,2.0419921875,-5.1650390625
0.1435,1.76171875,3.1630859375,-5.28515625
0.144,0.880859375,4.1240234375,-5.365234375
0.1445,-0.16015625,4.32421875,-4.5244140625
0.145,-1.041015625,4.96484375,-4.3642578125
0.1455,-2.162109375,4.96484375,-3.203125
0.146,-2.962890625,5.2451171875,-2.642578125
0.1465,-4.404296875,5.365234375,-1.4013671875
0.147,-4.8447265625,4.96484375,-0.6005859375
0.1475,-5.2451171875,4.3642578125,0.4404296875
0.148,-5.5654296875,3.8837890625,1.2412109375
0.1485,-5.525390625,2.9228515625,2.08203125
0.149,-5.6455078125,2.2021484375,2.9228515625
0.1495,-5.8056640625,1.2412109375,4.083984375
0.15,-5.0048828125,0.240234375,4.2041015625
0.1505,-4.724609375,-0.80078125,4.9248046875
0.151,-3.603515625,-1.9619140625,4.96484375
0.1515,-3.04296875,-2.7626953125,5.1650390625
0.152,-1.9619140625,-4.00390625,5.205078125
0.1525,-1.12109375,-4.7646484375,5.0849609375
0.153,0.0,-5.0048828125,4.2041015625
0.1535,0.7607421875,-5.4853515625,4.0439453125
0.154,1.921875,-5.4453125,2.8828125
0.1545,2.6826171875,-5.7255859375,2.3623046875
0.155,4.00390625,-5.8056640625,1.201171875
0.1555,4.2841796875,-5.28515625,0.400390625
0.156,4.7646484375,-4.8046875,-0.6005859375
0.1565,4.9248046875,-4.1240234375,-1.361328125
0.157,4.96484375,-3.36328125,-2.2021484375
0.1575,5.0048828125,-2.5224609375,-3.04296875
0.158,5.125,-1.6416015625,-4.00390625
0.1585,4.2041015625,-0.6005859375,-4.1240234375
0.159,4.0439453125,0.3203125,-4.8447265625
0.1595,2.8427734375,1.4814453125,-4.7646484375
0.16,2.482421875,2.162109375,-5.0849609375
0.1605,1.361328125,3.3232421875,-5.125
0.161,0.640625,3.84375,-4.884765625
0.1615,-0.5205078125,4.2041015625,-4.083984375
0.162,-1.28125,4.64453125,-3.8037109375
0.1625,-2.40234375,4.724609375,-2.7626953125
0.163,-3.0830078125,4.9248046875,-2.2421875
0.1635,-4.2841796875,5.0849609375,-1.201171875
0.164,-4.4443359375,4.32421875,-0.3203125
0.1645,-5.0048828125,4.0439453125,0.48046875
0.165,-5.044921875,3.2431640625,1.3212890625
0.1655,-5.205078125,2.6826171875,2.0419921875
0.166,-5.2451171875,1.8017578125,2.9228515625
0.1665,-5.28515625,1.0810546875,3.68359375
0.167,-4.3642578125,-0.16015625,3.8837890625
0.1675,-4.2041015625,-0.9208984375,4.5244140625
0.168,-3.0830078125,-2.08203125,4.484375
0.1685,-2.72265625,-2.7626953125,4.7646484375
0.169,-1.681640625,-3.84375,4.8046875
0.1695,-0.9208984375,-4.1640625,4.404296875
0.17,0.0,-4.564453125,3.8837890625
0.1705,0.80078125,-4.884765625,3.36328125
0.171,1.841796875,-5.0048828125,2.5224609375
0.1715,2.5625,-5.1650390625,1.9619140625
0.172,3.5234375,-5.28515625,1.12109375
0.1725,3.6435546875,-4.484375,0.240234375
0.173,4.1640625,-4.3642578125,-0.400390625
0.1735,4.1640625,-3.4833984375,-1.28125
0.174,4.4443359375,-3.0830078125,-1.9619140625
0.1745,4.484375,-2.2021484375,-2.8427734375
0.175,4.32421875,-1.6015625,-3.283203125
0.1755,3.6435546875,-0.48046875,-3.68359375
0.176,3.36328125,0.240234375,-4.1640625
0.1765,2.482421875,1.2412109375,-4.2041015625
0.177,2.162109375,1.8818359375,-4.5244140625
0.1775,1.3212890625,2.8427734375,-4.564453125
0.178,0.5205078125,3.0830078125,-4.00390625
0.1785,-0.2802734375,3.68359375,-3.84375
0.179,-1.1611328125,3.8837890625,-3.0830078125
0.1795,-2.001953125,4.2041015625,-2.6025390625
0.18,-2.8427734375,4.32421875,-1.921875
0.1805,-3.5634765625,4.404296875,-1.28125
0.181,-3.763671875,3.68359375,-0.3603515625
0.1815,-4.244140625,3.6435546875,0.16015625
0.182,-4.32421875,2.7626953125,1.0810546875
0.1825,-4.6044921875,2.482421875,1.6015625
0.183,-4.7646484375,1.7216796875,2.5224609375
0.1835,-4.404296875,1.0009765625,2.8828125
0.184,-3.923828125,-0.080078125,3.443359375
0.1845,-3.5234375,-0.9208984375,3.763671875
0.185,-2.8828125,-1.8017578125,3.9638671875
0.1855,-2.4423828125,-2.40234375,4.2041015625
0.186,-1.76171875,-3.1630859375,4.244140625
0.1865,-0.9208984375,-3.4033203125,3.6435546875
0.187,-0.2802734375,-4.00390625,3.603515625
0.1875,0.80078125,-4.1640625,2.72265625
0.188,1.4013671875,-4.5244140625,2.482421875
0.1885,2.2822265625,-4.6044921875,1.681640625
0.189,2.6826171875,-4.484375,1.1611328125
0.1895,3.04296875,-3.9638671875,0.3203125
0.19,3.36328125,-3.8037109375,-0.16015625
0.1905,3.5634765625,-3.1630859375,-1.0009765625
0.191,3.8037109375,-2.8427734375,-1.5615234375
0.1915,3.9638671875,-2.2021484375,-2.322265625
0.192,3.4833984375,-1.4814453125,-2.6025390625
0.1925,3.3232421875,-0.6806640625,-3.203125
0.193,2.6826171875,0.2001953125,-3.4033203125
0.1935,2.4423828125,0.9208984375,-3.84375
0.194,1.921875,1.6416015625,-3.9638671875
0.1945,1.4013671875,2.162109375,-3.9638671875
0.195,0.560546875,2.5224609375,-3.4833984375
0.1955,0.0,3.123046875,-3.443359375
0.196,-1.0810546875,3.3232421875,-2.6826171875
0.1965,-1.6416015625,3.763671875,-2.5625
0.197,-2.5224609375,3.84375,-1.8017578125
0.1975,-2.7626953125,3.6435546875,-1.28125
0.198,-3.36328125,3.4833984375,-0.6005859375
0.1985,-3.603515625,3.0830078125,0.080078125
0.199,-3.9638671875,2.6826171875,0.80078125
0.1995,-4.1640625,2.2421875,1.4013671875
0.2,-4.32421875,1.7216796875,2.0419921875
0.2005,-3.7236328125,0.720703125,2.40234375
0.201,-3.8037109375,0.0400390625,3.123046875
0.2015,-2.962890625,-0.9208984375,3.283203125
0.202,-2.9228515625,-1.4814453125,3.8037109375
0.2025,-2.2021484375,-2.2822265625,3.84375
0.203,-1.681640625,-2.6025390625,3.68359375
0.2035,-0.9609375,-3.123046875,3.36328125
0.204,-0.2001953125,-3.5634765625,3.123046875
0.2045,0.720703125,-3.8837890625,2.5224609375
0.205,1.3212890625,-4.1640625,2.2421875
0.2055,2.0419921875,-4.244140625,1.6015625
0.206,2.2421875,-3.84375,0.9609375
0.2065,2.802734375,-3.84375,0.48046875
0.207,3.0029296875,-3.2431640625,-0.3203125
0.2075,3.4033203125,-3.0830078125,-0.8408203125
0.208,3.5234375,-2.6025390625,-1.5615234375
0.2085,3.5234375,-2.2021484375,-1.9619140625
0.209,3.04296875,-1.2412109375,-2.4423828125
0.2095,3.04296875,-0.6005859375,-2.9228515625
0.21,2.40234375,0.3603515625,-3.203125
0.2105,2.3623046875,0.880859375,-3.68359375
0.211,1.7216796875,1.6015625,-3.763671875
0.2115,1.12109375,1.921875,-3.4833984375
0.212,0.4404296875,2.5625,-3.36328125
0.2125,-0.400390625,2.8828125,-2.8828125
0.213,-1.12109375,3.3232421875,-2.6025390625
0.2135,-1.8017578125,3.5234375,-2.1220703125
0.214,-2.322265625,3.6435546875,-1.7216796875
0.2145,-2.6826171875,3.203125,-1.0009765625
0.215,-3.203125,3.283203125,-0.5205078125
0.2155,-3.4833984375,2.6826171875,0.3603515625
0.216,-3.8837890625,2.5224609375,0.8408203125
0.2165,-4.0439453125,1.921875,1.5615234375
0.217,-3.8837890625,1.28125,1.9619140625
0.2175,-3.5634765625,0.400390625,2.642578125
0.218,-3.283203125,-0.3603515625,3.04296875
0.2185,-2.8828125,-1.1611328125,3.443359375
0.219,-2.5224609375,-1.8017578125,3.68359375
0.2195,-1.9619140625,-2.4423828125,3.763671875
0.22,-1.2412109375,-2.7626953125,3.3232421875
0.2205,-0.6005859375,-3.36328125,3.3232421875
0.221,0.48046875,-3.68359375,2.5625
0.2215,1.12109375,-4.1240234375,2.40234375
0.222,1.8017578125,-4.1640625,1.76171875
0.2225,2.2421875,-4.083984375,1.28125
0.223,2.5625,-3.7236328125,0.5205078125
0.2235,3.0029296875,-3.5634765625,0.0
0.224,3.2431640625,-3.04296875,-0.9208984375
0.2245,3.5234375,-2.7626953125,-1.4013671875
0.225,3.6435546875,-2.162109375,-2.1220703125
0.2255,3.1630859375,-1.28125,-2.4423828125
0.226,3.0029296875,-0.5205078125,-2.962890625
0.2265,2.4423828125,0.3603515625,-3.2431640625
0.227,2.2021484375,1.041015625,-3.68359375
0.2275,1.681640625,1.6416015625,-3.763671875
0.228,1.0810546875,2.2021484375,-3.7236328125
0.2285,0.2802734375,2.5224609375,-3.203125
0.229,-0.3603515625,3.0830078125,-3.1630859375
0.2295,-1.44140625,3.3232421875,-2.322265625
0.23,-1.9619140625,3.68359375,-2.1220703125
0.2305,-2.6826171875,3.68359375,-1.44140625
0.231,-3.0029296875,3.36328125,-0.8408203125
0.2315,-3.4033203125,3.1630859375,-0.240234375
0.232,-3.7236328125,2.6826171875,0.48046875
0.2325,-4.00390625,2.2421875,1.2412109375
0.233,-4.083984375,1.76171875,1.76171875
0.2335,-4.1640625,1.201171875,2.4423828125
0.234,-3.5234375,0.2001953125,2.802734375
0.2345,-3.4833984375,-0.5205078125,3.36328125
0.235,-2.6025390625,-1.6015625,3.5634765625
0.2355,-2.4423828125,-2.1220703125,3.9638671875
0.236,-1.681640625,-2.7626953125,3.84375
0.2365,-1.0009765625,-3.283203125,3.6435546875
0.237,-0.2802734375,-3.5634765625,3.1630859375
0.2375,0.6005859375,-4.1240234375,2.8427734375
0.238,1.681640625,-4.3642578125,2.0419921875
0.2385,2.2021484375,-4.4443359375,1.6416015625
0.239,2.8427734375,-4.404296875,0.9609375
0.2395,3.0830078125,-3.8837890625,0.240234375
0.24,3.4833984375,-3.7236328125,-0.400390625
0.2405,3.68359375,-2.962890625,-1.3212890625
0.241,3.9638671875,-2.5625,-2.001953125
0.2415,3.8037109375,-1.841796875,-2.5224609375
0.242,3.7236328125,-1.12109375,-3.1630859375
0.2425,2.8828125,0.0,-3.36328125
0.243,2.7626953125,0.640625,-3.84375
0.2435,1.8017578125,1.76171875,-4.0439453125
0.244,1.5615234375,2.2421875,-4.2041015625
0.2445,0.6806640625,2.8427734375,-3.923828125
0.245,-0.1201171875,3.3232421875,-3.5634765625
0.2455,-0.9208984375,3.5634765625,-3.0830078125
0.246,-1.921875,3.9638671875,-2.482421875
0.2465,-2.9228515625,4.2041015625,-1.7216796875
0.247,-3.283203125,3.9638671875,-1.1611328125
0.2475,-3.923828125,3.8837890625,-0.4404296875
0.248,-4.083984375,3.1630859375,0.3603515625
0.2485,-4.404296875,2.9228515625,0.9609375
0.249,-4.6044921875,1.9619140625,2.0419921875
0.2495,-4.724609375,1.5615234375,2.6826171875
0.25,-4.3642578125,0.640625,3.1630859375
0.2505,-4.1640625,-0.16015625,3.763671875
0.251,-3.283203125,-1.28125,3.8837890625
0.2515,-2.9228515625,-1.9619140625,4.32421875
0.252,-1.9619140625,-3.203125,4.484375
0.2525,-1.361328125,-3.5634765625,4.32421875
0.253,-0.5205078125,-4.1640625,4.00390625
0.2535,0.3603515625,-4.484375,3.4833984375
0.254,1.201171875,-4.7646484375,2.9228515625
0.2545,2.3623046875,-5.044921875,2.0419921875
0.255,3.3232421875,-5.205078125,1.28125
0.2555,3.6435546875,-4.6845703125,0.48046875
0.256,4.244140625,-4.64453125,-0.3203125
0.2565,4.2041015625,-3.68359375,-1.1611328125
0.257,4.484375,-3.3232421875,-1.8017578125
0.2575,4.6845703125,-2.2021484375,-3.0029296875
0.258,4.5244140625,-1.6015625,-3.5234375
0.2585,4.00390625,-0.5205078125,-4.00390625
0.259,3.603515625,0.400390625,-4.4443359375
0.2595,2.642578125,1.4013671875,-4.484375
0.26,2.162109375,2.2421875,-4.7646484375
0.2605,1.12109375,3.443359375,-4.9248046875
0.261,0.3203125,3.7236328125,-4.404296875
0.2615,-0.6005859375,4.32421875,-4.1240234375
0.262,-1.521484375,4.484375,-3.36328125
0.2625,-2.4423828125,4.6845703125,-2.6826171875
0.263,-3.603515625,4.884765625,-1.7216796875
0.2635,-4.5244140625,4.96484375,-0.880859375
0.264,-4.6845703125,4.1240234375,0.080078125
0.2645,-5.2451171875,3.9638671875,0.7607421875
0.265,-5.1650390625,2.8828125,1.7216796875
0.2655,-5.365234375,2.40234375,2.40234375
0.266,-5.525390625,1.361328125,3.68359375
0.2665,-5.125,0.560546875,4.083984375
0.267,-4.5244140625,-0.640625,4.5244140625
0.2675,-3.9638671875,-1.5615234375,4.884765625
0.268,-2.8828125,-2.642578125,4.9248046875
0.2685,-2.2822265625,-3.5234375,5.0849609375
0.269,-1.201171875,-4.6845703125,5.1650390625
0.2695,-0.16015625,-4.8447265625,4.32421875
0.27,0.6005859375,-5.4052734375,4.1240234375
0.2705,1.76171875,-5.525390625,3.04296875
0.271,2.6826171875,-5.6455078125,2.322265625
0.2715,3.8037109375,-5.7255859375,1.3212890625
0.272,4.5244140625,-5.685546875,0.4404296875
0.2725,4.64453125,-4.724609375,-0.640625
0.273,5.125,-4.5244140625,-1.28125
0.2735,5.0849609375,-3.2431640625,-2.40234375
0.274,5.0849609375,-2.6826171875,-2.962890625
0.2745,5.2451171875,-1.6015625,-4.1640625
0.275,4.6044921875,-0.640625,-4.484375
0.2755,3.9638671875,0.48046875,-4.884765625
0.276,3.283203125,1.44140625,-5.125
