wavelength,x,y,z
0.0225,-4.1640625,-2.40234375,6.326171875
0.023,-3.5234375,-3.443359375,6.6865234375
0.0235,-2.2822265625,-4.7646484375,6.806640625
0.024,-1.0810546875,-5.4052734375,6.24609375
0.0245,0.080078125,-5.92578125,5.685546875
0.025,1.3212890625,-6.486328125,5.044921875
0.0255,3.0029296875,-6.7666015625,3.5634765625
0.026,4.0439453125,-6.9267578125,2.8427734375
0.0265,5.2451171875,-7.046875,1.681640625
0.027,5.5654296875,-6.166015625,0.48046875
0.0275,6.326171875,-5.9658203125,-0.4404296875
0.028,6.4462890625,-4.8046875,-1.841796875
0.0285,6.7666015625,-3.923828125,-3.04296875
0.029,6.88671875,-2.8828125,-4.2041015625
0.0295,6.6865234375,-1.8017578125,-5.125
0.03,5.7255859375,-0.2802734375,-5.6455078125
0.0305,5.3251953125,0.9609375,-6.4462890625
0.031,3.8837890625,2.6025390625,-6.7265625
0.0315,3.3232421875,3.603515625,-7.126953125
0.032,2.162109375,4.8447265625,-7.20703125
0.0325,0.7607421875,5.365234375,-6.40625
0.033,-0.3203125,6.0859375,-6.0458984375
0.0335,-1.9619140625,6.5263671875,-4.96484375
0.034,-3.4833984375,6.8466796875,-3.7236328125
0.0345,-4.484375,6.966796875,-2.8828125
0.035,-5.4853515625,6.8466796875,-1.6416015625
0.0355,-5.8056640625,5.92578125,-0.400390625
0.036,-6.4462890625,5.60546875,0.5205078125
0.0365,-6.6064453125,4.244140625,2.162109375
0.037,-6.8466796875,3.4833984375,3.1630859375
0.0375,-6.88671875,2.322265625,4.32421875
0.038,-6.3662109375,1.12109375,5.0849609375
0.0385,-5.4453125,-0.400390625,5.6455078125
0.039,-4.8447265625,-1.6416015625,6.24609375
0.0395,-3.443359375,-3.2431640625,6.4462890625
0.04,-2.8427734375,-4.083984375,6.6865234375
0.0405,-1.5615234375,-5.1650390625,6.486328125
0.041,-0.3203125,-5.60546875,5.685546875
0.0415,0.7607421875,-6.2861328125,5.3251953125
0.042,2.5625,-6.56640625,3.8837890625
0.0425,3.8037109375,-6.806640625,2.9228515625
0.043,4.7646484375,-6.806640625,1.9619140625
0.0435,5.4453125,-6.4462890625,0.9609375
0.044,5.765625,-5.7255859375,-0.2001953125
0.0445,6.326171875,-5.2451171875,-1.1611328125
0.045,6.4462890625,-3.8837890625,-2.7626953125
0.0455,6.646484375,-3.2431640625,-3.603515625
0.046,6.6064453125,-2.08203125,-4.724609375
0.0465,5.8857421875,-0.80078125,-5.28515625
0.047,5.205078125,0.560546875,-5.92578125
0.0475,4.32421875,1.9619140625,-6.4462890625
0.048,3.3232421875,3.283203125,-6.7666015625
0.0485,2.642578125,4.083984375,-6.966796875
0.049,1.361328125,4.96484375,-6.6064453125
0.0495,0.080078125,5.4052734375,-5.845703125
0.05,-0.9609375,6.1259765625,-5.4453125
0.0505,-2.8427734375,6.4462890625,-3.9638671875
0.051,-3.8037109375,6.7265625,-3.283203125
0.0515,-4.8447265625,6.6064453125,-2.1220703125
0.052,-5.365234375,6.1259765625,-1.12109375
0.0525,-5.845703125,5.525390625,0.0
0.053,-6.24609375,4.8447265625,1.12109375
0.0535,-6.4462890625,3.6435546875,2.6025390625
0.054,-6.6064453125,3.04296875,3.36328125
0.0545,-6.486328125,1.8017578125,4.484375
0.055,-5.6455078125,0.4404296875,5.0048828125
0.0555,-5.205078125,-0.8408203125,5.765625
0.056,-4.00390625,-2.3623046875,6.0859375
0.0565,-3.2431640625,-3.5234375,6.5263671875
0.057,-2.2822265625,-4.3642578125,6.3662109375
0.0575,-1.1611328125,-5.125,5.9658203125
0.058,0.1201171875,-5.5654296875,5.2451171875
0.0585,1.361328125,-6.24609375,4.724609375
0.059,3.1630859375,-6.486328125,3.203125
0.0595,4.0439453125,-6.7666015625,2.642578125
0.06,4.96484375,-6.486328125,1.44140625
0.0605,5.4052734375,-5.9658203125,0.48046875
0.061,5.8857421875,-5.4052734375,-0.640625
0.0615,6.24609375,-4.5244140625,-1.9619140625
0.062,6.5263671875,-3.4833984375,-3.2431640625
0.0625,6.4462890625,-2.6826171875,-4.00390625
0.063,6.2060546875,-1.44140625,-5.0048828125
0.0635,5.2451171875,0.0,-5.4453125
0.064,4.8046875,1.2412109375,-6.2060546875
0.0645,3.4833984375,2.7626953125,-6.486328125
0.065,2.962890625,3.68359375,-6.9267578125
0.0655,1.76171875,4.484375,-6.56640625
0.066,0.6005859375,5.2451171875,-6.0859375
0.0665,-0.6005859375,5.6455078125,-5.365234375
0.067,-2.001953125,6.24609375,-4.564453125
0.0675,-3.5634765625,6.4462890625,-3.283203125
0.068,-4.32421875,6.5263671875,-2.5625
0.0685,-5.125,6.2060546875,-1.4013671875
0.069,-5.4853515625,5.60546875,-0.3603515625
0.0695,-5.9658203125,5.0849609375,0.640625
0.07,-6.2060546875,3.8837890625,2.0419921875
0.0705,-6.5263671875,3.203125,3.0830078125
0.071,-6.2060546875,2.162109375,3.84375
0.0715,-5.92578125,1.0810546875,4.724609375
0.072,-5.0048828125,-0.4404296875,5.1650390625
0.0725,-4.564453125,-1.6015625,5.8056640625
0.073,-3.2431640625,-3.123046875,6.0859375
0.0735,-2.8427734375,-3.84375,6.3662109375
0.074,-1.521484375,-4.6044921875,5.8857421875
0.0745,-0.48046875,-5.1650390625,5.4453125
0.075,0.80078125,-5.7255859375,4.8046875
0.0755,2.2822265625,-6.166015625,3.8037109375
0.076,3.603515625,-6.5263671875,2.8427734375
0.0765,4.2841796875,-6.40625,2.001953125
0.077,5.044921875,-6.166015625,1.041015625
0.0775,5.4052734375,-5.4453125,0.0
0.078,5.9658203125,-5.0048828125,-1.12109375
0.0785,6.166015625,-3.763671875,-2.6025390625
0.079,6.5263671875,-3.203125,-3.4833984375
0.0795,6.0859375,-1.9619140625,-4.32421875
0.08,5.7255859375,-0.80078125,-5.125
0.0805,4.7646484375,0.6005859375,-5.6455078125
0.081,4.1640625,1.841796875,-6.2861328125
0.0815,3.123046875,3.2431640625,-6.646484375
0.082,2.5224609375,3.923828125,-6.6865234375
0.0825,1.1611328125,4.8447265625,-6.24609375
0.083,0.0400390625,5.365234375,-5.6455078125
0.0835,-1.2412109375,5.92578125,-5.0048828125
0.084,-2.8828125,6.2861328125,-3.763671875
0.0845,-4.0439453125,6.646484375,-2.962890625
0.085,-4.6845703125,6.166015625,-1.8017578125
0.0855,-5.365234375,5.92578125,-0.9208984375
0.086,-5.6455078125,5.0849609375,0.2802734375
0.0865,-6.1259765625,4.5244140625,1.3212890625
0.087,-6.3662109375,3.3232421875,2.8427734375
0.0875,-6.4462890625,2.642578125,3.5634765625
0.088,-5.9658203125,1.28125,4.484375
0.0885,-5.365234375,0.0400390625,5.0849609375
0.089,-4.564453125,-1.3212890625,5.60546875
0.0895,-3.7236328125,-2.6025390625,5.9658203125
0.09,-2.8427734375,-3.8037109375,6.3662109375
0.0905,-1.841796875,-4.32421875,5.92578125
0.091,-0.80078125,-5.125,5.7255859375
0.0915,0.4404296875,-5.4453125,4.9248046875
0.092,1.681640625,-6.0859375,4.2841796875
0.0925,3.3232421875,-6.3662109375,2.9228515625
0.093,4.2841796875,-6.56640625,2.2021484375
0.0935,4.8447265625,-5.9658203125,1.0810546875
0.094,5.4052734375,-5.7255859375,0.240234375
0.0945,5.7255859375,-4.884765625,-1.0009765625
0.095,6.0458984375,-4.1640625,-2.0419921875
0.0955,6.40625,-3.203125,-3.4033203125
0.096,6.1259765625,-2.322265625,-4.00390625
0.0965,5.845703125,-1.12109375,-5.0048828125
0.097,4.96484375,0.240234375,-5.4052734375
0.0975,4.404296875,1.4013671875,-6.1259765625
0.098,3.3232421875,2.802734375,-6.3662109375
0.0985,2.7626953125,3.84375,-6.7666015625
0.099,1.521484375,4.32421875,-6.1259765625
0.0995,0.560546875,5.1650390625,-5.9658203125
0.1,-0.80078125,5.4853515625,-5.0048828125
0.1005,-2.0419921875,6.1259765625,-4.3642578125
0.101,-3.603515625,6.40625,-3.1630859375
0.1015,-4.3642578125,6.3662109375,-2.322265625
0.102,-5.044921875,5.8857421875,-1.201171875
0.1025,-5.4453125,5.4453125,-0.3203125
0.103,-5.8857421875,4.724609375,0.880859375
0.1035,-6.1259765625,3.8037109375,2.0419921875
0.104,-6.56640625,3.04296875,3.283203125
0.1045,-5.92578125,1.841796875,3.84375
0.105,-5.765625,0.6806640625,4.8447265625
0.1055,-4.8046875,-0.80078125,5.205078125
0.106,-4.32421875,-1.841796875,5.845703125
0.1065,-3.1630859375,-3.283203125,6.166015625
0.107,-2.40234375,-4.0439453125,6.24609375
0.1075,-1.1611328125,-4.64453125,5.60546875
0.108,-0.2001953125,-5.4052734375,5.4052734375
0.1085,1.2412109375,-5.765625,4.404296875
0.109,2.5625,-6.2861328125,3.5634765625
0.1095,4.083984375,-6.6865234375,2.5224609375
0.11,4.6044921875,-6.2060546875,1.521484375
0.1105,5.365234375,-6.005859375,0.560546875
0.111,5.60546875,-5.205078125,-0.560546875
0.1115,6.0859375,-4.6044921875,-1.681640625
0.112,6.2861328125,-3.4833984375,-3.04296875
0.1125,6.56640625,-2.7626953125,-4.083984375
0.113,5.7255859375,-1.3212890625,-4.6845703125
0.1135,5.4453125,-0.2802734375,-5.525390625
0.114,4.3642578125,1.28125,-5.845703125
0.1145,3.84375,2.40234375,-6.40625
0.115,2.72265625,3.84375,-6.7666015625
0.1155,1.76171875,4.4443359375,-6.40625
0.116,0.560546875,5.1650390625,-5.9658203125
0.1165,-0.5205078125,5.60546875,-5.4052734375
0.117,-2.001953125,6.0859375,-4.4443359375
0.1175,-3.283203125,6.3662109375,-3.4033203125
0.118,-4.564453125,6.6865234375,-2.4423828125
0.1185,-4.9248046875,5.845703125,-1.2412109375
0.119,-5.685546875,5.8056640625,-0.4404296875
0.1195,-5.765625,4.724609375,0.80078125
0.12,-6.166015625,4.1240234375,1.841796875
0.1205,-6.40625,2.962890625,3.1630859375
0.121,-6.326171875,2.08203125,3.9638671875
0.1215,-5.60546875,0.640625,4.64453125
0.122,-5.205078125,-0.3603515625,5.3251953125
0.1225,-4.1640625,-1.76171875,5.6455078125
0.123,-3.5234375,-2.802734375,6.0859375
0.1235,-2.5224609375,-4.083984375,6.3662109375
0.124,-1.4013671875,-4.484375,5.685546875
0.1245,-0.48046875,-5.3251953125,5.60546875
0.125,0.880859375,-5.60546875,4.6044921875
0.1255,2.2021484375,-6.1259765625,3.84375
0.126,3.5234375,-6.40625,2.802734375
0.1265,4.484375,-6.5263671875,1.921875
0.127,4.884765625,-5.765625,0.80078125
0.1275,5.525390625,-5.7255859375,0.0400390625
0.128,5.765625,-4.64453125,-1.28125
0.1285,6.1259765625,-4.0439453125,-2.2822265625
0.129,6.486328125,-3.0830078125,-3.7236328125
0.1295,6.005859375,-2.0419921875,-4.2841796875
0.13,5.60546875,-0.640625,-5.1650390625
0.1305,4.884765625,0.6005859375,-5.6455078125
0.131,4.1240234375,1.921875,-6.166015625
0.1315,3.283203125,3.04296875,-6.56640625
0.132,2.40234375,4.1640625,-6.7666015625
0.1325,1.0810546875,4.6044921875,-5.92578125
0.133,0.240234375,5.4853515625,-5.9658203125
0.1335,-1.4013671875,5.765625,-4.64453125
0.134,-2.6025390625,6.24609375,-4.00390625
0.1345,-4.0439453125,6.5263671875,-2.8828125
0.135,-4.724609375,6.326171875,-1.8818359375
0.1355,-5.2451171875,5.7255859375,-0.80078125
0.136,-5.7255859375,5.3251953125,0.1201171875
0.1365,-6.0458984375,4.244140625,1.521484375
0.137,-6.2861328125,3.5234375,2.482421875
0.1375,-6.6064453125,2.5224609375,3.8037109375
0.138,-5.8056640625,1.28125,4.32421875
0.1385,-5.5654296875,0.1201171875,5.2451171875
0.139,-4.484375,-1.28125,5.5654296875
0.1395,-3.8037109375,-2.5224609375,6.0458984375
0.14,-2.8427734375,-3.68359375,6.2861328125
0.1405,-1.8017578125,-4.564453125,6.1259765625
0.141,-0.640625,-4.96484375,5.4052734375
0.1415,0.3603515625,-5.7255859375,5.205078125
0.142,2.1220703125,-6.0458984375,3.763671875
0.1425,3.1630859375,-6.40625,3.1630859375
0.143,4.4443359375,-6.6064453125,2.0419921875
0.1435,4.8447265625,-6.0458984375,1.0810546875
0.144,5.4853515625,-5.7255859375,0.1201171875
0.1445,5.765625,-5.0048828125,-1.0009765625
0.145,6.1259765625,-4.083984375,-2.2822265625
0.1455,6.24609375,-3.2431640625,-3.283203125
0.146,6.40625,-2.2822265625,-4.3642578125
0.1465,5.4453125,-0.880859375,-4.8447265625
0.147,5.2451171875,0.2802734375,-5.7255859375
0.1475,3.9638671875,1.841796875,-5.9658203125
0.148,3.4833984375,2.8427734375,-6.486328125
0.1485,2.5224609375,3.9638671875,-6.6865234375
0.149,1.361328125,4.6044921875,-6.2060546875
0.1495,0.2802734375,5.1650390625,-5.7255859375
0.15,-0.8408203125,5.7255859375,-5.1650390625
0.1505,-2.5625,6.0859375,-3.8837890625
0.151,-3.4833984375,6.3662109375,-3.203125
0.1515,-4.564453125,6.40625,-2.2021484375
0.152,-4.9248046875,5.7255859375,-1.12109375
0.1525,-5.6455078125,5.525390625,-0.240234375
0.153,-5.765625,4.4443359375,1.041015625
0.1535,-6.2060546875,3.7236328125,2.162109375
0.154,-6.2861328125,2.8427734375,3.203125
0.1545,-6.166015625,1.921875,4.0439453125
0.155,-5.28515625,0.48046875,4.6044921875
0.1555,-5.125,-0.560546875,5.4052734375
0.156,-3.763671875,-2.08203125,5.6455078125
0.1565,-3.36328125,-2.962890625,6.0859375
0.157,-2.2822265625,-4.0439453125,6.1259765625
0.1575,-1.201171875,-4.5244140625,5.5654296875
0.158,-0.2001953125,-5.28515625,5.28515625
0.1585,1.28125,-5.7255859375,4.32421875
0.159,2.6826171875,-6.1259765625,3.3232421875
0.1595,3.6435546875,-6.3662109375,2.642578125
0.16,4.484375,-6.2861328125,1.7216796875
0.1605,4.8447265625,-5.6455078125,0.6806640625
0.161,5.525390625,-5.525390625,-0.2001953125
0.1615,5.7255859375,-4.3642578125,-1.6416015625
0.162,6.1259765625,-3.7236328125,-2.6025390625
0.1625,6.24609375,-2.72265625,-3.7236328125
0.163,5.845703125,-1.6416015625,-4.4443359375
0.1635,5.125,-0.3203125,-5.0849609375
0.164,4.64453125,0.9208984375,-5.765625
0.1645,3.603515625,2.3623046875,-6.1259765625
0.165,3.123046875,3.203125,-6.5263671875
0.1655,2.0419921875,4.2041015625,-6.4462890625
0.166,0.8408203125,4.6845703125,-5.765625
0.1665,-0.16015625,5.4453125,-5.5654296875
0.167,-1.8818359375,5.845703125,-4.244140625
0.1675,-3.04296875,6.24609375,-3.5634765625
0.168,-4.0439453125,6.2861328125,-2.5625
0.1685,-4.724609375,6.0458984375,-1.6416015625
0.169,-5.125,5.365234375,-0.6005859375
0.1695,-5.7255859375,5.044921875,0.3203125
0.17,-5.92578125,3.84375,1.8818359375
0.1705,-6.2861328125,3.3232421875,2.6826171875
0.171,-6.24609375,2.2421875,3.8037109375
0.1715,-5.60546875,1.0009765625,4.404296875
0.172,-5.125,-0.2802734375,5.125
0.1725,-4.2041015625,-1.6015625,5.60546875
0.173,-3.36328125,-2.8828125,6.0458984375
0.1735,-2.642578125,-3.68359375,6.0859375
0.174,-1.5615234375,-4.5244140625,5.8857421875
0.1745,-0.400390625,-5.0048828125,5.205078125
0.175,0.6806640625,-5.7255859375,4.8447265625
0.1755,2.482421875,-6.0458984375,3.443359375
0.176,3.5234375,-6.4462890625,2.8427734375
0.1765,4.4443359375,-6.3662109375,1.76171875
0.177,4.96484375,-5.9658203125,0.9208984375
0.1775,5.365234375,-5.4052734375,-0.2001953125
0.178,5.845703125,-4.7646484375,-1.28125
0.1785,6.1259765625,-3.603515625,-2.72265625
0.179,6.24609375,-2.962890625,-3.5234375
0.1795,6.1259765625,-1.8017578125,-4.5244140625
0.18,5.28515625,-0.5205078125,-5.0048828125
0.1805,4.884765625,0.7607421875,-5.8056640625
0.181,3.7236328125,2.2421875,-6.1259765625
0.1815,3.123046875,3.36328125,-6.646484375
0.182,2.1220703125,4.1240234375,-6.4462890625
0.1825,0.9609375,4.9248046875,-6.1259765625
0.183,-0.2001953125,5.28515625,-5.4052734375
0.1835,-1.44140625,6.005859375,-4.8447265625
0.184,-3.203125,6.24609375,-3.4033203125
0.1845,-4.083984375,6.4462890625,-2.7626953125
0.185,-4.9248046875,6.1259765625,-1.5615234375
0.1855,-5.4052734375,5.60546875,-0.640625
0.186,-5.8056640625,5.0849609375,0.48046875
0.1865,-6.1259765625,4.1240234375,1.7216796875
0.187,-6.40625,3.203125,2.962890625
0.1875,-6.24609375,2.2822265625,3.68359375
0.188,-6.0859375,1.2412109375,4.64453125
0.1885,-5.044921875,-0.2802734375,5.0849609375
0.189,-4.6845703125,-1.361328125,5.8056640625
0.1895,-3.283203125,-2.962890625,6.005859375
0.19,-2.7626953125,-3.8837890625,6.40625
0.1905,-1.5615234375,-4.6044921875,5.92578125
0.191,-0.5205078125,-5.28515625,5.60546875
0.1915,0.7607421875,-5.6455078125,4.8046875
0.192,2.162109375,-6.2861328125,4.00390625
0.1925,3.7236328125,-6.56640625,2.72265625
0.193,4.484375,-6.56640625,1.921875
0.1935,5.1650390625,-6.2861328125,0.880859375
0.194,5.60546875,-5.60546875,-0.16015625
0.1945,6.0859375,-5.0048828125,-1.2412109375
0.195,6.2861328125,-3.8037109375,-2.642578125
0.1955,6.646484375,-3.0830078125,-3.8037109375
0.196,6.2060546875,-1.8818359375,-4.5244140625
0.1965,5.92578125,-0.720703125,-5.4052734375
0.197,4.8046875,0.80078125,-5.765625
0.1975,4.3642578125,1.921875,-6.486328125
0.198,2.962890625,3.5234375,-6.6865234375
0.1985,2.40234375,4.32421875,-6.9267578125
0.199,0.9609375,5.0849609375,-6.2861328125
0.1995,-0.1201171875,5.7255859375,-5.8857421875
0.2,-1.4013671875,6.0859375,-5.0048828125
0.2005,-3.0029296875,6.5263671875,-3.923828125
0.201,-4.484375,6.8466796875,-2.7626953125
0.2015,-5.125,6.40625,-1.681640625
0.202,-5.8056640625,6.1259765625,-0.640625
0.2025,-6.0458984375,5.2451171875,0.560546875
0.203,-6.486328125,4.64453125,1.5615234375
0.2035,-6.6064453125,3.2431640625,3.1630859375
0.204,-6.88671875,2.482421875,4.1240234375
0.2045,-6.1259765625,1.0810546875,4.8447265625
0.205,-5.765625,-0.1201171875,5.6455078125
0.2055,-4.6044921875,-1.6015625,5.92578125
0.206,-3.8837890625,-2.802734375,6.4462890625
0.2065,-2.5625,-4.3642578125,6.6865234375
0.207,-1.6416015625,-4.96484375,6.40625
0.2075,-0.3603515625,-5.685546875,5.8857421875
0.208,0.7607421875,-6.1259765625,5.2451171875
0.2085,2.162109375,-6.56640625,4.32421875
0.209,3.8037109375,-6.88671875,2.9228515625
0.2095,5.0849609375,-7.20703125,1.921875
0.21,5.4853515625,-6.2861328125,0.6806640625
0.2105,6.24609375,-6.1259765625,-0.240234375
0.211,6.326171875,-5.0048828125,-1.44140625
0.2115,6.7265625,-4.3642578125,-2.5625
0.212,6.88671875,-2.9228515625,-4.1640625
0.2125,6.7666015625,-2.001953125,-4.96484375
0.213,6.005859375,-0.5205078125,-5.7255859375
0.2135,5.365234375,0.6806640625,-6.2861328125
0.214,4.2841796875,2.162109375,-6.6064453125
0.2145,3.36328125,3.4033203125,-7.0068359375
0.215,2.2421875,4.8447265625,-7.3271484375
0.2155,1.041015625,5.28515625,-6.5263671875
0.216,-0.080078125,6.0859375,-6.2861328125
0.2165,-1.361328125,6.2861328125,-5.1650390625
0.217,-2.7626953125,6.7666015625,-4.404296875
0.2175,-4.4443359375,6.9267578125,-2.8828125
0.218,-5.4453125,7.046875,-1.921875
0.2185,-5.845703125,6.0859375,-0.5205078125
0.219,-6.486328125,5.8857421875,0.3203125
0.2195,-6.5263671875,4.6044921875,1.6416015625
0.22,-6.806640625,3.84375,2.72265625
0.2205,-7.0869140625,2.6025390625,4.244140625
0.221,-6.56640625,1.44140625,4.8447265625
0.2215,-5.9658203125,0.0400390625,5.7255859375
0.222,-5.125,-1.2412109375,6.1259765625
0.2225,-4.1640625,-2.5625,6.4462890625
0.223,-3.04296875,-3.8837890625,6.6865234375
0.2235,-1.9619140625,-5.125,6.88671875
0.224,-0.640625,-5.4453125,5.8857421875
0.2245,0.3203125,-6.3662109375,5.845703125
0.225,1.921875,-6.4462890625,4.484375
0.2255,3.123046875,-7.0068359375,3.6435546875
0.226,4.8046875,-7.0869140625,2.2421875
0.2265,5.525390625,-6.88671875,1.28125
0.227,6.005859375,-6.1259765625,0.0
0.2275,6.486328125,-5.7255859375,-0.9208984375
0.228,6.6865234375,-4.5244140625,-2.322265625
0.2285,6.8466796875,-3.5634765625,-3.443359375
0.229,7.1669921875,-2.482421875,-4.884765625
0.2295,6.24609375,-1.12109375,-5.365234375
0.23,5.8857421875,0.2001953125,-6.2861328125
0.2305,4.6845703125,1.681640625,-6.56640625
0.231,3.8837890625,2.9228515625,-7.046875
0.2315,2.6826171875,4.32421875,-7.20703125
0.232,1.6416015625,5.3251953125,-7.20703125
0.2325,0.16015625,5.7255859375,-6.1259765625
0.233,-0.720703125,6.40625,-6.0458984375
0.2335,-2.6025390625,6.6865234375,-4.3642578125
0.234,-3.68359375,7.0068359375,-3.68359375
0.2345,-5.2451171875,7.1669921875,-2.2421875
0.235,-5.765625,6.56640625,-1.12109375
0.2355,-6.3662109375,6.0458984375,0.0400390625
0.236,-6.6064453125,5.2451171875,1.12109375
0.2365,-6.88671875,4.1240234375,2.5224609375
0.237,-6.9267578125,3.0830078125,3.6435546875
0.2375,-7.0869140625,1.9619140625,4.9248046875
0.238,-6.005859375,0.48046875,5.3251953125
0.2385,-5.765625,-0.6806640625,6.24609375
0.239,-4.2841796875,-2.322265625,6.3662109375
0.2395,-3.5634765625,-3.4833984375,6.7666015625
0.24,-2.2822265625,-4.8046875,6.88671875
0.2405,-1.12109375,-5.6455078125,6.4462890625
0.241,0.16015625,-6.0458984375,5.685546875
0.2415,1.28125,-6.7265625,5.0849609375
0.242,3.1630859375,-6.806640625,3.5634765625
0.2425,4.1240234375,-7.0869140625,2.8427734375
0.243,5.4453125,-7.126953125,1.5615234375
0.2435,5.8056640625,-6.326171875,0.400390625
0.244,6.4462890625,-5.9658203125,-0.640625
0.2445,6.646484375,-4.8447265625,-1.9619140625
0.245,6.88671875,-3.8837890625,-3.203125
0.2455,6.88671875,-2.7626953125,-4.32421875
0.246,6.8466796875,-1.681640625,-5.3251953125
0.2465,5.7255859375,-0.080078125,-5.765625
0.247,5.365234375,1.041015625,-6.6064453125
0.2475,3.84375,2.802734375,-6.806640625
0.248,3.2431640625,3.763671875,-7.1669921875
0.2485,2.0419921875,5.0048828125,-7.20703125
0.249,0.6806640625,5.525390625,-6.486328125
0.2495,-0.6005859375,6.166015625,-5.92578125
0.25,-1.921875,6.646484375,-5.044921875
0.2505,-3.5634765625,6.88671875,-3.68359375
0.251,-4.5244140625,7.0068359375,-2.8427734375
0.2515,-5.6455078125,6.88671875,-1.6015625
0.252,-5.8857421875,5.9658203125,-0.400390625
0.2525,-6.56640625,5.7255859375,0.560546875
0.253,-6.646484375,4.32421875,2.08203125
0.2535,-6.88671875,3.5234375,3.1630859375
0.254,-6.88671875,2.3623046875,4.32421875
0.2545,-6.5263671875,1.2412109375,5.0849609375
0.255,-5.4853515625,-0.3603515625,5.6455078125
0.2555,-5.0849609375,-1.4814453125,6.326171875
0.256,-3.5634765625,-3.1630859375,6.4462890625
0.2565,-3.0029296875,-4.083984375,6.7265625
0.257,-1.681640625,-5.205078125,6.646484375
0.2575,-0.400390625,-5.7255859375,5.7255859375
0.258,0.6806640625,-6.2861328125,5.4453125
0.2585,2.40234375,-6.646484375,4.1240234375
0.259,3.763671875,-6.9267578125,3.04296875
0.2595,4.724609375,-6.9267578125,2.1220703125
0.26,5.5654296875,-6.6865234375,1.0810546875
0.2605,5.845703125,-5.845703125,-0.16015625
0.261,6.40625,-5.4853515625,-1.12109375
0.2615,6.56640625,-4.0439453125,-2.72265625
0.262,6.806640625,-3.36328125,-3.603515625
0.2625,6.7265625,-2.162109375,-4.8447265625
0.263,6.1259765625,-0.9208984375,-5.4453125
0.2635,5.3251953125,0.560546875,-6.0859375
0.264,4.5244140625,1.921875,-6.6865234375
0.2645,3.36328125,3.4033203125,-6.9267578125
0.265,2.6826171875,4.1640625,-7.126953125
0.2655,1.44140625,5.28515625,-6.88671875
0.266,0.0400390625,5.7255859375,-6.0458984375
0.2665,-1.041015625,6.3662109375,-5.6455078125
0.267,-2.962890625,6.7265625,-4.0439453125
0.2675,-4.1240234375,7.0068359375,-3.203125
0.268,-5.125,6.8466796875,-2.08203125
0.2685,-5.765625,6.40625,-1.0009765625
0.269,-6.1259765625,5.60546875,0.2802734375
0.2695,-6.6064453125,5.0849609375,1.28125
0.27,-6.7666015625,3.5634765625,2.962890625
0.2705,-6.9267578125,2.962890625,3.763671875
0.271,-6.7265625,1.6015625,4.9248046875
0.2715,-5.92578125,0.2802734375,5.4453125
0.272,-5.205078125,-1.201171875,6.1259765625
0.2725,-4.1240234375,-2.72265625,6.56640625
0.273,-3.04296875,-4.0439453125,6.806640625
0.2735,-2.2421875,-4.8447265625,6.7666015625
0.274,-0.80078125,-5.6455078125,6.24609375
0.2745,0.48046875,-6.0458984375,5.4052734375
0.275,1.76171875,-6.6865234375,4.8447265625
0.2755,3.68359375,-6.88671875,3.1630859375
0.276,4.6044921875,-7.0869140625,2.4423828125
