wavelength,x,y,z
0.038,-13.7734375,13.29296875,-2.001953125
0.0385,-12.892578125,13.7734375,-4.96484375
0.039,-8.6884765625,11.611328125,-8.087890625
0.0395,-6.2861328125,10.169921875,-9.9697265625
0.04,-2.2822265625,9.2490234375,-14.09375
0.0405,1.8017578125,6.1259765625,-15.4951171875
0.041,4.2841796875,4.7646484375,-17.1767578125
0.0415,7.607421875,2.6025390625,-18.5380859375
0.042,10.3701171875,-0.720703125,-17.6572265625
0.0425,13.0927734375,-3.283203125,-17.3369140625
0.043,16.7763671875,-6.40625,-17.056640625
0.0435,17.216796875,-8.888671875,-13.8935546875
0.044,18.7783203125,-9.4892578125,-13.9736328125
0.0445,18.8984375,-11.53125,-10.810546875
0.045,17.6171875,-12.572265625,-7.126953125
0.0455,17.296875,-13.9736328125,-3.923828125
0.046,15.8955078125,-14.89453125,0.240234375
0.0465,12.65234375,-13.29296875,3.2431640625
0.047,12.2919921875,-13.533203125,5.2451171875
0.0475,7.6875,-11.69140625,9.12890625
0.048,4.2041015625,-9.6494140625,11.2509765625
0.0485,0.6806640625,-8.8486328125,15.0146484375
0.049,-3.763671875,-5.8056640625,16.896484375
0.0495,-6.0458984375,-3.5234375,17.216796875
0.05,-8.48828125,-2.08203125,18.4580078125
0.0505,-12.33203125,1.9619140625,17.857421875
0.051,-14.7744140625,4.96484375,16.6162109375
0.0515,-18.4580078125,7.6474609375,16.6162109375
0.052,-18.8583984375,10.1298828125,13.29296875
0.0525,-18.8984375,10.08984375,12.412109375
0.053,-19.458984375,12.01171875,9.7294921875
0.0535,-18.09765625,13.693359375,5.205078125
0.054,-16.81640625,14.3740234375,1.5615234375
0.0545,-16.0556640625,15.615234375,-2.2822265625
0.055,-12.171875,13.61328125,-5.5654296875
0.0555,-11.3310546875,12.732421875,-6.806640625
0.056,-7.0869140625,11.5712890625,-11.05078125
0.0565,-2.642578125,9.0087890625,-13.8134765625
0.057,1.0009765625,7.607421875,-16.736328125
0.0575,5.1650390625,5.365234375,-19.1787109375
0.058,7.52734375,2.2822265625,-18.5380859375
0.0585,9.44921875,0.880859375,-19.138671875
0.059,14.1337890625,-3.203125,-19.1787109375
0.0595,15.9755859375,-6.2861328125,-17.056640625
0.06,19.2587890625,-8.9287109375,-16.65625
0.0605,20.1396484375,-10.9306640625,-14.2138671875
0.061,19.21875,-11.4111328125,-11.69140625
0.0615,19.5791015625,-12.892578125,-9.2890625
0.062,18.6982421875,-15.0146484375,-4.5244140625
0.0625,16.2158203125,-14.6142578125,-0.8408203125
0.063,15.7353515625,-15.8955078125,2.802734375
0.0635,12.01171875,-14.09375,6.166015625
0.064,9.6494140625,-12.251953125,7.6875
0.0645,5.92578125,-11.4912109375,11.771484375
0.065,1.28125,-9.0888671875,14.9345703125
0.0655,-2.5625,-6.486328125,16.736328125
0.066,-6.1259765625,-5.205078125,19.5791015625
0.0665,-9.12890625,-1.4814453125,18.8583984375
0.067,-10.9306640625,0.560546875,18.5380859375
0.0675,-15.615234375,4.1640625,18.9384765625
0.068,-17.6171875,7.3671875,16.65625
0.0685,-19.1787109375,9.3291015625,15.2548828125
0.069,-21.0205078125,11.1708984375,14.0537109375
0.0695,-19.779296875,12.7724609375,9.76953125
0.07,-19.2587890625,13.29296875,7.447265625
0.0705,-19.1787109375,15.775390625,2.9228515625
0.071,-15.85546875,14.89453125,-1.2412109375
0.0715,-14.9345703125,15.0947265625,-3.9638671875
0.072,-12.0517578125,14.4541015625,-7.767578125
0.0725,-7.84765625,11.8115234375,-10.41015625
0.073,-4.7646484375,10.650390625,-13.4130859375
0.0735,0.0,9.0087890625,-17.4169921875
0.074,3.9638671875,5.365234375,-18.09765625
0.0745,6.6064453125,4.484375,-20.3798828125
0.075,10.650390625,0.80078125,-20.66015625
0.0755,13.1328125,-2.4423828125,-19.458984375
0.076,16.9765625,-5.525390625,-19.458984375
0.0765,19.859375,-8.8486328125,-17.8974609375
0.077,19.9794921875,-10.8505859375,-14.7744140625
0.0775,21.701171875,-11.53125,-14.6943359375
0.078,20.8203125,-14.09375,-9.7294921875
0.0785,19.21875,-14.57421875,-6.1259765625
0.079,19.21875,-16.6162109375,-2.1220703125
0.0795,16.255859375,-16.3759765625,2.5625
0.08,13.4931640625,-14.8544921875,5.205078125
0.0805,12.091796875,-14.734375,7.9677734375
0.081,6.40625,-12.2119140625,12.251953125
0.0815,2.7626953125,-9.849609375,14.57421875
0.082,-1.681640625,-8.8486328125,18.8984375
0.0825,-6.326171875,-4.7646484375,19.8193359375
0.083,-8.248046875,-3.0830078125,20.2998046875
0.0835,-11.8115234375,-0.3203125,21.060546875
0.084,-15.5751953125,3.9638671875,19.859375
0.0845,-18.3779296875,7.287109375,18.3779296875
0.085,-22.0615234375,10.1298828125,17.9775390625
0.0855,-21.4208984375,12.2119140625,13.8134765625
0.086,-21.6611328125,12.01171875,13.212890625
0.0865,-21.78125,15.0546875,8.6083984375
0.087,-19.69921875,15.85546875,3.84375
0.0875,-18.2578125,16.6162109375,-0.3203125
0.088,-16.736328125,17.4169921875,-4.64453125
0.0885,-12.33203125,14.57421875,-7.5673828125
0.089,-11.05078125,13.6533203125,-9.3291015625
0.0895,-5.4052734375,12.01171875,-14.494140625
0.09,-0.8408203125,8.888671875,-16.736328125
0.0905,3.1630859375,7.3671875,-19.9794921875
0.091,7.6474609375,4.3642578125,-21.78125
0.0915,9.529296875,1.361328125,-20.66015625
0.092,12.5322265625,-1.0009765625,-21.1806640625
0.0925,17.0966796875,-5.3251953125,-20.5
0.093,18.5380859375,-8.408203125,-17.8173828125
0.0935,21.861328125,-10.8505859375,-17.45703125
0.094,21.62109375,-12.732421875,-13.8935546875
0.0945,20.6201171875,-12.8125,-11.6513671875
0.095,20.66015625,-15.0146484375,-7.84765625
0.0955,18.8583984375,-16.015625,-3.203125
0.096,16.3359375,-15.7353515625,0.7607421875
0.0965,15.4150390625,-16.49609375,4.32421875
0.097,11.0107421875,-13.7333984375,7.20703125
0.0975,9.0888671875,-12.171875,8.80859375
0.098,4.2041015625,-10.8505859375,13.4130859375
0.0985,0.1201171875,-7.84765625,15.2548828125
0.099,-3.68359375,-6.1259765625,17.8173828125
0.0995,-7.20703125,-3.6435546875,19.21875
0.1,-8.96875,-0.7607421875,18.017578125
0.1005,-11.69140625,1.6416015625,18.1376953125
0.101,-15.4951171875,5.1650390625,17.6171875
0.1015,-16.49609375,7.7275390625,15.0546875
0.102,-19.138671875,9.4892578125,14.814453125
0.1025,-18.73828125,11.1708984375,11.53125
0.103,-17.8974609375,11.1708984375,9.5693359375
0.1035,-17.8173828125,13.1728515625,6.0458984375
0.104,-16.2158203125,13.7333984375,2.3623046875
0.1045,-14.2939453125,13.453125,-0.9609375
0.105,-13.212890625,13.7734375,-3.8837890625
0.1055,-9.6494140625,11.451171875,-6.1259765625
0.106,-7.84765625,10.2900390625,-7.7275390625
0.1065,-3.84375,9.2490234375,-11.611328125
0.107,-0.48046875,6.7265625,-13.052734375
0.1075,2.6826171875,5.525390625,-15.455078125
0.108,5.525390625,3.1630859375,-16.2958984375
0.1085,6.9267578125,1.12109375,-15.5751953125
0.109,9.8896484375,-1.4013671875,-15.85546875
0.1095,12.8125,-4.2841796875,-15.2548828125
0.11,13.9736328125,-6.40625,-13.453125
0.1105,16.1357421875,-7.767578125,-13.3330078125
0.111,15.775390625,-9.208984375,-10.6103515625
0.1115,15.375,-9.4892578125,-8.96875
0.112,15.4951171875,-11.5712890625,-5.765625
0.1125,13.93359375,-11.771484375,-2.72265625
0.113,12.7724609375,-11.931640625,-0.2001953125
0.1135,11.53125,-11.8916015625,2.5224609375
0.114,8.6083984375,-10.0498046875,4.484375
0.1145,6.6865234375,-9.2890625,6.486328125
0.115,3.1630859375,-8.4482421875,10.009765625
0.1155,0.2001953125,-6.166015625,11.2109375
0.116,-2.4423828125,-5.3251953125,13.4931640625
0.1165,-5.125,-3.04296875,14.1337890625
0.117,-6.806640625,-0.9609375,13.7333984375
0.1175,-9.849609375,1.521484375,14.09375
0.118,-12.5322265625,4.1640625,13.4931640625
0.1185,-13.373046875,5.9658203125,11.8115234375
0.119,-15.21484375,6.9267578125,11.931640625
0.1195,-15.0947265625,8.728515625,9.0087890625
0.12,-14.5341796875,9.2890625,6.88671875
0.1205,-14.7744140625,11.2509765625,3.923828125
0.121,-13.1328125,11.4912109375,0.720703125
0.1215,-11.771484375,11.0908203125,-1.4013671875
0.122,-10.8505859375,11.3310546875,-3.8037109375
0.1225,-7.20703125,9.6494140625,-6.646484375
0.123,-5.0048828125,8.6083984375,-8.568359375
0.1235,-1.6015625,7.8876953125,-12.1318359375
0.124,1.76171875,5.205078125,-13.1328125
0.1245,3.5634765625,4.32421875,-14.494140625
0.125,6.3662109375,2.2421875,-15.4150390625
0.1255,9.0087890625,-0.7607421875,-14.89453125
0.126,11.8115234375,-3.2431640625,-14.6943359375
0.1265,14.734375,-5.845703125,-14.2138671875
0.127,14.8544921875,-7.5673828125,-11.8515625
0.1275,15.9755859375,-7.8076171875,-11.8515625
0.128,16.015625,-10.009765625,-8.6884765625
0.1285,14.974609375,-11.0908203125,-5.4453125
0.129,14.814453125,-12.572265625,-2.4423828125
0.1295,13.2529296875,-12.8525390625,1.0810546875
0.13,10.810546875,-11.4111328125,3.123046875
0.1305,10.08984375,-11.2509765625,4.8447265625
0.131,5.8857421875,-9.8095703125,8.48828125
0.1315,2.5625,-8.0078125,10.73046875
0.132,-0.720703125,-7.20703125,13.9736328125
0.1325,-4.2841796875,-4.4443359375,15.0947265625
0.133,-5.6455078125,-2.8828125,15.21484375
0.1335,-8.3681640625,-0.9609375,15.9755859375
0.134,-11.69140625,2.482421875,15.4951171875
0.1345,-14.013671875,5.2451171875,14.333984375
0.135,-17.0166015625,7.52734375,14.1337890625
0.1355,-16.6962890625,9.0087890625,11.3310546875
0.136,-16.896484375,9.12890625,10.5302734375
0.1365,-17.216796875,11.53125,7.126953125
0.137,-15.85546875,12.412109375,3.443359375
0.1375,-14.6142578125,13.1728515625,0.0
0.138,-13.61328125,13.8134765625,-3.283203125
0.1385,-10.2900390625,11.6513671875,-5.525390625
0.139,-9.0087890625,10.970703125,-7.1669921875
0.1395,-4.6845703125,9.9296875,-11.4111328125
0.14,-1.0810546875,7.52734375,-13.3330078125
0.1405,2.482421875,6.24609375,-16.17578125
0.141,5.765625,4.00390625,-17.6572265625
0.1415,7.5673828125,1.44140625,-16.9365234375
0.142,10.25,-0.640625,-17.4169921875
0.1425,14.333984375,-4.1640625,-17.2568359375
0.143,15.5751953125,-6.8466796875,-15.0146484375
0.1435,18.2177734375,-8.6083984375,-14.89453125
0.144,18.578125,-10.650390625,-12.0517578125
0.1445,17.7373046875,-11.2109375,-9.5693359375
0.145,17.857421875,-12.892578125,-6.6865234375
0.1455,16.81640625,-14.333984375,-2.482421875
0.146,14.25390625,-13.4931640625,0.7607421875
0.1465,13.853515625,-14.4541015625,3.68359375
0.147,9.8095703125,-12.572265625,7.0869140625
0.1475,7.287109375,-10.810546875,8.7685546875
0.148,3.5234375,-9.9697265625,12.7724609375
0.1485,-0.80078125,-7.447265625,15.21484375
0.149,-3.84375,-5.1650390625,16.4560546875
0.1495,-6.966796875,-3.84375,18.578125
0.15,-10.25,0.0,17.9375
0.1505,-12.33203125,2.3623046875,17.296875
0.151,-16.6162109375,5.4853515625,17.6171875
0.1515,-17.8173828125,8.5283203125,14.734375
0.152,-18.9384765625,9.5693359375,13.7734375
0.1525,-19.9794921875,11.1708984375,12.01171875
0.153,-18.658203125,12.8525390625,7.6474609375
0.1535,-17.8974609375,13.5732421875,4.724609375
0.154,-17.6171875,15.5751953125,0.560546875
0.1545,-13.853515625,14.09375,-3.36328125
0.155,-13.2529296875,14.09375,-5.365234375
0.1555,-9.76953125,12.97265625,-9.048828125
0.156,-5.365234375,10.490234375,-11.8515625
0.1565,-2.1220703125,9.2490234375,-14.814453125
0.157,2.5224609375,7.20703125,-18.09765625
0.1575,5.765625,3.8037109375,-18.2177734375
0.158,7.767578125,3.04296875,-19.8193359375
0.1585,11.8115234375,-0.9208984375,-19.619140625
0.159,14.3740234375,-4.244140625,-18.1376953125
0.1595,18.0576171875,-7.0869140625,-18.09765625
0.16,19.859375,-10.169921875,-15.6552734375
0.1605,19.4189453125,-10.9306640625,-13.373046875
0.161,20.5,-11.771484375,-12.4921875
0.1615,19.3388671875,-14.09375,-7.3671875
0.162,17.6171875,-14.57421875,-3.5634765625
0.1625,17.4169921875,-16.255859375,0.3203125
0.163,13.6533203125,-14.974609375,4.4443359375
0.1635,12.01171875,-13.5732421875,5.9658203125
0.164,9.1689453125,-12.732421875,9.208984375
0.1645,4.083984375,-10.2099609375,12.7724609375
0.165,0.48046875,-8.328125,15.21484375
0.1655,-3.8037109375,-6.806640625,18.658203125
0.166,-7.20703125,-3.04296875,18.41796875
0.1665,-8.48828125,-2.08203125,18.8984375
0.167,-12.8125,1.76171875,19.21875
0.1675,-15.2548828125,5.0849609375,17.45703125
0.168,-18.337890625,8.0078125,16.6162109375
0.1685,-20.4599609375,10.41015625,15.0546875
0.169,-19.2587890625,11.1708984375,11.931640625
0.1695,-19.8994140625,11.8115234375,10.8505859375
0.17,-19.2587890625,14.494140625,5.8056640625
0.1705,-17.0166015625,14.4541015625,2.08203125
0.171,-16.3759765625,15.775390625,-1.841796875
0.1715,-13.4931640625,14.9345703125,-5.4853515625
0.172,-10.890625,12.65234375,-7.0068359375
0.1725,-8.328125,12.01171875,-10.1298828125
0.173,-3.283203125,9.8896484375,-13.9736328125
0.1735,0.6005859375,7.3271484375,-15.9755859375
0.174,4.32421875,6.2060546875,-19.1787109375
0.1745,7.607421875,2.6826171875,-19.0986328125
0.175,8.96875,1.0009765625,-18.73828125
0.1755,13.29296875,-2.482421875,-19.21875
0.176,15.9755859375,-5.92578125,-17.697265625
0.1765,17.857421875,-8.48828125,-15.9755859375
0.177,20.33984375,-10.41015625,-15.375
0.1775,19.298828125,-11.8916015625,-11.53125
0.178,19.05859375,-12.2119140625,-9.8095703125
0.1785,18.8984375,-14.7744140625,-5.4052734375
0.179,16.4560546875,-14.57421875,-1.5615234375
0.1795,15.1748046875,-14.9345703125,1.8818359375
0.18,13.1728515625,-14.7744140625,5.2451171875
0.1805,9.3291015625,-12.2119140625,7.6474609375
0.181,6.806640625,-11.2509765625,10.2099609375
0.1815,2.08203125,-9.6494140625,14.3740234375
0.182,-1.681640625,-6.5263671875,15.4951171875
0.1825,-4.96484375,-5.4453125,18.2177734375
0.183,-8.328125,-2.3623046875,18.6982421875
0.1835,-10.330078125,0.4404296875,17.77734375
0.184,-13.93359375,3.2431640625,17.9775390625
0.1845,-16.9765625,6.5263671875,16.8564453125
0.185,-17.697265625,8.7685546875,14.25390625
0.1855,-19.8994140625,10.009765625,14.2138671875
0.186,-19.3388671875,12.171875,10.2099609375
0.1865,-18.2578125,12.412109375,7.5673828125
0.187,-18.2578125,14.57421875,3.763671875
0.1875,-15.85546875,14.6142578125,-0.4404296875
0.188,-13.8935546875,13.8935546875,-3.123046875
0.1885,-12.572265625,14.09375,-6.24609375
0.189,-7.927734375,11.771484375,-9.529296875
0.1895,-5.28515625,10.1298828125,-11.53125
0.19,-1.12109375,9.12890625,-15.6552734375
0.1905,3.04296875,5.60546875,-16.65625
0.191,5.3251953125,4.484375,-18.2578125
0.1915,8.888671875,1.841796875,-19.298828125
0.192,11.69140625,-1.7216796875,-18.2578125
0.1925,14.57421875,-4.4443359375,-17.857421875
0.193,18.017578125,-7.5673828125,-17.216796875
0.1935,18.09765625,-9.76953125,-13.853515625
0.194,19.5791015625,-10.169921875,-13.9736328125
0.1945,19.4189453125,-12.4521484375,-10.1298828125
0.195,17.9375,-13.29296875,-6.40625
0.1955,17.6572265625,-14.7744140625,-3.04296875
0.196,15.7353515625,-15.294921875,1.28125
0.1965,12.65234375,-13.61328125,4.00390625
0.197,12.01171875,-13.7333984375,6.166015625
0.1975,7.0068359375,-11.69140625,10.2099609375
0.198,3.5234375,-9.4892578125,12.3720703125
0.1985,-0.3203125,-8.6484375,16.17578125
0.199,-4.724609375,-5.2451171875,17.697265625
0.1995,-6.7265625,-3.283203125,17.9775390625
0.2,-9.5693359375,-1.44140625,19.0185546875
0.2005,-13.4130859375,2.6826171875,18.2578125
0.201,-15.9755859375,5.765625,16.8564453125
0.2015,-19.5390625,8.48828125,16.7763671875
0.202,-19.4990234375,10.73046875,13.29296875
0.2025,-19.619140625,10.6103515625,12.4921875
0.203,-20.099609375,13.0927734375,9.048828125
0.2035,-18.5380859375,14.4140625,4.5244140625
0.204,-17.056640625,15.0947265625,0.6806640625
0.2045,-16.17578125,16.255859375,-3.3232421875
0.205,-12.091796875,13.8935546875,-6.40625
0.2055,-11.0107421875,12.97265625,-7.8076171875
0.206,-6.166015625,11.8115234375,-12.65234375
0.2065,-1.76171875,8.96875,-15.134765625
0.207,2.2021484375,7.3671875,-18.09765625
0.2075,6.40625,5.044921875,-20.4599609375
0.208,8.568359375,1.8017578125,-19.4189453125
0.2085,11.0107421875,0.0,-20.01953125
0.209,15.935546875,-4.32421875,-20.01953125
0.2095,17.4169921875,-7.4072265625,-17.4169921875
0.21,20.5,-9.76953125,-16.9765625
0.2105,21.30078125,-11.8916015625,-14.3740234375
0.211,20.1796875,-12.572265625,-11.2509765625
0.2115,20.2998046875,-14.0537109375,-8.48828125
0.212,19.37890625,-16.17578125,-3.5634765625
0.2125,16.2958984375,-15.2548828125,0.3203125
0.213,15.8154296875,-16.416015625,3.84375
0.2135,11.771484375,-14.5341796875,7.52734375
0.214,8.80859375,-12.33203125,9.2890625
0.2145,4.8447265625,-11.4111328125,13.4931640625
0.215,0.080078125,-8.888671875,16.6162109375
0.2155,-3.68359375,-5.92578125,17.9375
0.216,-7.20703125,-4.724609375,20.66015625
0.2165,-10.650390625,-0.640625,19.8994140625
0.217,-12.572265625,1.7216796875,19.1787109375
0.2175,-17.1767578125,5.28515625,19.4990234375
0.218,-18.8583984375,8.6083984375,16.6962890625
0.2185,-20.1396484375,10.2099609375,15.21484375
0.219,-21.7412109375,12.01171875,13.7333984375
0.2195,-20.259765625,13.6533203125,9.1689453125
0.22,-19.4189453125,14.09375,6.4462890625
0.2205,-19.21875,16.4560546875,1.921875
0.221,-15.4150390625,15.0947265625,-2.2822265625
0.2215,-14.6142578125,15.21484375,-4.7646484375
0.222,-11.2509765625,14.25390625,-8.6884765625
0.2225,-7.046875,11.53125,-11.1708984375
0.223,-3.8037109375,10.2900390625,-14.2138671875
0.2235,1.0009765625,8.2880859375,-17.77734375
0.224,4.564453125,4.724609375,-18.09765625
0.2245,7.1669921875,3.8037109375,-20.259765625
0.225,11.0908203125,-0.16015625,-20.0595703125
0.2255,13.29296875,-3.0830078125,-18.73828125
0.226,17.13671875,-6.0859375,-18.8583984375
0.2265,19.05859375,-9.2490234375,-16.3759765625
0.227,19.2587890625,-10.4501953125,-14.25390625
0.2275,20.6201171875,-11.5712890625,-13.3330078125
0.228,19.3388671875,-13.5732421875,-8.6083984375
0.2285,18.0576171875,-13.93359375,-5.4853515625
0.229,17.9375,-15.8955078125,-1.5615234375
0.2295,14.25390625,-14.6142578125,2.5224609375
0.23,13.0126953125,-13.93359375,4.484375
0.2305,10.1298828125,-13.1328125,7.8876953125
0.231,5.5654296875,-10.650390625,10.890625
0.2315,2.5224609375,-9.2490234375,13.4130859375
0.232,-1.8818359375,-7.5673828125,16.7763671875
0.2325,-5.1650390625,-4.083984375,16.896484375
0.233,-7.126953125,-3.203125,18.2578125
0.2335,-10.8505859375,0.4404296875,18.2578125
0.234,-13.29296875,3.603515625,16.9365234375
0.2345,-16.576171875,6.2861328125,16.736328125
0.235,-18.41796875,9.048828125,14.734375
0.2355,-18.09765625,9.9296875,12.4521484375
0.236,-19.05859375,10.6103515625,11.69140625
0.2365,-18.177734375,12.8525390625,7.0869140625
0.237,-16.6962890625,13.373046875,3.68359375
0.2375,-16.49609375,14.89453125,0.1201171875
0.238,-13.212890625,13.8134765625,-3.6435546875
0.2385,-11.7314453125,12.6923828125,-5.1650390625
0.239,-9.12890625,11.8916015625,-8.16796875
0.2395,-4.64453125,9.76953125,-11.4111328125
0.24,-1.44140625,8.16796875,-13.8134765625
0.2405,2.5224609375,6.6865234375,-16.9765625
0.241,5.60546875,3.3232421875,-16.9765625
0.2415,6.9267578125,2.5224609375,-17.6572265625
0.242,10.890625,-1.041015625,-17.8974609375
0.2425,13.2529296875,-4.083984375,-16.5361328125
0.243,16.3359375,-6.9267578125,-15.8955078125
0.2435,18.177734375,-9.12890625,-14.4140625
0.244,17.376953125,-9.8095703125,-11.8916015625
0.2445,17.9375,-10.5302734375,-10.7705078125
0.245,17.45703125,-13.0126953125,-6.3662109375
0.2455,15.6953125,-13.1728515625,-3.0029296875
0.246,15.21484375,-14.4541015625,0.48046875
0.2465,12.4521484375,-13.533203125,3.8037109375
0.247,10.3701171875,-11.7314453125,5.0849609375
0.2475,7.8076171875,-11.0908203125,8.1279296875
0.248,3.443359375,-9.2890625,11.53125
0.2485,0.0,-7.2470703125,13.5732421875
0.249,-3.5634765625,-6.1259765625,16.4560546875
0.2495,-6.326171875,-2.8828125,16.3359375
0.25,-7.5673828125,-1.4814453125,16.255859375
0.2505,-11.69140625,1.921875,16.65625
0.251,-13.93359375,4.8046875,15.294921875
0.2515,-16.015625,7.126953125,14.2138671875
0.252,-17.9775390625,8.9287109375,13.29296875
0.2525,-17.056640625,10.009765625,10.2900390625
0.253,-17.0966796875,10.6103515625,8.6484375
0.2535,-16.9365234375,13.0126953125,4.6044921875
0.254,-14.814453125,12.7724609375,1.3212890625
0.2545,-14.09375,13.5732421875,-1.841796875
0.255,-11.8115234375,12.9326171875,-4.8447265625
0.2555,-8.9287109375,10.8505859375,-6.56640625
0.256,-6.3662109375,10.1298828125,-9.44921875
0.2565,-2.2822265625,8.568359375,-12.8125
0.257,1.041015625,6.0859375,-14.1337890625
0.2575,4.083984375,5.1650390625,-16.736328125
0.258,6.88671875,2.2421875,-16.736328125
0.2585,8.5283203125,0.16015625,-16.2158203125
0.259,12.2919921875,-2.8427734375,-16.6162109375
0.2595,14.57421875,-5.765625,-15.1748046875
0.26,15.6953125,-7.5673828125,-13.61328125
0.2605,17.537109375,-8.96875,-13.0927734375
0.261,16.6962890625,-10.490234375,-9.609375
0.2615,16.17578125,-10.890625,-7.5673828125
0.262,16.17578125,-13.0927734375,-3.923828125
0.2625,13.7333984375,-12.572265625,-0.640625
0.263,12.892578125,-12.6923828125,1.76171875
0.2635,10.73046875,-12.251953125,4.8046875
0.264,7.3671875,-10.169921875,6.8466796875
0.2645,4.8447265625,-9.2890625,9.3291015625
0.265,1.041015625,-7.927734375,12.572265625
0.2655,-2.001953125,-5.2451171875,13.373046875
0.266,-4.4443359375,-4.4443359375,15.4150390625
0.2665,-7.447265625,-1.4814453125,15.53515625
0.267,-9.1689453125,0.880859375,14.7744140625
0.2675,-12.572265625,3.4833984375,15.0546875
0.268,-14.4541015625,6.1259765625,13.453125
0.2685,-15.134765625,7.447265625,12.01171875
0.269,-16.5361328125,8.48828125,11.4912109375
0.2695,-15.7353515625,10.08984375,7.9677734375
0.27,-15.0546875,10.6103515625,5.685546875
0.2705,-15.0947265625,12.4521484375,2.40234375
0.271,-12.5322265625,11.7314453125,-0.7607421875
0.2715,-11.8515625,11.5712890625,-2.5625
0.272,-9.609375,11.0107421875,-5.4052734375
0.2725,-6.2861328125,9.0888671875,-7.52734375
0.273,-3.84375,8.248046875,-9.9697265625
0.2735,-0.3203125,6.88671875,-12.7724609375
0.274,2.40234375,4.484375,-13.3330078125
0.2745,4.3642578125,3.8037109375,-15.0146484375
0.275,7.2470703125,0.9208984375,-15.0146484375
0.2755,9.208984375,-1.521484375,-14.2939453125
0.276,12.412109375,-3.9638671875,-14.494140625
0.2765,13.9736328125,-6.40625,-12.8125
0.277,14.4541015625,-7.2470703125,-11.611328125
