wavelength,x,y,z
0.207,-7.52734375,7.767578125,-2.642578125
0.2075,-6.005859375,6.88671875,-3.8837890625
0.208,-3.4033203125,6.40625,-6.5263671875
0.2085,-1.0009765625,5.044921875,-8.1279296875
0.209,0.6806640625,4.5244140625,-9.609375
0.2095,2.4423828125,3.5234375,-10.6904296875
0.21,3.923828125,1.7216796875,-10.5302734375
0.2105,5.92578125,-0.2802734375,-10.5703125
0.211,8.568359375,-2.5625,-10.5302734375
0.2115,9.6494140625,-4.1640625,-9.4892578125
0.212,11.0107421875,-4.6044921875,-9.9697265625
0.2125,11.2509765625,-5.845703125,-8.328125
0.213,10.8505859375,-6.56640625,-6.56640625
0.2135,10.890625,-7.9677734375,-4.3642578125
0.214,10.25,-8.7685546875,-1.9619140625
0.2145,9.44921875,-8.48828125,-0.48046875
0.215,9.208984375,-8.6884765625,0.880859375
0.2155,6.7666015625,-7.5673828125,2.802734375
0.216,4.96484375,-6.6865234375,4.244140625
0.2165,2.40234375,-6.2060546875,6.9267578125
0.217,0.0,-4.7646484375,8.2880859375
0.2175,-1.28125,-4.3642578125,9.609375
0.218,-3.0830078125,-3.04296875,10.2900390625
0.2185,-4.64453125,-1.0810546875,9.9697265625
0.219,-6.966796875,1.12109375,10.009765625
0.2195,-9.369140625,3.203125,9.849609375
0.22,-10.1298828125,4.484375,8.8486328125
0.2205,-11.2509765625,4.7646484375,9.2490234375
0.221,-11.291015625,6.0458984375,7.287109375
0.2215,-10.8505859375,6.88671875,5.2451171875
0.222,-10.9306640625,8.328125,2.962890625
0.2225,-9.9697265625,8.80859375,0.6005859375
0.223,-9.369140625,8.4482421875,-0.6005859375
0.2235,-8.7685546875,8.3681640625,-1.9619140625
0.224,-6.166015625,7.1669921875,-3.8837890625
0.2245,-4.1640625,6.2861328125,-5.60546875
0.225,-1.5615234375,5.8056640625,-8.2880859375
0.2255,0.6806640625,4.32421875,-9.2890625
0.226,1.681640625,3.9638671875,-10.4501953125
0.2265,3.5634765625,2.40234375,-10.9306640625
0.227,5.28515625,0.3203125,-10.5703125
0.2275,7.84765625,-2.001953125,-10.5703125
0.228,9.9697265625,-3.923828125,-10.25
0.2285,10.490234375,-4.8046875,-9.369140625
0.229,11.451171875,-5.1650390625,-9.4892578125
0.2295,11.291015625,-6.56640625,-7.20703125
0.23,10.7705078125,-7.447265625,-5.0849609375
0.2305,10.9306640625,-8.96875,-2.642578125
0.231,9.76953125,-9.048828125,-0.48046875
0.2315,9.208984375,-8.6083984375,0.5205078125
0.232,8.16796875,-8.328125,2.0419921875
0.2325,5.4052734375,-7.046875,4.1240234375
0.233,3.203125,-6.2861328125,6.0859375
0.2335,0.560546875,-5.6455078125,8.6884765625
0.234,-1.44140625,-4.1240234375,9.44921875
0.2345,-2.2822265625,-3.763671875,10.3701171875
0.235,-4.3642578125,-1.841796875,10.6103515625
0.2355,-6.2861328125,0.4404296875,10.2099609375
0.236,-9.0087890625,2.72265625,10.25
0.2365,-10.8505859375,4.484375,9.76953125
0.237,-11.130859375,5.125,8.888671875
0.2375,-11.8916015625,5.60546875,8.6083984375
0.238,-11.611328125,7.1669921875,5.9658203125
0.2385,-11.0107421875,7.9677734375,3.7236328125
0.239,-11.0908203125,9.5693359375,1.12109375
0.2395,-9.76953125,9.2490234375,-0.9609375
0.24,-9.12890625,8.568359375,-1.7216796875
0.2405,-7.5673828125,8.087890625,-3.5634765625
0.241,-4.6044921875,6.806640625,-5.8056640625
0.2415,-2.0419921875,5.9658203125,-8.0078125
0.242,0.640625,5.2451171875,-10.4501953125
0.2425,2.2421875,3.68359375,-10.8505859375
0.243,3.04296875,3.1630859375,-11.4912109375
0.2435,5.60546875,0.7607421875,-11.6513671875
0.244,7.4873046875,-1.5615234375,-11.05078125
0.2445,10.169921875,-3.8037109375,-10.970703125
0.245,11.771484375,-5.28515625,-10.41015625
0.2455,11.8115234375,-5.92578125,-9.2490234375
0.246,12.2919921875,-6.56640625,-8.48828125
0.2465,11.931640625,-8.2080078125,-5.525390625
0.247,11.130859375,-8.6884765625,-3.3232421875
0.2475,11.130859375,-10.1298828125,-0.80078125
0.248,9.609375,-9.609375,1.2412109375
0.2485,8.6083984375,-8.6884765625,2.0419921875
0.249,6.56640625,-8.1279296875,4.2041015625
0.2495,3.5634765625,-6.7265625,6.4462890625
0.25,0.9609375,-5.765625,8.6484375
0.2505,-1.5615234375,-5.044921875,10.8505859375
0.251,-3.123046875,-3.283203125,10.970703125
0.2515,-4.0439453125,-2.4423828125,11.37109375
0.252,-6.966796875,0.2802734375,11.451171875
0.2525,-8.728515625,2.4423828125,10.6904296875
0.253,-11.0908203125,4.4443359375,10.5302734375
0.2535,-12.4521484375,5.765625,9.9296875
0.254,-12.33203125,6.5263671875,8.328125
0.2545,-12.572265625,7.1669921875,7.1669921875
0.255,-12.1318359375,8.80859375,4.1240234375
0.2555,-11.130859375,9.0888671875,1.921875
0.256,-11.0908203125,10.2099609375,-0.400390625
0.2565,-9.369140625,9.44921875,-2.4423828125
0.257,-8.0478515625,8.3681640625,-3.4033203125
0.2575,-5.6455078125,7.767578125,-5.8056640625
0.258,-2.6826171875,6.40625,-7.9677734375
0.2585,-0.16015625,5.2451171875,-9.8896484375
0.259,2.162109375,4.564453125,-11.8916015625
0.2595,3.84375,2.6826171875,-11.8916015625
0.26,5.044921875,1.44140625,-12.0517578125
0.2605,8.0078125,-1.3212890625,-12.091796875
0.261,9.609375,-3.5234375,-11.05078125
0.2615,11.6513671875,-5.0849609375,-10.9306640625
0.262,12.732421875,-6.24609375,-10.2099609375
0.2625,12.3720703125,-7.0068359375,-8.328125
0.263,12.3720703125,-7.767578125,-6.7265625
0.2635,11.8916015625,-9.2490234375,-3.8037109375
0.264,10.7705078125,-9.3291015625,-1.5615234375
0.2645,10.810546875,-10.2099609375,0.400390625
0.265,8.7685546875,-9.3291015625,2.40234375
0.2655,7.3271484375,-8.087890625,3.4033203125
0.266,4.6044921875,-7.4072265625,6.005859375
0.2665,1.8017578125,-6.0859375,8.0078125
0.267,-0.560546875,-5.044921875,9.7294921875
0.2675,-2.5625,-4.244140625,11.4912109375
0.268,-4.2841796875,-2.2822265625,11.3310546875
0.2685,-5.6455078125,-0.80078125,11.3310546875
0.269,-8.6884765625,1.921875,11.37109375
0.2695,-10.1298828125,4.00390625,10.2099609375
0.27,-11.8916015625,5.125,10.25
0.2705,-12.6923828125,6.24609375,9.208984375
0.271,-12.2119140625,7.0068359375,7.3271484375
0.2715,-12.1318359375,8.0078125,5.365234375
0.272,-11.69140625,9.2890625,2.5625
0.2725,-10.41015625,9.2490234375,0.3603515625
0.273,-10.5302734375,9.8095703125,-1.28125
0.2735,-8.2080078125,8.8486328125,-3.3232421875
0.274,-6.56640625,7.6474609375,-4.4443359375
0.2745,-3.84375,7.0068359375,-7.20703125
0.275,-1.041015625,5.60546875,-9.048828125
0.2755,0.9609375,4.724609375,-10.5703125
0.276,2.8427734375,3.8037109375,-11.9716796875
