wavelength,x,y,z
0.117,-2.612548828125,8.918701171875,-6.456298828125
0.1175,-4.534423828125,9.559326171875,-5.215087890625
0.118,-6.095947265625,9.479248046875,-3.653564453125
0.1185,-7.056884765625,8.718505859375,-2.011962890625
0.119,-7.817626953125,8.037841796875,-0.570556640625
0.1195,-8.298095703125,6.796630859375,1.231201171875
0.12,-8.778564453125,5.635498046875,2.872802734375
0.1205,-9.419189453125,4.154052734375,5.034912109375
0.121,-8.818603515625,2.432373046875,6.156005859375
0.1215,-8.298095703125,0.870849609375,7.317138671875
0.122,-7.337158203125,-0.850830078125,7.957763671875
0.1225,-6.216064453125,-2.572509765625,8.638427734375
0.123,-4.774658203125,-4.574462890625,9.158935546875
0.1235,-2.972900390625,-6.456298828125,9.239013671875
0.124,-1.211181640625,-7.497314453125,8.518310546875
0.1245,0.270263671875,-8.458251953125,8.157958984375
0.125,1.951904296875,-9.058837890625,7.076904296875
0.1255,3.553466796875,-9.619384765625,6.035888671875
0.126,5.435302734375,-10.099853515625,4.754638671875
0.1265,6.556396484375,-9.579345703125,3.193115234375
0.127,7.477294921875,-9.018798828125,1.711669921875
0.1275,8.077880859375,-8.097900390625,0.190185546875
0.128,8.518310546875,-6.896728515625,-1.491455078125
0.1285,8.918701171875,-5.895751953125,-3.052978515625
0.129,9.359130859375,-4.414306640625,-4.974853515625
0.1295,8.798583984375,-2.732666015625,-6.015869140625
0.13,8.318115234375,-1.251220703125,-7.016845703125
0.1305,7.197021484375,0.470458984375,-7.617431640625
0.131,6.236083984375,2.192138671875,-8.298095703125
0.1315,4.794677734375,4.194091796875,-8.938720703125
0.132,3.113037109375,5.635498046875,-8.658447265625
0.1325,1.591552734375,6.676513671875,-8.258056640625
0.133,0.310302734375,7.557373046875,-7.817626953125
0.1335,-1.371337890625,8.117919921875,-6.856689453125
0.134,-2.892822265625,8.678466796875,-5.935791015625
0.1345,-4.654541015625,9.118896484375,-4.694580078125
0.135,-5.615478515625,8.518310546875,-3.173095703125
0.1355,-6.576416015625,8.197998046875,-1.851806640625
0.136,-7.096923828125,7.237060546875,-0.450439453125
0.1365,-7.817626953125,6.196044921875,1.151123046875
0.137,-8.298095703125,5.235107421875,2.792724609375
0.1375,-8.458251953125,3.913818359375,4.274169921875
0.138,-8.017822265625,2.552490234375,5.315185546875
0.1385,-7.617431640625,1.111083984375,6.396240234375
0.139,-6.816650390625,-0.410400390625,7.076904296875
0.1395,-6.015869140625,-2.011962890625,7.837646484375
0.14,-4.574462890625,-3.853759765625,8.318115234375
0.1405,-3.052978515625,-5.135009765625,7.997802734375
0.141,-1.811767578125,-6.256103515625,7.917724609375
0.1415,-0.490478515625,-7.096923828125,7.517333984375
0.142,0.950927734375,-7.857666015625,6.876708984375
0.1425,2.432373046875,-8.578369140625,6.115966796875
0.143,3.873779296875,-8.818603515625,4.994873046875
0.1435,4.834716796875,-8.458251953125,3.753662109375
0.144,5.835693359375,-8.177978515625,2.512451171875
0.1445,6.476318359375,-7.537353515625,1.191162109375
0.145,7.317138671875,-6.976806640625,-0.290283203125
0.1455,7.957763671875,-6.095947265625,-1.851806640625
0.146,8.117919921875,-4.814697265625,-3.173095703125
0.1465,7.997802734375,-3.573486328125,-4.334228515625
0.147,7.597412109375,-2.252197265625,-5.375244140625
0.1475,7.076904296875,-0.690673828125,-6.336181640625
0.148,6.396240234375,0.950927734375,-7.297119140625
0.1485,5.114990234375,2.672607421875,-7.737548828125
0.149,3.873779296875,3.873779296875,-7.697509765625
0.1495,2.632568359375,5.155029296875,-7.777587890625
0.15,1.431396484375,6.115966796875,-7.497314453125
0.1505,0.030029296875,7.076904296875,-7.056884765625
0.151,-1.611572265625,7.877685546875,-6.376220703125
0.1515,-2.932861328125,7.997802734375,-5.175048828125
0.152,-4.134033203125,7.997802734375,-4.093994140625
0.1525,-5.135009765625,7.717529296875,-2.772705078125
0.153,-6.095947265625,7.076904296875,-1.331298828125
0.1535,-7.016845703125,6.596435546875,0.150146484375
0.154,-7.697509765625,5.755615234375,1.791748046875
0.1545,-7.817626953125,4.554443359375,3.072998046875
0.155,-7.817626953125,3.193115234375,4.514404296875
0.1555,-7.377197265625,1.711669921875,5.515380859375
0.156,-6.896728515625,0.110107421875,6.676513671875
0.1565,-5.895751953125,-1.731689453125,7.437255859375
0.157,-4.614501953125,-3.333251953125,7.757568359375
0.1575,-3.333251953125,-4.614501953125,7.837646484375
0.158,-2.052001953125,-5.895751953125,7.757568359375
0.1585,-0.650634765625,-6.856689453125,7.397216796875
0.159,0.910888671875,-7.817626953125,6.916748046875
0.1595,2.552490234375,-8.498291015625,5.995849609375
0.16,3.753662109375,-8.378173828125,4.714599609375
0.1605,4.994873046875,-8.378173828125,3.513427734375
0.161,5.915771484375,-7.937744140625,2.112060546875
0.1615,6.876708984375,-7.337158203125,0.590576171875
0.162,7.757568359375,-6.576416015625,-1.091064453125
0.1625,8.238037109375,-5.415283203125,-2.692626953125
0.163,8.117919921875,-4.093994140625,-3.973876953125
0.1635,7.917724609375,-2.612548828125,-5.255126953125
0.164,7.357177734375,-1.131103515625,-6.256103515625
0.1645,6.676513671875,0.670654296875,-7.337158203125
0.165,5.435302734375,2.632568359375,-8.057861328125
0.1655,3.913818359375,4.154052734375,-8.017822265625
0.166,2.592529296875,5.475341796875,-8.057861328125
0.1665,1.191162109375,6.596435546875,-7.737548828125
0.167,-0.450439453125,7.437255859375,-7.096923828125
0.1675,-2.172119140625,8.358154296875,-6.296142578125
0.168,-3.853759765625,8.718505859375,-5.054931640625
0.1685,-5.014892578125,8.398193359375,-3.613525390625
0.169,-6.176025390625,8.077880859375,-2.212158203125
0.1695,-6.936767578125,7.237060546875,-0.610595703125
0.17,-7.777587890625,6.476318359375,1.151123046875
0.1705,-8.578369140625,5.315185546875,3.032958984375
0.171,-8.578369140625,3.873779296875,4.554443359375
0.1715,-8.298095703125,2.312255859375,5.795654296875
0.172,-7.697509765625,0.630615234375,6.916748046875
0.1725,-6.696533203125,-1.251220703125,7.717529296875
0.173,-5.535400390625,-3.173095703125,8.558349609375
0.1735,-3.853759765625,-5.175048828125,8.878662109375
0.174,-2.172119140625,-6.416259765625,8.478271484375
0.1745,-0.770751953125,-7.657470703125,8.238037109375
0.175,1.031005859375,-8.458251953125,7.397216796875
0.1755,2.832763671875,-9.218994140625,6.396240234375
0.176,4.714599609375,-9.819580078125,5.155029296875
0.1765,6.115966796875,-9.619384765625,3.633544921875
0.177,7.076904296875,-9.098876953125,2.072021484375
0.1775,7.997802734375,-8.338134765625,0.470458984375
0.178,8.558349609375,-7.016845703125,-1.411376953125
0.1785,9.158935546875,-5.935791015625,-3.133056640625
0.179,9.599365234375,-4.454345703125,-5.094970703125
0.1795,9.038818359375,-2.612548828125,-6.376220703125
0.18,8.478271484375,-1.010986328125,-7.457275390625
0.1805,7.397216796875,0.910888671875,-8.218017578125
0.181,6.035888671875,3.032958984375,-8.938720703125
0.1815,4.514404296875,5.034912109375,-9.499267578125
0.182,2.712646484375,6.716552734375,-9.339111328125
0.1825,0.990966796875,7.757568359375,-8.698486328125
0.183,-0.650634765625,8.718505859375,-8.177978515625
0.1835,-2.812744140625,9.479248046875,-6.736572265625
0.184,-4.574462890625,9.879638671875,-5.495361328125
0.1845,-6.376220703125,10.119873046875,-4.013916015625
0.185,-7.417236328125,9.359130859375,-2.292236328125
0.1855,-8.298095703125,8.638427734375,-0.690673828125
0.186,-8.938720703125,7.517333984375,1.231201171875
0.1865,-9.419189453125,5.835693359375,3.313232421875
0.187,-9.739501953125,4.554443359375,4.994873046875
0.1875,-9.819580078125,2.872802734375,6.716552734375
0.188,-8.858642578125,0.990966796875,7.757568359375
0.1885,-8.177978515625,-0.770751953125,8.718505859375
0.189,-6.536376953125,-2.932861328125,9.279052734375
0.1895,-4.974853515625,-5.054931640625,9.799560546875
0.19,-3.133056640625,-6.976806640625,9.919677734375
0.1905,-1.251220703125,-8.298095703125,9.319091796875
0.191,0.470458984375,-9.138916015625,8.598388671875
0.1915,2.192138671875,-9.939697265625,7.717529296875
0.192,4.354248046875,-10.420166015625,6.075927734375
0.1925,5.915771484375,-10.620361328125,4.754638671875
0.193,7.517333984375,-10.580322265625,3.153076171875
0.1935,8.278076171875,-9.579345703125,1.431396484375
0.194,8.998779296875,-8.658447265625,-0.210205078125
0.1945,9.399169921875,-7.177001953125,-2.052001953125
0.195,9.719482421875,-5.735595703125,-3.853759765625
0.1955,9.959716796875,-4.414306640625,-5.455322265625
0.196,9.639404296875,-2.572509765625,-7.016845703125
0.1965,8.678466796875,-0.890869140625,-7.777587890625
0.197,7.837646484375,0.910888671875,-8.658447265625
0.1975,6.156005859375,3.032958984375,-9.098876953125
0.198,4.834716796875,4.834716796875,-9.619384765625
0.1985,3.072998046875,6.596435546875,-9.579345703125
0.199,1.311279296875,7.637451171875,-8.898681640625
0.1995,-0.290283203125,8.478271484375,-8.258056640625
0.2,-2.011962890625,9.158935546875,-7.257080078125
0.2005,-3.853759765625,9.639404296875,-5.895751953125
0.201,-5.375244140625,9.759521484375,-4.694580078125
0.2015,-6.696533203125,9.519287109375,-3.173095703125
0.202,-7.417236328125,8.718505859375,-1.611572265625
0.2025,-8.258056640625,7.957763671875,0.030029296875
0.203,-8.658447265625,6.476318359375,1.911865234375
0.2035,-9.098876953125,5.435302734375,3.433349609375
0.204,-9.339111328125,4.073974609375,5.074951171875
0.2045,-8.858642578125,2.312255859375,6.356201171875
0.205,-8.177978515625,0.790771484375,7.317138671875
0.2055,-7.257080078125,-1.010986328125,8.077880859375
0.206,-5.895751953125,-2.892822265625,8.638427734375
0.2065,-4.614501953125,-4.614501953125,9.038818359375
0.207,-2.932861328125,-6.256103515625,8.998779296875
0.2075,-1.371337890625,-7.177001953125,8.398193359375
0.208,0.150146484375,-8.177978515625,7.997802734375
0.2085,1.791748046875,-8.778564453125,6.916748046875
0.209,3.273193359375,-9.379150390625,6.075927734375
0.2095,4.794677734375,-9.659423828125,4.874755859375
0.21,5.955810546875,-9.218994140625,3.353271484375
0.2105,6.796630859375,-8.658447265625,1.991943359375
0.211,7.597412109375,-7.897705078125,0.470458984375
0.2115,7.997802734375,-6.776611328125,-1.091064453125
0.212,8.678466796875,-5.975830078125,-2.572509765625
0.2125,8.878662109375,-4.614501953125,-4.174072265625
0.213,8.398193359375,-3.093017578125,-5.295166015625
0.2135,7.997802734375,-1.611572265625,-6.376220703125
0.214,7.116943359375,0.030029296875,-7.056884765625
0.2145,6.276123046875,1.631591796875,-7.857666015625
0.215,5.114990234375,3.353271484375,-8.378173828125
0.2155,3.553466796875,4.834716796875,-8.298095703125
0.216,2.272216796875,5.875732421875,-8.057861328125
0.2165,0.790771484375,6.996826171875,-7.737548828125
0.217,-0.770751953125,7.637451171875,-6.976806640625
0.2175,-2.252197265625,8.358154296875,-6.296142578125
0.218,-3.693603515625,8.718505859375,-5.135009765625
0.2185,-4.814697265625,8.398193359375,-3.773681640625
0.219,-5.895751953125,8.077880859375,-2.492431640625
0.2195,-6.656494140625,7.317138671875,-0.970947265625
0.22,-7.457275390625,6.596435546875,0.630615234375
0.2205,-8.177978515625,5.755615234375,2.192138671875
0.221,-8.338134765625,4.434326171875,3.753662109375
0.2215,-8.057861328125,3.032958984375,4.874755859375
0.222,-7.697509765625,1.431396484375,6.115966796875
0.2225,-6.856689453125,-0.250244140625,6.916748046875
0.223,-6.095947265625,-1.931884765625,7.837646484375
0.2235,-4.734619140625,-3.693603515625,8.197998046875
0.224,-3.173095703125,-5.054931640625,8.117919921875
0.2245,-1.931884765625,-6.256103515625,7.997802734375
0.225,-0.450439453125,-7.297119140625,7.557373046875
0.2255,1.111083984375,-8.137939453125,6.916748046875
0.226,2.632568359375,-8.858642578125,6.115966796875
0.2265,4.114013671875,-8.938720703125,4.874755859375
0.227,5.195068359375,-8.658447265625,3.553466796875
0.2275,6.356201171875,-8.298095703125,2.072021484375
0.228,6.996826171875,-7.417236328125,0.630615234375
0.2285,7.957763671875,-6.816650390625,-1.010986328125
0.229,8.478271484375,-5.735595703125,-2.612548828125
0.2295,8.478271484375,-4.254150390625,-4.174072265625
0.23,8.157958984375,-2.852783203125,-5.255126953125
0.2305,7.677490234375,-1.211181640625,-6.416259765625
0.231,6.796630859375,0.510498046875,-7.257080078125
0.2315,5.915771484375,2.312255859375,-8.177978515625
0.232,4.354248046875,4.033935546875,-8.298095703125
0.2325,2.872802734375,5.315185546875,-8.177978515625
0.233,1.471435546875,6.476318359375,-8.017822265625
0.2335,-0.130126953125,7.397216796875,-7.337158203125
0.234,-1.771728515625,8.278076171875,-6.616455078125
0.2345,-3.453369140625,8.838623046875,-5.495361328125
0.235,-4.814697265625,8.678466796875,-4.093994140625
0.2355,-5.895751953125,8.318115234375,-2.692626953125
0.236,-6.936767578125,7.757568359375,-1.091064453125
0.2365,-7.617431640625,6.636474609375,0.710693359375
0.237,-8.378173828125,5.795654296875,2.392333984375
0.2375,-8.778564453125,4.514404296875,4.073974609375
0.238,-8.458251953125,2.832763671875,5.435302734375
0.2385,-8.017822265625,1.311279296875,6.596435546875
0.239,-7.056884765625,-0.610595703125,7.557373046875
0.2395,-5.935791015625,-2.612548828125,8.358154296875
0.24,-4.494384765625,-4.494384765625,8.798583984375
0.2405,-2.812744140625,-6.095947265625,8.678466796875
0.241,-1.331298828125,-7.177001953125,8.278076171875
0.2415,0.310302734375,-8.298095703125,7.837646484375
0.242,2.272216796875,-8.978759765625,6.636474609375
0.2425,3.953857421875,-9.539306640625,5.635498046875
0.243,5.475341796875,-9.619384765625,4.234130859375
0.2435,6.636474609375,-9.178955078125,2.712646484375
0.244,7.437255859375,-8.458251953125,1.191162109375
0.2445,8.197998046875,-7.497314453125,-0.570556640625
0.245,8.758544921875,-6.256103515625,-2.412353515625
0.2455,9.198974609375,-5.135009765625,-3.973876953125
0.246,9.158935546875,-3.493408203125,-5.615478515625
0.2465,8.478271484375,-1.851806640625,-6.616455078125
0.247,7.837646484375,-0.170166015625,-7.657470703125
0.2475,6.476318359375,1.911865234375,-8.298095703125
0.248,5.235107421875,3.873779296875,-9.018798828125
0.2485,3.553466796875,5.515380859375,-8.978759765625
0.249,1.911865234375,6.796630859375,-8.658447265625
0.2495,0.430419921875,7.637451171875,-8.057861328125
0.25,-1.251220703125,8.518310546875,-7.377197265625
0.2505,-3.173095703125,9.158935546875,-6.095947265625
0.251,-4.814697265625,9.479248046875,-4.854736328125
0.2515,-6.135986328125,9.279052734375,-3.413330078125
0.252,-7.016845703125,8.638427734375,-1.931884765625
0.2525,-7.817626953125,7.877685546875,-0.370361328125
0.253,-8.298095703125,6.556396484375,1.551513671875
0.2535,-8.938720703125,5.395263671875,3.273193359375
0.254,-9.098876953125,4.114013671875,4.794677734375
0.2545,-8.858642578125,2.472412109375,6.236083984375
0.255,-8.057861328125,0.870849609375,7.076904296875
0.2555,-7.297119140625,-0.890869140625,7.997802734375
0.256,-5.775634765625,-2.932861328125,8.598388671875
0.2565,-4.454345703125,-4.814697265625,9.038818359375
0.257,-2.732666015625,-6.336181640625,8.838623046875
0.2575,-1.251220703125,-7.417236328125,8.438232421875
0.258,0.270263671875,-8.258056640625,7.837646484375
