wavelength,x,y,z
0.0235,-18.9384765625,14.4541015625,3.5234375
0.024,-19.3388671875,12.2119140625,6.2060546875
0.0245,-19.5390625,9.2490234375,9.3291015625
0.025,-19.1787109375,5.525390625,12.7724609375
0.0255,-18.2978515625,1.76171875,15.7353515625
0.026,-16.416015625,-2.2421875,17.77734375
0.0265,-14.654296875,-5.1650390625,19.0185546875
0.027,-12.251953125,-8.1279296875,19.6591796875
0.0275,-8.6884765625,-11.37109375,19.37890625
0.028,-4.564453125,-14.4541015625,18.498046875
0.0285,-0.16015625,-16.9765625,16.7763671875
0.029,3.84375,-18.73828125,14.814453125
0.0295,6.5263671875,-19.0986328125,12.7724609375
0.03,9.529296875,-19.458984375,10.2900390625
0.0305,13.052734375,-19.0185546875,6.4462890625
0.031,15.85546875,-17.8173828125,2.642578125
0.0315,17.9375,-15.935546875,-1.4013671875
0.032,19.21875,-13.9736328125,-4.5244140625
0.0325,19.4990234375,-11.53125,-7.3671875
0.033,19.4990234375,-8.16796875,-10.650390625
0.0335,18.9384765625,-4.5244140625,-13.7333984375
0.034,17.7373046875,-0.5205078125,-16.5361328125
0.0345,15.775390625,3.36328125,-18.498046875
0.035,13.5732421875,6.1259765625,-19.0986328125
0.0355,11.1708984375,9.12890625,-19.7392578125
0.036,6.966796875,12.7724609375,-19.2587890625
0.0365,2.8427734375,15.5751953125,-18.1376953125
0.037,-1.5615234375,17.6572265625,-16.095703125
0.0375,-5.0849609375,19.21875,-14.333984375
0.038,-7.84765625,19.37890625,-11.931640625
0.0385,-10.890625,19.458984375,-9.2490234375
0.039,-14.333984375,18.818359375,-5.3251953125
0.0395,-17.0166015625,17.216796875,-1.1611328125
0.04,-18.9384765625,15.1748046875,2.8427734375
0.0405,-19.779296875,13.052734375,5.765625
0.041,-20.099609375,10.330078125,8.8486328125
0.0415,-19.859375,6.40625,12.5322265625
0.042,-18.978515625,2.802734375,15.375
0.0425,-17.4169921875,-1.28125,17.77734375
0.043,-15.455078125,-5.0048828125,19.5791015625
0.0435,-12.8525390625,-7.7275390625,19.859375
0.044,-10.2099609375,-10.6904296875,20.1796875
0.0445,-5.5654296875,-14.4140625,19.4189453125
0.045,-1.0009765625,-17.13671875,17.77734375
0.0455,3.0830078125,-18.818359375,15.6552734375
0.046,6.24609375,-19.8994140625,13.7734375
0.0465,9.2890625,-20.0595703125,11.0908203125
0.047,12.6923828125,-19.6591796875,7.447265625
0.0475,15.6552734375,-18.8583984375,3.84375
0.048,18.2177734375,-16.8564453125,-0.640625
0.0485,19.859375,-14.734375,-4.3642578125
0.049,20.099609375,-12.2119140625,-7.0869140625
0.0495,20.419921875,-9.4892578125,-10.2099609375
0.05,19.779296875,-5.0849609375,-13.9736328125
0.0505,18.6982421875,-1.28125,-16.5361328125
0.051,16.7763671875,2.482421875,-18.498046875
0.0515,14.8544921875,5.8857421875,-20.0595703125
0.052,11.8515625,8.8486328125,-20.099609375
0.0525,8.328125,12.171875,-20.01953125
0.053,4.1640625,15.375,-19.21875
0.0535,-0.7607421875,17.9375,-17.1767578125
0.054,-4.4443359375,19.37890625,-15.0947265625
0.0545,-7.3271484375,19.8994140625,-12.97265625
0.055,-10.330078125,20.1796875,-10.490234375
0.0555,-14.09375,19.3388671875,-6.0458984375
0.056,-16.6962890625,18.177734375,-2.40234375
0.0565,-18.8583984375,16.17578125,1.76171875
0.057,-20.2998046875,14.09375,5.2451171875
0.0575,-20.33984375,11.1708984375,8.16796875
0.058,-20.4599609375,8.087890625,11.4912109375
0.0585,-19.8193359375,3.8837890625,14.974609375
0.059,-18.2978515625,-0.3203125,17.7373046875
0.0595,-16.2158203125,-3.9638671875,19.298828125
0.06,-14.2138671875,-7.0068359375,20.3798828125
0.0605,-11.3310546875,-10.009765625,20.6201171875
0.061,-6.7666015625,-13.8134765625,19.9794921875
0.0615,-2.7626953125,-16.5361328125,18.8583984375
0.062,2.001953125,-18.818359375,16.65625
0.0625,5.60546875,-20.1796875,14.654296875
0.063,8.5283203125,-20.2197265625,11.9716796875
0.0635,11.53125,-20.5,9.369140625
0.064,15.3349609375,-19.4189453125,4.7646484375
0.0645,17.9375,-17.6572265625,0.5205078125
0.065,19.6591796875,-15.6552734375,-3.203125
0.0655,20.66015625,-13.453125,-6.4462890625
0.066,20.6201171875,-10.3701171875,-9.529296875
0.0665,20.419921875,-6.486328125,-13.212890625
0.067,19.6591796875,-2.8427734375,-16.095703125
0.0675,17.8173828125,1.6416015625,-18.73828125
0.068,15.6552734375,5.3251953125,-20.1796875
0.0685,12.9326171875,8.248046875,-20.5400390625
0.069,10.169921875,11.3310546875,-20.98046875
0.0695,4.8447265625,15.375,-19.859375
0.07,0.560546875,17.857421875,-18.2177734375
0.0705,-3.6435546875,19.619140625,-16.1357421875
0.071,-7.0869140625,20.7802734375,-14.09375
0.0715,-10.2900390625,20.5,-10.890625
0.072,-13.453125,20.33984375,-7.6875
0.0725,-16.7763671875,19.298828125,-3.4833984375
0.073,-19.37890625,17.056640625,1.361328125
0.0735,-20.66015625,14.8544921875,4.8046875
0.074,-21.30078125,12.2919921875,7.9677734375
0.0745,-21.30078125,9.208984375,11.05078125
0.075,-20.580078125,4.5244140625,15.0947265625
0.0755,-19.37890625,0.7607421875,17.697265625
0.076,-17.45703125,-3.4033203125,19.9794921875
0.0765,-15.1748046875,-6.966796875,21.2607421875
0.077,-11.8916015625,-10.08984375,21.1806640625
0.0775,-8.728515625,-13.29296875,21.30078125
0.078,-3.5234375,-16.896484375,19.9794921875
0.0785,1.5615234375,-19.4189453125,17.6171875
0.079,5.1650390625,-20.740234375,15.53515625
0.0795,8.568359375,-21.541015625,13.2529296875
0.08,11.8115234375,-21.2607421875,9.9296875
0.0805,15.4150390625,-20.4599609375,5.685546875
0.081,18.2578125,-19.138671875,1.681640625
0.0815,20.6201171875,-16.7763671875,-3.04296875
0.082,21.5009765625,-14.3740234375,-6.2861328125
0.0825,21.62109375,-11.291015625,-9.529296875
0.083,21.5810546875,-8.087890625,-12.6923828125
0.0835,20.6201171875,-3.36328125,-16.5361328125
0.084,18.818359375,1.0810546875,-19.05859375
0.0845,16.6962890625,4.8046875,-20.7802734375
0.085,14.2939453125,8.248046875,-21.861328125
0.0855,10.5703125,11.53125,-21.541015625
0.086,6.4462890625,15.0546875,-21.060546875
0.0865,1.8818359375,18.09765625,-19.779296875
0.087,-3.4033203125,20.419921875,-17.056640625
0.0875,-6.6865234375,21.220703125,-14.9345703125
0.088,-10.009765625,21.6611328125,-12.2119140625
0.0885,-13.29296875,21.4208984375,-8.9287109375
0.089,-16.9365234375,20.1796875,-4.1640625
0.0895,-19.5390625,18.337890625,0.2802734375
0.09,-21.4609375,15.9755859375,4.484375
0.0905,-22.1015625,13.4130859375,7.6875
0.091,-21.9814453125,9.849609375,11.130859375
0.0915,-21.6611328125,6.1259765625,14.57421875
0.092,-20.66015625,1.841796875,17.8974609375
0.0925,-18.4580078125,-2.8427734375,20.33984375
0.093,-16.1357421875,-6.326171875,21.541015625
0.0935,-13.61328125,-9.609375,22.3818359375
0.094,-9.76953125,-12.9326171875,22.021484375
0.0945,-4.7646484375,-16.65625,20.8603515625
0.095,-0.16015625,-19.37890625,19.1787109375
0.0955,4.7646484375,-21.4208984375,16.6162109375
0.096,7.9677734375,-21.9013671875,14.173828125
0.0965,11.4912109375,-21.94140625,10.890625
0.097,14.7744140625,-21.5009765625,7.4072265625
0.0975,18.2177734375,-20.1396484375,2.72265625
0.098,20.7001953125,-17.77734375,-2.1220703125
0.0985,22.0615234375,-15.455078125,-5.765625
0.099,22.501953125,-12.6123046875,-9.0087890625
0.0995,22.2216796875,-8.9287109375,-12.4921875
0.1,21.4208984375,-4.64453125,-16.015625
0.1005,20.1796875,-0.48046875,-18.9384765625
0.101,17.77734375,4.2041015625,-21.220703125
0.1015,15.1748046875,7.52734375,-21.94140625
0.102,12.1318359375,10.890625,-22.421875
0.1025,8.0078125,14.4541015625,-22.021484375
0.103,2.9228515625,17.857421875,-20.5400390625
0.1035,-1.9619140625,20.1796875,-18.2578125
0.104,-6.1259765625,21.8212890625,-15.9755859375
0.1045,-9.3291015625,22.1416015625,-13.3330078125
0.105,-12.7724609375,21.9013671875,-9.8896484375
0.1055,-16.2158203125,21.140625,-5.8056640625
0.106,-19.21875,19.4990234375,-1.2412109375
0.1065,-21.4609375,16.81640625,3.5634765625
0.107,-22.341796875,14.3740234375,6.88671875
0.1075,-22.662109375,11.291015625,10.330078125
0.108,-22.26171875,7.3671875,13.93359375
0.1085,-21.220703125,2.962890625,17.296875
0.109,-19.4189453125,-1.361328125,19.8193359375
0.1095,-17.1767578125,-5.6455078125,21.9013671875
0.11,-14.4140625,-8.728515625,22.341796875
0.1105,-11.05078125,-12.171875,22.421875
0.111,-6.6865234375,-15.775390625,21.78125
0.1115,-1.5615234375,-18.9384765625,19.9794921875
0.112,3.4033203125,-20.8203125,17.3369140625
0.1125,6.88671875,-21.94140625,15.21484375
0.113,10.2099609375,-22.181640625,12.33203125
0.1135,13.693359375,-21.6611328125,8.6083984375
0.114,16.9765625,-20.66015625,4.4443359375
0.1145,19.8193359375,-18.73828125,-0.2802734375
0.115,21.78125,-16.17578125,-4.7646484375
0.1155,22.1416015625,-13.4931640625,-7.7275390625
0.116,22.3818359375,-10.330078125,-11.1708984375
0.1165,21.78125,-6.1259765625,-14.89453125
0.117,20.66015625,-1.9619140625,-17.9775390625
0.1175,18.498046875,2.482421875,-20.2197265625
0.118,16.2958984375,6.326171875,-21.861328125
0.1185,13.3330078125,9.44921875,-22.181640625
0.119,9.609375,12.8525390625,-21.9814453125
0.1195,5.0849609375,16.3759765625,-21.140625
0.12,0.0,19.37890625,-19.2587890625
0.1205,-4.64453125,21.140625,-16.65625
0.121,-7.767578125,21.78125,-14.4140625
0.1215,-11.2509765625,22.0615234375,-11.4912109375
0.122,-14.814453125,21.30078125,-7.3271484375
0.1225,-17.857421875,20.0595703125,-3.203125
0.123,-20.3798828125,17.8974609375,1.521484375
0.1235,-22.1416015625,15.455078125,5.6455078125
0.124,-22.3017578125,12.4921875,8.728515625
0.1245,-22.421875,9.0087890625,12.3720703125
0.125,-21.6611328125,4.6044921875,16.0556640625
0.1255,-20.3798828125,0.2802734375,19.1787109375
0.126,-17.9775390625,-4.0439453125,21.1005859375
0.1265,-15.7353515625,-7.4873046875,22.341796875
0.127,-12.6923828125,-10.8505859375,22.662109375
0.1275,-8.2880859375,-14.654296875,22.0615234375
0.128,-3.7236328125,-17.6572265625,20.8603515625
0.1285,1.5615234375,-20.259765625,18.5380859375
0.129,5.8857421875,-21.94140625,16.1357421875
0.1295,8.96875,-22.021484375,13.453125
0.13,12.33203125,-22.26171875,10.490234375
0.1305,16.2958984375,-21.2607421875,5.7255859375
0.131,19.138671875,-19.619140625,1.3212890625
0.1315,21.2607421875,-17.2568359375,-3.1630859375
0.132,22.58203125,-14.8544921875,-6.8466796875
0.1325,22.5419921875,-11.5712890625,-10.1298828125
0.133,22.421875,-7.6474609375,-13.93359375
0.1335,21.4609375,-3.5234375,-17.13671875
0.134,19.69921875,1.201171875,-20.01953125
0.1345,17.13671875,5.4052734375,-21.8212890625
0.135,14.4140625,8.568359375,-22.3017578125
0.1355,11.4912109375,11.8515625,-22.7822265625
0.136,6.1259765625,16.0556640625,-21.78125
0.1365,1.7216796875,18.73828125,-20.2197265625
0.137,-3.203125,20.8603515625,-17.7373046875
0.1375,-7.20703125,22.3017578125,-15.455078125
0.138,-10.41015625,22.0615234375,-12.2119140625
0.1385,-13.7333984375,22.021484375,-9.0888671875
0.139,-17.4169921875,20.9404296875,-4.484375
0.1395,-20.2197265625,18.7783203125,0.48046875
0.14,-21.9013671875,16.2958984375,4.6044921875
0.1405,-22.7421875,13.693359375,7.9677734375
0.141,-22.7822265625,10.41015625,11.37109375
0.1415,-22.26171875,5.7255859375,15.4951171875
0.142,-21.1005859375,1.8818359375,18.2578125
0.1425,-19.05859375,-2.7626953125,20.7802734375
0.143,-16.65625,-6.8466796875,22.501953125
0.1435,-13.453125,-9.9697265625,22.4619140625
0.144,-10.330078125,-13.1728515625,22.7421875
0.1445,-4.884765625,-17.216796875,21.5009765625
0.145,0.240234375,-19.8994140625,19.3388671875
0.1455,4.484375,-21.4609375,16.9365234375
0.146,8.16796875,-22.501953125,14.654296875
0.1465,11.53125,-22.3017578125,11.2109375
0.147,15.134765625,-21.6611328125,7.1669921875
0.1475,18.2177734375,-20.5,3.123046875
0.148,20.900390625,-18.1376953125,-1.921875
0.1485,22.3017578125,-15.6552734375,-5.765625
0.149,22.421875,-12.8125,-8.9287109375
0.1495,22.662109375,-9.609375,-12.2119140625
0.15,21.78125,-4.564453125,-16.3759765625
0.1505,20.2998046875,-0.5205078125,-19.0185546875
0.151,18.0576171875,3.68359375,-20.98046875
0.1515,15.7353515625,7.52734375,-22.58203125
0.152,12.1318359375,10.810546875,-22.3017578125
0.1525,8.328125,14.333984375,-22.1416015625
0.153,3.603515625,17.77734375,-21.0205078125
0.1535,-1.8818359375,20.33984375,-18.4580078125
0.154,-5.7255859375,21.62109375,-16.095703125
0.1545,-9.0888671875,22.2216796875,-13.61328125
0.155,-12.33203125,22.2216796875,-10.6103515625
0.1555,-16.3759765625,21.1005859375,-5.6455078125
0.156,-19.05859375,19.5791015625,-1.5615234375
0.1565,-21.2607421875,17.216796875,3.04296875
0.157,-22.58203125,14.734375,6.7666015625
0.1575,-22.4619140625,11.37109375,10.0498046875
0.158,-22.501953125,7.9677734375,13.4931640625
0.1585,-21.541015625,3.3232421875,17.296875
0.159,-19.619140625,-1.4013671875,20.01953125
0.1595,-17.2568359375,-5.2451171875,21.5009765625
0.16,-15.0146484375,-8.6484375,22.7421875
0.1605,-11.4111328125,-11.931640625,22.58203125
0.161,-6.486328125,-15.8955078125,21.7412109375
0.1615,-2.08203125,-18.73828125,20.3798828125
0.162,3.2431640625,-21.1005859375,17.7373046875
0.1625,6.9267578125,-22.1416015625,15.375
0.163,10.2099609375,-22.26171875,12.2919921875
0.1635,13.4931640625,-22.181640625,9.2890625
0.164,17.4970703125,-20.8603515625,4.1240234375
0.1645,20.1796875,-18.7783203125,-0.6005859375
0.165,21.8212890625,-16.4560546875,-4.4443359375
0.1655,22.7421875,-13.9736328125,-7.8876953125
0.166,22.421875,-10.41015625,-11.2109375
0.1665,21.9814453125,-6.2861328125,-14.974609375
0.167,21.0205078125,-2.2822265625,-18.017578125
0.1675,18.8583984375,2.5224609375,-20.7001953125
0.168,16.2958984375,6.326171875,-21.861328125
0.1685,13.453125,9.609375,-22.3818359375
0.169,10.1298828125,12.8525390625,-22.4619140625
0.1695,4.484375,16.9365234375,-21.1005859375
0.17,0.0,19.37890625,-19.21875
0.1705,-4.484375,21.1806640625,-16.8564453125
0.171,-8.0078125,22.1416015625,-14.494140625
0.1715,-11.4111328125,21.8212890625,-11.05078125
0.172,-14.6943359375,21.4609375,-7.607421875
0.1725,-18.09765625,20.1796875,-3.0830078125
0.173,-20.6201171875,17.6572265625,1.9619140625
0.1735,-21.78125,15.3349609375,5.4052734375
0.174,-22.421875,12.65234375,8.6884765625
0.1745,-22.2216796875,9.2490234375,11.8916015625
0.175,-21.4208984375,4.484375,15.8955078125
0.1755,-20.0595703125,0.6005859375,18.498046875
0.176,-17.9775390625,-3.7236328125,20.7802734375
0.1765,-15.53515625,-7.20703125,21.9013671875
0.177,-12.2119140625,-10.4501953125,21.8212890625
0.1775,-8.8486328125,-13.693359375,21.861328125
0.178,-3.4833984375,-17.3369140625,20.33984375
0.1785,1.6015625,-19.6591796875,17.857421875
0.179,5.205078125,-20.900390625,15.7353515625
0.1795,8.6083984375,-21.701171875,13.373046875
0.18,11.8115234375,-21.4208984375,10.08984375
0.1805,15.4150390625,-20.580078125,5.8056640625
0.181,18.2578125,-19.2587890625,1.8017578125
0.1815,20.580078125,-16.81640625,-2.9228515625
0.182,21.4208984375,-14.4541015625,-6.1259765625
0.1825,21.62109375,-11.4912109375,-9.369140625
0.183,21.5810546875,-8.2880859375,-12.5322265625
0.1835,20.6201171875,-3.68359375,-16.3359375
0.184,18.818359375,0.720703125,-18.73828125
0.1845,16.81640625,4.484375,-20.5
0.185,14.3740234375,7.8076171875,-21.5009765625
0.1855,10.8505859375,11.0107421875,-21.30078125
0.186,6.7666015625,14.57421875,-20.900390625
0.1865,2.2021484375,17.6572265625,-19.619140625
0.187,-2.9228515625,19.859375,-16.9765625
0.1875,-6.1259765625,20.7802734375,-14.89453125
0.188,-9.44921875,21.30078125,-12.33203125
0.1885,-12.65234375,21.0205078125,-9.12890625
0.189,-16.2958984375,19.8994140625,-4.5244140625
0.1895,-18.8984375,18.1376953125,-0.2802734375
0.19,-20.8203125,15.85546875,3.9638671875
0.1905,-21.5009765625,13.4130859375,7.046875
0.191,-21.5009765625,10.08984375,10.41015625
0.1915,-21.220703125,6.3662109375,13.8935546875
0.192,-20.33984375,2.162109375,17.216796875
0.1925,-18.1376953125,-2.40234375,19.5390625
0.193,-16.015625,-5.765625,20.8603515625
0.1935,-13.5732421875,-8.96875,21.7412109375
0.194,-9.8896484375,-12.251953125,21.4208984375
0.1945,-5.0849609375,-15.85546875,20.33984375
0.195,-0.5205078125,-18.498046875,18.6982421875
0.1955,4.1240234375,-20.5,16.2958984375
0.196,7.1669921875,-21.0205078125,14.0537109375
0.1965,10.5302734375,-21.1806640625,11.05078125
0.197,13.8935546875,-20.8203125,7.52734375
0.1975,17.216796875,-19.5390625,3.123046875
0.198,19.5390625,-17.3369140625,-1.44140625
0.1985,20.98046875,-15.2548828125,-4.96484375
0.199,21.4609375,-12.6123046875,-8.0478515625
0.1995,21.2607421875,-9.1689453125,-11.4111328125
0.2,20.6201171875,-4.96484375,-14.89453125
0.2005,19.458984375,-1.0009765625,-17.7373046875
0.201,17.296875,3.4833984375,-20.01953125
0.2015,14.89453125,6.646484375,-20.8203125
0.202,12.171875,9.849609375,-21.3408203125
0.2025,8.248046875,13.3330078125,-21.060546875
0.203,3.443359375,16.6162109375,-19.7392578125
0.2035,-1.2412109375,18.8984375,-17.6171875
0.204,-5.125,20.5,-15.615234375
0.2045,-8.2080078125,20.9404296875,-13.1728515625
0.205,-11.451171875,20.8603515625,-10.0498046875
0.2055,-14.89453125,20.1796875,-6.1259765625
0.206,-17.857421875,18.6982421875,-1.841796875
0.2065,-19.9794921875,16.3359375,2.642578125
0.207,-20.900390625,14.09375,5.765625
0.2075,-21.3408203125,11.2509765625,9.0087890625
0.208,-21.060546875,7.5673828125,12.5322265625
0.2085,-20.2197265625,3.4833984375,15.85546875
0.209,-18.578125,-0.640625,18.2978515625
0.2095,-16.6162109375,-4.64453125,20.33984375
0.21,-14.09375,-7.5673828125,20.8603515625
0.2105,-11.05078125,-10.73046875,21.0205078125
0.211,-6.8466796875,-14.333984375,20.5400390625
0.2115,-2.08203125,-17.3369140625,18.978515625
0.212,2.5625,-19.2587890625,16.576171875
0.2125,5.8056640625,-20.4599609375,14.734375
0.213,8.96875,-20.8203125,12.171875
0.2135,12.251953125,-20.4599609375,8.728515625
0.214,15.4951171875,-19.619140625,4.8046875
0.2145,18.2177734375,-17.9775390625,0.48046875
0.215,20.099609375,-15.6953125,-3.7236328125
0.2155,20.5,-13.3330078125,-6.486328125
0.216,20.8203125,-10.41015625,-9.609375
0.2165,20.3798828125,-6.40625,-13.212890625
0.217,19.4990234375,-2.5224609375,-16.2158203125
0.2175,17.45703125,1.5615234375,-18.2978515625
0.218,15.615234375,5.125,-20.01953125
0.2185,12.9326171875,8.087890625,-20.419921875
0.219,9.609375,11.291015625,-20.33984375
0.2195,5.4052734375,14.654296875,-19.619140625
0.22,0.640625,17.45703125,-17.9775390625
0.2205,-3.5634765625,19.21875,-15.6953125
0.221,-6.40625,19.859375,-13.7734375
0.2215,-9.609375,20.2197265625,-11.1708984375
0.222,-13.0126953125,19.69921875,-7.4072265625
0.2225,-15.8955078125,18.578125,-3.68359375
0.223,-18.2177734375,16.65625,0.640625
0.2235,-19.8994140625,14.57421875,4.32421875
0.224,-20.1396484375,12.091796875,7.0869140625
0.2245,-20.2998046875,9.048828125,10.2900390625
0.225,-19.779296875,5.0849609375,13.7734375
0.2255,-18.6982421875,1.1611328125,16.65625
0.226,-16.65625,-2.802734375,18.5380859375
0.2265,-14.734375,-5.8056640625,19.69921875
0.227,-12.171875,-8.8486328125,20.2197265625
0.2275,-8.2880859375,-12.251953125,19.8994140625
0.228,-4.2041015625,-15.2548828125,18.8984375
0.2285,0.48046875,-17.6572265625,16.9365234375
0.229,4.32421875,-19.298828125,14.974609375
0.2295,7.046875,-19.5390625,12.6923828125
0.23,10.0498046875,-19.8994140625,10.2099609375
0.2305,13.6533203125,-19.3388671875,6.166015625
0.231,16.3759765625,-17.9775390625,2.2421875
0.2315,18.3779296875,-15.935546875,-1.76171875
0.232,19.619140625,-13.93359375,-4.884765625
0.2325,19.859375,-11.2509765625,-7.84765625
0.233,19.779296875,-7.8076171875,-11.2509765625
0.2335,19.1787109375,-4.2041015625,-14.2138671875
0.234,17.77734375,-0.16015625,-16.9765625
0.2345,15.8154296875,3.68359375,-18.7783203125
0.235,13.533203125,6.4462890625,-19.3388671875
0.2355,11.0908203125,9.44921875,-19.939453125
0.236,6.56640625,13.2529296875,-19.37890625
0.2365,2.5224609375,15.935546875,-18.1376953125
0.237,-1.76171875,17.8974609375,-16.17578125
0.2375,-5.205078125,19.37890625,-14.4140625
0.238,-8.0078125,19.4990234375,-11.8916015625
0.2385,-11.0908203125,19.458984375,-9.0087890625
0.239,-14.494140625,18.818359375,-5.1650390625
0.2395,-17.0966796875,17.0966796875,-0.880859375
0.24,-18.8984375,15.0546875,2.962890625
0.2405,-19.69921875,12.9326171875,5.8056640625
0.241,-20.01953125,10.25,8.80859375
0.2415,-19.6591796875,6.1259765625,12.6923828125
0.242,-18.9384765625,2.6826171875,15.375
0.2425,-17.2568359375,-1.28125,17.5771484375
0.243,-15.4150390625,-4.8447265625,19.4189453125
0.2435,-12.7724609375,-7.607421875,19.5791015625
0.244,-10.009765625,-10.6103515625,19.8994140625
0.2445,-5.4453125,-14.25390625,19.1787109375
0.245,-0.880859375,-16.896484375,17.4169921875
0.2455,3.0029296875,-18.498046875,15.375
0.246,6.0458984375,-19.5390625,13.61328125
0.2465,9.0087890625,-19.7392578125,11.0107421875
0.247,12.4521484375,-19.2587890625,7.2470703125
0.2475,15.294921875,-18.3779296875,3.8037109375
0.248,17.697265625,-16.4560546875,-0.5205078125
0.2485,19.21875,-14.4541015625,-4.00390625
0.249,19.458984375,-11.9716796875,-6.7265625
0.2495,19.779296875,-9.369140625,-9.6494140625
0.25,19.21875,-5.0849609375,-13.4130859375
0.2505,18.09765625,-1.4013671875,-16.015625
0.251,16.17578125,2.2421875,-17.77734375
0.2515,14.4541015625,5.525390625,-19.298828125
0.252,11.5712890625,8.408203125,-19.458984375
0.2525,8.0478515625,11.7314453125,-19.298828125
0.253,4.1640625,14.734375,-18.578125
0.2535,-0.640625,17.2568359375,-16.5361328125
0.254,-4.1640625,18.658203125,-14.654296875
0.2545,-6.9267578125,19.138671875,-12.6123046875
0.255,-9.8095703125,19.4990234375,-10.330078125
0.2555,-13.533203125,18.6982421875,-5.92578125
0.256,-16.015625,17.45703125,-2.322265625
0.2565,-18.017578125,15.5751953125,1.5615234375
0.257,-19.4189453125,13.6533203125,4.8447265625
0.2575,-19.4189453125,10.8505859375,7.6474609375
0.258,-19.6591796875,7.7275390625,10.8505859375
0.2585,-19.05859375,3.9638671875,14.2138671875
0.259,-17.6171875,-0.2001953125,16.81640625
0.2595,-15.5751953125,-3.6435546875,18.41796875
0.26,-13.7333984375,-6.5263671875,19.458984375
0.2605,-11.0908203125,-9.44921875,19.8193359375
0.261,-6.4462890625,-13.2529296875,19.0986328125
0.2615,-2.6826171875,-15.775390625,18.017578125
0.262,1.8017578125,-17.9775390625,15.9755859375
0.2625,5.1650390625,-19.37890625,14.2138671875
0.263,8.087890625,-19.4189453125,11.53125
0.2635,11.0107421875,-19.6591796875,9.0888671875
0.264,14.654296875,-18.7783203125,4.8046875
0.2645,17.216796875,-17.0166015625,0.560546875
0.265,18.818359375,-15.0947265625,-2.9228515625
0.2655,19.8193359375,-13.0927734375,-5.9658203125
0.266,19.8193359375,-10.2099609375,-8.8486328125
0.2665,19.5791015625,-6.24609375,-12.65234375
0.267,18.8984375,-2.8427734375,-15.4150390625
0.2675,17.1767578125,1.4013671875,-17.857421875
0.268,15.0947265625,4.884765625,-19.298828125
0.2685,12.4921875,7.7275390625,-19.6591796875
0.269,9.9296875,10.7705078125,-20.1396484375
0.2695,4.8046875,14.6943359375,-19.0986328125
0.27,0.560546875,17.0966796875,-17.45703125
0.2705,-3.3232421875,18.6982421875,-15.53515625
0.271,-6.6064453125,19.859375,-13.61328125
0.2715,-9.7294921875,19.779296875,-10.6103515625
0.272,-12.8525390625,19.4990234375,-7.3271484375
0.2725,-16.015625,18.5380859375,-3.4833984375
0.273,-18.4580078125,16.3759765625,1.1611328125
0.2735,-19.7392578125,14.333984375,4.484375
0.274,-20.259765625,11.8115234375,7.52734375
0.2745,-20.3798828125,9.0087890625,10.41015625
0.275,-19.7392578125,4.484375,14.3740234375
0.2755,-18.5380859375,0.80078125,16.8564453125
0.276,-16.65625,-3.0830078125,18.8984375
0.2765,-14.6943359375,-6.40625,20.2197265625
