wavelength,x,y,z
0.038,-7.4072265625,-19.5791015625,26.025390625
0.0385,-1.921875,-22.662109375,23.6630859375
0.039,3.1630859375,-25.2646484375,21.380859375
0.0395,7.6875,-26.345703125,18.017578125
0.04,14.2138671875,-27.306640625,12.65234375
0.0405,17.7373046875,-25.9853515625,8.0078125
0.041,21.380859375,-25.5048828125,3.9638671875
0.0415,23.703125,-23.22265625,-0.720703125
0.042,26.3857421875,-20.9404296875,-5.5654296875
0.0425,26.74609375,-16.095703125,-10.7705078125
0.043,26.4658203125,-10.6904296875,-15.8955078125
0.0435,25.78515625,-7.20703125,-18.73828125
0.044,24.18359375,-1.9619140625,-22.3818359375
0.0445,22.181640625,2.40234375,-24.6240234375
0.045,19.69921875,7.126953125,-26.74609375
0.0455,14.3740234375,13.373046875,-27.5869140625
0.046,8.96875,17.3369140625,-26.185546875
0.0465,5.4853515625,20.5,-25.8251953125
0.047,-0.2802734375,23.22265625,-22.9423828125
0.0475,-5.044921875,25.7451171875,-20.8603515625
0.048,-9.849609375,26.0654296875,-16.5361328125
0.0485,-15.7353515625,26.6259765625,-11.4111328125
0.049,-18.658203125,25.3046875,-7.287109375
0.0495,-22.421875,24.34375,-2.72265625
0.05,-24.3837890625,21.8212890625,1.8818359375
0.0505,-26.5458984375,19.2587890625,6.5263671875
0.051,-26.6259765625,13.9736328125,11.931640625
0.0515,-25.9853515625,8.7685546875,16.5361328125
0.052,-25.4248046875,5.5654296875,19.21875
0.0525,-23.3427734375,0.0,22.5419921875
0.053,-21.5009765625,-4.2841796875,24.984375
0.0535,-18.09765625,-9.0888671875,26.2255859375
0.054,-12.97265625,-14.9345703125,26.9462890625
0.0545,-8.0478515625,-18.2578125,25.3447265625
0.055,-4.1240234375,-21.5009765625,24.6240234375
0.0555,1.361328125,-23.703125,21.5810546875
0.056,5.92578125,-26.1455078125,19.5390625
0.0565,11.2509765625,-25.9853515625,14.173828125
0.057,16.416015625,-26.3056640625,9.529296875
0.0575,19.138671875,-25.3447265625,5.92578125
0.058,22.7421875,-23.703125,0.880859375
0.0585,24.6240234375,-21.220703125,-3.5234375
0.059,26.185546875,-18.09765625,-8.2080078125
0.0595,26.1455078125,-12.7724609375,-13.4931640625
0.06,25.3046875,-7.9677734375,-17.45703125
0.0605,24.82421875,-4.724609375,-20.259765625
0.061,22.421875,0.7607421875,-23.2626953125
0.0615,20.740234375,5.0849609375,-25.8251953125
0.062,15.9755859375,10.330078125,-26.2255859375
0.0625,11.37109375,15.6552734375,-26.826171875
0.063,6.7666015625,18.73828125,-25.3447265625
0.0635,2.162109375,22.021484375,-24.0634765625
0.064,-3.1630859375,24.103515625,-21.0205078125
0.0645,-7.84765625,26.2255859375,-18.658203125
0.065,-13.3330078125,25.7451171875,-12.8125
0.0655,-17.6171875,25.625,-8.6884765625
0.066,-20.3798828125,24.744140625,-5.044921875
0.0665,-23.703125,22.7021484375,0.3203125
0.067,-25.6650390625,19.9794921875,4.9248046875
0.0675,-26.5458984375,15.8154296875,10.0498046875
0.068,-26.42578125,10.8505859375,14.89453125
0.0685,-25.3447265625,6.166015625,18.498046875
0.069,-24.50390625,2.40234375,21.3408203125
0.0695,-21.9814453125,-3.0830078125,24.263671875
0.07,-19.859375,-7.8876953125,26.8662109375
0.0705,-13.9736328125,-13.3330078125,26.265625
0.071,-9.9697265625,-17.5771484375,26.5859375
0.0715,-5.365234375,-20.5,24.984375
0.072,-0.2802734375,-23.54296875,22.9423828125
0.0725,4.96484375,-25.5048828125,19.779296875
0.073,10.330078125,-27.1865234375,16.2158203125
0.0735,15.4150390625,-26.42578125,10.5302734375
0.074,19.05859375,-25.8251953125,6.6064453125
0.0745,21.7412109375,-24.583984375,2.72265625
0.075,24.7841796875,-22.3017578125,-2.6025390625
0.0755,26.4658203125,-19.05859375,-7.52734375
0.076,26.4658203125,-13.853515625,-12.7724609375
0.0765,26.265625,-9.6494140625,-16.81640625
0.077,24.8642578125,-5.0048828125,-20.01953125
0.0775,23.54296875,-1.0810546875,-22.5419921875
0.078,20.98046875,4.2841796875,-25.1845703125
0.0785,17.9375,9.5693359375,-27.4267578125
0.079,11.8115234375,14.6943359375,-26.345703125
0.0795,8.248046875,18.2578125,-26.3056640625
0.08,3.603515625,20.98046875,-24.4638671875
0.0805,-1.76171875,23.8232421875,-22.1416015625
0.081,-6.486328125,25.46484375,-19.1787109375
0.0815,-12.412109375,26.3857421875,-14.4541015625
0.082,-16.49609375,25.705078125,-9.76953125
0.0825,-19.779296875,24.904296875,-5.765625
0.083,-22.1416015625,23.302734375,-1.8818359375
0.0835,-25.0244140625,20.9404296875,3.36328125
0.084,-26.42578125,17.296875,8.4482421875
0.0845,-25.9052734375,11.69140625,13.4931640625
0.085,-25.9052734375,8.248046875,16.9765625
0.0855,-24.3837890625,3.5234375,20.1796875
0.086,-22.822265625,-0.720703125,22.7822265625
0.0865,-20.3798828125,-5.685546875,25.224609375
0.087,-16.2158203125,-11.5712890625,26.90625
0.0875,-10.7705078125,-15.935546875,25.7451171875
0.088,-7.2470703125,-19.21875,25.544921875
0.0885,-2.6025390625,-21.6611328125,23.3427734375
0.089,2.8427734375,-24.6640625,21.060546875
0.0895,7.607421875,-25.9453125,17.6171875
0.09,13.8134765625,-26.42578125,12.2119140625
0.0905,17.0966796875,-25.78515625,8.48828125
0.091,20.66015625,-24.8642578125,4.0439453125
0.0915,22.90234375,-22.982421875,0.0
0.092,25.46484375,-20.5,-5.125
0.0925,26.5458984375,-16.015625,-10.6904296875
0.093,25.6650390625,-10.41015625,-15.4150390625
0.0935,25.625,-7.447265625,-18.337890625
0.094,23.7431640625,-2.40234375,-21.5009765625
0.0945,22.1015625,2.162109375,-24.3037109375
0.095,19.2587890625,7.046875,-26.2255859375
0.0955,14.173828125,13.4130859375,-27.4267578125
0.096,9.208984375,16.9765625,-26.025390625
0.0965,5.3251953125,20.419921875,-25.625
0.097,0.1201171875,22.662109375,-22.7822265625
0.0975,-5.044921875,25.544921875,-20.740234375
0.098,-10.2900390625,26.2255859375,-16.2158203125
0.0985,-16.015625,26.3857421875,-10.9306640625
0.099,-18.73828125,25.6650390625,-7.607421875
0.0995,-22.4619140625,24.263671875,-2.5224609375
0.1,-24.6240234375,21.9013671875,2.0419921875
0.1005,-26.5859375,19.05859375,6.806640625
0.101,-27.306640625,13.8134765625,12.7724609375
0.1015,-26.025390625,8.48828125,16.9365234375
0.102,-25.9052734375,5.365234375,19.859375
0.1025,-23.3828125,-0.240234375,22.8623046875
0.103,-21.701171875,-4.884765625,25.705078125
0.1035,-17.77734375,-9.8896484375,26.74609375
0.104,-12.5322265625,-15.9755859375,27.546875
0.1045,-8.0078125,-18.978515625,25.9453125
0.105,-3.4033203125,-22.4619140625,24.8642578125
0.1055,1.921875,-24.3837890625,21.62109375
0.106,6.8466796875,-26.90625,19.37890625
0.1065,12.6123046875,-26.9462890625,13.8935546875
0.107,17.537109375,-26.666015625,8.888671875
0.1075,20.1396484375,-25.9453125,5.7255859375
0.108,23.703125,-23.86328125,0.080078125
0.1085,25.6650390625,-21.3408203125,-4.4443359375
0.109,26.7861328125,-17.697265625,-9.208984375
0.1095,27.2265625,-12.412109375,-14.9345703125
0.11,25.7451171875,-7.52734375,-18.337890625
0.1105,25.3447265625,-4.0439453125,-21.4208984375
0.111,22.5419921875,1.3212890625,-23.86328125
0.1115,20.7802734375,6.0458984375,-26.7861328125
0.112,15.615234375,11.37109375,-26.8662109375
0.1125,10.73046875,16.6962890625,-27.2666015625
0.113,6.646484375,19.3388671875,-25.865234375
0.1135,1.3212890625,22.7822265625,-24.1435546875
0.114,-3.68359375,24.6240234375,-21.0205078125
0.1145,-8.48828125,26.5859375,-18.2578125
0.115,-14.2939453125,26.505859375,-12.6123046875
0.1155,-18.2578125,25.6650390625,-8.0078125
0.116,-20.900390625,25.1044921875,-4.884765625
0.1165,-23.9833984375,22.58203125,0.720703125
0.117,-26.025390625,19.9794921875,5.365234375
0.1175,-26.3056640625,15.375,10.2099609375
0.118,-26.7861328125,10.5703125,15.4951171875
0.1185,-25.2646484375,6.1259765625,18.4580078125
0.119,-24.4638671875,2.08203125,21.6611328125
0.1195,-21.7412109375,-3.0830078125,23.9833984375
0.12,-19.7392578125,-7.9677734375,26.826171875
0.1205,-13.93359375,-13.3330078125,26.2255859375
0.121,-9.5693359375,-17.697265625,26.2255859375
0.1215,-5.765625,-20.2998046875,24.984375
0.122,-0.16015625,-23.4228515625,22.7421875
0.1225,4.724609375,-25.1845703125,19.779296875
0.123,9.9697265625,-26.42578125,15.935546875
0.1235,15.3349609375,-26.5859375,10.8505859375
0.124,18.73828125,-25.4248046875,6.4462890625
0.1245,21.5009765625,-24.6640625,3.04296875
0.125,24.34375,-22.0615234375,-2.4423828125
0.1255,26.3857421875,-19.21875,-7.2470703125
0.126,25.9052734375,-13.7734375,-12.251953125
0.1265,26.3857421875,-9.7294921875,-16.81640625
0.127,24.904296875,-5.4052734375,-19.619140625
0.1275,23.6630859375,-1.0810546875,-22.7421875
0.128,20.9404296875,4.083984375,-24.984375
0.1285,18.017578125,9.369140625,-27.3466796875
0.129,12.1318359375,14.57421875,-26.6259765625
0.1295,7.927734375,18.498046875,-26.345703125
0.13,3.9638671875,21.060546875,-24.904296875
0.1305,-1.9619140625,24.263671875,-22.341796875
0.131,-6.7666015625,25.9453125,-19.37890625
0.1315,-12.6923828125,26.505859375,-14.173828125
0.132,-17.0166015625,26.505859375,-10.0498046875
0.1325,-20.3798828125,25.224609375,-5.4853515625
0.133,-23.0224609375,23.86328125,-1.5615234375
0.1335,-25.705078125,21.060546875,3.9638671875
0.134,-27.5068359375,17.4169921875,9.3291015625
0.1345,-26.4658203125,11.451171875,14.3740234375
0.135,-26.7861328125,7.927734375,18.2177734375
0.1355,-25.0244140625,3.2431640625,21.140625
0.136,-23.3828125,-1.6015625,24.2236328125
0.1365,-20.3798828125,-6.8466796875,26.345703125
0.137,-15.935546875,-12.9326171875,27.8671875
0.1375,-10.6103515625,-17.2568359375,26.826171875
0.138,-6.4462890625,-20.7802734375,26.185546875
0.1385,-1.9619140625,-22.9423828125,23.9833984375
0.139,4.0439453125,-25.9853515625,21.2607421875
0.1395,9.208984375,-27.2666015625,17.45703125
0.14,15.3349609375,-27.2666015625,11.53125
0.1405,18.658203125,-26.986328125,8.1279296875
0.141,22.1416015625,-25.4248046875,3.123046875
0.1415,24.4638671875,-23.3828125,-1.1611328125
0.142,26.666015625,-20.3798828125,-6.40625
0.1425,27.8671875,-15.6953125,-12.2119140625
0.143,26.4658203125,-9.9296875,-16.6962890625
0.1435,26.345703125,-6.6865234375,-19.8193359375
0.144,24.263671875,-1.921875,-22.4619140625
0.1445,22.421875,3.0029296875,-25.46484375
0.145,18.9384765625,8.16796875,-27.06640625
0.1455,13.61328125,14.3740234375,-27.947265625
0.146,9.0888671875,17.9375,-26.8662109375
0.1465,4.564453125,21.4208984375,-25.78515625
0.147,-0.16015625,23.302734375,-23.1025390625
0.1475,-5.4853515625,25.9853515625,-20.66015625
0.148,-11.1708984375,26.90625,-16.015625
0.1485,-16.49609375,26.345703125,-10.330078125
0.149,-19.2587890625,26.1455078125,-7.52734375
0.1495,-22.6220703125,24.3037109375,-2.3623046875
0.15,-24.8642578125,22.1015625,2.0419921875
0.1505,-26.42578125,18.7783203125,7.0068359375
0.151,-27.5068359375,13.6533203125,13.0927734375
0.1515,-26.0654296875,8.48828125,16.896484375
0.152,-25.865234375,5.0849609375,20.01953125
0.1525,-23.462890625,0.2802734375,22.4619140625
0.153,-21.8212890625,-4.64453125,25.5849609375
0.1535,-17.537109375,-10.1298828125,26.6259765625
0.154,-12.2119140625,-15.85546875,27.0263671875
0.1545,-8.48828125,-18.6982421875,26.2255859375
0.155,-3.443359375,-22.181640625,24.6640625
0.1555,1.361328125,-24.0234375,21.861328125
0.156,6.326171875,-26.3056640625,19.3388671875
0.1565,12.65234375,-27.06640625,13.93359375
0.157,17.13671875,-26.1455078125,8.728515625
0.1575,19.8994140625,-26.10546875,6.005859375
0.158,23.1826171875,-23.783203125,0.48046875
0.1585,25.544921875,-21.541015625,-4.083984375
0.159,26.265625,-17.45703125,-8.96875
0.1595,27.06640625,-12.33203125,-14.89453125
0.16,25.6650390625,-7.8076171875,-18.0576171875
0.1605,25.224609375,-3.9638671875,-21.4609375
0.161,22.5419921875,0.9609375,-23.5830078125
0.1615,20.8203125,5.8056640625,-26.666015625
0.162,15.455078125,11.6513671875,-26.986328125
0.1625,10.2900390625,16.81640625,-26.9462890625
0.163,7.046875,19.4990234375,-26.3056640625
0.1635,1.1611328125,22.982421875,-24.0634765625
0.164,-3.68359375,24.744140625,-21.220703125
0.1645,-8.5283203125,26.3857421875,-18.0576171875
0.165,-14.734375,26.90625,-12.65234375
0.1655,-18.3779296875,25.5849609375,-7.767578125
0.166,-21.4208984375,25.3447265625,-4.64453125
0.1665,-24.2236328125,22.5419921875,0.9609375
0.167,-26.4658203125,20.1396484375,5.685546875
0.1675,-26.4658203125,15.134765625,10.650390625
0.168,-27.0263671875,10.2099609375,16.0556640625
0.1685,-25.6650390625,6.1259765625,18.8583984375
0.169,-24.583984375,1.4814453125,22.341796875
0.1695,-21.861328125,-3.36328125,24.34375
0.17,-19.619140625,-8.328125,27.06640625
0.1705,-13.8134765625,-14.013671875,26.8662109375
0.171,-8.96875,-18.2578125,26.2255859375
0.1715,-5.685546875,-20.8603515625,25.5849609375
0.172,0.400390625,-23.9833984375,22.7421875
0.1725,5.0849609375,-25.7451171875,19.9794921875
0.173,10.41015625,-26.505859375,15.53515625
0.1735,15.9755859375,-27.06640625,10.73046875
0.174,19.0986328125,-25.5048828125,6.2060546875
0.1745,22.181640625,-24.8642578125,2.5224609375
0.175,24.6240234375,-21.9814453125,-2.7626953125
0.1755,26.7060546875,-19.21875,-7.6474609375
0.176,26.0654296875,-13.453125,-12.6923828125
0.1765,26.3056640625,-9.2490234375,-17.2568359375
0.177,25.14453125,-5.4453125,-19.859375
0.1775,23.54296875,-0.640625,-23.0625
0.178,20.8603515625,4.2041015625,-25.0244140625
0.1785,17.5771484375,9.5693359375,-26.9462890625
0.179,12.091796875,14.9345703125,-26.8662109375
0.1795,7.447265625,18.5380859375,-25.8251953125
0.18,3.923828125,21.140625,-24.9443359375
0.1805,-2.0419921875,24.0234375,-22.0615234375
0.181,-6.646484375,25.8251953125,-19.37890625
0.1815,-12.412109375,25.8251953125,-13.7333984375
0.182,-16.8564453125,26.3056640625,-9.9697265625
0.1825,-19.8994140625,24.8642578125,-5.6455078125
0.183,-22.822265625,23.6630859375,-1.521484375
0.1835,-25.0244140625,20.66015625,3.68359375
0.184,-26.826171875,17.296875,8.8486328125
0.1845,-25.9052734375,11.37109375,13.8134765625
0.185,-25.9453125,7.52734375,17.7373046875
0.1855,-24.8642578125,3.7236328125,20.33984375
0.186,-22.9423828125,-1.4814453125,23.623046875
0.1865,-20.2197265625,-6.2861328125,25.625
0.187,-15.455078125,-12.171875,26.7060546875
0.1875,-10.970703125,-16.6162109375,26.5859375
0.188,-6.2861328125,-19.9794921875,25.3046875
0.1885,-2.322265625,-22.341796875,23.7431640625
0.189,3.5234375,-25.0244140625,20.7802734375
0.1895,8.6484375,-26.7060546875,17.537109375
0.19,14.4140625,-26.185546875,11.37109375
0.1905,17.9375,-26.42578125,8.248046875
0.191,21.140625,-24.9443359375,3.6435546875
0.1915,23.86328125,-23.142578125,-0.8408203125
0.192,25.705078125,-19.9794921875,-5.845703125
0.1925,26.986328125,-15.6953125,-11.53125
0.193,25.9453125,-10.2099609375,-15.9755859375
0.1935,25.5849609375,-6.486328125,-19.37890625
0.194,24.18359375,-2.4423828125,-21.8212890625
0.1945,22.1416015625,2.802734375,-24.9443359375
0.195,18.8583984375,7.9677734375,-26.74609375
0.1955,13.212890625,14.013671875,-27.06640625
0.196,9.4091796875,17.6171875,-26.826171875
0.1965,4.4443359375,21.060546875,-25.3046875
0.197,-0.16015625,23.2626953125,-23.142578125
0.1975,-5.28515625,25.5849609375,-20.3798828125
0.198,-11.1708984375,26.9462890625,-16.0556640625
0.1985,-16.2158203125,25.9052734375,-10.2099609375
0.199,-19.3388671875,25.9052734375,-7.2470703125
0.1995,-22.501953125,24.103515625,-2.322265625
0.2,-25.14453125,22.021484375,2.40234375
0.2005,-26.3056640625,18.3779296875,7.287109375
0.201,-27.2265625,13.29296875,13.212890625
0.2015,-26.2255859375,8.4482421875,16.9765625
0.202,-25.5048828125,4.4443359375,20.419921875
0.2025,-23.5830078125,0.1201171875,22.7421875
0.203,-21.62109375,-4.9248046875,25.6650390625
0.2035,-17.3369140625,-10.5302734375,26.9462890625
0.204,-11.5712890625,-16.015625,26.6259765625
0.2045,-8.3681640625,-18.978515625,26.345703125
0.205,-2.9228515625,-22.3818359375,24.34375
0.2055,1.921875,-24.50390625,21.861328125
0.206,6.6064453125,-26.1455078125,18.9384765625
0.2065,13.0927734375,-27.2265625,13.7333984375
0.207,17.2568359375,-25.9453125,8.4482421875
0.2075,20.4599609375,-25.8251953125,5.205078125
0.208,23.22265625,-23.5830078125,0.2802734375
0.2085,25.7451171875,-21.5009765625,-4.5244140625
0.209,26.2255859375,-17.056640625,-9.3291015625
0.2095,26.5859375,-11.8515625,-15.0146484375
0.21,25.7451171875,-7.8076171875,-18.0576171875
0.2105,24.6640625,-3.2431640625,-21.5810546875
0.211,22.501953125,0.9609375,-23.54296875
0.2115,20.4599609375,5.765625,-26.1455078125
0.212,15.3349609375,11.771484375,-26.9462890625
0.2125,9.76953125,16.49609375,-26.10546875
0.213,6.8466796875,19.37890625,-26.025390625
0.2135,1.12109375,22.4619140625,-23.462890625
0.214,-3.5634765625,24.6240234375,-21.140625
0.2145,-8.16796875,25.544921875,-17.5771484375
0.215,-14.494140625,26.4658203125,-12.412109375
0.2155,-17.8173828125,25.1044921875,-7.8876953125
0.216,-21.220703125,24.744140625,-4.2041015625
0.2165,-23.5029296875,22.26171875,0.48046875
0.217,-25.9052734375,19.9794921875,5.0849609375
0.2175,-25.9453125,14.9345703125,10.25
0.218,-26.025390625,9.9296875,15.455078125
0.2185,-25.5048828125,6.5263671875,18.2578125
0.219,-23.943359375,1.4013671875,21.8212890625
0.2195,-21.8212890625,-2.8828125,23.86328125
0.22,-19.2587890625,-7.6474609375,26.025390625
0.2205,-13.9736328125,-13.6533203125,26.666015625
0.221,-8.8486328125,-17.5771484375,25.4248046875
0.2215,-5.60546875,-20.580078125,25.224609375
0.222,0.2001953125,-23.3427734375,22.341796875
0.2225,4.884765625,-25.625,20.0595703125
0.223,9.9296875,-25.78515625,15.3349609375
0.2235,15.7353515625,-26.666015625,10.6103515625
0.224,18.6982421875,-25.384765625,6.486328125
0.2245,22.3818359375,-24.50390625,1.9619140625
0.225,24.34375,-21.9013671875,-2.642578125
0.2255,26.42578125,-19.1787109375,-7.4873046875
0.226,26.0654296875,-13.4931640625,-12.6923828125
0.2265,25.78515625,-8.80859375,-17.1767578125
0.227,25.3046875,-5.525390625,-19.8994140625
0.2275,23.2626953125,-0.080078125,-23.2626953125
0.228,21.0205078125,4.4443359375,-25.384765625
0.2285,17.1767578125,9.609375,-26.6259765625
0.229,12.1318359375,15.1748046875,-27.146484375
0.2295,7.0869140625,18.6982421875,-25.625
0.23,3.2431640625,21.78125,-24.8642578125
0.2305,-2.5625,24.263671875,-21.78125
0.231,-7.20703125,26.3857421875,-19.37890625
0.2315,-12.732421875,25.78515625,-13.453125
0.232,-17.4169921875,26.2255859375,-9.4091796875
0.2325,-20.2197265625,24.984375,-5.4453125
0.233,-23.623046875,23.3828125,-0.5205078125
0.2335,-25.5048828125,20.4599609375,4.2841796875
0.234,-26.9462890625,16.9365234375,9.2890625
0.2345,-26.265625,11.37109375,14.2939453125
0.235,-25.6650390625,6.8466796875,18.177734375
0.2355,-24.9443359375,3.4033203125,20.8603515625
0.236,-22.58203125,-2.2021484375,23.9833984375
0.2365,-20.2197265625,-6.8466796875,26.185546875
0.237,-14.9345703125,-12.2919921875,26.3056640625
0.2375,-10.7705078125,-16.8564453125,26.666015625
0.238,-5.92578125,-20.0595703125,25.0244140625
0.2385,-1.6416015625,-22.7822265625,23.54296875
0.239,3.84375,-25.0244140625,20.419921875
0.2395,8.80859375,-26.7861328125,17.4169921875
0.24,14.333984375,-25.9453125,11.2109375
0.2405,18.09765625,-25.9853515625,7.607421875
0.241,20.9404296875,-24.8642578125,3.763671875
0.2415,23.9833984375,-22.9423828125,-1.28125
0.242,25.625,-19.7392578125,-6.005859375
0.2425,26.345703125,-15.2548828125,-11.2509765625
0.243,25.9052734375,-10.330078125,-15.6953125
0.2435,24.9443359375,-5.9658203125,-19.0986328125
0.244,23.9833984375,-2.5224609375,-21.541015625
0.2445,21.6611328125,2.802734375,-24.423828125
0.245,18.9384765625,7.767578125,-26.6259765625
0.2455,12.892578125,13.29296875,-26.10546875
0.246,9.4091796875,17.13671875,-26.345703125
0.2465,4.6044921875,20.259765625,-24.7841796875
0.247,-0.2001953125,23.0625,-22.822265625
0.2475,-5.0849609375,24.904296875,-19.9794921875
0.248,-10.73046875,26.345703125,-15.8955078125
0.2485,-15.4951171875,25.4248046875,-10.41015625
0.249,-18.9384765625,25.14453125,-6.8466796875
0.2495,-21.6611328125,23.86328125,-2.962890625
0.25,-24.6240234375,21.78125,2.162109375
0.2505,-25.9853515625,18.2177734375,7.046875
0.251,-26.265625,12.97265625,12.5322265625
0.2515,-25.9853515625,8.9287109375,16.3759765625
0.252,-24.8642578125,4.2841796875,19.859375
0.2525,-23.3828125,0.2802734375,22.421875
0.253,-21.1806640625,-4.724609375,25.1044921875
0.2535,-17.3369140625,-10.490234375,26.9462890625
0.254,-11.37109375,-15.53515625,25.9453125
0.2545,-8.2080078125,-18.8583984375,26.0654296875
0.255,-3.0830078125,-21.94140625,24.0634765625
0.2555,2.162109375,-24.6240234375,21.7412109375
0.256,6.7265625,-25.9853515625,18.6181640625
0.2565,13.1328125,-27.146484375,13.4931640625
0.257,17.056640625,-25.9853515625,8.6484375
0.2575,20.6201171875,-25.5849609375,4.6845703125
0.258,23.1826171875,-23.5830078125,0.3203125
0.2585,25.865234375,-21.3408203125,-4.64453125
0.259,26.666015625,-16.9365234375,-9.8896484375
0.2595,26.3857421875,-11.37109375,-15.1748046875
0.26,26.0654296875,-7.9677734375,-18.2978515625
0.2605,24.50390625,-2.7626953125,-21.9013671875
0.261,22.6220703125,1.5615234375,-24.2236328125
0.2615,20.259765625,6.2861328125,-26.4658203125
0.262,15.294921875,12.6123046875,-27.70703125
0.2625,9.4892578125,16.9765625,-26.3056640625
0.263,6.2060546875,20.1796875,-26.2255859375
0.2635,0.6005859375,23.0625,-23.5830078125
0.264,-4.5244140625,25.6650390625,-21.30078125
0.2645,-9.0888671875,26.2255859375,-17.4169921875
0.265,-15.4150390625,26.9462890625,-12.0517578125
0.2655,-18.498046875,25.5849609375,-7.84765625
0.266,-22.3017578125,24.904296875,-3.2431640625
0.2665,-24.423828125,22.4619140625,1.28125
0.267,-26.7060546875,19.9794921875,5.9658203125
0.2675,-27.0263671875,14.814453125,11.53125
0.268,-26.345703125,9.2890625,16.3359375
0.2685,-25.9853515625,6.2060546875,19.0986328125
0.269,-24.0234375,0.6005859375,22.7021484375
0.2695,-22.1015625,-3.8037109375,25.064453125
0.27,-19.0986328125,-8.408203125,26.5859375
0.2705,-13.7333984375,-14.6943359375,27.4267578125
0.271,-8.48828125,-18.2177734375,25.7451171875
0.2715,-4.724609375,-21.541015625,25.3046875
0.272,0.80078125,-23.9833984375,22.341796875
0.2725,5.60546875,-26.4658203125,20.1396484375
0.273,10.73046875,-26.42578125,15.134765625
0.2735,16.3759765625,-26.8662109375,10.009765625
0.274,19.1787109375,-25.705078125,6.40625
0.2745,23.0224609375,-24.3837890625,1.28125
0.275,24.8642578125,-21.861328125,-3.123046875
0.2755,26.505859375,-18.9384765625,-7.7275390625
0.276,26.5859375,-13.453125,-13.29296875
