wavelength,x,y,z
0.1255,6.40625,-10.41015625,2.08203125
0.126,7.4873046875,-9.609375,0.2802734375
0.1265,8.4482421875,-9.0087890625,-1.2412109375
0.127,9.0087890625,-7.8876953125,-2.7626953125
0.1275,9.44921875,-6.646484375,-4.2041015625
0.128,9.76953125,-5.365234375,-5.7255859375
0.1285,9.44921875,-3.443359375,-6.9267578125
0.129,8.48828125,-1.4814453125,-7.6474609375
0.1295,7.7275390625,0.3203125,-8.328125
0.13,6.40625,2.2822265625,-8.6484375
0.1305,5.2451171875,4.0439453125,-8.9287109375
0.131,3.6435546875,5.8857421875,-8.8486328125
0.1315,1.7216796875,7.0869140625,-7.927734375
0.132,0.080078125,8.2080078125,-7.2470703125
0.1325,-1.681640625,8.96875,-6.0859375
0.133,-3.5634765625,9.529296875,-4.6845703125
0.1335,-5.3251953125,9.9296875,-3.3232421875
0.134,-6.9267578125,9.7294921875,-1.6015625
0.1345,-7.84765625,8.888671875,0.1201171875
0.135,-8.80859375,8.16796875,1.5615234375
0.1355,-9.208984375,6.8466796875,3.123046875
0.136,-9.609375,5.6455078125,4.484375
0.1365,-9.8896484375,4.2841796875,6.005859375
0.137,-9.208984375,2.2822265625,7.0068359375
0.1375,-8.408203125,0.4404296875,7.767578125
0.138,-7.52734375,-1.361328125,8.2880859375
0.1385,-6.2060546875,-3.2431640625,8.568359375
0.139,-4.96484375,-5.0048828125,8.6884765625
0.1395,-3.203125,-6.6865234375,8.3681640625
0.14,-1.4013671875,-7.7275390625,7.52734375
0.1405,0.2001953125,-8.8486328125,6.88671875
0.141,2.08203125,-9.4892578125,5.4853515625
0.1415,3.9638671875,-10.08984375,4.1240234375
0.142,5.7255859375,-10.41015625,2.72265625
0.1425,7.046875,-9.8896484375,0.9609375
0.143,7.9677734375,-9.2490234375,-0.640625
0.1435,8.80859375,-8.408203125,-2.1220703125
0.144,9.208984375,-7.0869140625,-3.7236328125
0.1445,9.609375,-5.845703125,-5.0048828125
0.145,9.689453125,-4.244140625,-6.486328125
0.1455,8.80859375,-2.2021484375,-7.3271484375
0.146,8.0478515625,-0.3603515625,-8.087890625
0.1465,6.88671875,1.5615234375,-8.48828125
0.147,5.685546875,3.443359375,-8.80859375
0.1475,4.3642578125,5.0849609375,-8.888671875
0.148,2.40234375,6.6865234375,-8.328125
0.1485,0.7607421875,7.6875,-7.447265625
0.149,-0.9208984375,8.6884765625,-6.646484375
0.1495,-2.9228515625,9.2490234375,-5.125
0.15,-4.64453125,9.7294921875,-3.84375
0.1505,-6.326171875,9.8896484375,-2.322265625
0.151,-7.447265625,9.0888671875,-0.560546875
0.1515,-8.3681640625,8.3681640625,0.9609375
0.152,-9.0087890625,7.3671875,2.482421875
0.1525,-9.4091796875,6.0458984375,4.0439453125
0.153,-9.7294921875,4.8447265625,5.365234375
0.1535,-9.5693359375,3.0830078125,6.646484375
0.154,-8.6083984375,1.12109375,7.3671875
0.1545,-7.9677734375,-0.640625,8.16796875
0.155,-6.6064453125,-2.6025390625,8.4482421875
0.1555,-5.4453125,-4.3642578125,8.6884765625
0.156,-3.8837890625,-6.005859375,8.5283203125
0.1565,-2.0419921875,-7.3671875,7.8076171875
0.157,-0.48046875,-8.328125,7.046875
0.1575,1.28125,-9.2890625,6.0859375
0.158,3.3232421875,-9.8095703125,4.5244140625
0.1585,5.0048828125,-10.25,3.2431640625
0.159,6.5263671875,-10.1298828125,1.6416015625
0.1595,7.52734375,-9.369140625,0.0
0.16,8.4482421875,-8.728515625,-1.5615234375
0.1605,8.96875,-7.4072265625,-3.0830078125
0.161,9.4091796875,-6.2060546875,-4.5244140625
0.1615,9.609375,-4.9248046875,-5.8056640625
0.162,9.12890625,-2.962890625,-7.0068359375
0.1625,8.16796875,-1.0810546875,-7.6474609375
0.163,7.3671875,0.7607421875,-8.328125
0.1635,6.005859375,2.72265625,-8.6083984375
0.164,4.8447265625,4.404296875,-8.80859375
0.1645,3.203125,6.0458984375,-8.48828125
0.165,1.361328125,7.20703125,-7.6474609375
0.1655,-0.2001953125,8.2080078125,-6.9267578125
0.166,-2.0419921875,8.9287109375,-5.7255859375
0.1665,-3.9638671875,9.4892578125,-4.2841796875
0.167,-5.525390625,9.6494140625,-2.9228515625
0.1675,-6.966796875,9.2890625,-1.28125
0.168,-7.84765625,8.5283203125,0.2802734375
0.1685,-8.6884765625,7.84765625,1.8017578125
0.169,-9.12890625,6.4462890625,3.36328125
0.1695,-9.4892578125,5.4052734375,4.724609375
0.17,-9.5693359375,3.923828125,5.92578125
0.1705,-8.8486328125,1.921875,6.966796875
0.171,-8.1279296875,0.16015625,7.6875
0.1715,-7.126953125,-1.7216796875,8.2080078125
0.172,-5.845703125,-3.603515625,8.48828125
0.1725,-4.6044921875,-5.125,8.48828125
0.173,-2.8427734375,-6.6865234375,8.0478515625
0.1735,-1.1611328125,-7.7275390625,7.287109375
0.174,0.4404296875,-8.80859375,6.56640625
0.1745,2.40234375,-9.4091796875,5.0849609375
0.175,4.244140625,-10.009765625,3.84375
0.1755,5.7255859375,-10.1298828125,2.40234375
0.176,7.046875,-9.609375,0.640625
0.1765,7.8876953125,-8.8486328125,-0.80078125
0.177,8.6884765625,-7.9677734375,-2.322265625
0.1775,9.0888671875,-6.6064453125,-3.923828125
0.178,9.44921875,-5.4853515625,-5.125
0.1785,9.3291015625,-3.8837890625,-6.40625
0.179,8.408203125,-1.841796875,-7.20703125
0.1795,7.7275390625,-0.0400390625,-8.0078125
0.18,6.486328125,1.921875,-8.3681640625
0.1805,5.3251953125,3.763671875,-8.728515625
0.181,3.923828125,5.2451171875,-8.568359375
0.1815,2.0419921875,6.6865234375,-7.9677734375
0.182,0.48046875,7.6474609375,-7.126953125
0.1825,-1.201171875,8.6484375,-6.326171875
0.183,-3.203125,9.12890625,-4.7646484375
0.1835,-4.9248046875,9.609375,-3.5234375
0.184,-6.3662109375,9.44921875,-2.001953125
0.1845,-7.447265625,8.8486328125,-0.3203125
0.185,-8.2880859375,8.1279296875,1.201171875
0.1855,-8.9287109375,7.0068359375,2.72265625
0.186,-9.369140625,5.7255859375,4.2841796875
0.1865,-9.5693359375,4.484375,5.4052734375
0.187,-9.208984375,2.6826171875,6.646484375
0.1875,-8.328125,0.7607421875,7.3671875
0.188,-7.607421875,-1.041015625,8.1279296875
0.1885,-6.166015625,-3.04296875,8.3681640625
0.189,-5.0048828125,-4.7646484375,8.6083984375
0.1895,-3.4833984375,-6.2060546875,8.248046875
0.19,-1.681640625,-7.52734375,7.607421875
0.1905,-0.16015625,-8.48828125,6.806640625
0.191,1.7216796875,-9.3291015625,5.685546875
0.1915,3.8037109375,-9.9697265625,4.1640625
0.192,5.4052734375,-10.2099609375,2.7626953125
0.1925,6.7666015625,-9.8095703125,1.201171875
0.193,7.6875,-9.048828125,-0.400390625
0.1935,8.6083984375,-8.3681640625,-1.8818359375
0.194,9.048828125,-7.0068359375,-3.5634765625
0.1945,9.529296875,-5.8056640625,-4.96484375
0.195,9.44921875,-4.3642578125,-6.1259765625
0.1955,8.888671875,-2.40234375,-7.20703125
0.196,7.8876953125,-0.48046875,-7.8076171875
0.1965,7.046875,1.4013671875,-8.4482421875
0.197,5.4853515625,3.4833984375,-8.6884765625
0.1975,4.32421875,5.044921875,-8.7685546875
0.198,2.5224609375,6.486328125,-8.2080078125
0.1985,0.80078125,7.607421875,-7.447265625
0.199,-0.80078125,8.48828125,-6.646484375
0.1995,-2.72265625,9.12890625,-5.2451171875
0.2,-4.724609375,9.689453125,-3.8037109375
0.2005,-6.1259765625,9.609375,-2.2822265625
0.201,-7.447265625,9.208984375,-0.640625
0.2015,-8.2080078125,8.2880859375,0.9208984375
0.202,-8.96875,7.4873046875,2.40234375
0.2025,-9.3291015625,5.9658203125,4.083984375
0.203,-9.6494140625,4.7646484375,5.3251953125
0.2035,-9.369140625,3.1630859375,6.4462890625
0.204,-8.6083984375,1.1611328125,7.3271484375
0.2045,-7.767578125,-0.640625,7.9677734375
0.205,-6.646484375,-2.5224609375,8.408203125
0.2055,-5.2451171875,-4.5244140625,8.6484375
0.206,-3.84375,-5.8857421875,8.3681640625
0.2065,-2.08203125,-7.3271484375,7.8076171875
0.207,-0.48046875,-8.2880859375,7.046875
0.2075,1.201171875,-9.2490234375,6.1259765625
0.208,3.2431640625,-9.849609375,4.5244140625
0.2085,5.125,-10.25,3.1630859375
0.209,6.40625,-9.9697265625,1.5615234375
0.2095,7.6474609375,-9.44921875,0.0
0.21,8.328125,-8.5283203125,-1.4814453125
0.2105,8.96875,-7.5673828125,-3.0029296875
0.211,9.44921875,-6.1259765625,-4.64453125
0.2115,9.529296875,-4.8447265625,-5.765625
0.212,9.1689453125,-3.04296875,-6.966796875
0.2125,8.16796875,-1.041015625,-7.6474609375
0.213,7.3671875,0.7607421875,-8.328125
0.2135,6.005859375,2.7626953125,-8.6484375
0.214,4.7646484375,4.64453125,-8.9287109375
0.2145,3.1630859375,5.9658203125,-8.328125
0.215,1.3212890625,7.3671875,-7.8076171875
0.2155,-0.240234375,8.1279296875,-6.8466796875
0.216,-1.9619140625,8.96875,-5.92578125
0.2165,-4.1240234375,9.609375,-4.2041015625
0.217,-5.765625,9.76953125,-2.802734375
0.2175,-7.046875,9.3291015625,-1.1611328125
0.218,-8.0078125,8.6484375,0.4404296875
0.2185,-8.728515625,7.8076171875,1.921875
0.219,-9.2490234375,6.5263671875,3.443359375
0.2195,-9.689453125,5.1650390625,5.044921875
0.22,-9.4892578125,3.763671875,6.0458984375
0.2205,-9.048828125,1.8818359375,7.1669921875
0.221,-8.0478515625,0.0,7.767578125
0.2215,-7.20703125,-1.841796875,8.3681640625
0.222,-5.7255859375,-3.8837890625,8.6083984375
0.2225,-4.3642578125,-5.5654296875,8.6484375
0.223,-2.642578125,-6.88671875,7.9677734375
0.2235,-1.0009765625,-8.087890625,7.3271484375
0.224,0.6005859375,-8.96875,6.40625
0.2245,2.482421875,-9.6494140625,5.2451171875
0.225,4.6044921875,-10.25,3.6435546875
0.2255,6.0859375,-10.08984375,2.08203125
0.226,7.4072265625,-9.689453125,0.48046875
0.2265,8.16796875,-8.8486328125,-1.041015625
0.227,8.9287109375,-8.0078125,-2.5625
0.2275,9.2890625,-6.5263671875,-4.1640625
0.228,9.689453125,-5.28515625,-5.6455078125
0.2285,9.2490234375,-3.5634765625,-6.6064453125
0.229,8.6083984375,-1.6416015625,-7.5673828125
0.2295,7.5673828125,0.240234375,-8.087890625
0.23,6.56640625,2.0419921875,-8.6083984375
0.2305,5.0849609375,4.1640625,-8.8486328125
0.231,3.6435546875,5.60546875,-8.6484375
0.2315,1.841796875,6.9267578125,-7.9677734375
0.232,0.240234375,7.84765625,-7.1669921875
0.2325,-1.361328125,8.7685546875,-6.24609375
0.233,-3.283203125,9.3291015625,-4.7646484375
0.2335,-5.3251953125,9.8896484375,-3.283203125
0.234,-6.56640625,9.369140625,-1.6416015625
0.2345,-7.767578125,8.96875,-0.0400390625
0.235,-8.408203125,7.9677734375,1.4013671875
0.2355,-9.048828125,7.046875,2.8427734375
0.236,-9.4892578125,5.60546875,4.484375
0.2365,-9.609375,4.2841796875,5.7255859375
0.237,-9.0888671875,2.5224609375,6.6865234375
0.2375,-8.3681640625,0.640625,7.52734375
0.238,-7.447265625,-1.1611328125,8.0478515625
0.2385,-6.2861328125,-2.962890625,8.3681640625
0.239,-4.8447265625,-4.96484375,8.6083984375
0.2395,-3.36328125,-6.2060546875,8.0478515625
0.24,-1.681640625,-7.5673828125,7.5673828125
0.2405,-0.1201171875,-8.328125,6.6865234375
0.241,1.521484375,-9.208984375,5.8056640625
0.2415,3.5234375,-9.76953125,4.2841796875
0.242,5.365234375,-10.1298828125,2.8427734375
0.2425,6.5263671875,-9.5693359375,1.1611328125
0.243,7.6474609375,-9.12890625,-0.3203125
0.2435,8.328125,-8.248046875,-1.76171875
0.244,8.888671875,-7.1669921875,-3.203125
0.2445,9.4091796875,-5.845703125,-4.8447265625
0.245,9.2490234375,-4.4443359375,-5.845703125
0.2455,8.80859375,-2.6025390625,-7.0068359375
0.246,7.8876953125,-0.7607421875,-7.607421875
0.2465,7.046875,1.041015625,-8.248046875
0.247,5.765625,2.9228515625,-8.5283203125
0.2475,4.484375,4.724609375,-8.7685546875
0.248,2.7626953125,5.8857421875,-8.0478515625
0.2485,1.12109375,7.3271484375,-7.5673828125
0.249,-0.400390625,8.0478515625,-6.6064453125
0.2495,-2.08203125,8.8486328125,-5.60546875
0.25,-4.2041015625,9.44921875,-4.0439453125
0.2505,-5.7255859375,9.44921875,-2.5625
0.251,-6.966796875,8.96875,-0.9609375
0.2515,-7.84765625,8.328125,0.560546875
0.252,-8.6083984375,7.4873046875,1.9619140625
0.2525,-9.0087890625,6.24609375,3.4833984375
0.253,-9.529296875,4.96484375,5.044921875
0.2535,-9.12890625,3.4033203125,5.9658203125
0.254,-8.6884765625,1.5615234375,7.046875
0.2545,-7.767578125,-0.2001953125,7.607421875
0.255,-6.9267578125,-2.001953125,8.16796875
0.2555,-5.525390625,-3.9638671875,8.408203125
0.256,-4.1640625,-5.5654296875,8.2880859375
0.2565,-2.4423828125,-6.7265625,7.6875
0.257,-0.9208984375,-7.8876953125,7.0869140625
0.2575,0.6806640625,-8.6884765625,6.2060546875
0.258,2.5224609375,-9.369140625,5.0048828125
0.2585,4.6044921875,-10.08984375,3.4833984375
0.259,5.9658203125,-9.689453125,1.841796875
0.2595,7.20703125,-9.369140625,0.3203125
0.26,7.9677734375,-8.48828125,-1.12109375
0.2605,8.6484375,-7.6474609375,-2.5625
0.261,9.0888671875,-6.326171875,-4.1640625
0.2615,9.44921875,-5.044921875,-5.525390625
0.262,8.888671875,-3.2431640625,-6.486328125
0.2625,8.2880859375,-1.44140625,-7.4072265625
0.263,7.3271484375,0.3203125,-7.9677734375
0.2635,6.326171875,2.1220703125,-8.408203125
0.264,4.884765625,4.1640625,-8.7685546875
0.2645,3.3232421875,5.60546875,-8.2880859375
0.265,1.6416015625,6.88671875,-7.7275390625
0.2655,0.1201171875,7.8076171875,-6.88671875
0.266,-1.521484375,8.6083984375,-5.9658203125
0.2665,-3.4033203125,9.2490234375,-4.564453125
0.267,-5.4052734375,9.689453125,-3.0830078125
0.2675,-6.5263671875,9.048828125,-1.361328125
0.268,-7.7275390625,8.6884765625,0.1201171875
0.2685,-8.328125,7.6875,1.5615234375
0.269,-8.9287109375,6.7265625,2.9228515625
0.2695,-9.4091796875,5.4052734375,4.6044921875
0.27,-9.3291015625,3.923828125,5.765625
0.2705,-8.80859375,2.1220703125,6.7265625
0.271,-8.16796875,0.3203125,7.52734375
0.2715,-7.20703125,-1.44140625,8.0478515625
0.272,-6.0458984375,-3.283203125,8.2880859375
0.2725,-4.5244140625,-5.205078125,8.48828125
0.273,-2.8828125,-6.3662109375,7.8076171875
0.2735,-1.28125,-7.7275390625,7.3671875
0.274,0.2802734375,-8.4482421875,6.4462890625
0.2745,1.921875,-9.2490234375,5.4453125
0.275,4.00390625,-9.9296875,3.9638671875
0.2755,5.685546875,-10.009765625,2.40234375
0.276,6.8466796875,-9.44921875,0.7607421875
