wavelength,x,y,z
0.1585,-7.6875,6.005859375,1.8818359375
0.159,-7.607421875,4.6044921875,3.2431640625
0.1595,-7.447265625,3.5234375,4.1640625
0.16,-7.52734375,1.921875,5.765625
0.1605,-6.1259765625,0.16015625,6.0859375
0.161,-5.92578125,-1.1611328125,7.046875
0.1615,-4.32421875,-2.7626953125,7.0869140625
0.162,-3.4033203125,-3.923828125,7.3671875
0.1625,-1.9619140625,-5.2451171875,7.0869140625
0.163,-0.5205078125,-6.4462890625,6.806640625
0.1635,1.0009765625,-6.8466796875,5.765625
0.164,2.1220703125,-7.6875,5.4052734375
0.1645,4.00390625,-7.6875,3.5234375
0.165,4.8447265625,-7.7275390625,2.72265625
0.1655,6.40625,-7.607421875,1.0810546875
0.166,6.806640625,-6.7666015625,-0.2802734375
0.1665,7.2470703125,-6.2060546875,-1.361328125
0.167,7.4072265625,-5.1650390625,-2.5625
0.1675,7.3671875,-3.84375,-3.84375
0.168,7.046875,-2.6025390625,-4.8046875
0.1685,6.88671875,-1.1611328125,-6.166015625
0.169,5.4052734375,0.6806640625,-6.40625
0.1695,5.205078125,1.76171875,-7.1669921875
0.17,3.443359375,3.5234375,-7.0869140625
0.1705,2.72265625,4.484375,-7.287109375
0.171,1.12109375,5.8056640625,-6.9267578125
0.1715,-0.3603515625,6.7666015625,-6.40625
0.172,-1.681640625,7.20703125,-5.525390625
0.1725,-2.9228515625,7.84765625,-4.884765625
0.173,-4.64453125,7.8076171875,-3.1630859375
0.1735,-5.4052734375,7.767578125,-2.322265625
0.174,-6.806640625,7.5673828125,-0.720703125
0.1745,-7.0869140625,6.6865234375,0.6005859375
0.175,-7.607421875,6.24609375,1.5615234375
0.1755,-7.5673828125,4.8447265625,2.9228515625
0.176,-7.6474609375,3.8037109375,4.0439453125
0.1765,-7.1669921875,2.2822265625,5.0048828125
0.177,-6.88671875,0.880859375,6.1259765625
0.1775,-5.4853515625,-0.880859375,6.486328125
0.178,-5.205078125,-1.9619140625,7.20703125
0.1785,-3.3232421875,-3.8037109375,7.126953125
0.179,-2.6025390625,-4.6044921875,7.1669921875
0.1795,-0.9609375,-5.92578125,6.7666015625
0.18,0.48046875,-6.7265625,6.1259765625
0.1805,1.681640625,-7.1669921875,5.4052734375
0.181,3.1630859375,-7.607421875,4.32421875
0.1815,4.8046875,-7.7275390625,2.8427734375
0.182,5.4853515625,-7.4072265625,1.76171875
0.1825,6.7265625,-7.20703125,0.3203125
0.183,6.88671875,-6.1259765625,-1.0009765625
0.1835,7.3671875,-5.765625,-1.841796875
0.184,7.1669921875,-4.1240234375,-3.4033203125
0.1845,7.2470703125,-3.203125,-4.3642578125
0.185,6.6064453125,-1.6015625,-5.4052734375
0.1855,6.1259765625,-0.16015625,-6.2861328125
0.186,4.8046875,1.4814453125,-6.5263671875
0.1865,4.4443359375,2.5224609375,-7.0869140625
0.187,2.6826171875,4.2841796875,-7.0869140625
0.1875,1.921875,5.044921875,-6.966796875
0.188,0.2802734375,6.326171875,-6.56640625
0.1885,-1.12109375,6.88671875,-5.765625
0.189,-2.2421875,7.3671875,-5.1650390625
0.1895,-3.84375,7.607421875,-3.8037109375
0.19,-5.1650390625,7.8076171875,-2.5625
0.1905,-5.8857421875,7.2470703125,-1.28125
0.191,-6.966796875,7.1669921875,0.0
0.1915,-7.046875,6.0458984375,1.201171875
0.192,-7.447265625,5.6455078125,1.9619140625
0.1925,-7.3671875,3.8837890625,3.6435546875
0.193,-7.3271484375,3.0830078125,4.404296875
0.1935,-6.7265625,1.4013671875,5.525390625
0.194,-6.0859375,0.0,6.24609375
0.1945,-5.0048828125,-1.5615234375,6.646484375
0.195,-4.2841796875,-2.72265625,7.0068359375
0.1955,-2.802734375,-4.3642578125,7.126953125
0.196,-1.7216796875,-5.0849609375,6.6865234375
0.1965,-0.2802734375,-6.3662109375,6.486328125
0.197,1.12109375,-6.7265625,5.525390625
0.1975,2.2421875,-7.4072265625,5.044921875
0.198,4.083984375,-7.52734375,3.3232421875
0.1985,5.3251953125,-7.7275390625,2.2421875
0.199,6.0458984375,-6.9267578125,0.7607421875
0.1995,7.0068359375,-6.806640625,-0.400390625
0.2,6.966796875,-5.6455078125,-1.6416015625
0.2005,7.2470703125,-5.0849609375,-2.5224609375
0.201,7.2470703125,-3.36328125,-4.32421875
0.2015,6.88671875,-2.2822265625,-4.96484375
0.202,6.24609375,-0.5205078125,-6.0458984375
0.2025,5.4052734375,1.0009765625,-6.56640625
0.203,4.4443359375,2.322265625,-6.9267578125
0.2035,3.3232421875,3.6435546875,-7.0869140625
0.204,2.0419921875,5.205078125,-7.3271484375
0.2045,0.6806640625,5.8056640625,-6.4462890625
0.205,-0.720703125,7.046875,-6.40625
0.2055,-2.0419921875,7.1669921875,-5.125
0.206,-3.1630859375,7.7275390625,-4.564453125
0.2065,-5.0849609375,7.8076171875,-2.72265625
0.207,-6.1259765625,7.767578125,-1.6015625
0.2075,-6.7666015625,6.9267578125,0.0
0.208,-7.52734375,6.646484375,0.9609375
0.2085,-7.4072265625,5.4853515625,2.1220703125
0.209,-7.447265625,4.5244140625,3.0830078125
0.2095,-7.607421875,3.04296875,4.8046875
0.21,-6.8466796875,1.76171875,5.365234375
0.2105,-6.3662109375,0.1201171875,6.40625
0.211,-5.205078125,-1.4013671875,6.6865234375
0.2115,-4.484375,-2.5625,7.046875
0.212,-3.0830078125,-4.0439453125,7.046875
0.2125,-1.841796875,-5.4453125,7.1669921875
0.213,-0.3603515625,-5.92578125,6.166015625
0.2135,0.80078125,-7.0869140625,6.2060546875
0.214,2.2021484375,-7.0869140625,4.8046875
0.2145,3.283203125,-7.5673828125,4.1240234375
0.215,5.2451171875,-7.6875,2.2822265625
0.2155,6.0458984375,-7.287109375,1.12109375
0.216,6.7265625,-6.7265625,-0.3603515625
0.2165,7.126953125,-6.166015625,-1.3212890625
0.217,7.1669921875,-5.1650390625,-2.40234375
0.2175,7.0869140625,-3.923828125,-3.4833984375
0.218,7.3271484375,-2.6025390625,-5.0849609375
0.2185,6.24609375,-1.041015625,-5.525390625
0.219,6.005859375,0.4404296875,-6.6064453125
0.2195,4.6044921875,1.921875,-6.6865234375
0.22,4.0439453125,2.962890625,-7.126953125
0.2205,2.5224609375,4.6044921875,-7.126953125
0.221,1.28125,5.765625,-7.0869140625
0.2215,-0.3203125,6.40625,-6.1259765625
0.222,-1.3212890625,7.3671875,-6.005859375
0.2225,-2.8828125,7.447265625,-4.6044921875
0.223,-3.9638671875,7.8076171875,-3.8037109375
0.2235,-5.92578125,7.9677734375,-2.0419921875
0.224,-6.486328125,7.287109375,-0.720703125
0.2245,-7.3271484375,6.88671875,0.560546875
0.225,-7.52734375,6.0859375,1.5615234375
0.2255,-7.607421875,5.0849609375,2.72265625
0.226,-7.4873046875,3.7236328125,4.00390625
0.2265,-7.6474609375,2.3623046875,5.4853515625
0.227,-6.2861328125,0.6005859375,5.92578125
0.2275,-6.166015625,-0.720703125,7.0068359375
0.228,-4.5244140625,-2.2822265625,6.88671875
0.2285,-3.8837890625,-3.36328125,7.287109375
0.229,-2.2421875,-5.0849609375,7.1669921875
0.2295,-0.80078125,-6.0458984375,6.7265625
0.23,0.6005859375,-6.646484375,6.005859375
0.2305,1.76171875,-7.3271484375,5.4853515625
0.231,3.3232421875,-7.447265625,4.0439453125
0.2315,4.404296875,-7.5673828125,3.0830078125
0.232,6.1259765625,-7.767578125,1.4013671875
0.2325,6.40625,-6.7666015625,0.080078125
0.233,7.20703125,-6.56640625,-1.0009765625
0.2335,7.126953125,-5.3251953125,-2.162109375
0.234,7.1669921875,-4.3642578125,-3.1630859375
0.2345,7.046875,-2.8828125,-4.484375
0.235,6.9267578125,-1.5615234375,-5.6455078125
0.2355,5.60546875,0.240234375,-6.0458984375
0.236,5.4052734375,1.28125,-6.8466796875
0.2365,3.84375,2.802734375,-6.7666015625
0.237,3.203125,3.8037109375,-7.0869140625
0.2375,1.6015625,5.4052734375,-7.0869140625
0.238,0.240234375,6.1259765625,-6.3662109375
0.2385,-1.0009765625,6.88671875,-5.92578125
0.239,-2.2822265625,7.3671875,-5.0849609375
0.2395,-3.7236328125,7.52734375,-3.84375
0.24,-4.8046875,7.5673828125,-2.7626953125
0.2405,-6.2861328125,7.6474609375,-1.3212890625
0.241,-6.56640625,6.6064453125,0.0400390625
0.2415,-7.3671875,6.6064453125,0.9208984375
0.242,-7.287109375,5.2451171875,2.2421875
0.2425,-7.4072265625,4.484375,3.1630859375
0.243,-7.2470703125,2.9228515625,4.6044921875
0.2435,-6.9267578125,1.5615234375,5.5654296875
0.244,-5.8056640625,-0.16015625,6.1259765625
0.2445,-5.4453125,-1.28125,6.806640625
0.245,-3.923828125,-2.9228515625,6.88671875
0.2455,-3.203125,-3.8837890625,7.046875
0.246,-1.6015625,-5.4853515625,7.0068359375
0.2465,-0.16015625,-6.0458984375,6.1259765625
0.247,0.9609375,-6.9267578125,5.8857421875
0.2475,2.5625,-7.287109375,4.6044921875
0.248,3.84375,-7.52734375,3.5234375
0.2485,5.0849609375,-7.447265625,2.2021484375
0.249,6.24609375,-7.3671875,0.880859375
0.2495,6.5263671875,-6.2861328125,-0.5205078125
0.25,7.1669921875,-6.1259765625,-1.3212890625
0.2505,7.046875,-4.5244140625,-2.8828125
0.251,7.0869140625,-3.7236328125,-3.7236328125
0.2515,6.966796875,-2.08203125,-5.1650390625
0.252,6.2060546875,-0.640625,-5.845703125
0.2525,5.3251953125,0.9609375,-6.4462890625
0.253,4.6044921875,2.2021484375,-6.9267578125
0.2535,3.1630859375,3.8037109375,-7.046875
0.254,2.3623046875,4.64453125,-7.046875
0.2545,0.6806640625,6.1259765625,-6.88671875
0.255,-0.80078125,6.6064453125,-5.845703125
0.2555,-1.841796875,7.4072265625,-5.60546875
0.256,-3.603515625,7.607421875,-4.00390625
0.2565,-4.724609375,7.7275390625,-3.0830078125
0.257,-5.8857421875,7.4873046875,-1.6015625
0.2575,-6.8466796875,7.2470703125,-0.3203125
0.258,-7.0869140625,6.2861328125,1.0009765625
0.2585,-7.5673828125,5.92578125,1.8818359375
0.259,-7.4873046875,4.2041015625,3.4833984375
0.2595,-7.3271484375,3.3232421875,4.2041015625
0.26,-7.126953125,1.7216796875,5.6455078125
0.2605,-6.0859375,0.1201171875,6.1259765625
0.261,-5.4453125,-1.28125,6.8466796875
0.2615,-4.32421875,-2.72265625,7.046875
0.262,-3.04296875,-4.1640625,7.1669921875
0.2625,-1.921875,-5.0048828125,6.8466796875
0.263,-0.400390625,-6.3662109375,6.6865234375
0.2635,1.041015625,-6.6865234375,5.60546875
0.264,2.0419921875,-7.4873046875,5.28515625
0.2645,4.00390625,-7.52734375,3.36328125
0.265,4.9248046875,-7.6875,2.5224609375
0.2655,6.0458984375,-7.1669921875,0.9609375
0.266,6.7666015625,-6.7666015625,-0.2802734375
0.2665,6.9267578125,-5.8056640625,-1.4013671875
0.267,7.20703125,-5.205078125,-2.3623046875
0.2675,7.1669921875,-3.5634765625,-3.8837890625
0.268,6.8466796875,-2.6025390625,-4.564453125
0.2685,6.6064453125,-1.0009765625,-5.92578125
0.269,5.365234375,0.640625,-6.166015625
0.2695,4.8447265625,1.841796875,-6.8466796875
0.27,3.4833984375,3.3232421875,-6.9267578125
0.2705,2.5224609375,4.5244140625,-7.1669921875
0.271,1.201171875,5.4453125,-6.6064453125
0.2715,-0.2802734375,6.6064453125,-6.40625
0.272,-1.6015625,6.8466796875,-5.3251953125
0.2725,-2.642578125,7.52734375,-4.96484375
0.273,-4.5244140625,7.5673828125,-3.0830078125
0.2735,-5.28515625,7.6474609375,-2.2822265625
0.274,-6.40625,7.20703125,-0.6806640625
0.2745,-7.0068359375,6.6865234375,0.48046875
0.275,-7.287109375,5.92578125,1.5615234375
0.2755,-7.3671875,4.9248046875,2.642578125
0.276,-7.4873046875,3.6435546875,4.083984375
