wavelength,x,y,z
0.0235,2.4423828125,4.724609375,-6.40625
0.024,3.4833984375,4.1240234375,-7.0869140625
0.0245,4.8046875,2.3623046875,-7.0068359375
0.025,5.2451171875,1.12109375,-6.5263671875
0.0255,5.5654296875,0.0400390625,-6.1259765625
0.026,5.765625,-0.9208984375,-5.7255859375
0.0265,5.92578125,-1.921875,-5.1650390625
0.027,5.7255859375,-3.443359375,-3.8037109375
0.0275,5.3251953125,-4.4443359375,-2.6025390625
0.028,4.484375,-5.205078125,-1.1611328125
0.0285,4.083984375,-5.765625,-0.3603515625
0.029,3.4033203125,-6.2861328125,0.7607421875
0.0295,2.802734375,-6.806640625,1.8017578125
0.03,0.80078125,-6.646484375,3.603515625
0.0305,-0.400390625,-6.3662109375,4.484375
0.031,-1.3212890625,-6.0859375,5.1650390625
0.0315,-2.08203125,-5.8857421875,5.8857421875
0.032,-3.283203125,-5.28515625,6.6865234375
0.0325,-4.64453125,-4.083984375,7.046875
0.033,-5.525390625,-2.7626953125,6.9267578125
0.0335,-5.9658203125,-1.28125,6.24609375
0.034,-6.166015625,-0.400390625,5.9658203125
0.0345,-6.3662109375,0.7607421875,5.4052734375
0.035,-6.486328125,1.76171875,4.884765625
0.0355,-6.0458984375,3.443359375,3.04296875
0.036,-5.4853515625,4.244140625,1.921875
0.0365,-4.64453125,4.884765625,0.560546875
0.037,-4.2041015625,5.4052734375,-0.3603515625
0.0375,-3.4033203125,5.8857421875,-1.4814453125
0.038,-2.2822265625,6.24609375,-2.8828125
0.0385,-0.720703125,6.005859375,-4.2041015625
0.039,0.640625,5.4853515625,-5.0849609375
0.0395,1.3212890625,5.3251953125,-5.6455078125
0.04,2.2822265625,4.9248046875,-6.3662109375
0.0405,3.283203125,4.404296875,-7.0869140625
0.041,4.8447265625,2.5224609375,-7.126953125
0.0415,5.28515625,1.44140625,-6.88671875
0.042,5.6455078125,0.1201171875,-6.1259765625
0.0425,5.765625,-0.720703125,-5.845703125
0.043,5.8857421875,-1.8017578125,-5.205078125
0.0435,5.8857421875,-2.8828125,-4.4443359375
0.044,5.365234375,-4.244140625,-2.8427734375
0.0445,4.64453125,-5.0048828125,-1.5615234375
0.045,4.00390625,-5.525390625,-0.560546875
0.0455,3.5234375,-6.0458984375,0.4404296875
0.046,3.0029296875,-6.56640625,1.361328125
0.0465,1.3212890625,-6.6064453125,3.0029296875
0.047,0.2001953125,-6.3662109375,3.9638671875
0.0475,-1.12109375,-5.8857421875,4.724609375
0.048,-1.6416015625,-5.8857421875,5.4052734375
0.0485,-2.6826171875,-5.4453125,6.0859375
0.049,-3.6435546875,-5.0048828125,6.7666015625
0.0495,-5.0048828125,-3.2431640625,6.6865234375
0.05,-5.4453125,-2.001953125,6.2861328125
0.0505,-5.765625,-0.9609375,5.845703125
0.051,-5.9658203125,0.0,5.5654296875
0.0515,-6.166015625,0.880859375,5.125
0.052,-6.005859375,2.2421875,3.9638671875
0.0525,-5.60546875,3.1630859375,2.8427734375
0.053,-4.8046875,4.00390625,1.4013671875
0.0535,-4.4443359375,4.6044921875,0.6005859375
0.054,-3.8837890625,5.205078125,-0.5205078125
0.0545,-3.4833984375,5.8056640625,-1.361328125
0.055,-1.7216796875,5.685546875,-3.0029296875
0.0555,-0.6005859375,5.4453125,-3.923828125
0.056,0.48046875,5.205078125,-4.6845703125
0.0565,1.1611328125,5.1650390625,-5.4453125
0.057,2.2421875,4.7646484375,-6.2861328125
0.0575,3.443359375,3.763671875,-6.7265625
0.058,4.3642578125,2.5625,-6.6865234375
0.0585,4.96484375,1.12109375,-6.1259765625
0.059,5.2451171875,0.3203125,-5.92578125
0.0595,5.4853515625,-0.720703125,-5.5654296875
0.06,5.765625,-1.6015625,-5.28515625
0.0605,5.4052734375,-3.1630859375,-3.68359375
0.061,5.0048828125,-3.9638671875,-2.6826171875
0.0615,4.32421875,-4.724609375,-1.361328125
0.062,4.0439453125,-5.4052734375,-0.6005859375
0.0625,3.443359375,-5.92578125,0.48046875
0.063,2.5625,-6.3662109375,1.6416015625
0.0635,1.12109375,-6.24609375,3.0029296875
0.064,-0.2001953125,-5.8857421875,3.8837890625
0.0645,-0.9208984375,-5.92578125,4.6044921875
0.065,-1.76171875,-5.765625,5.4052734375
0.0655,-2.72265625,-5.4853515625,6.24609375
0.066,-4.2041015625,-3.84375,6.40625
0.0665,-4.8046875,-2.8427734375,6.2861328125
0.067,-5.28515625,-1.521484375,5.765625
0.0675,-5.6455078125,-0.80078125,5.6455078125
0.068,-5.8056640625,0.240234375,5.2451171875
0.0685,-5.9658203125,1.2412109375,4.724609375
0.069,-5.525390625,2.5224609375,3.2431640625
0.0695,-4.96484375,3.36328125,2.0419921875
0.07,-4.5244140625,4.00390625,1.12109375
0.0705,-4.1640625,4.6845703125,0.2802734375
0.071,-3.763671875,5.28515625,-0.720703125
0.0715,-2.40234375,5.4052734375,-2.1220703125
0.072,-1.361328125,5.365234375,-3.0830078125
0.0725,0.0,4.9248046875,-4.00390625
0.073,0.5205078125,5.044921875,-4.6845703125
0.0735,1.44140625,4.7646484375,-5.4853515625
0.074,2.3623046875,4.5244140625,-6.2861328125
0.0745,3.6435546875,3.04296875,-6.2861328125
0.075,4.2041015625,1.921875,-6.0458984375
0.0755,4.64453125,0.9208984375,-5.7255859375
0.076,5.044921875,0.1201171875,-5.60546875
0.0765,5.28515625,-0.80078125,-5.3251953125
0.077,5.2451171875,-1.9619140625,-4.4443359375
0.0775,5.0048828125,-2.9228515625,-3.4833984375
0.078,4.32421875,-3.8037109375,-2.1220703125
0.0785,4.1240234375,-4.484375,-1.4013671875
0.079,3.763671875,-5.1650390625,-0.5205078125
0.0795,3.5234375,-5.845703125,0.4404296875
0.08,1.9619140625,-5.845703125,1.921875
0.0805,0.9609375,-5.8056640625,2.7626953125
0.081,0.0,-5.685546875,3.603515625
0.0815,-0.7607421875,-5.845703125,4.484375
0.082,-1.7216796875,-5.60546875,5.3251953125
0.0825,-2.8828125,-4.8447265625,5.92578125
0.083,-3.84375,-3.763671875,6.005859375
0.0835,-4.5244140625,-2.4423828125,5.60546875
0.084,-4.96484375,-1.6416015625,5.5654296875
0.0845,-5.3251953125,-0.80078125,5.365234375
0.085,-5.7255859375,0.080078125,5.28515625
0.0855,-5.4453125,1.44140625,3.9638671875
0.086,-5.205078125,2.2421875,3.1630859375
0.0865,-4.64453125,3.123046875,1.921875
0.087,-4.484375,3.84375,1.1611328125
0.0875,-4.0439453125,4.484375,0.240234375
0.088,-3.4833984375,5.0849609375,-0.9208984375
0.0885,-2.2421875,5.0849609375,-2.1220703125
0.089,-1.041015625,4.8447265625,-3.0830078125
0.0895,-0.400390625,4.9248046875,-3.84375
0.09,0.560546875,4.96484375,-4.7646484375
0.0905,1.44140625,4.9248046875,-5.6455078125
0.091,2.8427734375,3.5634765625,-5.92578125
0.0915,3.5234375,2.72265625,-5.9658203125
0.092,4.1240234375,1.44140625,-5.60546875
0.0925,4.6044921875,0.7607421875,-5.60546875
0.093,4.884765625,-0.2001953125,-5.365234375
0.0935,5.1650390625,-1.0810546875,-5.0849609375
0.094,4.9248046875,-2.2421875,-3.8837890625
0.0945,4.484375,-3.0830078125,-2.8427734375
0.095,4.1240234375,-3.84375,-1.921875
0.0955,3.9638671875,-4.64453125,-1.12109375
0.096,3.68359375,-5.365234375,-0.2802734375
0.0965,2.5625,-5.685546875,1.12109375
0.097,1.6015625,-5.765625,2.1220703125
0.0975,0.4404296875,-5.525390625,3.04296875
0.098,-0.2001953125,-5.7255859375,3.84375
0.0985,-1.1611328125,-5.60546875,4.7646484375
0.099,-2.08203125,-5.4453125,5.60546875
0.0995,-3.36328125,-4.083984375,5.7255859375
0.1,-4.0439453125,-3.04296875,5.6455078125
0.1005,-4.564453125,-2.0419921875,5.4453125
0.101,-5.044921875,-1.2412109375,5.4052734375
0.1015,-5.4052734375,-0.48046875,5.2451171875
0.102,-5.4853515625,0.7607421875,4.484375
0.1025,-5.28515625,1.76171875,3.5634765625
0.103,-4.6845703125,2.6826171875,2.2822265625
0.1035,-4.5244140625,3.36328125,1.5615234375
0.104,-4.2041015625,4.1240234375,0.6806640625
0.1045,-3.9638671875,4.8447265625,-0.2802734375
0.105,-2.5625,4.96484375,-1.6416015625
0.1055,-1.681640625,4.9248046875,-2.5625
0.106,-0.6806640625,4.8447265625,-3.4033203125
0.1065,0.1201171875,5.0048828125,-4.2841796875
0.107,1.0810546875,4.8447265625,-5.1650390625
0.1075,2.2421875,4.1640625,-5.8056640625
0.108,3.1630859375,3.123046875,-5.92578125
0.1085,3.84375,1.841796875,-5.60546875
0.109,4.3642578125,1.12109375,-5.60546875
0.1095,4.7646484375,0.2802734375,-5.4453125
0.11,5.125,-0.640625,-5.3251953125
0.1105,4.96484375,-1.9619140625,-4.1240234375
0.111,4.7646484375,-2.8427734375,-3.283203125
0.1115,4.2041015625,-3.603515625,-2.1220703125
0.112,4.083984375,-4.3642578125,-1.4013671875
0.1125,3.68359375,-5.125,-0.5205078125
0.113,3.123046875,-5.7255859375,0.640625
0.1135,1.841796875,-5.765625,1.8818359375
0.114,0.7607421875,-5.5654296875,2.8427734375
0.1145,0.080078125,-5.6455078125,3.603515625
0.115,-0.8408203125,-5.685546875,4.5244140625
0.1155,-1.8017578125,-5.525390625,5.4453125
0.116,-3.203125,-4.2841796875,5.765625
0.1165,-3.923828125,-3.36328125,5.8056640625
0.117,-4.5244140625,-2.1220703125,5.4453125
0.1175,-4.96484375,-1.44140625,5.4453125
0.118,-5.3251953125,-0.560546875,5.2451171875
0.1185,-5.6455078125,0.48046875,4.9248046875
0.119,-5.3251953125,1.7216796875,3.6435546875
0.1195,-4.884765625,2.5625,2.6025390625
0.12,-4.5244140625,3.3232421875,1.6015625
0.1205,-4.32421875,4.00390625,0.80078125
0.121,-4.00390625,4.7646484375,-0.16015625
0.1215,-2.8828125,5.0048828125,-1.5615234375
0.122,-1.8818359375,5.125,-2.5224609375
0.1225,-0.6806640625,4.884765625,-3.443359375
0.123,0.0,5.044921875,-4.2041015625
0.1235,1.0009765625,4.8447265625,-5.0849609375
0.124,1.9619140625,4.6044921875,-5.92578125
0.1245,3.3232421875,3.123046875,-6.0458984375
0.125,3.9638671875,2.08203125,-5.8857421875
0.1255,4.4443359375,1.0810546875,-5.6455078125
0.126,4.8046875,0.2802734375,-5.525390625
0.1265,5.125,-0.6806640625,-5.28515625
0.127,5.2451171875,-1.921875,-4.4443359375
0.1275,4.96484375,-2.9228515625,-3.4033203125
0.128,4.404296875,-3.8037109375,-2.1220703125
0.1285,4.1240234375,-4.5244140625,-1.361328125
0.129,3.763671875,-5.205078125,-0.48046875
0.1295,3.3232421875,-5.8857421875,0.560546875
0.13,1.8017578125,-5.92578125,2.162109375
0.1305,0.80078125,-5.845703125,3.04296875
0.131,-0.240234375,-5.7255859375,3.84375
0.1315,-0.9609375,-5.765625,4.64453125
0.132,-2.001953125,-5.4453125,5.525390625
0.1325,-3.2431640625,-4.564453125,6.1259765625
0.133,-4.244140625,-3.36328125,6.2060546875
0.1335,-4.8447265625,-2.08203125,5.7255859375
0.134,-5.205078125,-1.28125,5.60546875
0.1345,-5.525390625,-0.3603515625,5.28515625
0.135,-5.8056640625,0.640625,5.0048828125
0.1355,-5.60546875,2.1220703125,3.5634765625
0.136,-5.2451171875,3.0029296875,2.6025390625
0.1365,-4.6044921875,3.68359375,1.4013671875
0.137,-4.3642578125,4.32421875,0.640625
0.1375,-3.84375,4.9248046875,-0.48046875
0.138,-3.0029296875,5.4453125,-1.6416015625
0.1385,-1.6015625,5.4453125,-2.962890625
0.139,-0.4404296875,5.125,-3.8837890625
0.1395,0.3603515625,5.0849609375,-4.564453125
0.14,1.2412109375,5.0048828125,-5.4052734375
0.1405,2.2421875,4.64453125,-6.24609375
0.141,3.763671875,3.1630859375,-6.486328125
0.1415,4.404296875,2.162109375,-6.40625
0.142,4.884765625,0.80078125,-5.92578125
0.1425,5.1650390625,0.1201171875,-5.765625
0.143,5.4052734375,-1.0009765625,-5.3251953125
0.1435,5.60546875,-2.08203125,-4.724609375
0.144,5.2451171875,-3.443359375,-3.283203125
0.1445,4.6845703125,-4.3642578125,-2.08203125
0.145,4.1640625,-5.0048828125,-1.0810546875
0.1455,3.8037109375,-5.6455078125,-0.2802734375
0.146,3.283203125,-6.166015625,0.8408203125
0.1465,1.841796875,-6.3662109375,2.4423828125
0.147,0.640625,-6.2861328125,3.5234375
0.1475,-0.640625,-5.8857421875,4.32421875
0.148,-1.2412109375,-5.92578125,5.044921875
0.1485,-2.322265625,-5.4853515625,5.8857421875
0.149,-3.4033203125,-5.0048828125,6.646484375
0.1495,-4.8447265625,-3.283203125,6.6865234375
0.15,-5.365234375,-2.08203125,6.326171875
0.1505,-5.685546875,-1.0009765625,5.8857421875
0.151,-5.8857421875,0.0,5.5654296875
0.1515,-6.1259765625,1.0009765625,5.044921875
0.152,-6.0859375,2.4423828125,3.84375
0.1525,-5.6455078125,3.443359375,2.6025390625
0.153,-4.8447265625,4.244140625,1.2412109375
0.1535,-4.484375,4.7646484375,0.400390625
0.154,-3.8037109375,5.3251953125,-0.720703125
0.1545,-3.203125,5.92578125,-1.8017578125
0.155,-1.3212890625,5.845703125,-3.5634765625
0.1555,-0.3203125,5.60546875,-4.3642578125
0.156,0.7607421875,5.28515625,-5.125
0.1565,1.4814453125,5.125,-5.765625
0.157,2.72265625,4.484375,-6.56640625
0.1575,4.00390625,3.443359375,-7.046875
0.158,4.9248046875,2.08203125,-6.9267578125
0.1585,5.4052734375,0.640625,-6.2861328125
0.159,5.60546875,-0.3203125,-5.9658203125
0.1595,5.7255859375,-1.28125,-5.4453125
0.16,5.92578125,-2.2822265625,-4.9248046875
0.1605,5.5654296875,-4.00390625,-3.203125
0.161,5.0849609375,-4.8046875,-2.1220703125
0.1615,4.244140625,-5.4453125,-0.8408203125
0.162,3.84375,-5.92578125,0.080078125
0.1625,3.123046875,-6.40625,1.1611328125
0.163,2.0419921875,-6.806640625,2.5224609375
0.1635,0.4404296875,-6.6064453125,3.923828125
0.164,-0.880859375,-6.166015625,4.8046875
0.1645,-1.5615234375,-6.005859375,5.365234375
0.165,-2.4423828125,-5.7255859375,6.0859375
0.1655,-3.5634765625,-5.1650390625,6.88671875
0.166,-5.0849609375,-3.443359375,6.966796875
0.1665,-5.6455078125,-2.322265625,6.7265625
0.167,-6.005859375,-0.9208984375,6.0458984375
0.1675,-6.166015625,-0.16015625,5.765625
0.168,-6.24609375,1.0009765625,5.125
0.1685,-6.326171875,2.08203125,4.404296875
0.169,-5.8056640625,3.5234375,2.72265625
0.1695,-5.205078125,4.2841796875,1.521484375
0.17,-4.484375,4.8447265625,0.4404296875
0.1705,-4.00390625,5.4052734375,-0.5205078125
0.171,-3.36328125,5.92578125,-1.5615234375
0.1715,-1.8017578125,6.0458984375,-3.203125
0.172,-0.640625,5.8056640625,-4.2041015625
0.1725,0.720703125,5.3251953125,-5.0048828125
0.173,1.28125,5.28515625,-5.60546875
0.1735,2.3623046875,4.8046875,-6.326171875
0.174,3.36328125,4.2841796875,-7.0869140625
0.1745,4.7646484375,2.482421875,-6.966796875
0.175,5.2451171875,1.28125,-6.56640625
0.1755,5.525390625,0.16015625,-6.0859375
0.176,5.7255859375,-0.80078125,-5.765625
0.1765,5.8857421875,-1.8017578125,-5.2451171875
0.177,5.7255859375,-3.203125,-4.083984375
0.1775,5.28515625,-4.2841796875,-2.8427734375
0.178,4.5244140625,-5.0048828125,-1.361328125
0.1785,4.1240234375,-5.60546875,-0.5205078125
0.179,3.5234375,-6.1259765625,0.5205078125
0.1795,2.962890625,-6.7265625,1.5615234375
0.18,1.12109375,-6.6064453125,3.3232421875
0.1805,0.0,-6.3662109375,4.1640625
0.181,-1.12109375,-6.0458984375,4.9248046875
0.1815,-1.8017578125,-5.9658203125,5.685546875
0.182,-2.962890625,-5.4052734375,6.40625
0.1825,-4.244140625,-4.3642578125,6.9267578125
0.183,-5.205078125,-3.0029296875,6.8466796875
0.1835,-5.765625,-1.521484375,6.24609375
0.184,-5.9658203125,-0.6806640625,5.92578125
0.1845,-6.166015625,0.3603515625,5.4453125
0.185,-6.40625,1.361328125,5.044921875
0.1855,-6.0458984375,2.962890625,3.2431640625
0.186,-5.60546875,3.8837890625,2.2421875
0.1865,-4.7646484375,4.6044921875,0.8408203125
0.187,-4.3642578125,5.1650390625,0.080078125
0.1875,-3.603515625,5.685546875,-1.12109375
0.188,-2.6826171875,6.166015625,-2.4423828125
0.1885,-1.041015625,6.005859375,-3.8837890625
0.189,0.2802734375,5.5654296875,-4.8046875
0.1895,1.0009765625,5.365234375,-5.4453125
0.19,1.921875,5.0849609375,-6.166015625
0.1905,3.04296875,4.564453125,-6.9267578125
0.191,4.5244140625,2.8427734375,-7.0869140625
0.1915,5.0849609375,1.8017578125,-6.88671875
0.192,5.5654296875,0.3203125,-6.2060546875
0.1925,5.7255859375,-0.6005859375,-5.92578125
0.193,5.8056640625,-1.6416015625,-5.28515625
0.1935,5.92578125,-2.7626953125,-4.6845703125
0.194,5.4052734375,-4.2041015625,-2.8828125
0.1945,4.8046875,-4.96484375,-1.7216796875
0.195,4.1240234375,-5.4853515625,-0.640625
0.1955,3.68359375,-6.0859375,0.3203125
0.196,3.0029296875,-6.56640625,1.3212890625
0.1965,1.4814453125,-6.7265625,2.962890625
0.197,0.2802734375,-6.486328125,4.00390625
0.1975,-1.0810546875,-6.005859375,4.8046875
0.198,-1.6416015625,-5.92578125,5.4453125
0.1985,-2.72265625,-5.4453125,6.1259765625
0.199,-3.7236328125,-4.96484375,6.88671875
0.1995,-5.125,-3.1630859375,6.806640625
0.2,-5.5654296875,-2.001953125,6.40625
0.2005,-5.845703125,-0.9208984375,5.8857421875
0.201,-6.0458984375,0.0,5.60546875
0.2015,-6.166015625,0.9609375,5.044921875
0.202,-6.0859375,2.3623046875,3.9638671875
0.2025,-5.6455078125,3.4033203125,2.6826171875
0.203,-4.8447265625,4.1640625,1.28125
0.2035,-4.404296875,4.724609375,0.48046875
0.204,-3.84375,5.2451171875,-0.6005859375
0.2045,-3.36328125,5.845703125,-1.4814453125
0.205,-1.6015625,5.7255859375,-3.1630859375
0.2055,-0.5205078125,5.525390625,-4.0439453125
0.206,0.640625,5.1650390625,-4.8046875
0.2065,1.2412109375,5.1650390625,-5.525390625
0.207,2.322265625,4.724609375,-6.2861328125
0.2075,3.4833984375,3.84375,-6.806640625
0.208,4.484375,2.5224609375,-6.7666015625
0.2085,5.044921875,1.0810546875,-6.24609375
0.209,5.28515625,0.240234375,-5.9658203125
0.2095,5.525390625,-0.80078125,-5.6455078125
0.21,5.7255859375,-1.6015625,-5.28515625
0.2105,5.4453125,-3.1630859375,-3.7236328125
0.211,5.0849609375,-4.00390625,-2.72265625
0.2115,4.32421875,-4.7646484375,-1.4013671875
0.212,4.0439453125,-5.4052734375,-0.640625
0.2125,3.4833984375,-5.92578125,0.4404296875
0.213,2.6826171875,-6.40625,1.5615234375
0.2135,1.1611328125,-6.326171875,3.0029296875
0.214,-0.16015625,-5.9658203125,3.923828125
0.2145,-0.9208984375,-5.8857421875,4.6044921875
0.215,-1.7216796875,-5.765625,5.4052734375
0.2155,-2.6826171875,-5.4453125,6.24609375
0.216,-4.1640625,-4.00390625,6.486328125
0.2165,-4.8046875,-3.0029296875,6.3662109375
0.217,-5.3251953125,-1.6015625,5.8056640625
0.2175,-5.6455078125,-0.9208984375,5.685546875
0.218,-5.8056640625,0.240234375,5.2451171875
0.2185,-6.005859375,1.1611328125,4.8046875
0.219,-5.60546875,2.5224609375,3.3232421875
0.2195,-5.0849609375,3.3232421875,2.2021484375
0.22,-4.5244140625,4.00390625,1.1611328125
0.2205,-4.2041015625,4.64453125,0.3203125
0.221,-3.763671875,5.2451171875,-0.640625
0.2215,-2.5224609375,5.4853515625,-2.08203125
0.222,-1.4013671875,5.4052734375,-3.0830078125
0.2225,-0.16015625,5.044921875,-4.00390625
0.223,0.5205078125,5.0849609375,-4.6845703125
0.2235,1.4814453125,4.8447265625,-5.4853515625
0.224,2.3623046875,4.6044921875,-6.2861328125
0.2245,3.763671875,2.962890625,-6.3662109375
0.225,4.32421875,1.921875,-6.1259765625
0.2255,4.724609375,0.80078125,-5.765625
0.226,5.044921875,0.080078125,-5.60546875
0.2265,5.28515625,-0.880859375,-5.28515625
0.227,5.3251953125,-2.001953125,-4.5244140625
0.2275,5.0048828125,-3.0830078125,-3.36328125
0.228,4.404296875,-3.8837890625,-2.1220703125
0.2285,4.083984375,-4.5244140625,-1.3212890625
0.229,3.68359375,-5.205078125,-0.4404296875
0.2295,3.4033203125,-5.845703125,0.48046875
0.23,1.921875,-5.92578125,1.9619140625
0.2305,0.880859375,-5.8056640625,2.8427734375
0.231,-0.2001953125,-5.6455078125,3.68359375
0.2315,-0.8408203125,-5.7255859375,4.484375
0.232,-1.841796875,-5.4853515625,5.365234375
0.2325,-2.8828125,-4.884765625,5.92578125
0.233,-3.923828125,-3.7236328125,6.0458984375
0.2335,-4.564453125,-2.4423828125,5.6455078125
0.234,-5.0048828125,-1.6015625,5.5654296875
0.2345,-5.3251953125,-0.80078125,5.365234375
0.235,-5.6455078125,0.1201171875,5.205078125
0.2355,-5.4853515625,1.44140625,3.9638671875
0.236,-5.205078125,2.2822265625,3.123046875
0.2365,-4.6044921875,3.123046875,1.8818359375
0.237,-4.4443359375,3.84375,1.12109375
0.2375,-4.00390625,4.484375,0.240234375
0.238,-3.5634765625,5.0849609375,-0.80078125
0.2385,-2.2421875,5.0849609375,-2.08203125
0.239,-1.12109375,4.9248046875,-3.0029296875
0.2395,-0.3603515625,4.9248046875,-3.763671875
0.24,0.5205078125,4.96484375,-4.64453125
0.2405,1.361328125,4.8046875,-5.4853515625
0.241,2.72265625,3.6435546875,-5.8857421875
0.2415,3.4033203125,2.802734375,-5.9658203125
0.242,4.083984375,1.5615234375,-5.5654296875
0.2425,4.484375,0.880859375,-5.60546875
0.243,4.8447265625,0.0,-5.3251953125
0.2435,5.125,-0.9208984375,-5.1650390625
0.244,4.9248046875,-2.1220703125,-3.9638671875
0.2445,4.564453125,-2.962890625,-2.962890625
0.245,4.1240234375,-3.7236328125,-2.001953125
0.2455,3.9638671875,-4.484375,-1.2412109375
0.246,3.7236328125,-5.205078125,-0.400390625
0.2465,2.72265625,-5.60546875,0.9208984375
0.247,1.8017578125,-5.685546875,1.921875
0.2475,0.640625,-5.4453125,2.8427734375
0.248,0.080078125,-5.685546875,3.6435546875
0.2485,-0.9609375,-5.6455078125,4.5244140625
0.249,-1.841796875,-5.5654296875,5.4453125
0.2495,-3.203125,-4.2041015625,5.60546875
0.25,-3.84375,-3.203125,5.60546875
0.2505,-4.404296875,-2.2021484375,5.4052734375
0.251,-4.884765625,-1.4814453125,5.4052734375
0.2515,-5.28515625,-0.640625,5.2451171875
0.252,-5.4052734375,0.48046875,4.64453125
0.2525,-5.28515625,1.521484375,3.8037109375
0.253,-4.7646484375,2.4423828125,2.5224609375
0.2535,-4.5244140625,3.1630859375,1.8017578125
0.254,-4.244140625,3.8837890625,0.880859375
0.2545,-4.1240234375,4.724609375,0.1201171875
0.255,-2.802734375,4.8447265625,-1.361328125
0.2555,-1.921875,4.96484375,-2.2822265625
0.256,-0.9208984375,4.8046875,-3.203125
0.2565,-0.2802734375,4.96484375,-4.0439453125
0.257,0.880859375,4.8046875,-4.96484375
0.2575,1.921875,4.32421875,-5.7255859375
0.258,3.0029296875,3.2431640625,-5.845703125
0.2585,3.7236328125,2.0419921875,-5.60546875
0.259,4.2041015625,1.28125,-5.5654296875
0.2595,4.6044921875,0.4404296875,-5.4453125
0.26,5.0849609375,-0.4404296875,-5.4052734375
0.2605,4.96484375,-1.7216796875,-4.244140625
0.261,4.8046875,-2.6025390625,-3.5234375
0.2615,4.2041015625,-3.4833984375,-2.2822265625
0.262,4.1240234375,-4.2041015625,-1.5615234375
0.2625,3.7236328125,-4.884765625,-0.640625
0.263,3.3232421875,-5.5654296875,0.400390625
0.2635,1.9619140625,-5.6455078125,1.7216796875
0.264,0.9208984375,-5.525390625,2.642578125
0.2645,0.16015625,-5.6455078125,3.4833984375
0.265,-0.720703125,-5.685546875,4.3642578125
0.2655,-1.76171875,-5.6455078125,5.28515625
0.266,-3.04296875,-4.3642578125,5.7255859375
0.2665,-3.8037109375,-3.5234375,5.8056640625
0.267,-4.4443359375,-2.2421875,5.4453125
0.2675,-4.8447265625,-1.521484375,5.4453125
0.268,-5.205078125,-0.640625,5.1650390625
0.2685,-5.5654296875,0.2802734375,5.044921875
0.269,-5.3251953125,1.6416015625,3.68359375
0.2695,-4.96484375,2.482421875,2.72265625
0.27,-4.5244140625,3.203125,1.681640625
0.2705,-4.32421875,3.9638671875,0.880859375
0.271,-3.923828125,4.64453125,0.0
0.2715,-2.962890625,5.044921875,-1.3212890625
0.272,-1.9619140625,5.0849609375,-2.40234375
0.2725,-0.7607421875,4.8046875,-3.36328125
0.273,-0.16015625,4.96484375,-4.1240234375
0.2735,0.880859375,4.8046875,-5.0048828125
0.274,1.8017578125,4.6845703125,-5.845703125
0.2745,3.2431640625,3.1630859375,-6.005859375
0.275,3.84375,2.2421875,-5.92578125
0.2755,4.3642578125,1.12109375,-5.60546875
0.276,4.7646484375,0.400390625,-5.525390625
0.2765,5.044921875,-0.640625,-5.205078125
