wavelength,x,y,z
0.0365,-19.2587890625,14.09375,4.2041015625
0.037,-19.619140625,11.4111328125,7.2470703125
0.0375,-19.8994140625,8.248046875,10.810546875
0.038,-19.4189453125,4.484375,14.09375
0.0385,-18.2578125,0.7607421875,16.6962890625
0.039,-16.095703125,-3.04296875,18.2578125
0.0395,-14.09375,-5.92578125,19.1787109375
0.04,-11.53125,-9.12890625,19.8994140625
0.0405,-7.3671875,-12.7724609375,19.4990234375
0.041,-3.5634765625,-15.4150390625,18.41796875
0.0415,0.80078125,-17.4169921875,16.3759765625
0.042,4.5244140625,-18.978515625,14.4140625
0.0425,7.3671875,-19.21875,12.0517578125
0.043,10.490234375,-19.5390625,9.44921875
0.0435,14.09375,-18.9384765625,5.4853515625
0.044,16.5361328125,-17.537109375,1.76171875
0.0445,18.2177734375,-15.4951171875,-1.9619140625
0.045,19.298828125,-13.4130859375,-5.125
0.0455,19.779296875,-10.6103515625,-8.3681640625
0.046,19.779296875,-6.9267578125,-12.171875
0.0465,19.138671875,-3.6435546875,-14.814453125
0.047,17.6171875,0.16015625,-17.13671875
0.0475,15.4951171875,3.84375,-18.818359375
0.048,13.0126953125,6.7265625,-19.2587890625
0.0485,10.4501953125,9.9296875,-19.8994140625
0.049,5.8056640625,13.8935546875,-19.2587890625
0.0495,1.841796875,16.2958984375,-17.8974609375
0.05,-2.1220703125,17.8974609375,-15.7353515625
0.0505,-5.5654296875,19.21875,-13.8935546875
0.051,-8.6884765625,19.3388671875,-11.2109375
0.0515,-12.01171875,19.298828125,-8.0078125
0.052,-15.0146484375,18.658203125,-4.5244140625
0.0525,-17.3369140625,16.7763671875,-0.48046875
0.053,-18.8583984375,14.654296875,3.203125
0.0535,-19.458984375,12.2919921875,6.166015625
0.054,-20.01953125,9.609375,9.4892578125
0.0545,-19.619140625,5.2451171875,13.4931640625
0.055,-18.73828125,1.9619140625,15.8955078125
0.0555,-16.896484375,-1.6416015625,17.6572265625
0.056,-14.974609375,-5.205078125,19.3388671875
0.0565,-12.171875,-8.1279296875,19.4990234375
0.057,-9.208984375,-11.291015625,19.779296875
0.0575,-4.8447265625,-14.7744140625,18.978515625
0.058,-0.3603515625,-17.13671875,17.056640625
0.0585,3.3232421875,-18.4580078125,15.0146484375
0.059,6.40625,-19.298828125,13.052734375
0.0595,9.5693359375,-19.6591796875,10.490234375
0.06,13.29296875,-19.138671875,6.40625
0.0605,15.7353515625,-18.2578125,3.283203125
0.061,17.77734375,-16.3759765625,-0.720703125
0.0615,19.298828125,-14.25390625,-4.2841796875
0.062,19.5390625,-11.53125,-7.287109375
0.0625,20.01953125,-8.6884765625,-10.650390625
0.063,19.4990234375,-4.564453125,-14.333984375
0.0635,18.2177734375,-0.9609375,-16.6962890625
0.064,16.1357421875,2.5625,-18.09765625
0.0645,14.2138671875,5.8857421875,-19.4990234375
0.065,11.2109375,9.0888671875,-19.7392578125
0.0655,7.20703125,12.7724609375,-19.4990234375
0.066,3.5234375,15.4150390625,-18.658203125
0.0665,-1.12109375,17.6171875,-16.4560546875
0.067,-4.64453125,18.8984375,-14.4140625
0.0675,-7.607421875,19.2587890625,-12.0517578125
0.068,-10.73046875,19.7392578125,-9.6494140625
0.0685,-14.5341796875,18.8583984375,-5.1650390625
0.069,-16.736328125,17.45703125,-1.6416015625
0.0695,-18.337890625,15.4951171875,1.921875
0.07,-19.69921875,13.3330078125,5.4052734375
0.0705,-19.8193359375,10.2900390625,8.6083984375
0.071,-19.9794921875,6.8466796875,12.2119140625
0.0715,-19.37890625,3.2431640625,15.294921875
0.072,-17.697265625,-0.720703125,17.6171875
0.0725,-15.455078125,-4.244140625,18.8984375
0.073,-13.3330078125,-7.20703125,19.779296875
0.0735,-10.5703125,-10.3701171875,20.1796875
0.074,-5.6455078125,-14.3740234375,19.3388671875
0.0745,-1.8818359375,-16.6162109375,18.0576171875
0.075,2.3623046875,-18.4580078125,15.935546875
0.0755,5.8056640625,-19.619140625,13.8935546875
0.076,8.96875,-19.6591796875,11.0107421875
0.0765,12.171875,-19.859375,8.2080078125
0.077,15.5751953125,-19.0185546875,4.1240234375
0.0775,17.8173828125,-17.0166015625,0.0
0.078,19.1787109375,-14.974609375,-3.36328125
0.0785,20.1396484375,-12.572265625,-6.7265625
0.079,20.2998046875,-9.6494140625,-9.9697265625
0.0795,19.9794921875,-5.4052734375,-13.9736328125
0.08,19.1787109375,-2.1220703125,-16.3759765625
0.0805,17.296875,1.76171875,-18.4580078125
0.081,14.974609375,5.4052734375,-19.7392578125
0.0815,12.01171875,8.6083984375,-20.01953125
0.082,9.1689453125,11.8515625,-20.5
0.0825,4.1240234375,15.6552734375,-19.4189453125
0.083,-0.2802734375,17.77734375,-17.45703125
0.0835,-3.8037109375,19.138671875,-15.455078125
0.084,-7.287109375,20.2197265625,-13.29296875
0.0845,-10.650390625,20.1396484375,-10.08984375
0.085,-14.09375,19.7392578125,-6.40625
0.0855,-16.8564453125,18.73828125,-2.8427734375
0.086,-18.9384765625,16.416015625,1.5615234375
0.0865,-20.01953125,14.1337890625,4.8447265625
0.087,-20.6201171875,11.3310546875,8.2880859375
0.0875,-20.8603515625,8.2880859375,11.5712890625
0.088,-20.1396484375,3.763671875,15.53515625
0.0885,-18.73828125,0.2001953125,17.697265625
0.089,-16.65625,-3.5634765625,19.3388671875
0.0895,-14.4541015625,-6.9267578125,20.6201171875
0.09,-11.0107421875,-10.25,20.5
0.0905,-7.4873046875,-13.7333984375,20.5400390625
0.091,-2.9228515625,-16.896484375,19.3388671875
0.0915,1.921875,-18.9384765625,16.736328125
0.092,5.2451171875,-19.8994140625,14.6943359375
0.0925,8.6083984375,-20.580078125,12.2919921875
0.093,11.931640625,-20.5400390625,9.12890625
0.0935,15.53515625,-19.619140625,4.8046875
0.094,17.9375,-18.2177734375,1.12109375
0.0945,19.7392578125,-15.8955078125,-2.962890625
0.095,20.6201171875,-13.5732421875,-6.2861328125
0.0955,20.8603515625,-10.2900390625,-9.849609375
0.096,20.9404296875,-6.9267578125,-13.2529296875
0.0965,20.1796875,-2.8828125,-16.6162109375
0.097,18.09765625,1.2412109375,-18.658203125
0.0975,15.8955078125,4.724609375,-19.8994140625
0.098,13.4931640625,8.1279296875,-20.98046875
0.0985,9.849609375,11.53125,-20.8203125
0.099,5.365234375,15.21484375,-20.1796875
0.0995,1.28125,17.857421875,-18.8583984375
0.1,-3.4833984375,19.6591796875,-16.2958984375
0.1005,-6.6865234375,20.419921875,-14.0537109375
0.101,-10.169921875,20.7802734375,-11.1708984375
0.1015,-13.4931640625,20.6201171875,-7.8876953125
0.102,-16.8564453125,19.458984375,-3.5634765625
0.1025,-19.0185546875,17.4169921875,0.640625
0.103,-20.4599609375,15.0947265625,4.2841796875
0.1035,-21.1806640625,12.4921875,7.6474609375
0.104,-21.220703125,8.96875,11.3310546875
0.1045,-20.8603515625,5.044921875,14.9345703125
0.105,-19.939453125,1.28125,17.8173828125
0.1055,-17.6171875,-3.0029296875,19.779296875
0.106,-15.2548828125,-6.2861328125,20.66015625
0.1065,-12.65234375,-9.6494140625,21.4609375
0.107,-8.7685546875,-13.1728515625,21.2607421875
0.1075,-3.8837890625,-16.65625,19.9794921875
0.108,0.48046875,-18.978515625,18.09765625
0.1085,4.7646484375,-20.5,15.7353515625
0.109,7.927734375,-21.0205078125,13.29296875
0.1095,11.53125,-21.1005859375,10.0498046875
0.11,15.0146484375,-20.66015625,6.3662109375
0.1105,17.9375,-19.4990234375,2.162109375
0.111,19.9794921875,-16.81640625,-2.162109375
0.1115,21.060546875,-14.6142578125,-5.6455078125
0.112,21.701171875,-11.6513671875,-9.1689453125
0.1125,21.5810546875,-7.927734375,-12.8525390625
0.113,20.7802734375,-3.763671875,-16.2958984375
0.1135,19.4189453125,0.0400390625,-18.73828125
0.114,17.0166015625,4.2041015625,-20.5400390625
0.1145,14.333984375,7.4873046875,-21.140625
0.115,11.1708984375,11.05078125,-21.62109375
0.1155,7.046875,14.814453125,-21.30078125
0.116,2.2822265625,17.857421875,-19.859375
0.1165,-2.4423828125,19.69921875,-17.296875
0.117,-6.166015625,21.0205078125,-15.0947265625
0.1175,-9.4892578125,21.380859375,-12.412109375
0.118,-13.0927734375,21.220703125,-8.888671875
0.1185,-16.5361328125,20.259765625,-4.884765625
0.119,-19.05859375,18.658203125,-0.6806640625
0.1195,-20.900390625,16.0556640625,3.8037109375
0.12,-21.5810546875,13.533203125,7.0068359375
0.1205,-22.1416015625,10.3701171875,10.73046875
0.121,-21.861328125,6.24609375,14.6943359375
0.1215,-20.8603515625,2.2021484375,17.77734375
0.122,-18.8583984375,-1.8818359375,19.8193359375
0.1225,-16.5361328125,-5.8857421875,21.541015625
0.123,-13.6533203125,-9.048828125,21.9013671875
0.1235,-10.1298828125,-12.6123046875,21.9814453125
0.124,-5.60546875,-16.3759765625,21.3408203125
0.1245,-0.720703125,-19.1787109375,19.4990234375
0.125,3.9638671875,-20.740234375,16.6962890625
0.1255,7.3671875,-21.62109375,14.4541015625
0.126,10.890625,-21.94140625,11.4912109375
0.1265,14.57421875,-21.5009765625,7.4072265625
0.127,17.6572265625,-20.4599609375,3.5234375
0.1275,19.9794921875,-18.337890625,-1.0009765625
0.128,21.78125,-15.6953125,-5.2451171875
0.1285,22.0615234375,-12.732421875,-8.48828125
0.129,22.421875,-9.44921875,-12.2119140625
0.1295,21.9013671875,-4.96484375,-16.17578125
0.13,20.66015625,-1.041015625,-18.9384765625
0.1305,18.177734375,3.1630859375,-20.5400390625
0.131,15.8154296875,6.88671875,-21.9814453125
0.1315,12.572265625,10.330078125,-22.3017578125
0.132,8.4482421875,14.1337890625,-22.021484375
0.1325,4.00390625,17.4169921875,-21.0205078125
0.133,-1.0810546875,19.9794921875,-18.818359375
0.1335,-5.4453125,21.4208984375,-16.1357421875
0.134,-8.6884765625,21.78125,-13.533203125
0.1345,-12.33203125,22.0615234375,-10.5703125
0.135,-16.17578125,21.1806640625,-5.9658203125
0.1355,-18.8984375,19.859375,-1.9619140625
0.136,-20.8203125,17.4169921875,2.3623046875
0.1365,-22.341796875,14.8544921875,6.40625
0.137,-22.4619140625,11.5712890625,9.8095703125
0.1375,-22.6220703125,7.927734375,13.7333984375
0.138,-21.8212890625,3.5634765625,17.296875
0.1385,-20.259765625,-0.720703125,20.01953125
0.139,-17.537109375,-4.8447265625,21.4609375
0.1395,-15.0947265625,-8.16796875,22.421875
0.14,-11.8115234375,-11.8115234375,22.822265625
0.1405,-6.88671875,-15.8955078125,22.0615234375
0.141,-2.6025390625,-18.578125,20.66015625
0.1415,2.482421875,-20.740234375,18.09765625
0.142,6.6865234375,-22.1416015625,15.5751953125
0.1425,9.9296875,-22.1416015625,12.5322265625
0.143,13.453125,-22.421875,9.44921875
0.1435,17.4169921875,-21.3408203125,4.64453125
0.144,20.01953125,-19.37890625,0.2802734375
0.1445,21.6611328125,-16.8564453125,-3.8837890625
0.145,22.8623046875,-14.25390625,-7.7275390625
0.1455,22.9423828125,-10.7705078125,-11.3310546875
0.146,22.7421875,-6.40625,-15.5751953125
0.1465,21.78125,-2.6025390625,-18.4580078125
0.147,19.7392578125,1.921875,-20.900390625
0.1475,16.9365234375,6.1259765625,-22.3818359375
0.148,13.8134765625,9.44921875,-22.7021484375
0.1485,10.650390625,13.052734375,-23.142578125
0.149,5.0048828125,17.45703125,-21.9814453125
0.1495,0.5205078125,19.859375,-20.1396484375
0.15,-4.1240234375,21.5009765625,-17.4970703125
0.1505,-8.1279296875,22.7421875,-15.0546875
0.151,-11.7314453125,22.4619140625,-11.451171875
0.1515,-15.2548828125,22.26171875,-7.927734375
0.152,-18.73828125,21.1806640625,-3.5234375
0.1525,-21.30078125,18.6982421875,1.521484375
0.153,-22.6220703125,15.9755859375,5.4453125
0.1535,-23.3427734375,13.0927734375,9.0888671875
0.154,-23.54296875,9.609375,12.8525390625
0.1545,-22.8623046875,4.484375,17.4169921875
0.155,-21.541015625,0.7607421875,19.859375
0.1555,-19.21875,-3.68359375,21.9013671875
0.156,-16.49609375,-7.8076171875,23.4228515625
0.1565,-12.7724609375,-11.2509765625,23.1826171875
0.157,-9.3291015625,-14.814453125,23.4228515625
0.1575,-3.8037109375,-18.73828125,22.021484375
0.158,1.4814453125,-21.140625,19.37890625
0.1585,5.60546875,-22.3818359375,16.736328125
0.159,9.44921875,-23.2626953125,14.09375
0.1595,13.1728515625,-23.142578125,10.330078125
0.16,17.0966796875,-22.1416015625,5.845703125
0.1605,19.8994140625,-20.8203125,1.8818359375
0.161,22.1416015625,-18.1376953125,-3.0830078125
0.1615,23.302734375,-15.3349609375,-7.0068359375
0.162,23.54296875,-11.8515625,-10.7705078125
0.1625,23.703125,-8.48828125,-14.333984375
0.163,22.7021484375,-3.36328125,-18.578125
0.1635,20.7802734375,0.9609375,-20.900390625
0.164,18.177734375,4.96484375,-22.3818359375
0.1645,15.4951171875,8.9287109375,-23.703125
0.165,11.2509765625,12.732421875,-23.3427734375
0.1655,6.966796875,16.5361328125,-22.982421875
0.166,2.2421875,19.6591796875,-21.62109375
0.1665,-3.36328125,21.8212890625,-18.578125
0.167,-7.1669921875,22.7421875,-15.8955078125
0.1675,-10.8505859375,23.1025390625,-12.892578125
0.168,-14.4541015625,23.0625,-9.4892578125
0.1685,-18.4580078125,21.62109375,-4.244140625
0.169,-20.8603515625,19.779296875,0.0400390625
0.1695,-22.58203125,17.13671875,4.32421875
0.17,-23.54296875,14.2138671875,8.16796875
0.1705,-23.4228515625,10.330078125,12.01171875
0.171,-23.3427734375,6.5263671875,15.8154296875
0.1715,-22.3017578125,2.08203125,19.2587890625
0.172,-19.8994140625,-2.6025390625,21.541015625
0.1725,-17.13671875,-6.40625,22.58203125
0.173,-14.494140625,-9.9697265625,23.623046875
0.1735,-10.5302734375,-13.61328125,23.3427734375
0.174,-5.1650390625,-17.6572265625,22.2216796875
0.1745,-0.80078125,-20.1796875,20.5
0.175,4.2841796875,-22.0615234375,17.6171875
0.1755,8.0078125,-22.822265625,14.89453125
0.176,11.69140625,-22.7822265625,11.4912109375
0.1765,15.134765625,-22.662109375,8.2080078125
0.177,18.818359375,-21.1806640625,3.283203125
0.1775,21.140625,-18.7783203125,-1.44140625
0.178,22.421875,-16.2958984375,-5.205078125
0.1785,23.302734375,-13.533203125,-9.048828125
0.179,23.142578125,-9.5693359375,-12.6923828125
0.1795,22.5419921875,-5.1650390625,-16.65625
0.18,21.5009765625,-1.361328125,-19.3388671875
0.1805,19.0185546875,3.3232421875,-21.5009765625
0.181,16.0556640625,7.046875,-22.421875
0.1815,12.9326171875,10.73046875,-22.982421875
0.182,9.2490234375,14.333984375,-22.982421875
0.1825,3.68359375,18.177734375,-21.5009765625
0.183,-1.041015625,20.3798828125,-19.2587890625
0.1835,-5.28515625,21.9013671875,-16.81640625
0.184,-9.0087890625,22.662109375,-14.09375
0.1845,-12.8525390625,22.421875,-10.2900390625
0.185,-16.3359375,21.94140625,-6.56640625
0.1855,-19.37890625,20.5400390625,-2.2421875
0.186,-21.62109375,17.77734375,2.802734375
0.1865,-22.6220703125,15.1748046875,6.326171875
0.187,-23.2626953125,12.0517578125,10.1298828125
0.1875,-23.1025390625,8.248046875,13.8935546875
0.188,-22.181640625,3.443359375,17.8173828125
0.1885,-20.580078125,-0.5205078125,20.1796875
0.189,-18.2177734375,-4.8447265625,22.1015625
0.1895,-15.3349609375,-8.4482421875,22.90234375
0.19,-11.611328125,-12.1318359375,22.982421875
0.1905,-7.6875,-15.8955078125,22.7822265625
0.191,-2.3623046875,-19.21875,21.1005859375
0.1915,2.8427734375,-21.2607421875,18.177734375
0.192,6.5263671875,-22.3017578125,15.85546875
0.1925,10.2099609375,-22.8623046875,12.97265625
0.193,13.9736328125,-22.501953125,9.12890625
0.1935,17.6171875,-21.541015625,4.7646484375
0.194,20.2998046875,-19.859375,0.560546875
0.1945,22.26171875,-17.056640625,-4.244140625
0.195,22.8623046875,-14.25390625,-7.6474609375
0.1955,23.2626953125,-10.7705078125,-11.5712890625
0.196,23.0224609375,-6.88671875,-15.3349609375
0.1965,21.9013671875,-2.4423828125,-18.73828125
0.197,19.5791015625,1.9619140625,-20.7802734375
0.1975,17.13671875,5.92578125,-22.341796875
0.198,14.1337890625,9.529296875,-23.0224609375
0.1985,10.08984375,13.212890625,-22.7021484375
0.199,5.60546875,16.9365234375,-22.1015625
0.1995,0.7607421875,19.7392578125,-20.3798828125
0.2,-4.3642578125,21.5810546875,-17.296875
0.2005,-7.7275390625,22.2216796875,-14.814453125
0.201,-11.451171875,22.58203125,-11.8515625
0.2015,-15.0947265625,22.1015625,-7.8876953125
0.202,-18.3779296875,20.7802734375,-3.4833984375
0.2025,-20.6201171875,18.6181640625,0.9609375
0.203,-22.341796875,15.9755859375,5.2451171875
0.2035,-22.7421875,13.0126953125,8.6484375
0.204,-22.8623046875,9.3291015625,12.4921875
0.2045,-22.3818359375,5.125,16.255859375
0.205,-21.140625,1.0009765625,19.21875
0.2055,-18.5380859375,-3.4033203125,21.0205078125
0.206,-16.095703125,-6.88671875,22.0615234375
0.2065,-13.1728515625,-10.4501953125,22.7421875
0.207,-8.96875,-14.09375,22.26171875
0.2075,-4.2841796875,-17.45703125,21.1005859375
0.208,0.48046875,-19.8193359375,19.0185546875
0.2085,5.0849609375,-21.4609375,16.3359375
0.209,8.2880859375,-21.78125,13.693359375
0.2095,11.8916015625,-22.0615234375,10.6103515625
0.21,15.615234375,-21.4609375,6.56640625
0.2105,18.498046875,-20.01953125,2.40234375
0.211,20.5,-17.6171875,-2.001953125
0.2115,21.861328125,-15.1748046875,-5.765625
0.212,22.26171875,-12.1318359375,-9.2490234375
0.2125,22.26171875,-8.328125,-13.0927734375
0.213,21.4609375,-4.244140625,-16.416015625
0.2135,20.099609375,-0.3203125,-19.0986328125
0.214,17.45703125,3.9638671875,-20.900390625
0.2145,14.7744140625,7.287109375,-21.4609375
0.215,11.8115234375,10.810546875,-22.1015625
0.2155,7.3671875,14.734375,-21.6611328125
0.216,2.8427734375,17.697265625,-20.2197265625
0.2165,-1.8017578125,19.6591796875,-17.8173828125
0.217,-5.845703125,21.140625,-15.53515625
0.2175,-9.0888671875,21.3408203125,-12.732421875
0.218,-12.572265625,21.380859375,-9.4892578125
0.2185,-16.1357421875,20.6201171875,-5.4453125
0.219,-18.818359375,18.8984375,-1.1611328125
0.2195,-20.5,16.3759765625,3.123046875
0.22,-21.380859375,13.8935546875,6.40625
0.2205,-21.9013671875,10.810546875,10.08984375
0.221,-21.6611328125,6.6865234375,14.09375
0.2215,-20.740234375,2.8828125,16.9365234375
0.222,-18.9384765625,-1.1611328125,19.1787109375
0.2225,-16.6162109375,-5.2451171875,20.9404296875
0.223,-13.8134765625,-8.328125,21.2607421875
0.2235,-10.7705078125,-11.69140625,21.5810546875
0.224,-6.1259765625,-15.455078125,20.9404296875
0.2245,-1.4814453125,-18.1376953125,19.1787109375
0.225,2.9228515625,-19.7392578125,16.65625
0.2255,6.40625,-20.8203125,14.5341796875
0.226,9.76953125,-21.1005859375,11.69140625
0.2265,13.3330078125,-20.740234375,8.0078125
0.227,16.3359375,-19.8994140625,4.32421875
0.2275,18.73828125,-17.9775390625,0.080078125
0.228,20.4599609375,-15.53515625,-4.0439453125
0.2285,20.8203125,-12.8525390625,-7.126953125
0.229,21.3408203125,-9.9296875,-10.6103515625
0.2295,20.900390625,-5.5654296875,-14.57421875
0.23,19.859375,-1.9619140625,-17.1767578125
0.2305,17.6171875,1.841796875,-18.8583984375
0.231,15.53515625,5.4853515625,-20.419921875
0.2315,12.5322265625,8.7685546875,-20.740234375
0.232,9.0087890625,12.171875,-20.7001953125
0.2325,4.884765625,15.4951171875,-19.939453125
0.233,0.2001953125,17.9775390625,-17.9775390625
0.2335,-3.8837890625,19.37890625,-15.53515625
0.234,-6.9267578125,19.9794921875,-13.3330078125
0.2345,-10.2900390625,20.4599609375,-10.73046875
0.235,-13.9736328125,19.779296875,-6.6064453125
0.2355,-16.416015625,18.6982421875,-3.203125
0.236,-18.337890625,16.6162109375,0.7607421875
0.2365,-19.8994140625,14.3740234375,4.5244140625
0.237,-20.1396484375,11.53125,7.6474609375
0.2375,-20.4599609375,8.5283203125,11.05078125
0.238,-19.939453125,4.5244140625,14.5341796875
0.2385,-18.6982421875,0.7607421875,17.216796875
0.239,-16.4560546875,-3.0029296875,18.578125
0.2395,-14.4541015625,-6.0859375,19.6591796875
0.24,-11.771484375,-9.2490234375,20.259765625
0.2405,-7.607421875,-12.892578125,19.859375
0.241,-3.8837890625,-15.53515625,18.8984375
0.2415,0.640625,-17.6572265625,16.7763671875
0.242,4.4443359375,-19.1787109375,14.6943359375
0.2425,7.287109375,-19.37890625,12.2919921875
0.243,10.3701171875,-19.859375,9.8896484375
0.2435,14.09375,-19.1787109375,5.7255859375
0.244,16.4560546875,-17.7373046875,2.0419921875
0.2445,18.09765625,-15.7353515625,-1.6015625
0.245,19.3388671875,-13.61328125,-4.9248046875
0.2455,19.69921875,-10.8505859375,-8.1279296875
0.246,19.8193359375,-7.287109375,-11.8115234375
0.2465,19.21875,-4.083984375,-14.494140625
0.247,17.7373046875,-0.2001953125,-16.9365234375
0.2475,15.615234375,3.5234375,-18.5380859375
0.248,13.2529296875,6.4462890625,-19.05859375
0.2485,10.810546875,9.5693359375,-19.8193359375
0.249,6.1259765625,13.4931640625,-19.21875
0.2495,2.3623046875,15.85546875,-17.9375
0.25,-1.6416015625,17.537109375,-15.85546875
0.2505,-5.1650390625,18.9384765625,-14.013671875
0.251,-8.16796875,19.0986328125,-11.3310546875
0.2515,-11.3310546875,19.21875,-8.48828125
0.252,-14.494140625,18.6181640625,-4.96484375
0.2525,-16.81640625,16.7763671875,-0.9609375
0.253,-18.2978515625,14.734375,2.642578125
0.2535,-19.0986328125,12.4921875,5.685546875
0.254,-19.69921875,9.8896484375,8.888671875
0.2545,-19.37890625,5.60546875,12.8525390625
0.255,-18.6181640625,2.5224609375,15.2548828125
0.2555,-16.896484375,-1.1611328125,17.216796875
0.256,-14.974609375,-4.6845703125,18.8984375
0.2565,-12.251953125,-7.5673828125,19.0986328125
0.257,-9.6494140625,-10.6103515625,19.5791015625
0.2575,-5.205078125,-14.2138671875,18.8583984375
0.258,-0.9208984375,-16.6162109375,16.9365234375
0.2585,2.802734375,-17.9375,15.0146484375
0.259,6.005859375,-18.9384765625,13.0927734375
0.2595,9.0888671875,-19.2587890625,10.5302734375
0.26,12.65234375,-18.9384765625,6.806640625
0.2605,15.1748046875,-18.177734375,3.68359375
0.261,17.296875,-16.2158203125,-0.3603515625
0.2615,18.73828125,-14.1337890625,-3.84375
0.262,19.1787109375,-11.53125,-6.88671875
0.2625,19.7392578125,-9.0087890625,-10.08984375
0.263,19.2587890625,-4.8046875,-13.8935546875
0.2635,18.0576171875,-1.28125,-16.2158203125
0.264,16.1357421875,2.2021484375,-17.697265625
0.2645,14.2138671875,5.5654296875,-19.21875
0.265,11.2109375,8.728515625,-19.37890625
0.2655,7.52734375,12.2919921875,-19.37890625
0.266,3.84375,15.134765625,-18.6181640625
0.2665,-0.8408203125,17.296875,-16.3759765625
0.267,-4.244140625,18.5380859375,-14.4140625
0.2675,-7.287109375,19.05859375,-12.1318359375
0.268,-10.330078125,19.4990234375,-9.76953125
0.2685,-14.09375,18.6181640625,-5.3251953125
0.269,-16.2958984375,17.296875,-1.9619140625
0.2695,-17.9775390625,15.375,1.6015625
0.27,-19.21875,13.212890625,5.044921875
0.2705,-19.37890625,10.2099609375,8.2080078125
0.271,-19.69921875,7.1669921875,11.611328125
0.2715,-19.1787109375,3.443359375,14.7744140625
0.272,-17.45703125,-0.5205078125,17.13671875
0.2725,-15.375,-3.8037109375,18.3779296875
0.273,-13.3330078125,-6.8466796875,19.4189453125
0.2735,-10.6103515625,-9.8896484375,19.779296875
0.274,-5.92578125,-13.7734375,19.05859375
0.2745,-2.322265625,-16.015625,17.8974609375
0.275,1.9619140625,-17.857421875,15.6953125
0.2755,5.3251953125,-18.978515625,13.7333984375
0.276,8.408203125,-19.1787109375,11.0107421875
