wavelength,x,y,z
0.0795,-6.24609375,-17.296875,23.1826171875
0.08,-1.4814453125,-19.5390625,20.7802734375
0.0805,3.443359375,-21.5009765625,17.8974609375
0.081,8.568359375,-23.943359375,15.3349609375
0.0815,12.892578125,-24.6640625,11.771484375
0.082,16.6162109375,-23.703125,7.2470703125
0.0825,18.2177734375,-22.26171875,4.2041015625
0.083,21.2607421875,-19.4990234375,-1.6416015625
0.0835,23.943359375,-17.7373046875,-6.1259765625
0.084,24.6240234375,-13.7333984375,-10.9306640625
0.0845,26.025390625,-11.6513671875,-14.4140625
0.085,23.54296875,-6.166015625,-17.45703125
0.0855,21.861328125,-2.72265625,-19.298828125
0.086,19.05859375,2.6025390625,-21.78125
0.0865,17.13671875,7.8076171875,-25.0244140625
0.087,12.6923828125,12.251953125,-25.064453125
0.0875,9.6494140625,15.935546875,-25.6650390625
0.088,5.044921875,17.6171875,-22.7822265625
0.0885,-0.4404296875,20.2998046875,-20.1796875
0.089,-5.044921875,22.421875,-17.857421875
0.0895,-10.7705078125,24.5439453125,-14.333984375
0.09,-14.09375,25.14453125,-11.69140625
0.0905,-17.697265625,23.3427734375,-6.0458984375
0.091,-19.21875,21.62109375,-3.04296875
0.0915,-22.3818359375,18.9384765625,2.8427734375
0.092,-25.0244140625,16.65625,7.84765625
0.0925,-25.224609375,12.171875,12.6123046875
0.093,-26.1455078125,9.9296875,15.8154296875
0.0935,-23.1025390625,4.6044921875,18.177734375
0.094,-21.220703125,0.3603515625,20.4599609375
0.0945,-18.73828125,-4.64453125,22.982421875
0.095,-15.8955078125,-10.5302734375,25.9453125
0.0955,-11.931640625,-14.09375,25.6650390625
0.096,-7.7275390625,-17.6572265625,24.984375
0.0965,-3.4833984375,-18.8984375,21.9814453125
0.097,2.5224609375,-21.94140625,19.21875
0.0975,7.1669921875,-23.9833984375,16.65625
0.098,13.1328125,-25.4248046875,12.33203125
0.0985,15.935546875,-25.5048828125,9.7294921875
0.099,19.21875,-22.9423828125,3.923828125
0.0995,20.9404296875,-20.98046875,-0.16015625
0.1,24.0234375,-18.6181640625,-5.28515625
0.1005,26.185546875,-15.53515625,-10.6103515625
0.101,25.9052734375,-11.291015625,-14.6943359375
0.1015,25.9853515625,-8.2080078125,-17.8974609375
0.102,22.7421875,-3.1630859375,-19.7392578125
0.1025,20.419921875,1.921875,-22.421875
0.103,17.8974609375,6.5263671875,-24.50390625
0.1035,14.25390625,12.65234375,-26.986328125
0.104,10.73046875,15.4951171875,-26.265625
0.1045,5.5654296875,18.7783203125,-24.50390625
0.105,1.361328125,19.859375,-21.5009765625
0.1055,-4.564453125,23.0625,-18.9384765625
0.106,-9.3291015625,24.6240234375,-15.775390625
0.1065,-14.57421875,25.78515625,-11.771484375
0.107,-17.216796875,25.1044921875,-8.5283203125
0.1075,-19.779296875,22.26171875,-3.1630859375
0.108,-21.861328125,19.939453125,1.3212890625
0.1085,-24.583984375,17.77734375,6.24609375
0.109,-26.3056640625,14.1337890625,11.7314453125
0.1095,-25.7451171875,10.2900390625,15.0146484375
0.11,-24.8642578125,6.4462890625,18.0576171875
0.1105,-21.7412109375,1.8017578125,19.5390625
0.111,-19.779296875,-3.3232421875,22.7021484375
0.1115,-16.9765625,-7.84765625,24.423828125
0.112,-13.453125,-13.533203125,26.5458984375
0.1125,-9.689453125,-16.1357421875,25.46484375
0.113,-4.5244140625,-18.8583984375,22.9423828125
0.1135,-0.2001953125,-20.099609375,19.859375
0.114,5.1650390625,-23.142578125,17.9375
0.1145,10.2900390625,-24.423828125,14.09375
0.115,14.494140625,-25.14453125,10.7705078125
0.1155,17.296875,-23.9033203125,6.7666015625
0.116,19.619140625,-21.30078125,1.841796875
0.1165,22.2216796875,-19.21875,-2.9228515625
0.117,24.34375,-16.9365234375,-7.3671875
0.1175,26.025390625,-13.373046875,-12.6923828125
0.118,25.1044921875,-9.609375,-15.5751953125
0.1185,23.7431640625,-5.6455078125,-18.2177734375
0.119,20.66015625,-0.9208984375,-19.859375
0.1195,19.21875,4.00390625,-23.2626953125
0.12,15.53515625,8.888671875,-24.423828125
0.1205,12.5322265625,13.61328125,-26.3056640625
0.121,8.2880859375,16.255859375,-24.6640625
0.1215,3.36328125,18.5380859375,-22.1015625
0.122,-1.44140625,20.3798828125,-19.2587890625
0.1225,-6.2060546875,23.3427734375,-17.5771484375
0.123,-11.611328125,24.5439453125,-13.4130859375
0.1235,-15.0947265625,24.50390625,-10.009765625
0.124,-17.6171875,23.0625,-6.1259765625
0.1245,-19.9794921875,20.33984375,-1.0009765625
0.125,-22.7822265625,18.498046875,3.763671875
0.1255,-24.2236328125,15.375,8.328125
0.126,-25.9453125,12.412109375,13.0927734375
0.1265,-24.3837890625,7.8876953125,16.095703125
0.127,-22.822265625,4.2841796875,18.2177734375
0.1275,-19.8193359375,-0.80078125,20.2197265625
0.128,-18.658203125,-5.525390625,23.8232421875
0.1285,-14.4140625,-10.650390625,24.50390625
0.129,-11.69140625,-14.6142578125,25.8251953125
0.1295,-7.046875,-16.9365234375,23.462890625
0.13,-2.001953125,-19.138671875,20.7802734375
0.1305,2.962890625,-21.220703125,18.09765625
0.131,7.927734375,-23.783203125,15.85546875
0.1315,12.8125,-24.984375,12.2119140625
0.132,16.1357421875,-24.0634765625,7.8876953125
0.1325,18.177734375,-22.4619140625,4.484375
0.133,21.0205078125,-19.619140625,-1.28125
0.1335,24.0634765625,-18.09765625,-5.92578125
0.134,24.7041015625,-14.09375,-10.6103515625
0.1345,26.265625,-11.8515625,-14.494140625
0.135,23.86328125,-6.646484375,-17.3369140625
0.1355,22.021484375,-2.72265625,-19.37890625
0.136,19.138671875,2.482421875,-21.6611328125
0.1365,17.4169921875,7.52734375,-25.064453125
0.137,12.97265625,12.2119140625,-25.3447265625
0.1375,9.76953125,15.935546875,-25.865234375
0.138,5.4052734375,17.6171875,-23.142578125
0.1385,-0.240234375,20.1796875,-20.2197265625
0.139,-5.0048828125,22.4619140625,-17.8974609375
0.1395,-10.3701171875,24.34375,-14.494140625
0.14,-14.09375,25.4248046875,-11.9716796875
0.1405,-17.4970703125,23.1826171875,-6.3662109375
0.141,-18.978515625,21.701171875,-3.3232421875
0.1415,-21.94140625,18.7783203125,2.5224609375
0.142,-24.8642578125,16.9365234375,7.447265625
0.1425,-24.8642578125,12.3720703125,12.01171875
0.143,-26.0654296875,10.2099609375,15.4150390625
0.1435,-23.0625,5.2451171875,17.4970703125
0.144,-21.1005859375,0.880859375,19.859375
0.1445,-18.578125,-4.00390625,22.1416015625
0.145,-16.015625,-9.609375,24.984375
0.1455,-12.4521484375,-13.29296875,25.3046875
0.146,-8.087890625,-16.7763671875,24.423828125
0.1465,-4.484375,-17.8173828125,21.9013671875
0.147,1.5615234375,-20.5400390625,18.818359375
0.1475,6.0859375,-22.90234375,16.7763671875
0.148,11.53125,-24.0234375,12.4921875
0.1485,14.4541015625,-25.0244140625,10.6904296875
0.149,17.45703125,-22.1015625,4.8046875
0.1495,19.2587890625,-20.5400390625,1.44140625
0.15,22.0615234375,-18.2578125,-3.7236328125
0.1505,24.82421875,-15.9755859375,-8.8486328125
0.151,24.50390625,-11.8515625,-12.65234375
0.1515,24.8642578125,-8.9287109375,-16.0556640625
0.152,22.0615234375,-4.8447265625,-17.3369140625
0.1525,19.8994140625,0.16015625,-20.1796875
0.153,17.8974609375,4.5244140625,-22.58203125
0.1535,14.4541015625,10.169921875,-24.82421875
0.154,11.8916015625,13.2529296875,-25.2646484375
0.1545,6.4462890625,16.49609375,-23.0625
0.155,3.36328125,17.4970703125,-21.0205078125
0.1555,-2.4423828125,20.4599609375,-18.3779296875
0.156,-7.0869140625,22.8623046875,-16.17578125
0.1565,-12.01171875,23.462890625,-11.9716796875
0.157,-14.89453125,23.9833984375,-9.689453125
0.1575,-16.9765625,21.140625,-4.8046875
0.158,-19.298828125,19.37890625,-0.720703125
0.1585,-21.861328125,17.4169921875,3.84375
0.159,-24.103515625,14.3740234375,9.2490234375
0.1595,-23.9033203125,11.2109375,12.2119140625
0.16,-23.302734375,7.1669921875,15.6953125
0.1605,-21.0205078125,3.9638671875,16.65625
0.161,-19.0185546875,-1.2412109375,19.8193359375
0.1615,-16.9365234375,-5.765625,22.181640625
0.162,-13.2529296875,-10.9306640625,23.8232421875
0.1625,-11.2109375,-13.453125,24.34375
0.163,-5.685546875,-16.015625,21.30078125
0.1635,-2.2421875,-17.45703125,19.3388671875
0.164,2.8427734375,-20.2197265625,17.296875
0.1645,8.16796875,-22.662109375,14.5341796875
0.165,11.931640625,-22.9423828125,11.0908203125
0.1655,15.0546875,-22.58203125,7.6875
0.166,16.6962890625,-20.2998046875,3.763671875
0.1665,19.69921875,-18.578125,-1.0009765625
0.167,21.9013671875,-16.576171875,-5.0849609375
0.1675,23.8232421875,-13.4130859375,-10.4501953125
0.168,23.6630859375,-10.73046875,-13.0126953125
0.1685,22.1015625,-6.326171875,-15.9755859375
0.169,19.8994140625,-2.962890625,-17.1767578125
0.1695,18.41796875,1.9619140625,-20.5
0.17,15.6953125,7.0068359375,-22.822265625
0.1705,12.2919921875,11.53125,-23.9033203125
0.171,9.529296875,14.2138671875,-23.783203125
0.1715,4.484375,16.1357421875,-20.7802734375
0.172,0.240234375,18.2177734375,-18.6181640625
0.1725,-4.1240234375,20.8203125,-17.0966796875
0.173,-9.849609375,23.0625,-13.7333984375
0.1735,-12.7724609375,22.8623046875,-10.650390625
0.174,-15.775390625,21.78125,-6.6064453125
0.1745,-17.376953125,19.4990234375,-2.7626953125
0.175,-20.6201171875,17.9775390625,2.1220703125
0.1755,-22.341796875,15.4951171875,6.40625
0.176,-24.0634765625,12.251953125,11.291015625
0.1765,-23.4228515625,9.048828125,13.93359375
0.177,-21.5009765625,4.724609375,16.2958984375
0.1775,-19.2587890625,0.80078125,18.0576171875
0.178,-18.0576171875,-3.763671875,21.4208984375
0.1785,-14.734375,-9.0087890625,23.3427734375
0.179,-11.53125,-12.6923828125,23.8232421875
0.1795,-8.0078125,-15.2548828125,22.822265625
0.18,-3.123046875,-17.0166015625,19.779296875
0.1805,1.6416015625,-19.5390625,17.697265625
0.181,5.92578125,-21.62109375,15.6552734375
0.1815,11.4111328125,-23.703125,12.3720703125
0.182,14.2138671875,-22.7421875,8.6484375
0.1825,16.7763671875,-21.4208984375,4.8046875
0.183,18.658203125,-18.978515625,0.400390625
0.1835,22.1416015625,-17.697265625,-4.4443359375
0.184,23.1025390625,-14.25390625,-8.80859375
0.1845,24.423828125,-11.5712890625,-12.9326171875
0.185,23.1025390625,-7.767578125,-15.53515625
0.1855,20.8603515625,-3.36328125,-17.697265625
0.186,18.6181640625,1.12109375,-19.8193359375
0.1865,16.9365234375,5.7255859375,-22.7421875
0.187,13.4130859375,10.8505859375,-24.3837890625
0.1875,9.849609375,14.09375,-24.0634765625
0.188,6.0859375,16.3359375,-22.4619140625
0.1885,1.0009765625,18.2177734375,-19.37890625
0.189,-3.8037109375,20.9404296875,-17.6171875
0.1895,-8.248046875,22.26171875,-14.4140625
0.19,-12.732421875,24.18359375,-12.01171875
0.1905,-15.5751953125,22.181640625,-7.20703125
0.191,-17.6572265625,20.7802734375,-3.7236328125
0.1915,-19.859375,18.2578125,1.041015625
0.192,-22.9423828125,16.6962890625,5.7255859375
0.1925,-23.3828125,12.7724609375,10.169921875
0.193,-24.2236328125,9.9296875,13.7734375
0.1935,-22.4619140625,6.24609375,15.8154296875
0.194,-19.939453125,1.6015625,17.9775390625
0.1945,-18.1376953125,-2.72265625,20.4599609375
0.195,-15.6953125,-7.52734375,22.822265625
0.1955,-12.9326171875,-11.9716796875,24.50390625
0.196,-8.408203125,-15.0146484375,23.0625
0.1965,-5.0048828125,-16.6162109375,21.220703125
0.197,0.2802734375,-18.6181640625,18.09765625
0.1975,4.7646484375,-21.701171875,16.896484375
0.198,9.6494140625,-22.3818359375,12.732421875
0.1985,13.29296875,-23.9833984375,10.810546875
0.199,15.8154296875,-21.5009765625,5.8857421875
0.1995,18.0576171875,-19.8994140625,1.921875
0.2,20.4599609375,-17.77734375,-2.642578125
0.2005,23.22265625,-15.8955078125,-7.3671875
0.201,23.6630859375,-12.3720703125,-11.4111328125
0.2015,23.54296875,-8.888671875,-14.814453125
0.202,21.701171875,-5.6455078125,-16.17578125
0.2025,19.138671875,-0.5205078125,-18.73828125
0.203,17.7373046875,3.84375,-21.7412109375
0.2035,14.2138671875,8.9287109375,-23.1826171875
0.204,12.33203125,12.4921875,-24.9443359375
0.2045,6.8466796875,15.4150390625,-22.3818359375
0.205,3.4833984375,16.9765625,-20.6201171875
0.2055,-1.7216796875,19.298828125,-17.8974609375
0.206,-6.40625,22.3818359375,-16.3759765625
0.2065,-11.05078125,22.7021484375,-12.1318359375
0.207,-14.333984375,23.4228515625,-9.689453125
0.2075,-16.17578125,21.060546875,-5.4853515625
0.208,-18.73828125,19.05859375,-0.9609375
0.2085,-21.1806640625,17.216796875,3.5234375
0.209,-23.22265625,14.25390625,8.48828125
0.2095,-23.86328125,11.6513671875,11.8115234375
0.21,-22.7021484375,7.0068359375,15.375
0.2105,-21.1005859375,4.2841796875,16.4560546875
0.211,-18.578125,-1.0009765625,19.21875
0.2115,-17.056640625,-5.525390625,22.26171875
0.212,-13.0126953125,-10.490234375,23.0625
0.2125,-11.37109375,-13.4931640625,24.4638671875
0.213,-5.8857421875,-15.7353515625,21.2607421875
0.2135,-2.001953125,-17.6171875,19.298828125
0.214,2.72265625,-19.8994140625,16.9765625
0.2145,7.9677734375,-22.58203125,14.654296875
0.215,11.7314453125,-22.9423828125,11.2509765625
0.2155,15.21484375,-22.4619140625,7.3271484375
0.216,16.5361328125,-20.5,4.1640625
0.2165,19.6591796875,-18.4580078125,-1.12109375
0.217,22.1015625,-16.81640625,-5.365234375
0.2175,23.5029296875,-13.29296875,-10.25
0.218,24.34375,-11.0908203125,-13.29296875
0.2185,22.021484375,-5.9658203125,-16.17578125
0.219,20.2197265625,-2.9228515625,-17.45703125
0.2195,18.1376953125,2.08203125,-20.2998046875
0.22,16.015625,7.1669921875,-23.3427734375
0.2205,12.0517578125,11.4912109375,-23.6630859375
0.221,9.4892578125,14.57421875,-24.1435546875
0.2215,4.64453125,16.2158203125,-21.0205078125
0.222,0.0,18.578125,-18.818359375
0.2225,-4.2041015625,20.8203125,-16.9765625
0.223,-9.9296875,23.142578125,-13.693359375
0.2235,-12.8125,23.22265625,-11.05078125
0.224,-16.2158203125,21.7412109375,-6.1259765625
0.2245,-17.3369140625,19.859375,-3.1630859375
0.225,-20.580078125,17.8974609375,2.08203125
0.2255,-22.7421875,15.6953125,6.7265625
0.226,-23.6630859375,11.8115234375,11.37109375
0.2265,-24.0634765625,9.44921875,14.173828125
0.227,-21.380859375,4.6044921875,16.3359375
0.2275,-19.458984375,0.9208984375,18.2177734375
0.228,-17.77734375,-3.5634765625,20.9404296875
0.2285,-14.89453125,-9.0888671875,23.6630859375
0.229,-11.53125,-12.4921875,23.54296875
0.2295,-7.7275390625,-15.53515625,22.8623046875
0.23,-3.6435546875,-16.6162109375,19.8994140625
0.2305,1.28125,-19.4990234375,17.77734375
0.231,5.60546875,-21.3408203125,15.6552734375
0.2315,11.2109375,-23.22265625,12.0517578125
0.232,13.7734375,-23.0224609375,9.3291015625
0.2325,16.65625,-21.0205078125,4.5244140625
0.233,18.2177734375,-19.138671875,1.0009765625
0.2335,21.380859375,-17.45703125,-3.68359375
0.234,23.1025390625,-14.57421875,-8.48828125
0.2345,23.54296875,-11.291015625,-12.251953125
0.235,23.3427734375,-8.2880859375,-15.134765625
0.2355,20.580078125,-3.8837890625,-16.7763671875
0.236,18.6982421875,0.48046875,-19.2587890625
0.2365,16.9365234375,4.6044921875,-21.6611328125
0.237,13.7734375,10.2099609375,-24.0634765625
0.2375,10.5302734375,13.0927734375,-23.703125
0.238,6.1259765625,15.85546875,-22.1015625
0.2385,2.2822265625,16.9365234375,-19.4189453125
0.239,-2.8427734375,20.01953125,-17.5771484375
0.2395,-7.20703125,21.701171875,-14.89453125
0.24,-11.8515625,23.22265625,-11.8515625
0.2405,-14.6142578125,22.421875,-8.48828125
0.241,-16.81640625,20.259765625,-4.0439453125
0.2415,-18.818359375,18.3779296875,0.0
0.242,-21.62109375,16.7763671875,4.2841796875
0.2425,-23.2626953125,13.4130859375,9.3291015625
0.243,-23.302734375,10.330078125,12.5322265625
0.2435,-22.501953125,6.88671875,15.2548828125
0.244,-19.8193359375,2.6826171875,16.7763671875
0.2445,-18.2978515625,-1.8818359375,19.779296875
0.245,-15.935546875,-6.1259765625,21.701171875
0.2455,-13.1328125,-11.2509765625,23.9833984375
0.246,-9.5693359375,-13.8134765625,22.982421875
0.2465,-5.0849609375,-16.17578125,20.8603515625
0.247,-0.9609375,-17.6572265625,18.2978515625
0.2475,3.84375,-20.8603515625,16.9365234375
0.248,8.7685546875,-22.0615234375,13.29296875
0.2485,12.65234375,-23.22265625,10.6103515625
0.249,15.21484375,-21.9013671875,6.7666015625
0.2495,17.537109375,-19.7392578125,2.322265625
0.25,20.0595703125,-17.9375,-2.08203125
0.2505,22.3017578125,-15.9755859375,-6.2861328125
0.251,23.86328125,-12.8125,-11.05078125
0.2515,23.22265625,-9.12890625,-14.1337890625
0.252,21.9013671875,-5.765625,-16.2958984375
0.2525,19.0986328125,-1.12109375,-18.1376953125
0.253,17.9375,3.4833984375,-21.541015625
0.2535,14.4541015625,8.1279296875,-22.6220703125
0.254,12.171875,12.412109375,-24.6640625
0.2545,7.6875,15.0546875,-22.7822265625
0.255,3.3232421875,17.216796875,-20.66015625
0.2555,-1.3212890625,18.978515625,-17.9775390625
0.256,-5.8056640625,21.8212890625,-16.416015625
0.2565,-10.73046875,22.90234375,-12.65234375
0.257,-14.25390625,23.0224609375,-9.369140625
0.2575,-16.255859375,21.4609375,-5.8857421875
0.258,-18.578125,18.978515625,-1.0009765625
0.2585,-21.3408203125,17.3369140625,3.4833984375
0.259,-22.7021484375,14.333984375,7.8876953125
0.2595,-24.263671875,11.8515625,12.01171875
0.26,-22.7021484375,7.20703125,15.0947265625
0.2605,-21.2607421875,4.1240234375,16.7763671875
0.261,-18.498046875,-0.80078125,18.8984375
0.2615,-17.4169921875,-5.3251953125,22.341796875
0.262,-13.3330078125,-10.08984375,22.982421875
0.2625,-11.0908203125,-13.6533203125,24.34375
0.263,-6.486328125,-15.6552734375,21.9013671875
0.2635,-1.921875,-17.8173828125,19.4189453125
0.264,2.6826171875,-19.859375,17.0166015625
0.2645,7.4873046875,-22.181640625,14.7744140625
0.265,11.7314453125,-23.4228515625,11.69140625
0.2655,15.21484375,-22.4619140625,7.287109375
0.266,16.81640625,-21.140625,4.484375
0.2665,19.458984375,-18.4580078125,-0.9208984375
0.267,22.341796875,-17.0166015625,-5.28515625
0.2675,22.982421875,-13.2529296875,-9.689453125
0.268,24.5439453125,-11.4111328125,-13.212890625
0.2685,22.26171875,-6.40625,-15.9755859375
0.269,20.66015625,-2.8828125,-17.8974609375
0.2695,18.177734375,1.921875,-20.1396484375
0.27,16.3359375,6.88671875,-23.3427734375
0.2705,12.4921875,11.2109375,-23.86328125
0.271,9.3291015625,14.8544921875,-24.263671875
0.2715,5.4052734375,16.3359375,-21.9013671875
0.272,0.1201171875,18.8583984375,-19.1787109375
0.2725,-4.244140625,21.2607421875,-17.216796875
0.273,-9.5693359375,22.8623046875,-13.8134765625
0.2735,-12.97265625,24.0234375,-11.69140625
0.274,-16.416015625,22.021484375,-6.166015625
0.2745,-17.9375,20.6201171875,-3.283203125
0.275,-20.740234375,18.177734375,2.0419921875
0.2755,-23.54296875,16.1357421875,6.88671875
0.276,-23.703125,11.931640625,11.2509765625
0.2765,-24.82421875,9.7294921875,14.6943359375
0.277,-22.181640625,5.044921875,16.736328125
