wavelength,x,y,z
0.033,6.56640625,1.76171875,-8.6884765625
0.0335,5.365234375,3.603515625,-9.2890625
0.034,3.6435546875,5.7255859375,-9.529296875
0.0345,1.6416015625,7.046875,-8.80859375
0.035,0.080078125,8.2880859375,-8.408203125
0.0355,-1.681640625,9.12890625,-7.5673828125
0.036,-3.36328125,9.7294921875,-6.4462890625
0.0365,-5.0849609375,10.3701171875,-5.365234375
0.037,-6.486328125,10.2900390625,-3.84375
0.0375,-7.52734375,9.5693359375,-2.0419921875
0.038,-8.5283203125,8.9287109375,-0.3603515625
0.0385,-8.96875,7.6875,1.4013671875
0.039,-9.4892578125,6.6865234375,3.0029296875
0.0395,-9.9697265625,5.365234375,4.8447265625
0.04,-9.44921875,3.5234375,6.1259765625
0.0405,-8.8486328125,1.7216796875,7.3671875
0.041,-7.84765625,-0.240234375,8.2080078125
0.0415,-6.646484375,-2.08203125,8.728515625
0.042,-5.28515625,-3.9638671875,9.2490234375
0.0425,-3.4833984375,-5.845703125,9.2490234375
0.043,-1.6015625,-7.0869140625,8.568359375
0.0435,0.1201171875,-8.328125,8.16796875
0.044,1.921875,-9.0888671875,7.0869140625
0.0445,3.5634765625,-9.7294921875,6.0458984375
0.045,5.3251953125,-10.25,4.8046875
0.0455,6.5263671875,-9.8095703125,3.123046875
0.046,7.6474609375,-9.2490234375,1.44140625
0.0465,8.4482421875,-8.408203125,-0.3203125
0.047,8.888671875,-7.126953125,-2.08203125
0.0475,9.4091796875,-6.1259765625,-3.68359375
0.048,9.7294921875,-4.64453125,-5.4853515625
0.0485,8.888671875,-2.72265625,-6.6865234375
0.049,8.2880859375,-0.880859375,-7.84765625
0.0495,7.046875,1.12109375,-8.5283203125
0.05,5.8056640625,3.0830078125,-9.12890625
0.0505,4.32421875,5.044921875,-9.609375
0.051,2.3623046875,6.7666015625,-9.2490234375
0.0515,0.560546875,7.9677734375,-8.6083984375
0.052,-1.2412109375,9.12890625,-8.0078125
0.0525,-3.1630859375,9.76953125,-6.7265625
0.053,-4.8447265625,10.3701171875,-5.6455078125
0.0535,-6.486328125,10.73046875,-4.244140625
0.054,-7.5673828125,9.9296875,-2.40234375
0.0545,-8.6884765625,9.3291015625,-0.640625
0.055,-9.2890625,8.16796875,1.28125
0.0555,-9.689453125,6.7666015625,3.123046875
0.056,-10.1298828125,5.6455078125,4.724609375
0.0565,-10.08984375,3.84375,6.40625
0.057,-9.048828125,1.841796875,7.447265625
0.0575,-8.3681640625,-0.16015625,8.6083984375
0.058,-6.806640625,-2.2421875,9.0888671875
0.0585,-5.4052734375,-4.1640625,9.609375
0.059,-3.6435546875,-6.1259765625,9.6494140625
0.0595,-1.681640625,-7.447265625,9.0087890625
0.06,0.16015625,-8.6083984375,8.328125
0.0605,2.001953125,-9.5693359375,7.447265625
0.061,4.00390625,-10.08984375,5.92578125
0.0615,5.5654296875,-10.5302734375,4.8046875
0.062,7.046875,-10.4501953125,3.2431640625
0.0625,7.927734375,-9.529296875,1.4013671875
0.063,8.8486328125,-8.7685546875,-0.3603515625
0.0635,9.208984375,-7.3271484375,-2.2421875
0.064,9.609375,-6.0859375,-3.923828125
0.0645,9.8896484375,-4.8447265625,-5.4853515625
0.065,9.3291015625,-2.9228515625,-6.966796875
0.0655,8.3681640625,-1.0009765625,-7.8876953125
0.066,7.447265625,1.0009765625,-8.80859375
0.0665,5.765625,3.1630859375,-9.2490234375
0.067,4.5244140625,4.9248046875,-9.6494140625
0.0675,2.6826171875,6.7265625,-9.5693359375
0.068,0.80078125,7.8876953125,-8.7685546875
0.0685,-1.0009765625,9.0087890625,-8.16796875
0.069,-2.8427734375,9.76953125,-7.0869140625
0.0695,-4.64453125,10.2900390625,-5.765625
0.07,-6.0458984375,10.5703125,-4.564453125
0.0705,-7.3271484375,10.2099609375,-2.9228515625
0.071,-8.2080078125,9.369140625,-1.1611328125
0.0715,-9.048828125,8.568359375,0.6005859375
0.072,-9.369140625,7.046875,2.482421875
0.0725,-9.849609375,6.0458984375,3.9638671875
0.073,-10.009765625,4.6044921875,5.5654296875
0.0735,-9.2490234375,2.642578125,6.7666015625
0.074,-8.5283203125,0.9208984375,7.84765625
0.0745,-7.3671875,-1.0810546875,8.568359375
0.075,-5.92578125,-3.0830078125,9.0087890625
0.0755,-4.564453125,-4.6845703125,9.2890625
0.076,-2.72265625,-6.40625,9.048828125
0.0765,-1.0009765625,-7.52734375,8.328125
0.077,0.7607421875,-8.6484375,7.8076171875
0.0775,2.5625,-9.2490234375,6.5263671875
0.078,4.1240234375,-9.8896484375,5.5654296875
0.0785,5.525390625,-10.0498046875,4.32421875
0.079,6.6865234375,-9.529296875,2.6826171875
0.0795,7.607421875,-8.8486328125,1.041015625
0.08,8.3681640625,-8.0078125,-0.6806640625
0.0805,8.7685546875,-6.7265625,-2.4423828125
0.081,9.2490234375,-5.92578125,-3.763671875
0.0815,9.2890625,-4.404296875,-5.4453125
0.082,8.4482421875,-2.4423828125,-6.486328125
0.0825,7.84765625,-0.640625,-7.6875
0.083,6.646484375,1.28125,-8.248046875
0.0835,5.4853515625,3.1630859375,-8.9287109375
0.084,4.1240234375,4.8046875,-9.12890625
0.0845,2.2421875,6.40625,-8.7685546875
0.085,0.640625,7.52734375,-8.248046875
0.0855,-1.12109375,8.6884765625,-7.7275390625
0.086,-2.9228515625,9.3291015625,-6.4462890625
0.0865,-4.3642578125,9.9296875,-5.6455078125
0.087,-5.845703125,10.0498046875,-4.244140625
0.0875,-6.9267578125,9.44921875,-2.5224609375
0.088,-8.0078125,8.888671875,-0.880859375
0.0885,-8.6083984375,7.767578125,0.9208984375
0.089,-9.208984375,6.6865234375,2.6025390625
0.0895,-9.6494140625,5.7255859375,4.00390625
0.09,-9.44921875,4.00390625,5.685546875
0.0905,-8.6884765625,2.2021484375,6.7265625
0.091,-8.0078125,0.2802734375,7.927734375
0.0915,-6.56640625,-1.76171875,8.4482421875
0.092,-5.4453125,-3.5634765625,9.048828125
0.0925,-3.7236328125,-5.28515625,8.96875
0.093,-1.9619140625,-6.6865234375,8.568359375
0.0935,-0.3203125,-7.84765625,8.0078125
0.094,1.521484375,-8.80859375,7.20703125
0.0945,3.4033203125,-9.4892578125,6.005859375
0.095,4.7646484375,-9.8896484375,4.96484375
0.0955,6.1259765625,-9.7294921875,3.443359375
0.096,7.126953125,-9.048828125,1.76171875
0.0965,8.1279296875,-8.48828125,0.0400390625
0.097,8.568359375,-7.126953125,-1.8017578125
0.0975,9.208984375,-6.166015625,-3.443359375
0.098,9.4091796875,-4.9248046875,-4.884765625
0.0985,8.888671875,-3.0029296875,-6.3662109375
0.099,8.0478515625,-1.1611328125,-7.3671875
0.0995,7.1669921875,0.80078125,-8.328125
0.1,5.6455078125,2.962890625,-8.8486328125
0.1005,4.484375,4.64453125,-9.3291015625
0.101,2.5625,6.3662109375,-9.048828125
0.1015,0.80078125,7.607421875,-8.48828125
0.102,-0.9208984375,8.728515625,-7.8876953125
0.1025,-2.8427734375,9.4892578125,-6.7666015625
0.103,-4.6044921875,10.169921875,-5.6455078125
0.1035,-5.92578125,10.25,-4.3642578125
0.104,-7.2470703125,9.8896484375,-2.642578125
0.1045,-8.1279296875,9.048828125,-1.0009765625
0.105,-8.96875,8.2080078125,0.880859375
0.1055,-9.369140625,6.646484375,2.8427734375
0.106,-9.849609375,5.7255859375,4.32421875
0.1065,-9.8095703125,4.1640625,5.845703125
0.107,-9.0087890625,2.2021484375,7.046875
0.1075,-8.248046875,0.3203125,8.1279296875
0.108,-6.966796875,-1.8017578125,8.80859375
0.1085,-5.365234375,-3.923828125,9.3291015625
0.109,-3.8037109375,-5.525390625,9.3291015625
0.1095,-1.921875,-7.126953125,8.9287109375
0.11,-0.2001953125,-8.16796875,8.2080078125
0.1105,1.6015625,-9.2490234375,7.52734375
0.111,3.68359375,-9.8095703125,6.0458984375
0.1115,5.28515625,-10.2900390625,4.884765625
0.112,6.5263671875,-10.1298828125,3.4033203125
0.1125,7.6474609375,-9.5693359375,1.7216796875
0.113,8.3681640625,-8.6484375,0.0
0.1135,8.96875,-7.5673828125,-1.8818359375
0.114,9.44921875,-5.9658203125,-3.84375
0.1145,9.6494140625,-4.96484375,-5.125
0.115,9.3291015625,-3.1630859375,-6.646484375
0.1155,8.2880859375,-1.1611328125,-7.5673828125
0.116,7.52734375,0.80078125,-8.6083984375
0.1165,5.8857421875,2.9228515625,-9.0888671875
0.117,4.484375,4.9248046875,-9.6494140625
0.1175,2.72265625,6.4462890625,-9.2890625
0.118,0.9208984375,7.8876953125,-8.8486328125
0.1185,-0.880859375,8.80859375,-8.0078125
0.119,-2.6025390625,9.7294921875,-7.20703125
0.1195,-4.6845703125,10.330078125,-5.7255859375
0.12,-6.0859375,10.5302734375,-4.5244140625
0.1205,-7.3671875,10.1298828125,-2.8828125
0.121,-8.2880859375,9.369140625,-1.1611328125
0.1215,-9.048828125,8.5283203125,0.640625
0.122,-9.4892578125,7.126953125,2.5224609375
0.1225,-9.9697265625,5.8056640625,4.32421875
0.123,-9.8896484375,4.5244140625,5.60546875
0.1235,-9.44921875,2.642578125,7.046875
0.124,-8.408203125,0.720703125,7.927734375
0.1245,-7.52734375,-1.201171875,8.80859375
0.125,-5.7255859375,-3.4833984375,9.2490234375
0.1255,-4.2841796875,-5.2451171875,9.529296875
0.126,-2.40234375,-6.7265625,9.0087890625
0.1265,-0.6806640625,-7.9677734375,8.48828125
0.127,1.0810546875,-8.8486328125,7.6875
0.1275,2.8427734375,-9.609375,6.56640625
0.128,4.8447265625,-10.25,5.2451171875
0.1285,6.0458984375,-10.169921875,3.8837890625
0.129,7.2470703125,-9.8095703125,2.2822265625
0.1295,8.0078125,-8.8486328125,0.640625
0.13,8.7685546875,-8.0078125,-1.0810546875
0.1305,9.0888671875,-6.4462890625,-3.0029296875
0.131,9.609375,-5.4453125,-4.5244140625
0.1315,9.3291015625,-4.00390625,-5.765625
0.132,8.6884765625,-2.0419921875,-7.0869140625
0.1325,7.6875,-0.2001953125,-7.9677734375
0.133,6.6865234375,1.7216796875,-8.728515625
0.1335,5.044921875,3.9638671875,-9.2490234375
0.134,3.6435546875,5.5654296875,-9.3291015625
0.1345,1.76171875,7.046875,-8.8486328125
0.135,0.1201171875,8.1279296875,-8.2880859375
0.1355,-1.6015625,9.0888671875,-7.5673828125
0.136,-3.4833984375,9.7294921875,-6.326171875
0.1365,-5.205078125,10.2900390625,-5.205078125
0.137,-6.326171875,9.9697265625,-3.763671875
0.1375,-7.52734375,9.609375,-2.1220703125
0.138,-8.2880859375,8.728515625,-0.4404296875
0.1385,-9.0087890625,7.84765625,1.28125
0.139,-9.44921875,6.3662109375,3.203125
0.1395,-9.76953125,5.365234375,4.6044921875
0.14,-9.4892578125,3.763671875,6.005859375
0.1405,-8.6884765625,1.841796875,7.126953125
0.141,-7.8876953125,0.0,8.087890625
0.1415,-6.56640625,-2.001953125,8.6884765625
0.142,-5.125,-4.1240234375,9.2490234375
0.1425,-3.443359375,-5.5654296875,8.96875
0.143,-1.681640625,-7.0869140625,8.6484375
0.1435,0.0400390625,-8.0078125,7.927734375
0.144,1.6416015625,-9.0087890625,7.2470703125
0.1445,3.6435546875,-9.6494140625,5.845703125
0.145,5.125,-10.08984375,4.7646484375
0.1455,6.2861328125,-9.6494140625,3.203125
0.146,7.3671875,-9.1689453125,1.6015625
0.1465,8.1279296875,-8.328125,0.0
0.147,8.6484375,-7.20703125,-1.8017578125
0.1475,9.2490234375,-5.92578125,-3.68359375
0.148,9.3291015625,-4.8447265625,-4.9248046875
0.1485,8.96875,-3.04296875,-6.40625
0.149,8.0078125,-1.1611328125,-7.3671875
0.1495,7.287109375,0.7607421875,-8.328125
0.15,5.7255859375,2.8427734375,-8.8486328125
0.1505,4.404296875,4.8046875,-9.4091796875
0.151,2.5224609375,6.24609375,-8.9287109375
0.1515,0.8408203125,7.6875,-8.6083984375
0.152,-0.9208984375,8.48828125,-7.84765625
0.1525,-2.5224609375,9.369140625,-7.0068359375
0.153,-4.564453125,10.1298828125,-5.6455078125
0.1535,-5.8857421875,10.2099609375,-4.3642578125
0.154,-7.126953125,9.849609375,-2.72265625
0.1545,-8.087890625,9.0888671875,-1.041015625
0.155,-8.888671875,8.2880859375,0.720703125
0.1555,-9.2890625,6.88671875,2.5625
0.156,-9.9296875,5.7255859375,4.404296875
0.1565,-9.6494140625,4.244140625,5.60546875
0.157,-9.12890625,2.322265625,7.046875
0.1575,-8.2080078125,0.4404296875,7.9677734375
0.158,-7.20703125,-1.44140625,8.7685546875
0.1585,-5.4453125,-3.763671875,9.2490234375
0.159,-3.8837890625,-5.4853515625,9.4091796875
0.1595,-1.9619140625,-6.9267578125,8.80859375
0.16,-0.400390625,-8.1279296875,8.4482421875
0.1605,1.4013671875,-9.12890625,7.4873046875
0.161,3.2431640625,-9.689453125,6.24609375
0.1615,5.28515625,-10.41015625,4.96484375
0.162,6.40625,-9.9697265625,3.443359375
0.1625,7.6474609375,-9.609375,1.76171875
0.163,8.2880859375,-8.6083984375,0.080078125
0.1635,8.96875,-7.6474609375,-1.6416015625
0.164,9.369140625,-6.1259765625,-3.6435546875
0.1645,9.7294921875,-4.884765625,-5.28515625
0.165,9.208984375,-3.203125,-6.4462890625
0.1655,8.48828125,-1.2412109375,-7.6875
0.166,7.447265625,0.6806640625,-8.4482421875
0.1665,6.24609375,2.5625,-9.0888671875
0.167,4.564453125,4.884765625,-9.689453125
0.1675,2.72265625,6.486328125,-9.369140625
0.168,0.9609375,7.84765625,-8.9287109375
0.1685,-0.80078125,8.80859375,-8.16796875
0.169,-2.5625,9.529296875,-7.3671875
0.1695,-4.484375,10.2900390625,-5.92578125
0.17,-6.2861328125,10.7705078125,-4.564453125
0.1705,-7.287109375,10.0498046875,-2.802734375
0.171,-8.48828125,9.609375,-1.1611328125
0.1715,-9.048828125,8.48828125,0.640625
0.172,-9.5693359375,7.3671875,2.3623046875
0.1725,-10.0498046875,5.8056640625,4.4443359375
0.173,-10.009765625,4.4443359375,5.8056640625
0.1735,-9.4091796875,2.5625,7.0869140625
0.174,-8.6083984375,0.6806640625,8.1279296875
0.1745,-7.4873046875,-1.2412109375,8.80859375
0.175,-5.9658203125,-3.2431640625,9.2490234375
0.1755,-4.2841796875,-5.4453125,9.7294921875
0.176,-2.322265625,-6.88671875,9.0087890625
0.1765,-0.6005859375,-8.248046875,8.6484375
0.177,1.201171875,-8.96875,7.7275390625
0.1775,2.8427734375,-9.689453125,6.7265625
0.178,4.884765625,-10.330078125,5.28515625
0.1785,6.3662109375,-10.41015625,3.8837890625
0.179,7.3671875,-9.689453125,2.162109375
0.1795,8.328125,-9.048828125,0.5205078125
0.18,8.888671875,-8.0078125,-1.2412109375
0.1805,9.2490234375,-6.6865234375,-2.9228515625
0.181,9.8095703125,-5.3251953125,-4.884765625
0.1815,9.4091796875,-3.7236328125,-6.1259765625
0.182,8.8486328125,-1.921875,-7.4072265625
0.1825,7.8076171875,0.080078125,-8.2080078125
0.183,6.806640625,1.841796875,-8.9287109375
0.1835,5.1650390625,3.9638671875,-9.4091796875
0.184,3.5634765625,5.92578125,-9.6494140625
0.1845,1.521484375,7.1669921875,-8.888671875
0.185,0.0,8.4482421875,-8.568359375
0.1855,-1.8017578125,9.2890625,-7.5673828125
0.186,-3.4833984375,9.9296875,-6.486328125
0.1865,-5.525390625,10.6904296875,-5.1650390625
0.187,-6.7666015625,10.330078125,-3.5634765625
0.1875,-7.9677734375,9.76953125,-1.8818359375
0.188,-8.6884765625,8.9287109375,-0.2001953125
0.1885,-9.2890625,7.8876953125,1.5615234375
0.189,-9.7294921875,6.486328125,3.4033203125
0.1895,-10.2099609375,5.1650390625,5.2451171875
0.19,-9.5693359375,3.4033203125,6.40625
0.1905,-9.0087890625,1.5615234375,7.6875
0.191,-7.84765625,-0.400390625,8.408203125
0.1915,-6.7666015625,-2.2021484375,9.048828125
0.192,-5.044921875,-4.5244140625,9.5693359375
0.1925,-3.203125,-6.24609375,9.369140625
0.193,-1.3212890625,-7.5673828125,8.6884765625
0.1935,0.3203125,-8.6083984375,8.16796875
0.194,2.0419921875,-9.369140625,7.20703125
0.1945,3.84375,-9.9697265625,5.9658203125
0.195,5.765625,-10.5703125,4.6044921875
0.1955,6.8466796875,-9.849609375,2.8427734375
0.196,8.0078125,-9.44921875,1.2412109375
0.1965,8.6083984375,-8.328125,-0.5205078125
0.197,9.0888671875,-7.2470703125,-2.2021484375
0.1975,9.5693359375,-5.8857421875,-4.083984375
0.198,9.7294921875,-4.4443359375,-5.7255859375
0.1985,8.96875,-2.6025390625,-6.806640625
0.199,8.2880859375,-0.720703125,-7.9677734375
0.1995,7.1669921875,1.1611328125,-8.6083984375
0.2,5.8857421875,3.0029296875,-9.1689453125
0.2005,4.244140625,5.2451171875,-9.76953125
0.201,2.2421875,6.6865234375,-9.1689453125
0.2015,0.5205078125,8.1279296875,-8.6884765625
0.202,-1.1611328125,9.0087890625,-7.927734375
0.2025,-2.8828125,9.7294921875,-6.9267578125
0.203,-4.724609375,10.3701171875,-5.685546875
0.2035,-6.40625,10.650390625,-4.244140625
0.204,-7.4072265625,9.8095703125,-2.4423828125
0.2045,-8.5283203125,9.3291015625,-0.80078125
0.205,-9.048828125,8.2080078125,0.9609375
0.2055,-9.4892578125,7.0068359375,2.6025390625
0.206,-10.009765625,5.6455078125,4.6044921875
0.2065,-9.76953125,4.0439453125,5.9658203125
0.207,-9.048828125,2.2021484375,7.0869140625
0.2075,-8.248046875,0.3603515625,8.087890625
0.208,-7.126953125,-1.4814453125,8.6884765625
0.2085,-5.7255859375,-3.443359375,9.1689453125
0.209,-4.00390625,-5.525390625,9.44921875
0.2095,-2.0419921875,-6.7265625,8.6484375
0.21,-0.48046875,-8.0478515625,8.3681640625
0.2105,1.2412109375,-8.8486328125,7.4873046875
0.211,2.8828125,-9.44921875,6.40625
0.2115,4.7646484375,-10.08984375,5.205078125
0.212,6.0859375,-9.9697265625,3.7236328125
0.2125,7.046875,-9.2890625,2.08203125
0.213,7.9677734375,-8.6884765625,0.48046875
0.2135,8.4482421875,-7.6474609375,-1.1611328125
0.214,8.9287109375,-6.486328125,-2.7626953125
0.2145,9.44921875,-5.28515625,-4.564453125
0.215,8.9287109375,-3.6435546875,-5.7255859375
0.2155,8.408203125,-1.8818359375,-6.9267578125
0.216,7.4072265625,-0.16015625,-7.7275390625
0.2165,6.5263671875,1.6015625,-8.4482421875
0.217,5.125,3.5634765625,-9.0087890625
0.2175,3.4833984375,5.4052734375,-9.048828125
0.218,1.7216796875,6.646484375,-8.4482421875
0.2185,0.2001953125,7.8876953125,-8.1279296875
0.219,-1.4013671875,8.6484375,-7.3671875
0.2195,-3.0029296875,9.3291015625,-6.40625
0.22,-4.7646484375,10.0498046875,-5.28515625
0.2205,-5.92578125,9.609375,-3.7236328125
0.221,-7.126953125,9.2890625,-2.2021484375
0.2215,-7.8876953125,8.48828125,-0.6005859375
0.222,-8.48828125,7.6474609375,1.0009765625
0.2225,-9.0888671875,6.56640625,2.6826171875
0.223,-9.4892578125,5.365234375,4.32421875
0.2235,-8.96875,3.68359375,5.4453125
0.224,-8.568359375,1.921875,6.8466796875
0.2245,-7.5673828125,0.240234375,7.52734375
0.225,-6.646484375,-1.6015625,8.248046875
0.2255,-5.205078125,-3.5634765625,8.80859375
0.226,-3.5634765625,-5.125,8.6083984375
0.2265,-1.8818359375,-6.4462890625,8.2880859375
0.227,-0.3603515625,-7.5673828125,7.84765625
0.2275,1.28125,-8.3681640625,7.046875
0.228,2.8828125,-9.1689453125,6.1259765625
0.2285,4.6044921875,-9.6494140625,4.96484375
0.229,5.6455078125,-9.1689453125,3.3232421875
0.2295,6.88671875,-8.9287109375,1.841796875
0.23,7.5673828125,-8.0478515625,0.2802734375
0.2305,8.2080078125,-7.1669921875,-1.361328125
0.231,8.888671875,-6.1259765625,-3.0830078125
0.2315,8.96875,-4.8046875,-4.6044921875
0.232,8.4482421875,-3.1630859375,-5.765625
0.2325,7.8876953125,-1.3212890625,-7.0068359375
0.233,7.046875,0.3603515625,-7.767578125
0.2335,5.92578125,2.2421875,-8.48828125
0.234,4.484375,4.32421875,-9.0087890625
0.2345,2.642578125,5.7255859375,-8.5283203125
0.235,1.0810546875,7.1669921875,-8.328125
0.2355,-0.6005859375,8.16796875,-7.7275390625
0.236,-2.2021484375,8.96875,-6.8466796875
0.2365,-3.9638671875,9.7294921875,-5.845703125
0.237,-5.4853515625,9.9296875,-4.484375
0.2375,-6.6064453125,9.3291015625,-2.7626953125
0.238,-7.7275390625,8.9287109375,-1.1611328125
0.2385,-8.3681640625,7.9677734375,0.560546875
0.239,-8.96875,6.966796875,2.2421875
0.2395,-9.6494140625,5.765625,4.0439453125
0.24,-9.3291015625,4.0439453125,5.4052734375
0.2405,-8.8486328125,2.2822265625,6.6865234375
0.241,-8.0078125,0.4404296875,7.6875
0.2415,-6.9267578125,-1.361328125,8.3681640625
0.242,-5.60546875,-3.36328125,8.96875
0.2425,-3.84375,-5.3251953125,9.12890625
0.243,-1.9619140625,-6.6064453125,8.5283203125
0.2435,-0.3603515625,-7.9677734375,8.2080078125
0.244,1.44140625,-8.80859375,7.2470703125
0.2445,3.1630859375,-9.4892578125,6.166015625
0.245,5.0048828125,-10.1298828125,5.0048828125
0.2455,6.2861328125,-9.76953125,3.36328125
0.246,7.4072265625,-9.2490234375,1.6416015625
0.2465,8.2880859375,-8.48828125,0.0
0.247,8.6884765625,-7.2470703125,-1.8017578125
0.2475,9.2490234375,-6.166015625,-3.4833984375
0.248,9.6494140625,-4.7646484375,-5.3251953125
0.2485,8.9287109375,-2.8427734375,-6.56640625
0.249,8.328125,-1.0810546875,-7.767578125
0.2495,7.1669921875,0.9609375,-8.408203125
0.25,5.8857421875,2.8828125,-9.048828125
0.2505,4.484375,4.96484375,-9.609375
0.251,2.482421875,6.6865234375,-9.3291015625
0.2515,0.640625,7.9677734375,-8.6484375
0.252,-1.12109375,9.0888671875,-8.087890625
0.2525,-3.0830078125,9.76953125,-6.806640625
0.253,-4.7646484375,10.3701171875,-5.6455078125
0.2535,-6.486328125,10.7705078125,-4.2841796875
0.254,-7.5673828125,10.009765625,-2.4423828125
0.2545,-8.6884765625,9.44921875,-0.720703125
0.255,-9.3291015625,8.2880859375,1.201171875
0.2555,-9.76953125,6.88671875,3.04296875
0.256,-10.169921875,5.6455078125,4.724609375
0.2565,-10.2099609375,3.9638671875,6.4462890625
0.257,-9.1689453125,1.8818359375,7.4873046875
0.2575,-8.5283203125,0.0400390625,8.6884765625
0.258,-6.966796875,-2.1220703125,9.1689453125
0.2585,-5.4853515625,-4.1240234375,9.6494140625
0.259,-3.7236328125,-6.1259765625,9.849609375
0.2595,-1.7216796875,-7.5673828125,9.1689453125
0.26,0.1201171875,-8.6884765625,8.4482421875
0.2605,1.921875,-9.6494140625,7.607421875
0.261,4.00390625,-10.2099609375,6.0458984375
0.2615,5.60546875,-10.650390625,4.8447265625
0.262,7.20703125,-10.73046875,3.3232421875
0.2625,8.0478515625,-9.689453125,1.44140625
0.263,9.0087890625,-8.96875,-0.3603515625
0.2635,9.44921875,-7.5673828125,-2.2421875
0.264,9.7294921875,-6.166015625,-4.0439453125
0.2645,10.08984375,-4.884765625,-5.685546875
0.265,9.6494140625,-2.962890625,-7.20703125
0.2655,8.568359375,-0.9208984375,-8.0478515625
0.266,7.6474609375,1.0810546875,-9.0087890625
0.2665,5.92578125,3.2431640625,-9.44921875
0.267,4.5244140625,5.125,-9.8896484375
0.2675,2.6826171875,7.046875,-9.849609375
0.268,0.720703125,8.248046875,-8.96875
0.2685,-1.0810546875,9.2890625,-8.328125
0.269,-3.0029296875,10.1298828125,-7.20703125
0.2695,-4.9248046875,10.6103515625,-5.765625
0.27,-6.40625,10.890625,-4.5244140625
0.2705,-7.767578125,10.5703125,-2.8427734375
0.271,-8.6083984375,9.609375,-1.0009765625
0.2715,-9.4892578125,8.7685546875,0.8408203125
0.272,-9.76953125,7.1669921875,2.802734375
0.2725,-10.1298828125,5.92578125,4.404296875
0.273,-10.330078125,4.484375,6.005859375
0.2735,-9.5693359375,2.5224609375,7.3271484375
0.274,-8.6884765625,0.640625,8.2880859375
0.2745,-7.52734375,-1.4013671875,9.048828125
0.275,-5.845703125,-3.5634765625,9.44921875
0.2755,-4.4443359375,-5.2451171875,9.689453125
0.276,-2.5224609375,-7.0068359375,9.44921875
