wavelength,x,y,z
0.0385,-24.7841796875,22.421875,1.76171875
0.039,-25.9052734375,18.8583984375,6.40625
0.0395,-27.0263671875,13.853515625,12.4921875
0.04,-25.8251953125,8.9287109375,16.255859375
0.0405,-25.78515625,5.4052734375,19.69921875
0.041,-23.4228515625,0.7607421875,21.9013671875
0.0415,-21.62109375,-4.244140625,24.984375
0.042,-17.13671875,-9.76953125,25.9453125
0.0425,-11.8916015625,-15.455078125,26.3857421875
0.043,-8.3681640625,-18.5380859375,25.9853515625
0.0435,-3.36328125,-21.94140625,24.3837890625
0.044,1.5615234375,-24.0634765625,21.701171875
0.0445,6.326171875,-25.9853515625,19.0986328125
0.045,12.65234375,-27.0263671875,13.8935546875
0.0455,16.81640625,-26.265625,9.0888671875
0.046,19.9794921875,-26.5458984375,6.326171875
0.0465,22.982421875,-24.1435546875,1.0009765625
0.047,25.384765625,-21.9013671875,-3.6435546875
0.0475,25.9453125,-17.77734375,-8.3681640625
0.048,26.826171875,-12.7724609375,-14.25390625
0.0485,25.7451171875,-8.408203125,-17.4970703125
0.049,25.3046875,-4.484375,-21.0205078125
0.0495,22.7421875,0.4404296875,-23.2626953125
0.05,20.7802734375,5.4052734375,-26.10546875
0.0505,15.375,11.3310546875,-26.6259765625
0.051,10.2900390625,16.49609375,-26.6259765625
0.0515,6.966796875,19.5791015625,-26.42578125
0.052,1.041015625,22.9423828125,-23.9033203125
0.0525,-4.0439453125,25.1044921875,-21.1806640625
0.053,-8.888671875,26.5458984375,-17.8974609375
0.0535,-14.89453125,27.1865234375,-12.6923828125
0.054,-18.4580078125,26.025390625,-8.1279296875
0.0545,-21.6611328125,25.9853515625,-4.96484375
0.055,-24.3037109375,23.1025390625,0.6005859375
0.0555,-26.345703125,20.4599609375,5.3251953125
0.056,-26.345703125,15.4150390625,10.25
0.0565,-26.9462890625,10.650390625,15.6552734375
0.057,-25.8251953125,6.5263671875,18.6181640625
0.0575,-24.583984375,1.76171875,22.0615234375
0.058,-21.94140625,-3.0830078125,24.18359375
0.0585,-19.298828125,-8.2080078125,26.5859375
0.059,-13.533203125,-13.8935546875,26.5458984375
0.0595,-8.80859375,-18.2177734375,26.0654296875
0.06,-5.525390625,-21.060546875,25.6650390625
0.0605,0.6806640625,-24.0634765625,22.58203125
0.061,5.4453125,-25.9453125,19.859375
0.0615,10.73046875,-26.7060546875,15.4150390625
0.062,15.9755859375,-27.3466796875,11.0107421875
0.0625,19.21875,-26.025390625,6.5263671875
0.063,22.341796875,-25.384765625,2.8828125
0.0635,24.7841796875,-22.5419921875,-2.4423828125
0.064,26.5859375,-19.5390625,-7.20703125
0.0645,25.9853515625,-14.013671875,-12.1318359375
0.065,26.3857421875,-9.8896484375,-16.736328125
0.0655,25.46484375,-6.1259765625,-19.5390625
0.066,23.5830078125,-0.9609375,-22.7822265625
0.0665,21.060546875,3.8037109375,-24.8642578125
0.067,17.45703125,9.2890625,-26.6259765625
0.0675,12.2119140625,14.5341796875,-26.666015625
0.068,7.52734375,18.498046875,-25.8251953125
0.0685,3.923828125,21.1806640625,-25.0244140625
0.069,-2.2822265625,24.2236328125,-21.94140625
0.0695,-6.9267578125,26.0654296875,-19.298828125
0.07,-12.572265625,26.025390625,-13.8134765625
0.0705,-16.6962890625,26.666015625,-10.41015625
0.071,-19.9794921875,25.46484375,-6.0458984375
0.0715,-22.7822265625,24.103515625,-1.9619140625
0.072,-24.9443359375,21.140625,3.1630859375
0.0725,-26.5859375,17.6171875,8.2880859375
0.073,-25.6650390625,11.931640625,13.052734375
0.0735,-25.9453125,8.1279296875,17.13671875
0.074,-25.0244140625,4.4443359375,19.859375
0.0745,-22.90234375,-1.041015625,23.1025390625
0.075,-20.259765625,-5.7255859375,25.1044921875
0.0755,-15.4150390625,-11.611328125,26.0654296875
0.076,-11.05078125,-16.0556640625,26.185546875
0.0765,-6.4462890625,-19.7392578125,25.2646484375
0.077,-2.482421875,-22.0615234375,23.6630859375
0.0775,3.4033203125,-24.904296875,20.7802734375
0.078,8.48828125,-26.666015625,17.6171875
0.0785,14.0537109375,-26.1455078125,11.6513671875
0.079,17.5771484375,-26.666015625,8.80859375
0.0795,20.9404296875,-25.5048828125,4.3642578125
0.08,23.6630859375,-23.6630859375,-0.2802734375
0.0805,25.4248046875,-20.4599609375,-5.125
0.081,26.74609375,-16.2158203125,-10.73046875
0.0815,25.7451171875,-10.9306640625,-15.0546875
0.082,25.6650390625,-7.1669921875,-18.658203125
0.0825,24.34375,-3.3232421875,-21.140625
0.083,22.1416015625,2.322265625,-24.4638671875
0.0835,18.9384765625,7.3271484375,-26.2255859375
0.084,13.373046875,13.3330078125,-26.5859375
0.0845,9.609375,17.13671875,-26.5859375
0.085,4.64453125,20.8603515625,-25.384765625
0.0855,-0.1201171875,23.142578125,-23.0625
0.086,-5.365234375,25.544921875,-20.2998046875
0.0865,-11.1708984375,27.0263671875,-16.1357421875
0.087,-15.8955078125,26.025390625,-10.5703125
0.0875,-19.138671875,26.3056640625,-7.7275390625
0.088,-22.2216796875,24.6640625,-3.0830078125
0.0885,-24.8642578125,22.501953125,1.76171875
0.089,-25.9052734375,18.7783203125,6.40625
0.0895,-26.826171875,13.8134765625,12.33203125
0.09,-25.9052734375,9.1689453125,16.0556640625
0.0905,-25.5048828125,5.0849609375,19.69921875
0.091,-23.5830078125,0.9208984375,21.9013671875
0.0915,-21.5009765625,-4.3642578125,25.0244140625
0.092,-17.296875,-9.8896484375,26.2255859375
0.0925,-11.69140625,-15.4150390625,26.0654296875
0.093,-8.48828125,-18.5380859375,26.10546875
0.0935,-3.2431640625,-21.94140625,24.34375
0.094,1.7216796875,-24.2236328125,21.8212890625
0.0945,6.3662109375,-25.9453125,18.9384765625
0.095,12.6923828125,-27.1865234375,14.0537109375
0.0955,16.6162109375,-26.0654296875,9.0888671875
0.096,20.01953125,-26.3056640625,6.0458984375
0.0965,22.7421875,-24.103515625,1.201171875
0.097,25.384765625,-21.9814453125,-3.603515625
0.0975,25.9052734375,-17.8173828125,-8.2880859375
0.098,26.3056640625,-12.572265625,-13.93359375
0.0985,25.625,-8.728515625,-17.056640625
0.099,24.82421875,-4.2841796875,-20.7001953125
0.0995,22.7021484375,0.1201171875,-22.90234375
0.1,20.580078125,5.0048828125,-25.544921875
0.1005,15.615234375,11.0107421875,-26.5458984375
0.101,10.2099609375,15.8154296875,-25.9052734375
0.1015,7.20703125,19.0185546875,-26.10546875
0.102,1.4013671875,22.1416015625,-23.5029296875
0.1025,-3.5634765625,24.6240234375,-21.220703125
0.103,-8.0478515625,25.7451171875,-17.9375
0.1035,-14.173828125,26.6259765625,-12.8525390625
0.104,-17.45703125,25.46484375,-8.48828125
0.1045,-21.0205078125,25.5048828125,-5.0849609375
0.105,-23.3427734375,22.90234375,-0.2802734375
0.1055,-25.625,20.4599609375,4.484375
0.106,-25.865234375,15.7353515625,9.44921875
0.1065,-25.9853515625,10.650390625,14.654296875
0.107,-25.5849609375,7.3271484375,17.5771484375
0.1075,-24.103515625,2.2421875,21.140625
0.108,-22.0615234375,-2.2421875,23.4228515625
0.1085,-19.4189453125,-7.126953125,25.625
0.109,-14.1337890625,-13.1328125,26.3056640625
0.1095,-9.0087890625,-17.2568359375,25.3046875
0.11,-5.9658203125,-20.3798828125,25.46484375
0.1105,0.0,-23.22265625,22.421875
0.111,4.8046875,-25.6650390625,20.1796875
0.1115,9.849609375,-26.2255859375,15.8154296875
0.112,15.4150390625,-26.986328125,11.2109375
0.1125,18.5380859375,-25.865234375,7.0869140625
0.113,22.2216796875,-25.3447265625,2.8427734375
0.1135,24.4638671875,-22.7021484375,-2.001953125
0.114,26.42578125,-19.859375,-6.7666015625
0.1145,26.185546875,-14.4140625,-11.931640625
0.115,26.025390625,-9.689453125,-16.5361328125
0.1155,25.5849609375,-6.40625,-19.37890625
0.116,23.623046875,-0.80078125,-22.90234375
0.1165,21.3408203125,3.8837890625,-25.224609375
0.117,17.6171875,9.208984375,-26.7060546875
0.1175,12.4921875,14.814453125,-27.1865234375
0.118,7.3671875,18.658203125,-25.865234375
0.1185,3.6435546875,21.8212890625,-25.3447265625
0.119,-2.5625,24.7041015625,-22.181640625
0.1195,-7.447265625,26.90625,-19.69921875
0.12,-12.97265625,26.5859375,-13.9736328125
0.1205,-17.45703125,27.1064453125,-10.169921875
0.121,-20.5,25.9052734375,-5.9658203125
0.1215,-23.9033203125,24.3837890625,-1.201171875
0.122,-25.865234375,21.4609375,3.8037109375
0.1225,-27.4267578125,17.8974609375,8.888671875
0.123,-26.666015625,12.1318359375,13.8935546875
0.1235,-26.265625,7.6474609375,17.9775390625
0.124,-25.625,4.1640625,20.740234375
0.1245,-23.1826171875,-1.8017578125,24.18359375
0.125,-20.6201171875,-6.56640625,26.2255859375
0.1255,-15.4150390625,-12.251953125,26.74609375
0.126,-11.0107421875,-16.9765625,27.0263671875
0.1265,-6.005859375,-20.5,25.5849609375
0.127,-1.841796875,-23.142578125,24.1435546875
0.1275,4.1240234375,-25.7451171875,20.9404296875
0.128,9.208984375,-27.6669921875,17.9375
0.1285,14.6943359375,-26.7861328125,11.69140625
0.129,18.3779296875,-27.06640625,8.408203125
0.1295,21.4609375,-25.9853515625,4.32421875
0.13,24.583984375,-23.9033203125,-0.8408203125
0.1305,26.1455078125,-20.66015625,-5.685546875
0.131,27.1865234375,-16.416015625,-10.9306640625
0.1315,26.42578125,-11.2109375,-15.4150390625
0.132,25.6650390625,-6.806640625,-19.0185546875
0.1325,24.7041015625,-3.36328125,-21.4609375
0.133,22.26171875,2.5224609375,-24.7841796875
0.1335,19.4189453125,7.4873046875,-26.7861328125
0.134,13.61328125,13.1728515625,-26.666015625
0.1345,9.76953125,17.2568359375,-26.8662109375
0.135,4.8447265625,20.740234375,-25.46484375
0.1355,0.0,23.3828125,-23.3427734375
0.136,-5.3251953125,25.5849609375,-20.419921875
0.1365,-10.9306640625,27.3466796875,-16.65625
0.137,-15.7353515625,26.265625,-11.0107421875
0.1375,-19.1787109375,26.2255859375,-7.6474609375
0.138,-21.94140625,24.9443359375,-3.7236328125
0.1385,-25.0244140625,22.822265625,1.5615234375
0.139,-26.2255859375,19.1787109375,6.40625
0.1395,-26.90625,14.2138671875,12.01171875
0.14,-26.345703125,9.7294921875,15.9755859375
0.1405,-25.5048828125,5.2451171875,19.5390625
0.141,-24.0234375,1.3212890625,21.94140625
0.1415,-21.78125,-4.2041015625,25.1044921875
0.142,-17.9375,-9.8896484375,26.8662109375
0.1425,-12.0517578125,-15.21484375,26.265625
0.143,-8.6884765625,-18.578125,26.3857421875
0.1435,-3.5634765625,-21.9013671875,24.583984375
0.144,1.6416015625,-24.6240234375,22.26171875
0.1445,6.4462890625,-26.265625,19.1787109375
0.145,12.8125,-27.70703125,14.3740234375
0.1455,16.8564453125,-26.6259765625,9.44921875
0.146,20.3798828125,-26.5458984375,5.765625
0.1465,23.0224609375,-24.50390625,1.28125
0.147,25.9853515625,-22.3017578125,-3.8837890625
0.1475,26.74609375,-18.017578125,-8.888671875
0.148,26.826171875,-12.6923828125,-14.333984375
0.1485,26.3056640625,-8.9287109375,-17.6171875
0.149,25.1044921875,-4.00390625,-21.220703125
0.1495,23.142578125,0.3603515625,-23.54296875
0.15,20.7802734375,5.4453125,-26.2255859375
0.1505,15.935546875,11.69140625,-27.5068359375
0.151,10.2099609375,16.3759765625,-26.505859375
0.1515,6.966796875,19.7392578125,-26.5458984375
0.152,1.2412109375,22.7822265625,-23.943359375
0.1525,-4.0439453125,25.5849609375,-21.6611328125
0.153,-8.6884765625,26.5458984375,-18.1376953125
0.1535,-14.9345703125,27.38671875,-12.892578125
0.154,-18.2177734375,26.185546875,-8.6884765625
0.1545,-21.861328125,25.78515625,-4.564453125
0.155,-23.9833984375,23.302734375,0.0400390625
0.1555,-26.4658203125,20.900390625,4.96484375
0.156,-26.90625,15.935546875,10.2900390625
0.1565,-26.6259765625,10.6103515625,15.3349609375
0.157,-26.2255859375,7.287109375,18.2978515625
0.1575,-24.423828125,1.921875,21.78125
0.158,-22.4619140625,-2.5625,24.18359375
0.1585,-19.6591796875,-7.4873046875,26.2255859375
0.159,-14.3740234375,-13.8134765625,27.1865234375
0.1595,-9.0888671875,-17.7373046875,25.865234375
0.16,-5.765625,-20.98046875,25.78515625
0.1605,0.1201171875,-23.5830078125,22.7021484375
0.161,5.0849609375,-26.265625,20.4599609375
0.1615,9.9697265625,-26.7861328125,16.17578125
0.162,15.8154296875,-27.4267578125,11.130859375
0.1625,18.73828125,-26.3056640625,7.3271484375
0.163,22.4619140625,-25.384765625,2.6826171875
0.1635,24.50390625,-22.822265625,-1.921875
0.164,26.5458984375,-20.099609375,-6.6064453125
0.1645,26.6259765625,-14.7744140625,-12.0517578125
0.165,26.0654296875,-9.76953125,-16.5361328125
0.1655,25.8251953125,-6.6064453125,-19.3388671875
0.166,23.54296875,-1.0009765625,-22.58203125
0.1665,21.62109375,3.5634765625,-25.14453125
0.167,17.9375,8.6083984375,-26.42578125
0.1675,12.8125,14.6142578125,-27.2666015625
0.168,7.767578125,18.2177734375,-25.78515625
0.1685,3.84375,21.4609375,-25.1845703125
0.169,-2.08203125,23.9833984375,-22.0615234375
0.1695,-6.7666015625,26.42578125,-19.8994140625
0.17,-12.1318359375,26.265625,-14.57421875
0.1705,-16.9365234375,26.7060546875,-10.25
0.171,-19.779296875,25.8251953125,-6.6865234375
0.1715,-23.22265625,24.1435546875,-1.5615234375
0.172,-25.1044921875,21.4609375,3.0029296875
0.1725,-26.6259765625,18.09765625,7.8076171875
0.173,-26.5458984375,12.7724609375,13.1328125
0.1735,-25.7451171875,7.9677734375,17.13671875
0.174,-25.384765625,4.724609375,20.01953125
0.1745,-22.7822265625,-1.1611328125,23.1826171875
0.175,-20.900390625,-5.6455078125,25.625
0.1755,-15.935546875,-11.05078125,26.0654296875
0.176,-11.4111328125,-16.255859375,26.74609375
0.1765,-6.7666015625,-19.5390625,25.384765625
0.177,-2.2822265625,-22.58203125,23.9033203125
0.1775,3.36328125,-24.9443359375,20.8203125
0.178,8.248046875,-27.1865234375,18.2177734375
0.1785,13.7734375,-26.5859375,12.412109375
0.179,17.857421875,-26.666015625,8.5283203125
0.1795,20.7001953125,-25.9453125,5.0849609375
0.18,23.9833984375,-23.7431640625,-0.4404296875
0.1805,25.78515625,-20.8203125,-5.1650390625
0.181,26.7861328125,-16.736328125,-10.2099609375
0.1815,26.5859375,-11.69140625,-15.0546875
0.182,25.5849609375,-7.126953125,-18.578125
0.1825,24.7041015625,-3.5634765625,-21.2607421875
0.183,22.1015625,2.2822265625,-24.3837890625
0.1835,19.779296875,7.0869140625,-26.8662109375
0.184,13.8935546875,12.7724609375,-26.5458984375
0.1845,9.849609375,17.216796875,-26.90625
0.185,5.205078125,20.419921875,-25.5849609375
0.1855,-0.080078125,23.3427734375,-23.3427734375
0.186,-5.4052734375,25.46484375,-20.33984375
0.1865,-10.890625,27.38671875,-16.736328125
0.187,-15.7353515625,26.5458984375,-11.2509765625
0.1875,-19.2587890625,26.2255859375,-7.52734375
0.188,-21.8212890625,25.1044921875,-3.8837890625
0.1885,-24.984375,22.662109375,1.7216796875
0.189,-26.42578125,19.21875,6.5263671875
0.1895,-26.7861328125,14.25390625,11.8515625
0.19,-26.5859375,9.849609375,16.095703125
0.1905,-25.4248046875,5.2451171875,19.458984375
0.191,-23.9033203125,1.2412109375,21.94140625
0.1915,-21.4208984375,-4.2841796875,24.8642578125
0.192,-18.09765625,-9.76953125,26.90625
0.1925,-12.091796875,-14.974609375,26.10546875
0.193,-8.5283203125,-18.658203125,26.2255859375
0.1935,-4.00390625,-21.5009765625,24.583984375
0.194,1.521484375,-24.423828125,22.0615234375
0.1945,6.3662109375,-25.9453125,18.978515625
0.195,12.4921875,-27.2666015625,14.3740234375
0.1955,16.4560546875,-26.5458984375,9.76953125
0.196,19.939453125,-26.10546875,5.8857421875
0.1965,22.3017578125,-24.3837890625,1.921875
0.197,25.1845703125,-22.0615234375,-3.3232421875
0.1975,26.42578125,-18.2177734375,-8.408203125
0.198,26.1455078125,-12.7724609375,-13.4931640625
0.1985,26.10546875,-9.2890625,-16.9765625
0.199,24.7841796875,-4.6845703125,-20.2197265625
0.1995,22.982421875,-0.2802734375,-22.7822265625
0.2,20.4599609375,4.8046875,-25.2646484375
0.2005,16.255859375,10.890625,-27.06640625
0.201,10.6904296875,15.375,-25.9853515625
0.2015,7.2470703125,18.9384765625,-26.0654296875
0.202,2.3623046875,21.4609375,-23.8232421875
0.2025,-3.203125,24.6240234375,-21.5009765625
0.203,-8.0078125,25.9052734375,-18.2177734375
0.2035,-14.0537109375,26.6259765625,-12.97265625
0.204,-17.1767578125,26.0654296875,-9.3291015625
0.2045,-20.8603515625,25.46484375,-5.1650390625
0.205,-22.9423828125,23.2626953125,-0.9609375
0.2055,-25.46484375,20.7802734375,4.0439453125
0.206,-26.6259765625,16.3359375,9.6494140625
0.2065,-25.9453125,10.8505859375,14.4140625
0.207,-26.025390625,7.8076171875,17.6171875
0.2075,-24.3037109375,2.7626953125,20.7802734375
0.208,-22.4619140625,-1.9619140625,23.623046875
0.2085,-19.5390625,-6.9267578125,25.5849609375
0.209,-14.6142578125,-13.373046875,26.9462890625
0.2095,-9.5693359375,-17.1767578125,25.705078125
0.21,-5.92578125,-20.7001953125,25.625
0.2105,-0.6806640625,-22.8623046875,22.7021484375
0.211,4.64453125,-25.8251953125,20.5
0.2115,9.8896484375,-26.7060546875,16.2958984375
0.212,15.6552734375,-27.146484375,11.0908203125
0.2125,18.4580078125,-26.4658203125,7.8076171875
0.213,22.26171875,-25.4248046875,2.962890625
0.2135,24.3837890625,-22.822265625,-1.76171875
0.214,26.265625,-20.01953125,-6.4462890625
0.2145,27.06640625,-14.9345703125,-12.2919921875
0.215,26.0654296875,-9.689453125,-16.5361328125
0.2155,25.9453125,-6.6865234375,-19.458984375
0.216,23.54296875,-1.2412109375,-22.421875
0.2165,21.5810546875,3.68359375,-25.3046875
0.217,17.8173828125,8.6884765625,-26.4658203125
0.2175,12.732421875,14.8544921875,-27.5068359375
0.218,7.9677734375,18.177734375,-26.10546875
0.2185,3.68359375,21.7412109375,-25.3447265625
0.219,-1.9619140625,23.86328125,-21.9814453125
0.2195,-6.806640625,26.42578125,-19.8193359375
0.22,-12.33203125,26.6259765625,-14.6142578125
0.2205,-17.0966796875,26.6259765625,-10.009765625
0.221,-19.7392578125,26.025390625,-6.88671875
0.2215,-23.142578125,24.1435546875,-1.6416015625
0.222,-25.14453125,21.4609375,3.04296875
0.2225,-26.345703125,18.017578125,7.6875
0.223,-26.826171875,12.7724609375,13.373046875
0.2235,-25.705078125,7.9677734375,17.056640625
0.224,-25.46484375,4.7646484375,20.01953125
0.2245,-22.7421875,-0.80078125,22.7421875
0.225,-20.900390625,-5.4853515625,25.544921875
0.2255,-16.015625,-10.7705078125,25.865234375
0.226,-11.4111328125,-16.2158203125,26.5859375
0.2265,-7.2470703125,-19.0986328125,25.46484375
0.227,-2.4423828125,-22.341796875,23.9033203125
0.2275,2.9228515625,-24.3837890625,20.7802734375
0.228,7.6875,-26.5458984375,18.2578125
0.2285,13.373046875,-26.5458984375,12.732421875
0.229,17.3369140625,-26.265625,8.568359375
0.2295,20.1796875,-25.9052734375,5.525390625
0.23,23.3427734375,-23.5830078125,0.0400390625
0.2305,25.3046875,-20.900390625,-4.6044921875
0.231,25.9052734375,-16.736328125,-9.3291015625
0.2315,26.345703125,-12.01171875,-14.5341796875
0.232,25.224609375,-7.52734375,-17.8173828125
0.2325,24.6240234375,-3.8837890625,-20.8203125
0.233,21.8212890625,1.5615234375,-23.462890625
0.2335,19.859375,6.326171875,-26.1455078125
0.234,14.173828125,11.8515625,-26.025390625
0.2345,9.9296875,16.6162109375,-26.3857421875
0.235,6.005859375,19.5791015625,-25.5048828125
0.2355,0.400390625,22.7822265625,-23.142578125
0.236,-4.6845703125,24.7841796875,-20.2197265625
0.2365,-9.9296875,26.505859375,-16.81640625
0.237,-15.0146484375,26.3056640625,-11.7314453125
0.2375,-18.5380859375,25.6650390625,-7.7275390625
0.238,-21.140625,25.0244140625,-4.5244140625
0.2385,-24.18359375,22.4619140625,1.12109375
0.239,-25.9052734375,19.3388671875,5.8857421875
0.2395,-25.9853515625,14.3740234375,10.970703125
0.24,-26.345703125,10.2099609375,15.53515625
0.2405,-25.1845703125,5.765625,18.6982421875
0.241,-23.86328125,1.521484375,21.62109375
0.2415,-21.220703125,-3.8037109375,24.1435546875
0.242,-18.2978515625,-9.208984375,26.505859375
0.2425,-12.4921875,-14.4140625,25.9052734375
0.243,-8.568359375,-18.2978515625,25.9052734375
0.2435,-4.64453125,-20.98046875,24.7041015625
0.244,1.2412109375,-24.103515625,22.0615234375
0.2445,6.1259765625,-25.78515625,18.978515625
0.245,12.0517578125,-26.90625,14.3740234375
0.2455,16.2958984375,-26.7861328125,10.169921875
0.246,19.779296875,-25.9853515625,6.005859375
0.2465,22.26171875,-24.5439453125,2.162109375
0.247,25.064453125,-22.021484375,-3.2431640625
0.2475,26.6259765625,-18.3779296875,-8.3681640625
0.248,25.9853515625,-12.7724609375,-13.4130859375
0.2485,26.265625,-9.2890625,-17.1767578125
0.249,24.9443359375,-4.96484375,-20.1396484375
0.2495,23.142578125,-0.240234375,-23.0224609375
0.25,20.33984375,4.8447265625,-25.2646484375
0.2505,16.255859375,10.9306640625,-27.06640625
0.251,10.8505859375,15.4951171875,-26.265625
0.2515,6.966796875,19.21875,-26.025390625
0.252,2.5625,21.5009765625,-24.0634765625
0.2525,-3.283203125,24.7041015625,-21.5009765625
0.253,-8.2080078125,26.1455078125,-18.09765625
0.2535,-14.1337890625,26.505859375,-12.732421875
0.254,-17.3369140625,26.3056640625,-9.44921875
0.2545,-20.8603515625,25.3447265625,-5.0849609375
0.255,-23.0224609375,23.3427734375,-0.9609375
0.2555,-25.3447265625,20.5400390625,4.1640625
0.256,-26.74609375,16.3359375,9.76953125
0.2565,-25.705078125,10.73046875,14.333984375
0.257,-25.9453125,7.607421875,17.6572265625
0.2575,-24.2236328125,3.0830078125,20.419921875
0.258,-22.4619140625,-1.921875,23.4228515625
0.2585,-19.298828125,-6.806640625,25.3046875
0.259,-14.3740234375,-13.052734375,26.4658203125
0.2595,-9.8095703125,-16.7763671875,25.625
0.26,-5.92578125,-20.259765625,25.2646484375
0.2605,-1.3212890625,-22.181640625,22.7021484375
0.261,4.2041015625,-25.1845703125,20.2998046875
0.2615,9.5693359375,-26.3857421875,16.2958984375
0.262,15.0146484375,-26.265625,10.890625
0.2625,17.8173828125,-26.265625,8.16796875
0.263,21.30078125,-24.984375,3.4833984375
0.2635,23.623046875,-22.822265625,-1.0009765625
0.264,25.3447265625,-19.779296875,-5.765625
0.2645,26.505859375,-15.0947265625,-11.611328125
0.265,25.3447265625,-10.009765625,-15.5751953125
0.2655,25.46484375,-6.966796875,-18.73828125
0.266,23.3427734375,-2.3623046875,-21.1806640625
0.2665,21.62109375,2.802734375,-24.423828125
0.267,17.857421875,8.0078125,-25.7451171875
0.2675,12.732421875,14.09375,-26.6259765625
0.268,8.6884765625,17.296875,-25.865234375
0.2685,4.1640625,20.9404296875,-24.984375
0.269,-1.0009765625,23.0224609375,-22.1015625
0.2695,-5.8857421875,25.5849609375,-19.8193359375
0.27,-11.8115234375,26.42578125,-14.9345703125
0.2705,-16.3759765625,25.9853515625,-10.1298828125
0.271,-19.138671875,25.9453125,-7.4072265625
0.2715,-22.421875,24.0234375,-2.2822265625
0.272,-24.744140625,21.701171875,2.4423828125
0.2725,-25.865234375,18.0576171875,7.126953125
0.273,-26.7861328125,12.97265625,13.0927734375
0.2735,-25.625,8.2880859375,16.6162109375
0.274,-25.5849609375,4.8447265625,19.8994140625
0.2745,-22.8623046875,-0.2802734375,22.341796875
