wavelength,x,y,z
0.0235,-1.76171875,-16.5361328125,17.7373046875
0.024,2.8427734375,-18.4580078125,15.455078125
0.0245,5.60546875,-19.3388671875,13.8134765625
0.025,8.6484375,-19.9794921875,11.5712890625
0.0255,11.8115234375,-19.8193359375,8.5283203125
0.026,15.1748046875,-18.818359375,4.32421875
0.0265,17.6171875,-16.896484375,0.0
0.027,19.3388671875,-14.9345703125,-3.6435546875
0.0275,19.9794921875,-12.7724609375,-6.4462890625
0.028,20.1396484375,-9.76953125,-9.6494140625
0.0285,19.69921875,-6.0458984375,-13.0126953125
0.029,18.8984375,-2.08203125,-16.015625
0.0295,16.65625,2.2822265625,-18.2177734375
0.03,14.6943359375,5.365234375,-19.37890625
0.0305,12.33203125,8.3681640625,-20.1796875
0.031,8.80859375,11.6513671875,-19.939453125
0.0315,4.2841796875,14.974609375,-18.9384765625
0.032,-0.3603515625,17.537109375,-17.0966796875
0.0325,-4.3642578125,19.298828125,-15.0146484375
0.033,-7.126953125,19.859375,-13.1328125
0.0335,-10.2099609375,20.1796875,-10.5302734375
0.034,-13.453125,19.69921875,-6.9267578125
0.0345,-16.49609375,18.337890625,-2.7626953125
0.035,-18.6181640625,16.015625,1.681640625
0.0355,-19.8994140625,14.09375,4.8447265625
0.036,-20.4599609375,11.6513671875,7.8076171875
0.0365,-20.33984375,8.408203125,11.05078125
0.037,-19.69921875,4.4443359375,14.3740234375
0.0375,-18.2978515625,0.3203125,17.13671875
0.038,-16.17578125,-3.8037109375,19.138671875
0.0385,-14.0537109375,-6.7265625,19.8994140625
0.039,-11.5712890625,-9.689453125,20.4599609375
0.0395,-7.447265625,-13.29296875,20.01953125
0.04,-2.8828125,-16.2958984375,18.6982421875
0.0405,1.8017578125,-18.3779296875,16.416015625
0.041,5.2451171875,-19.8994140625,14.6142578125
0.0415,8.16796875,-20.33984375,12.4521484375
0.042,11.2509765625,-20.4599609375,9.609375
0.0425,14.734375,-19.7392578125,5.6455078125
0.043,17.5771484375,-18.0576171875,1.28125
0.0435,19.4990234375,-15.775390625,-2.962890625
0.044,20.419921875,-13.7333984375,-5.92578125
0.0445,20.900390625,-10.970703125,-9.048828125
0.045,20.4599609375,-7.20703125,-12.65234375
0.0455,19.69921875,-3.2431640625,-15.6953125
0.046,17.77734375,1.0810546875,-18.09765625
0.0465,15.8154296875,4.8447265625,-20.01953125
0.047,13.1728515625,7.8076171875,-20.419921875
0.0475,10.3701171875,10.8505859375,-20.7802734375
0.048,5.7255859375,14.6943359375,-20.01953125
0.0485,1.0009765625,17.5771484375,-18.2978515625
0.049,-3.4833984375,19.3388671875,-15.9755859375
0.0495,-6.6064453125,20.5,-14.173828125
0.05,-9.689453125,20.7802734375,-11.611328125
0.0505,-12.97265625,20.4599609375,-8.2080078125
0.051,-16.1357421875,19.4990234375,-4.2041015625
0.0515,-18.7783203125,17.296875,0.560546875
0.052,-20.5,15.0546875,4.484375
0.0525,-21.0205078125,12.65234375,7.3671875
0.053,-21.220703125,9.849609375,10.490234375
0.0535,-20.66015625,5.4052734375,14.333984375
0.054,-19.5390625,1.44140625,17.216796875
0.0545,-17.2568359375,-2.8427734375,19.1787109375
0.055,-15.375,-6.40625,20.8203125
0.0555,-12.5322265625,-9.3291015625,20.98046875
0.056,-9.0087890625,-12.5322265625,20.8203125
0.0565,-4.4443359375,-15.775390625,19.859375
0.057,0.720703125,-18.578125,17.6572265625
0.0575,4.6845703125,-20.1396484375,15.4150390625
0.058,7.607421875,-20.8203125,13.4130859375
0.0585,10.73046875,-21.1806640625,10.8505859375
0.059,14.3740234375,-20.3798828125,6.6064453125
0.0595,17.13671875,-19.0986328125,2.6826171875
0.06,19.4990234375,-16.81640625,-1.8818359375
0.0605,20.98046875,-14.6142578125,-5.4052734375
0.061,21.1005859375,-11.8515625,-8.328125
0.0615,21.2607421875,-8.80859375,-11.611328125
0.062,20.419921875,-4.4443359375,-15.2548828125
0.0625,18.8984375,-0.16015625,-18.0576171875
0.063,16.5361328125,3.84375,-19.69921875
0.0635,14.4541015625,7.046875,-20.8603515625
0.064,11.5712890625,10.1298828125,-21.140625
0.0645,7.046875,13.93359375,-20.5
0.065,3.0029296875,16.6962890625,-19.37890625
0.0655,-2.08203125,19.138671875,-16.9765625
0.066,-5.8056640625,20.5400390625,-14.9345703125
0.0665,-8.6884765625,20.740234375,-12.5322265625
0.067,-11.611328125,21.1005859375,-10.1298828125
0.0675,-15.455078125,19.9794921875,-5.4052734375
0.068,-18.09765625,18.2177734375,-1.041015625
0.0685,-19.939453125,15.935546875,2.962890625
0.069,-21.140625,13.8134765625,6.3662109375
0.0695,-21.1806640625,10.8505859375,9.3291015625
0.07,-21.1005859375,7.0869140625,13.0126953125
0.0705,-20.1796875,3.203125,16.015625
0.071,-18.2978515625,-1.44140625,18.7783203125
0.0715,-16.015625,-5.205078125,20.33984375
0.072,-13.61328125,-8.087890625,20.900390625
0.0725,-11.05078125,-11.2109375,21.380859375
0.073,-5.7255859375,-15.21484375,20.259765625
0.0735,-1.3212890625,-17.7373046875,18.6982421875
0.074,3.1630859375,-19.7392578125,16.416015625
0.0745,6.6865234375,-21.1005859375,14.5341796875
0.075,9.7294921875,-21.0205078125,11.6513671875
0.0755,12.8525390625,-21.0205078125,8.80859375
0.076,16.4560546875,-20.0595703125,4.32421875
0.0765,19.1787109375,-17.8173828125,-0.640625
0.077,20.66015625,-15.6552734375,-4.2041015625
0.0775,21.4609375,-13.2529296875,-7.4072265625
0.078,21.62109375,-10.3701171875,-10.4501953125
0.0785,21.060546875,-5.765625,-14.57421875
0.079,19.8994140625,-2.001953125,-17.2568359375
0.0795,17.8173828125,2.5224609375,-19.619140625
0.08,15.615234375,6.2861328125,-21.1806640625
0.0805,12.5322265625,9.4091796875,-21.1806640625
0.081,9.609375,12.5322265625,-21.541015625
0.0815,4.1640625,16.5361328125,-20.33984375
0.082,-1.0009765625,19.0986328125,-18.017578125
0.0825,-4.7646484375,20.5400390625,-15.8955078125
0.083,-8.2080078125,21.6611328125,-13.8935546875
0.0835,-11.4111328125,21.5810546875,-10.7705078125
0.084,-14.974609375,20.900390625,-6.88671875
0.0845,-17.9375,19.69921875,-2.72265625
0.085,-20.5,17.13671875,2.3623046875
0.0855,-21.6611328125,14.814453125,5.845703125
0.086,-22.0615234375,11.9716796875,9.048828125
0.0865,-22.181640625,8.96875,12.171875
0.087,-21.30078125,3.9638671875,16.3359375
0.0875,-19.5791015625,-0.3603515625,18.978515625
0.088,-17.3369140625,-4.5244140625,20.8203125
0.0885,-15.134765625,-8.0478515625,22.26171875
0.089,-11.53125,-11.3310546875,22.021484375
0.0895,-7.6875,-14.7744140625,21.78125
0.09,-2.6826171875,-18.177734375,20.419921875
0.0905,2.9228515625,-20.66015625,17.5771484375
0.091,6.3662109375,-21.701171875,15.4150390625
0.0915,9.7294921875,-22.421875,12.97265625
0.092,13.1328125,-22.26171875,9.8896484375
0.0925,16.9365234375,-21.1005859375,4.96484375
0.093,19.7392578125,-19.298828125,0.5205078125
0.0935,21.78125,-16.81640625,-4.1240234375
0.094,22.7421875,-14.3740234375,-7.4873046875
0.0945,22.7421875,-10.9306640625,-10.890625
0.095,22.5419921875,-7.52734375,-14.25390625
0.0955,21.4609375,-2.7626953125,-17.9775390625
0.096,19.05859375,2.2021484375,-20.580078125
0.0965,16.5361328125,5.92578125,-21.8212890625
0.097,14.09375,9.44921875,-22.90234375
0.0975,10.2900390625,12.8525390625,-22.58203125
0.098,5.28515625,16.65625,-21.541015625
0.0985,0.640625,19.4990234375,-19.939453125
0.099,-4.64453125,21.6611328125,-17.13671875
0.0995,-7.9677734375,22.421875,-14.814453125
0.1,-11.4912109375,22.662109375,-11.8115234375
0.1005,-14.6142578125,22.421875,-8.6884765625
0.101,-18.337890625,20.8603515625,-3.5634765625
0.1015,-20.900390625,18.41796875,1.521484375
0.102,-22.4619140625,15.9755859375,5.4453125
0.1025,-23.22265625,13.3330078125,8.80859375
0.103,-22.982421875,9.6494140625,12.2919921875
0.1035,-22.26171875,5.4453125,15.935546875
0.104,-21.140625,1.041015625,19.05859375
0.1045,-18.578125,-3.923828125,21.5009765625
0.105,-16.015625,-7.447265625,22.4619140625
0.1055,-13.212890625,-10.7705078125,23.1025390625
0.106,-9.4091796875,-14.1337890625,22.822265625
0.1065,-3.84375,-17.8974609375,21.2607421875
0.107,1.201171875,-20.419921875,19.0185546875
0.1075,5.60546875,-22.2216796875,16.576171875
0.108,9.0087890625,-22.7822265625,14.09375
0.1085,12.5322265625,-22.7822265625,10.73046875
0.109,15.85546875,-22.26171875,7.046875
0.1095,19.298828125,-20.66015625,2.2421875
0.11,21.78125,-17.857421875,-3.0830078125
0.1105,22.90234375,-15.4951171875,-6.486328125
0.111,23.4228515625,-12.572265625,-9.9697265625
0.1115,23.1025390625,-8.6884765625,-13.453125
0.112,22.0615234375,-4.0439453125,-17.296875
0.1125,20.33984375,0.3603515625,-19.9794921875
0.113,17.8974609375,5.0048828125,-22.1416015625
0.1135,15.0947265625,8.4482421875,-22.7822265625
0.114,11.771484375,11.8916015625,-23.0625
0.1145,7.607421875,15.53515625,-22.6220703125
0.115,2.2021484375,18.978515625,-20.9404296875
0.1155,-3.203125,21.30078125,-18.0576171875
0.116,-6.966796875,22.662109375,-15.85546875
0.1165,-10.3701171875,23.142578125,-13.3330078125
0.117,-13.853515625,22.7822265625,-9.7294921875
0.1175,-17.376953125,21.78125,-5.4052734375
0.118,-20.3798828125,19.859375,-0.560546875
0.1185,-22.58203125,16.9765625,4.484375
0.119,-23.3427734375,14.3740234375,7.767578125
0.1195,-23.703125,11.2509765625,11.37109375
0.12,-23.22265625,7.0869140625,15.0947265625
0.1205,-22.1015625,2.40234375,18.6181640625
0.121,-19.7392578125,-2.322265625,21.0205078125
0.1215,-17.376953125,-6.5263671875,22.9423828125
0.122,-14.4541015625,-9.8095703125,23.3828125
0.1225,-10.7705078125,-13.29296875,23.302734375
0.123,-6.0859375,-17.0166015625,22.421875
0.1235,-0.720703125,-20.2998046875,20.4599609375
0.124,4.5244140625,-22.181640625,17.45703125
0.1245,7.9677734375,-23.0224609375,15.3349609375
0.125,11.451171875,-23.4228515625,12.4521484375
0.1255,15.0546875,-22.822265625,8.4482421875
0.126,18.41796875,-21.541015625,4.00390625
0.1265,21.220703125,-19.21875,-1.201171875
0.127,23.22265625,-16.6162109375,-5.7255859375
0.1275,23.54296875,-13.5732421875,-8.80859375
0.128,23.6630859375,-10.2900390625,-12.3720703125
0.1285,22.8623046875,-5.845703125,-16.3759765625
0.129,21.5009765625,-1.2412109375,-19.4990234375
0.1295,18.818359375,3.603515625,-21.5009765625
0.13,16.416015625,7.3671875,-23.0625
0.1305,13.29296875,10.7705078125,-23.3427734375
0.131,9.048828125,14.3740234375,-22.90234375
0.1315,4.3642578125,17.77734375,-21.861328125
0.132,-1.12109375,20.580078125,-19.5390625
0.1325,-5.8056640625,22.3818359375,-16.6962890625
0.133,-8.9287109375,22.7822265625,-14.2939453125
0.1335,-12.3720703125,23.1025390625,-11.4111328125
0.134,-16.095703125,22.2216796875,-6.966796875
0.1345,-19.1787109375,20.5400390625,-2.4423828125
0.135,-21.5009765625,17.9775390625,2.4423828125
0.1355,-23.1025390625,15.4951171875,6.6064453125
0.136,-23.22265625,12.3720703125,9.6494140625
0.1365,-23.1826171875,8.80859375,13.373046875
0.137,-22.181640625,4.32421875,16.9365234375
0.1375,-20.5400390625,-0.400390625,19.9794921875
0.138,-17.8974609375,-4.884765625,21.78125
0.1385,-15.455078125,-8.16796875,22.7421875
0.139,-12.412109375,-11.4912109375,23.142578125
0.1395,-7.6875,-15.4150390625,22.341796875
0.14,-2.962890625,-18.337890625,20.7802734375
0.1405,2.2421875,-20.7802734375,18.2978515625
0.141,6.4462890625,-22.3818359375,15.9755859375
0.1415,9.4892578125,-22.4619140625,13.3330078125
0.142,12.8125,-22.7421875,10.3701171875
0.1425,16.65625,-21.701171875,5.765625
0.143,19.4189453125,-19.8994140625,1.041015625
0.1435,21.5810546875,-17.216796875,-3.5234375
0.144,22.7822265625,-14.8544921875,-7.0869140625
0.1445,22.982421875,-11.7314453125,-10.25
0.145,22.6220703125,-7.5673828125,-14.25390625
0.1455,21.5810546875,-3.4833984375,-17.2568359375
0.146,19.5390625,1.3212890625,-20.01953125
0.1465,17.13671875,5.5654296875,-21.8212890625
0.147,14.173828125,8.6884765625,-22.1416015625
0.1475,11.37109375,11.931640625,-22.7421875
0.148,6.0458984375,16.0556640625,-21.78125
0.1485,1.28125,18.8984375,-19.8994140625
0.149,-3.4833984375,20.7802734375,-17.376953125
0.1495,-7.20703125,22.3017578125,-15.375
0.15,-10.41015625,22.26171875,-12.4521484375
0.1505,-13.7333984375,22.021484375,-9.12890625
0.151,-17.3369140625,20.98046875,-4.7646484375
0.1515,-20.1396484375,18.6982421875,0.48046875
0.152,-21.8212890625,16.255859375,4.6044921875
0.1525,-22.58203125,13.7333984375,7.8076171875
0.153,-22.8623046875,10.6904296875,11.1708984375
0.1535,-22.181640625,5.845703125,15.375
0.154,-20.98046875,1.8818359375,18.1376953125
0.1545,-18.658203125,-2.72265625,20.4599609375
0.155,-16.3759765625,-6.7265625,22.26171875
0.1555,-13.3330078125,-9.76953125,22.26171875
0.156,-10.08984375,-12.97265625,22.4619140625
0.1565,-4.884765625,-16.9365234375,21.30078125
0.157,0.48046875,-19.7392578125,18.978515625
0.1575,4.6044921875,-21.2607421875,16.65625
0.158,8.0478515625,-22.3818359375,14.494140625
0.1585,11.3310546875,-22.501953125,11.53125
0.159,15.21484375,-21.6611328125,7.1669921875
0.1595,18.177734375,-20.5,3.1630859375
0.16,20.7001953125,-18.09765625,-1.921875
0.1605,22.26171875,-15.6552734375,-5.765625
0.161,22.421875,-12.732421875,-8.888671875
0.1615,22.7021484375,-9.6494140625,-12.2119140625
0.162,21.78125,-4.6845703125,-16.3759765625
0.1625,20.0595703125,-0.3203125,-19.05859375
0.163,17.697265625,3.923828125,-20.66015625
0.1635,15.4951171875,7.52734375,-22.4619140625
0.164,12.091796875,10.810546875,-22.1015625
0.1645,7.927734375,14.4140625,-21.78125
0.165,3.4033203125,17.6171875,-20.7001953125
0.1655,-2.1220703125,20.2197265625,-17.9775390625
0.166,-5.92578125,21.4609375,-15.775390625
0.1665,-8.96875,21.861328125,-13.453125
0.167,-12.171875,22.1416015625,-10.6103515625
0.1675,-16.17578125,20.9404296875,-5.7255859375
0.168,-18.8583984375,19.21875,-1.4814453125
0.1685,-20.7802734375,16.8564453125,2.9228515625
0.169,-22.1015625,14.57421875,6.486328125
0.1695,-21.9814453125,11.4111328125,9.529296875
0.17,-21.861328125,7.927734375,13.052734375
0.1705,-21.060546875,3.5234375,16.5361328125
0.171,-19.05859375,-1.1611328125,19.21875
0.1715,-16.65625,-4.884765625,20.6201171875
0.172,-14.494140625,-8.0478515625,21.62109375
0.1725,-11.4912109375,-11.05078125,21.78125
0.173,-6.326171875,-15.0546875,20.7802734375
0.1735,-2.2021484375,-17.6572265625,19.298828125
0.174,2.6826171875,-19.8193359375,16.9365234375
0.1745,6.0859375,-21.1806640625,14.9345703125
0.175,9.1689453125,-21.140625,12.171875
0.1755,12.171875,-21.30078125,9.5693359375
0.176,15.9755859375,-20.2197265625,4.8447265625
0.1765,18.5380859375,-17.9775390625,0.3203125
0.177,20.01953125,-15.8955078125,-3.283203125
0.1775,21.060546875,-13.7333984375,-6.5263671875
0.178,21.140625,-10.810546875,-9.44921875
0.1785,20.7001953125,-6.4462890625,-13.212890625
0.179,19.779296875,-2.962890625,-16.095703125
0.1795,17.8173828125,1.5615234375,-18.578125
0.18,15.775390625,5.125,-20.01953125
0.1805,12.97265625,8.0078125,-20.3798828125
0.181,10.3701171875,11.05078125,-20.8603515625
0.1815,5.0849609375,15.0146484375,-19.7392578125
0.182,0.6005859375,17.45703125,-17.857421875
0.1825,-3.283203125,19.05859375,-15.9755859375
0.183,-6.6064453125,20.3798828125,-14.09375
0.1835,-9.609375,20.33984375,-11.4111328125
0.184,-12.8525390625,20.0595703125,-7.9677734375
0.1845,-15.935546875,19.0986328125,-4.0439453125
0.185,-18.4580078125,16.6962890625,0.720703125
0.1855,-19.6591796875,14.734375,3.9638671875
0.186,-20.2998046875,12.412109375,6.9267578125
0.1865,-20.580078125,9.8095703125,9.9296875
0.187,-19.939453125,5.125,13.8935546875
0.1875,-18.6982421875,1.361328125,16.3759765625
0.188,-16.8564453125,-2.5224609375,18.5380859375
0.1885,-14.9345703125,-5.92578125,20.01953125
0.189,-11.9716796875,-8.8486328125,20.0595703125
0.1895,-8.80859375,-12.0517578125,20.1796875
0.19,-4.1240234375,-15.615234375,19.138671875
0.1905,0.880859375,-17.9775390625,16.736328125
0.191,4.083984375,-19.2587890625,15.0146484375
0.1915,7.20703125,-20.1396484375,13.212890625
0.192,10.08984375,-20.33984375,10.6103515625
0.1925,13.853515625,-19.5390625,6.2861328125
0.193,16.5361328125,-18.2578125,2.5224609375
0.1935,18.5380859375,-16.2158203125,-1.76171875
0.194,19.859375,-14.09375,-4.8046875
0.1945,20.01953125,-11.53125,-7.7275390625
0.195,20.2197265625,-8.6484375,-10.890625
0.1955,19.4990234375,-4.2841796875,-14.6142578125
0.196,17.857421875,0.0400390625,-17.0166015625
0.1965,15.8955078125,3.36328125,-18.578125
0.197,13.9736328125,6.56640625,-19.939453125
0.1975,10.9306640625,9.44921875,-19.9794921875
0.198,6.7265625,13.1728515625,-19.37890625
0.1985,2.642578125,15.9755859375,-18.2978515625
0.199,-2.1220703125,18.177734375,-16.0556640625
0.1995,-5.1650390625,19.3388671875,-14.2138671875
0.2,-8.0078125,19.779296875,-12.091796875
0.2005,-11.05078125,19.8994140625,-9.609375
0.201,-14.6142578125,18.8984375,-5.044921875
0.2015,-16.9765625,17.056640625,-0.9208984375
0.202,-18.578125,15.134765625,2.5625
0.2025,-19.7392578125,13.1728515625,5.60546875
0.203,-19.8193359375,10.3701171875,8.4482421875
0.2035,-19.619140625,6.7666015625,11.8916015625
0.204,-18.978515625,3.0029296875,15.0146484375
0.2045,-17.056640625,-1.28125,17.4169921875
0.205,-15.0947265625,-4.4443359375,18.6982421875
0.2055,-13.0927734375,-7.3671875,19.6591796875
0.206,-10.2900390625,-10.3701171875,19.859375
0.2065,-5.3251953125,-14.0537109375,18.73828125
0.207,-1.1611328125,-16.576171875,17.216796875
0.2075,2.8427734375,-18.2978515625,15.3349609375
0.208,5.7255859375,-19.2587890625,13.6533203125
0.2085,8.728515625,-19.4990234375,11.05078125
0.209,11.69140625,-19.5390625,8.1279296875
0.2095,14.974609375,-18.5380859375,4.083984375
0.21,17.4169921875,-16.17578125,-0.3603515625
0.2105,18.658203125,-14.57421875,-3.36328125
0.211,19.458984375,-12.4521484375,-6.2861328125
0.2115,19.5390625,-9.689453125,-9.0087890625
0.212,18.978515625,-5.685546875,-12.8525390625
0.2125,18.09765625,-1.9619140625,-15.53515625
0.213,16.2958984375,2.0419921875,-17.6572265625
0.2135,14.4140625,5.125,-18.8583984375
0.214,11.8916015625,8.1279296875,-19.298828125
0.2145,8.6884765625,11.2509765625,-19.4990234375
0.215,4.00390625,14.6943359375,-18.41796875
0.2155,-0.6806640625,17.0166015625,-16.2158203125
0.216,-3.8837890625,18.4580078125,-14.734375
0.2165,-6.7666015625,19.3388671875,-12.9326171875
0.217,-9.7294921875,19.4990234375,-10.2099609375
0.2175,-13.1328125,18.8583984375,-6.6064453125
0.218,-15.8955078125,17.6572265625,-2.642578125
0.2185,-18.0576171875,15.4951171875,1.6416015625
0.219,-19.05859375,13.6533203125,4.484375
0.2195,-19.5791015625,11.2509765625,7.4873046875
0.22,-19.69921875,8.2880859375,10.5302734375
0.2205,-18.9384765625,4.083984375,14.013671875
0.221,-17.3369140625,0.080078125,16.49609375
0.2215,-15.7353515625,-3.4833984375,18.337890625
0.222,-13.693359375,-6.4462890625,19.3388671875
0.2225,-10.8505859375,-9.369140625,19.458984375
0.223,-7.0068359375,-12.8525390625,19.138671875
0.2235,-2.4423828125,-15.85546875,17.857421875
0.224,2.162109375,-17.8173828125,15.5751953125
0.2245,4.96484375,-18.8984375,14.013671875
0.225,7.9677734375,-19.5390625,11.8916015625
0.2255,10.8505859375,-19.619140625,9.048828125
0.226,14.2138671875,-18.6181640625,4.96484375
0.2265,16.736328125,-16.9765625,0.9609375
0.227,18.578125,-15.0146484375,-2.8828125
0.2275,19.21875,-12.97265625,-5.5654296875
0.228,19.5390625,-10.2900390625,-8.6083984375
0.2285,19.3388671875,-6.88671875,-11.931640625
0.229,18.498046875,-2.962890625,-14.974609375
0.2295,16.5361328125,1.201171875,-17.2568359375
0.23,14.7744140625,4.404296875,-18.5380859375
0.2305,12.65234375,7.3271484375,-19.4189453125
0.231,9.44921875,10.3701171875,-19.37890625
0.2315,5.2451171875,13.7734375,-18.5380859375
0.232,0.880859375,16.49609375,-17.056640625
0.2325,-3.2431640625,18.2578125,-15.0146484375
0.233,-5.845703125,19.0185546875,-13.212890625
0.2335,-8.888671875,19.4189453125,-11.0107421875
0.234,-12.091796875,19.138671875,-7.6875
0.2345,-15.0947265625,18.0576171875,-3.84375
0.235,-17.3369140625,16.015625,0.48046875
0.2355,-18.8984375,14.1337890625,3.68359375
0.236,-19.458984375,11.9716796875,6.40625
0.2365,-19.5390625,9.12890625,9.529296875
0.237,-18.978515625,5.2451171875,12.8525390625
0.2375,-18.017578125,1.4814453125,15.7353515625
0.238,-16.015625,-2.6025390625,17.7373046875
0.2385,-14.173828125,-5.4052734375,18.73828125
0.239,-11.9716796875,-8.328125,19.458984375
0.2395,-8.3681640625,-11.611328125,19.21875
0.24,-4.00390625,-14.6142578125,18.0576171875
0.2405,0.560546875,-16.81640625,16.17578125
0.241,4.083984375,-18.4580078125,14.494140625
0.2415,6.646484375,-19.138671875,12.6123046875
0.242,9.5693359375,-19.37890625,10.2099609375
0.2425,12.97265625,-18.9384765625,6.486328125
0.243,15.775390625,-17.6171875,2.5625
0.2435,17.857421875,-15.53515625,-1.6015625
0.244,19.0185546875,-13.7734375,-4.484375
0.2445,19.458984375,-11.4111328125,-7.2470703125
0.245,19.458984375,-8.087890625,-10.5703125
0.2455,18.73828125,-4.3642578125,-13.6533203125
0.246,17.3369140625,-0.4404296875,-16.3359375
0.2465,15.4951171875,3.3232421875,-18.2177734375
0.247,13.373046875,6.0859375,-18.8984375
0.2475,10.9306640625,8.96875,-19.5390625
0.248,6.6865234375,12.732421875,-18.978515625
0.2485,2.3623046875,15.4951171875,-17.697265625
0.249,-1.8017578125,17.4970703125,-15.5751953125
0.2495,-5.0849609375,18.9384765625,-13.93359375
0.25,-7.8876953125,19.3388671875,-11.8515625
0.2505,-10.890625,19.3388671875,-9.048828125
0.251,-14.173828125,18.6181640625,-5.28515625
0.2515,-16.81640625,16.8564453125,-1.0009765625
0.252,-18.578125,14.89453125,2.9228515625
0.2525,-19.4990234375,12.8125,5.6455078125
0.253,-19.8994140625,10.3701171875,8.6884765625
0.2535,-19.5791015625,6.40625,12.33203125
0.254,-18.73828125,2.6826171875,15.1748046875
0.2545,-16.81640625,-1.44140625,17.3369140625
0.255,-15.134765625,-4.96484375,19.21875
0.2555,-12.6123046875,-7.6875,19.5390625
0.256,-9.8095703125,-10.6904296875,19.779296875
0.2565,-5.28515625,-14.173828125,19.05859375
0.257,-0.6806640625,-16.9765625,17.296875
0.2575,3.36328125,-18.6181640625,15.134765625
0.258,6.24609375,-19.619140625,13.453125
0.2585,9.2890625,-20.01953125,11.130859375
0.259,12.732421875,-19.619140625,7.4072265625
0.2595,15.6552734375,-18.578125,3.8037109375
0.26,18.0576171875,-16.6962890625,-0.80078125
0.2605,19.779296875,-14.57421875,-4.32421875
0.261,20.0595703125,-12.0517578125,-7.0869140625
0.2615,20.3798828125,-9.44921875,-10.2099609375
0.262,19.779296875,-5.125,-13.9736328125
0.2625,18.5380859375,-1.1611328125,-16.736328125
0.263,16.2958984375,2.72265625,-18.4580078125
0.2635,14.57421875,6.0458984375,-19.939453125
0.264,11.7314453125,9.0087890625,-20.1396484375
0.2645,7.8076171875,12.4921875,-19.859375
0.265,3.8037109375,15.455078125,-18.978515625
0.2655,-1.28125,18.017578125,-16.6962890625
0.266,-4.9248046875,19.4990234375,-14.734375
0.2665,-7.6875,19.9794921875,-12.6923828125
0.267,-10.6103515625,20.419921875,-10.3701171875
0.2675,-14.4140625,19.4990234375,-5.92578125
0.268,-17.056640625,17.9775390625,-1.9619140625
0.2685,-18.9384765625,15.85546875,2.162109375
0.269,-20.419921875,13.8935546875,5.525390625
0.2695,-20.5,11.130859375,8.3681640625
0.27,-20.5,7.8076171875,11.8115234375
0.2705,-19.779296875,3.763671875,15.0546875
0.271,-18.09765625,-0.640625,17.8173828125
0.2715,-15.935546875,-4.32421875,19.4189453125
0.272,-13.853515625,-7.20703125,20.2998046875
0.2725,-11.2509765625,-10.2099609375,20.740234375
0.273,-6.3662109375,-14.09375,19.8994140625
0.2735,-2.2421875,-16.6962890625,18.5380859375
0.274,2.40234375,-18.8583984375,16.255859375
0.2745,5.8857421875,-20.2197265625,14.4140625
0.275,8.80859375,-20.33984375,11.8115234375
0.2755,11.8115234375,-20.5400390625,9.2890625
0.276,15.4951171875,-19.5791015625,4.8447265625
0.2765,18.1376953125,-17.4970703125,0.3203125
0.277,19.779296875,-15.455078125,-3.36328125
