wavelength,x,y,z
0.046,-7.3671875,20.1796875,-13.1728515625
0.0465,-10.2900390625,20.01953125,-10.4501953125
0.047,-13.29296875,19.458984375,-6.88671875
0.0475,-16.17578125,18.1376953125,-2.72265625
0.048,-18.818359375,15.935546875,1.8818359375
0.0485,-19.69921875,14.013671875,4.7646484375
0.049,-20.2197265625,11.6513671875,7.7275390625
0.0495,-20.259765625,8.9287109375,10.41015625
0.05,-19.21875,4.1240234375,14.1337890625
0.0505,-17.6572265625,0.1201171875,16.6962890625
0.051,-16.095703125,-3.4033203125,18.5380859375
0.0515,-14.173828125,-6.4462890625,19.8193359375
0.052,-11.1708984375,-9.3291015625,19.6591796875
0.0525,-7.52734375,-12.572265625,19.4189453125
0.053,-2.5224609375,-15.775390625,17.8974609375
0.0535,2.40234375,-18.337890625,15.6552734375
0.054,5.3251953125,-19.37890625,14.0537109375
0.0545,8.16796875,-20.1796875,12.171875
0.055,10.8505859375,-20.1396484375,9.6494140625
0.0555,14.2138671875,-18.7783203125,5.28515625
0.056,16.896484375,-17.45703125,1.0810546875
0.0565,18.8984375,-15.4150390625,-2.7626953125
0.057,19.779296875,-13.3330078125,-5.4853515625
0.0575,19.859375,-10.6904296875,-8.3681640625
0.058,19.6591796875,-7.607421875,-11.4111328125
0.0585,18.578125,-3.283203125,-14.6142578125
0.059,16.81640625,1.12109375,-17.216796875
0.0595,15.0146484375,4.1240234375,-18.6181640625
0.06,13.0927734375,7.1669921875,-19.779296875
0.0605,10.0498046875,10.08984375,-19.5791015625
0.061,5.365234375,13.693359375,-18.5380859375
0.0615,0.9609375,16.49609375,-17.216796875
0.062,-3.5634765625,18.6181640625,-15.1748046875
0.0625,-6.166015625,19.458984375,-13.533203125
0.063,-9.1689453125,19.859375,-11.2509765625
0.0635,-11.8916015625,19.69921875,-8.6083984375
0.064,-15.134765625,18.2978515625,-4.1640625
0.0645,-17.7373046875,16.3359375,0.6005859375
0.065,-19.21875,14.654296875,3.8037109375
0.0655,-20.01953125,12.4921875,6.5263671875
0.066,-20.01953125,9.5693359375,9.4892578125
0.0665,-19.21875,5.525390625,12.892578125
0.067,-18.2978515625,1.6416015625,15.8154296875
0.0675,-16.2958984375,-2.5625,18.177734375
0.068,-14.4140625,-5.60546875,19.0986328125
0.0685,-12.251953125,-8.48828125,19.939453125
0.069,-8.8486328125,-11.53125,19.69921875
0.0695,-3.8037109375,-15.0146484375,18.1376953125
0.07,0.9609375,-17.5771484375,16.3359375
0.0705,4.6044921875,-19.298828125,14.654296875
0.071,7.3671875,-19.8994140625,12.8125
0.0715,10.2099609375,-19.8994140625,10.25
0.072,13.212890625,-19.458984375,6.8466796875
0.0725,16.2158203125,-18.017578125,2.5224609375
0.073,18.6982421875,-15.7353515625,-2.001953125
0.0735,19.6591796875,-14.0537109375,-4.884765625
0.074,20.1796875,-11.69140625,-7.8076171875
0.0745,20.099609375,-8.568359375,-10.7705078125
0.075,18.8984375,-4.2041015625,-14.09375
0.0755,17.6171875,0.0,-16.65625
0.076,15.8154296875,3.68359375,-18.818359375
0.0765,13.61328125,6.5263671875,-19.4990234375
0.077,10.890625,9.529296875,-19.8193359375
0.0775,7.046875,12.8125,-19.4990234375
0.078,2.08203125,15.9755859375,-17.857421875
0.0785,-2.642578125,18.337890625,-15.6953125
0.079,-5.685546875,19.6591796875,-14.09375
0.0795,-8.48828125,20.2197265625,-12.091796875
0.08,-11.37109375,20.0595703125,-9.3291015625
0.0805,-14.5341796875,18.9384765625,-5.1650390625
0.081,-17.45703125,17.296875,-1.0009765625
0.0815,-19.4189453125,15.21484375,3.283203125
0.082,-20.0595703125,13.1728515625,5.92578125
0.0825,-20.5,10.4501953125,9.048828125
0.083,-20.1796875,6.966796875,12.33203125
0.0835,-18.8984375,2.642578125,15.4150390625
0.084,-17.0966796875,-1.6015625,17.8173828125
0.0845,-15.3349609375,-5.0849609375,19.4990234375
0.085,-13.0927734375,-7.927734375,20.1396484375
0.0855,-9.9697265625,-10.9306640625,20.01953125
0.086,-5.28515625,-14.2939453125,19.0986328125
0.0865,-0.3203125,-17.376953125,17.296875
0.087,3.9638671875,-19.3388671875,15.1748046875
0.0875,6.6865234375,-20.099609375,13.5732421875
0.088,9.6494140625,-20.580078125,11.2509765625
0.0885,12.732421875,-20.1396484375,8.0078125
0.089,15.7353515625,-18.578125,3.8037109375
0.0895,18.3779296875,-16.81640625,-0.8408203125
0.09,20.1796875,-14.8544921875,-4.564453125
0.0905,20.4599609375,-12.5322265625,-7.20703125
0.091,20.66015625,-9.689453125,-10.330078125
0.0915,19.8994140625,-5.4453125,-13.7734375
0.092,18.6181640625,-1.3212890625,-16.6162109375
0.0925,16.576171875,2.8427734375,-18.578125
0.093,14.654296875,5.9658203125,-19.859375
0.0935,12.01171875,8.888671875,-20.419921875
0.094,8.2880859375,12.171875,-20.01953125
0.0945,3.7236328125,15.375,-18.658203125
0.095,-1.4013671875,18.2578125,-16.81640625
0.0955,-5.4052734375,19.9794921875,-14.8544921875
0.096,-8.0078125,20.4599609375,-12.8125
0.0965,-10.890625,20.8203125,-10.5703125
0.097,-14.25390625,19.9794921875,-6.3662109375
0.0975,-17.1767578125,18.3779296875,-2.2021484375
0.098,-19.4990234375,16.2958984375,2.2822265625
0.0985,-20.7802734375,14.25390625,5.685546875
0.099,-21.140625,11.5712890625,8.5283203125
0.0995,-21.060546875,8.2080078125,11.8916015625
0.1,-19.8994140625,3.84375,15.134765625
0.1005,-18.4580078125,-0.6005859375,18.0576171875
0.101,-16.2158203125,-4.5244140625,19.859375
0.1015,-14.09375,-7.3671875,20.5400390625
0.102,-11.291015625,-10.330078125,21.0205078125
0.1025,-6.6865234375,-14.173828125,20.099609375
0.103,-1.921875,-16.9765625,18.3779296875
0.1035,3.0029296875,-19.37890625,16.255859375
0.104,6.6064453125,-20.8603515625,14.3740234375
0.1045,9.4091796875,-21.0205078125,11.931640625
0.105,12.171875,-21.30078125,9.4892578125
0.1055,15.85546875,-19.8994140625,4.8046875
0.106,18.658203125,-17.9775390625,0.2001953125
0.1065,20.5,-15.85546875,-3.8837890625
0.107,21.4609375,-13.61328125,-7.0068359375
0.1075,21.5009765625,-10.7705078125,-9.9697265625
0.108,20.98046875,-6.6064453125,-13.6533203125
0.1085,19.6591796875,-2.5625,-16.2158203125
0.109,17.7373046875,1.9619140625,-19.05859375
0.1095,15.6552734375,5.7255859375,-20.6201171875
0.11,12.7724609375,8.568359375,-20.8203125
0.1105,10.2099609375,11.6513671875,-21.140625
0.111,4.6044921875,15.4951171875,-20.01953125
0.1115,-0.3603515625,18.337890625,-17.8173828125
0.112,-4.5244140625,20.1396484375,-15.6953125
0.1125,-7.767578125,21.4208984375,-13.8134765625
0.113,-10.890625,21.2607421875,-11.130859375
0.1135,-13.7734375,20.8603515625,-7.84765625
0.114,-17.0166015625,19.4990234375,-3.4833984375
0.1145,-19.619140625,17.296875,1.5615234375
0.115,-21.140625,15.0146484375,5.0849609375
0.1155,-21.62109375,12.572265625,8.0078125
0.116,-21.7412109375,9.689453125,11.05078125
0.1165,-20.740234375,4.724609375,15.0546875
0.117,-19.21875,0.6806640625,17.6171875
0.1175,-17.13671875,-3.4833984375,19.7392578125
0.118,-15.0947265625,-6.9267578125,21.2607421875
0.1185,-12.0517578125,-9.9697265625,21.1005859375
0.119,-8.6884765625,-12.9326171875,20.98046875
0.1195,-3.4833984375,-16.49609375,19.458984375
0.12,1.921875,-19.21875,17.0966796875
0.1205,5.4853515625,-20.66015625,15.0546875
0.121,8.6083984375,-21.30078125,13.0927734375
0.1215,11.451171875,-21.5009765625,10.490234375
0.122,14.974609375,-20.259765625,6.1259765625
0.1225,17.6171875,-18.9384765625,2.0419921875
0.123,20.099609375,-16.6962890625,-2.642578125
0.1235,21.30078125,-14.5341796875,-5.9658203125
0.124,21.30078125,-11.69140625,-8.80859375
0.1245,21.380859375,-8.7685546875,-11.8115234375
0.125,20.2998046875,-3.84375,-15.53515625
0.1255,18.2978515625,0.5205078125,-18.2578125
0.126,16.255859375,4.2041015625,-19.779296875
0.1265,14.333984375,7.607421875,-20.98046875
0.127,11.130859375,10.5302734375,-21.140625
0.1275,6.5263671875,14.1337890625,-20.2197265625
0.128,1.921875,17.1767578125,-18.8583984375
0.1285,-3.3232421875,19.779296875,-16.576171875
0.129,-6.40625,20.9404296875,-14.6142578125
0.1295,-9.4892578125,21.2607421875,-12.251953125
0.13,-12.1318359375,21.4208984375,-9.9296875
0.1305,-16.015625,19.859375,-4.8447265625
0.131,-18.7783203125,17.9375,0.0
0.1315,-20.66015625,15.85546875,3.84375
0.132,-21.7412109375,13.693359375,7.046875
0.1325,-21.5810546875,10.41015625,10.08984375
0.133,-21.140625,6.7265625,13.4931640625
0.1335,-19.939453125,2.482421875,16.65625
0.134,-18.09765625,-2.4423828125,19.4990234375
0.1345,-15.7353515625,-5.845703125,20.7001953125
0.135,-13.453125,-8.9287109375,21.541015625
0.1355,-10.2900390625,-12.01171875,21.541015625
0.136,-4.6044921875,-15.9755859375,19.9794921875
0.1365,0.3203125,-18.6982421875,18.177734375
0.137,4.884765625,-20.7802734375,15.9755859375
0.1375,8.0078125,-21.7412109375,14.013671875
0.138,11.2109375,-21.701171875,10.9306640625
0.1385,13.93359375,-21.5009765625,8.2080078125
0.139,17.376953125,-19.859375,3.2431640625
0.1395,20.2197265625,-17.45703125,-1.9619140625
0.14,21.4609375,-15.3349609375,-5.28515625
0.1405,22.26171875,-12.8125,-8.328125
0.141,22.021484375,-9.76953125,-11.53125
0.1415,20.9404296875,-5.125,-15.4150390625
0.142,19.5791015625,-0.9609375,-18.017578125
0.1425,17.537109375,3.8037109375,-20.5
0.143,15.0146484375,7.1669921875,-21.5009765625
0.1435,11.9716796875,10.41015625,-21.7412109375
0.144,8.6484375,13.5732421875,-21.7412109375
0.1445,2.802734375,17.45703125,-19.859375
0.145,-2.6025390625,20.0595703125,-17.537109375
0.1455,-6.2060546875,21.5009765625,-15.5751953125
0.146,-9.369140625,22.341796875,-13.533203125
0.1465,-12.572265625,22.0615234375,-10.08984375
0.147,-15.7353515625,21.1005859375,-6.2060546875
0.1475,-18.8583984375,19.458984375,-1.6015625
0.148,-21.4208984375,16.8564453125,3.5634765625
0.1485,-22.2216796875,14.494140625,6.6865234375
0.149,-22.58203125,11.611328125,9.9697265625
0.1495,-22.3818359375,8.16796875,13.0927734375
0.15,-21.0205078125,2.9228515625,16.81640625
0.1505,-19.0986328125,-1.4013671875,19.5390625
0.151,-17.0166015625,-5.365234375,21.4609375
0.1515,-14.6142578125,-8.6484375,22.3818359375
0.152,-10.9306640625,-11.931640625,22.1015625
0.1525,-6.8466796875,-15.294921875,21.541015625
0.153,-1.28125,-18.8583984375,19.5791015625
0.1535,4.2841796875,-21.30078125,16.896484375
0.154,7.4873046875,-22.181640625,14.89453125
0.1545,10.7705078125,-22.8623046875,12.4921875
0.155,13.93359375,-22.4619140625,9.0888671875
0.1555,17.4169921875,-20.8603515625,4.2841796875
0.156,20.2998046875,-18.978515625,-0.5205078125
0.1565,22.4619140625,-16.49609375,-5.0849609375
0.157,22.9423828125,-14.013671875,-8.1279296875
0.1575,22.982421875,-10.490234375,-11.53125
0.158,22.421875,-6.7265625,-14.814453125
0.1585,20.9404296875,-1.921875,-18.2578125
0.159,18.5380859375,3.04296875,-20.8203125
0.1595,16.255859375,6.6064453125,-22.1015625
0.16,13.693359375,9.9296875,-22.9423828125
0.1605,9.609375,13.4130859375,-22.3818359375
0.161,4.5244140625,17.056640625,-21.0205078125
0.1615,-0.80078125,20.1796875,-19.05859375
0.162,-5.9658203125,22.3818359375,-16.3759765625
0.1625,-8.96875,22.7822265625,-14.25390625
0.163,-12.33203125,23.1025390625,-11.4111328125
0.1635,-15.53515625,22.4619140625,-7.8076171875
0.164,-18.8984375,20.5400390625,-2.72265625
0.1645,-21.541015625,18.1376953125,2.40234375
0.165,-23.142578125,15.6953125,6.40625
0.1655,-23.5029296875,12.97265625,9.5693359375
0.166,-23.3427734375,9.0888671875,13.0927734375
0.1665,-22.26171875,4.6044921875,16.6162109375
0.167,-20.7001953125,0.0,19.7392578125
0.1675,-18.1376953125,-4.884765625,22.0615234375
0.168,-15.5751953125,-8.2080078125,22.822265625
0.1685,-12.7724609375,-11.4912109375,23.3828125
0.169,-8.16796875,-15.0546875,22.662109375
0.1695,-2.7626953125,-18.4580078125,20.740234375
0.17,2.642578125,-21.30078125,18.41796875
0.1705,7.0869140625,-23.0224609375,16.015625
0.171,10.08984375,-23.22265625,13.4130859375
0.1715,13.4931640625,-23.2626953125,10.3701171875
0.172,16.9365234375,-22.181640625,6.0859375
0.1725,20.099609375,-20.1396484375,0.9609375
0.173,22.421875,-17.5771484375,-4.1240234375
0.1735,23.54296875,-15.134765625,-7.6474609375
0.174,23.7431640625,-12.091796875,-10.8505859375
0.1745,23.2626953125,-7.9677734375,-14.4541015625
0.175,21.78125,-3.283203125,-17.6572265625
0.1755,19.8994140625,1.5615234375,-20.580078125
0.176,17.376953125,6.0458984375,-22.58203125
0.1765,14.4541015625,9.12890625,-22.90234375
0.177,11.4111328125,12.412109375,-23.3828125
0.1775,6.24609375,16.4560546875,-22.1015625
0.178,0.8408203125,19.4990234375,-20.01953125
0.1785,-4.3642578125,21.78125,-17.4970703125
0.179,-8.1279296875,23.1826171875,-15.4150390625
0.1795,-11.2509765625,23.2626953125,-12.572265625
0.18,-14.494140625,22.982421875,-9.2890625
0.1805,-17.9775390625,21.5009765625,-4.64453125
0.181,-21.0205078125,19.2587890625,0.720703125
0.1815,-23.0224609375,16.65625,5.1650390625
0.182,-23.5830078125,14.013671875,8.4482421875
0.1825,-23.783203125,10.810546875,11.8916015625
0.183,-23.0224609375,6.1259765625,15.85546875
0.1835,-21.3408203125,1.6015625,18.73828125
0.184,-19.21875,-3.123046875,21.30078125
0.1845,-16.8564453125,-7.1669921875,23.1025390625
0.185,-13.7734375,-10.3701171875,23.1826171875
0.1855,-10.2900390625,-13.61328125,23.142578125
0.186,-4.8447265625,-17.45703125,21.7412109375
0.1865,0.9609375,-20.5400390625,19.3388671875
0.187,5.5654296875,-22.3818359375,16.7763671875
0.1875,8.9287109375,-23.3427734375,14.6943359375
0.188,12.2119140625,-23.4228515625,11.69140625
0.1885,15.6552734375,-22.7021484375,7.607421875
0.189,18.6982421875,-21.060546875,3.123046875
0.1895,21.701171875,-18.658203125,-2.2822265625
0.19,23.3427734375,-16.17578125,-6.3662109375
0.1905,23.462890625,-13.1728515625,-9.369140625
0.191,23.623046875,-9.9697265625,-12.7724609375
0.1915,22.421875,-4.8447265625,-16.6962890625
0.192,20.66015625,-0.3203125,-19.5791015625
0.1925,18.2177734375,4.1640625,-21.62109375
0.193,15.935546875,7.8876953125,-23.1025390625
0.1935,12.5322265625,11.1708984375,-23.0224609375
0.194,8.2880859375,14.734375,-22.5419921875
0.1945,3.1630859375,18.1376953125,-20.9404296875
0.195,-2.642578125,21.1806640625,-18.498046875
0.1955,-6.7666015625,22.662109375,-16.095703125
0.196,-9.8095703125,23.0625,-13.7333984375
0.1965,-12.97265625,23.2626953125,-11.0908203125
0.197,-16.736328125,21.8212890625,-6.1259765625
0.1975,-19.5390625,19.9794921875,-1.521484375
0.198,-21.9814453125,17.537109375,3.36328125
0.1985,-23.3828125,15.0947265625,7.1669921875
0.199,-23.22265625,11.8515625,10.2900390625
0.1995,-23.22265625,8.3681640625,13.7734375
0.2,-21.8212890625,3.443359375,17.376953125
0.2005,-19.8994140625,-1.4814453125,20.3798828125
0.201,-17.376953125,-5.6455078125,21.9013671875
0.2015,-15.0146484375,-8.80859375,22.90234375
0.202,-11.771484375,-12.0517578125,23.0224609375
0.2025,-6.4462890625,-16.015625,21.78125
0.203,-1.5615234375,-18.8583984375,19.939453125
0.2035,3.84375,-21.4609375,17.4970703125
0.204,7.6474609375,-22.7822265625,15.21484375
0.2045,10.650390625,-22.7822265625,12.4521484375
0.205,13.5732421875,-22.9423828125,9.8896484375
0.2055,17.4169921875,-21.30078125,4.6044921875
0.206,20.2998046875,-19.138671875,-0.48046875
0.2065,22.0615234375,-16.7763671875,-4.484375
0.207,23.142578125,-14.3740234375,-7.8876953125
0.2075,22.9423828125,-11.05078125,-11.05078125
0.208,22.421875,-6.7666015625,-14.8544921875
0.2085,20.98046875,-2.482421875,-17.697265625
0.209,18.978515625,2.5224609375,-20.5
0.2095,16.4560546875,6.326171875,-21.9814453125
0.21,13.61328125,9.4091796875,-22.341796875
0.2105,10.6103515625,12.5322265625,-22.662109375
0.211,4.6044921875,16.7763671875,-20.9404296875
0.2115,-0.5205078125,19.4990234375,-18.8984375
0.212,-4.96484375,21.4609375,-16.65625
0.2125,-8.408203125,22.662109375,-14.6142578125
0.213,-11.611328125,22.3818359375,-11.3310546875
0.2135,-14.5341796875,22.021484375,-8.2880859375
0.214,-17.9775390625,20.4599609375,-3.5234375
0.2145,-20.8203125,17.9775390625,1.921875
0.215,-22.1015625,15.6552734375,5.4052734375
0.2155,-22.7421875,13.0927734375,8.6083984375
0.216,-22.7421875,10.0498046875,11.6513671875
0.2165,-21.701171875,4.884765625,15.85546875
0.217,-20.1396484375,0.7607421875,18.41796875
0.2175,-18.1376953125,-3.6435546875,20.7802734375
0.218,-15.775390625,-7.3271484375,22.181640625
0.2185,-12.4921875,-10.330078125,22.0615234375
0.219,-9.208984375,-13.61328125,22.0615234375
0.2195,-3.4033203125,-17.376953125,20.2998046875
0.22,2.2021484375,-20.2197265625,17.77734375
0.2205,5.845703125,-21.5009765625,15.775390625
0.221,9.048828125,-22.4619140625,13.6533203125
0.2215,12.1318359375,-22.341796875,10.6904296875
0.222,15.53515625,-21.220703125,6.2861328125
0.2225,18.4580078125,-19.6591796875,2.001953125
0.223,21.0205078125,-17.2568359375,-2.962890625
0.2235,22.021484375,-14.89453125,-6.24609375
0.224,22.1416015625,-12.01171875,-9.2890625
0.2245,22.1416015625,-9.048828125,-12.251953125
0.225,20.8203125,-3.8837890625,-16.17578125
0.2255,18.9384765625,0.720703125,-18.8583984375
0.226,16.896484375,4.4443359375,-20.5
0.2265,14.734375,7.84765625,-21.8212890625
0.227,11.2109375,10.9306640625,-21.541015625
0.2275,6.806640625,14.57421875,-20.8603515625
0.228,1.921875,17.7373046875,-19.3388671875
0.2285,-3.5634765625,20.33984375,-16.8564453125
0.229,-6.6865234375,21.2607421875,-14.7744140625
0.2295,-9.76953125,21.78125,-12.4921875
0.23,-12.5322265625,21.7412109375,-10.009765625
0.2305,-16.2958984375,20.1796875,-4.7646484375
0.231,-18.978515625,18.2578125,-0.3203125
0.2315,-20.8603515625,16.1357421875,3.763671875
0.232,-21.78125,13.8935546875,6.88671875
0.2325,-21.62109375,10.5703125,10.009765625
0.233,-21.30078125,7.046875,13.3330078125
0.2335,-20.1396484375,2.6025390625,16.576171875
0.234,-18.09765625,-2.1220703125,19.2587890625
0.2345,-15.8955078125,-5.4453125,20.419921875
0.235,-13.7734375,-8.48828125,21.380859375
0.2355,-10.4501953125,-11.53125,21.220703125
0.236,-5.0048828125,-15.375,19.779296875
0.2365,-0.3203125,-18.09765625,18.017578125
0.237,4.2041015625,-20.2998046875,15.8955078125
0.2375,7.3271484375,-21.140625,13.93359375
0.238,10.330078125,-21.1806640625,11.1708984375
0.2385,12.97265625,-21.0205078125,8.568359375
0.239,16.4560546875,-19.4189453125,3.68359375
0.2395,19.0986328125,-17.1767578125,-1.201171875
0.24,20.419921875,-15.2548828125,-4.3642578125
0.2405,21.1806640625,-13.0126953125,-7.3671875
0.241,20.9404296875,-10.009765625,-10.169921875
0.2415,20.1396484375,-5.60546875,-13.8134765625
0.242,18.9384765625,-1.6416015625,-16.576171875
0.2425,17.0166015625,2.6826171875,-18.978515625
0.243,14.7744140625,5.8857421875,-19.9794921875
0.2435,12.171875,8.888671875,-20.419921875
0.244,9.12890625,11.8916015625,-20.5
0.2445,3.603515625,15.615234375,-18.8583984375
0.245,-1.3212890625,18.177734375,-16.81640625
0.2455,-4.7646484375,19.69921875,-15.0947265625
0.246,-7.7275390625,20.580078125,-13.29296875
0.2465,-10.5703125,20.4599609375,-10.4501953125
0.247,-13.693359375,19.8193359375,-6.88671875
0.2475,-16.65625,18.41796875,-2.642578125
0.248,-19.0986328125,16.1357421875,2.08203125
0.2485,-20.01953125,14.1337890625,4.9248046875
0.249,-20.5,11.69140625,7.84765625
0.2495,-20.5,8.888671875,10.6904296875
0.25,-19.298828125,4.1240234375,14.333984375
0.2505,-17.8173828125,0.0400390625,16.9365234375
0.251,-16.17578125,-3.5634765625,18.8583984375
0.2515,-14.1337890625,-6.646484375,19.939453125
0.252,-11.1708984375,-9.529296875,19.8994140625
0.2525,-7.4072265625,-12.8525390625,19.5791015625
0.253,-2.40234375,-16.17578125,18.017578125
0.2535,2.5224609375,-18.578125,15.775390625
0.254,5.365234375,-19.619140625,14.173828125
0.2545,8.248046875,-20.2998046875,12.2919921875
0.255,11.0107421875,-20.2197265625,9.6494140625
0.2555,14.333984375,-18.978515625,5.28515625
0.256,17.0166015625,-17.4970703125,1.12109375
0.2565,19.138671875,-15.4951171875,-2.8828125
0.257,19.8193359375,-13.453125,-5.60546875
0.2575,20.01953125,-10.7705078125,-8.5283203125
0.258,19.859375,-7.5673828125,-11.5712890625
0.2585,18.7783203125,-3.283203125,-14.7744140625
0.259,16.9365234375,1.12109375,-17.3369140625
0.2595,15.21484375,4.2041015625,-18.73828125
0.26,13.212890625,7.20703125,-19.779296875
0.2605,10.0498046875,10.08984375,-19.5791015625
0.261,5.4052734375,13.6533203125,-18.658203125
0.2615,0.80078125,16.65625,-17.296875
0.262,-3.68359375,18.818359375,-15.2548828125
0.2625,-6.2861328125,19.5791015625,-13.5732421875
0.263,-9.208984375,20.0595703125,-11.3310546875
0.2635,-12.01171875,19.859375,-8.5283203125
0.264,-15.2548828125,18.41796875,-4.0439453125
0.2645,-17.8173828125,16.576171875,0.4404296875
0.265,-19.37890625,14.734375,3.68359375
0.2655,-20.01953125,12.6123046875,6.486328125
0.266,-20.01953125,9.609375,9.44921875
0.2665,-19.3388671875,5.60546875,12.8525390625
0.267,-18.337890625,1.6416015625,15.8154296875
0.2675,-16.4560546875,-2.5625,18.1376953125
0.268,-14.494140625,-5.4453125,19.05859375
0.2685,-12.2919921875,-8.328125,19.859375
0.269,-8.8486328125,-11.53125,19.5791015625
0.2695,-3.8037109375,-14.8544921875,18.0576171875
0.27,0.9208984375,-17.5771484375,16.3359375
0.2705,4.6044921875,-19.2587890625,14.57421875
0.271,7.287109375,-19.8994140625,12.7724609375
0.2715,10.1298828125,-20.0595703125,10.330078125
0.272,13.212890625,-19.458984375,6.8466796875
0.2725,16.17578125,-18.017578125,2.5625
0.273,18.5380859375,-15.935546875,-1.921875
0.2735,19.5791015625,-14.09375,-4.724609375
0.274,20.099609375,-11.7314453125,-7.5673828125
0.2745,19.8994140625,-8.6083984375,-10.5703125
0.275,18.818359375,-4.3642578125,-13.8134765625
0.2755,17.4970703125,-0.2802734375,-16.5361328125
0.276,15.6953125,3.5634765625,-18.578125
0.2765,13.4931640625,6.3662109375,-19.21875
