wavelength,x,y,z
0.043,22.26171875,-22.0615234375,0.0
0.0435,24.2236328125,-19.298828125,-4.8046875
0.044,25.9052734375,-15.775390625,-10.08984375
0.0445,24.6640625,-10.6103515625,-14.09375
0.045,25.0244140625,-7.5673828125,-17.6171875
0.0455,23.0625,-2.962890625,-20.2197265625
0.046,21.4609375,1.6015625,-23.22265625
0.0465,18.3779296875,6.0859375,-24.583984375
0.047,14.09375,11.771484375,-25.9453125
0.0475,9.8896484375,15.0546875,-25.0244140625
0.048,5.28515625,18.8984375,-24.3037109375
0.0485,1.201171875,20.740234375,-22.181640625
0.049,-3.923828125,23.3828125,-19.859375
0.0495,-8.8486328125,24.6240234375,-16.2158203125
0.05,-13.853515625,24.4638671875,-11.130859375
0.0505,-17.056640625,24.6240234375,-8.2880859375
0.051,-20.6201171875,22.982421875,-3.0830078125
0.0515,-22.822265625,21.2607421875,0.9208984375
0.052,-24.3037109375,18.2177734375,5.4853515625
0.0525,-25.705078125,14.25390625,11.0107421875
0.053,-24.423828125,9.369140625,14.654296875
0.0535,-24.7041015625,6.0458984375,18.337890625
0.054,-22.58203125,1.681640625,20.580078125
0.0545,-20.9404296875,-3.0830078125,23.6630859375
0.055,-17.296875,-7.7275390625,24.6240234375
0.0555,-12.732421875,-13.212890625,25.544921875
0.056,-8.96875,-16.17578125,24.7041015625
0.0565,-3.923828125,-20.1396484375,23.4228515625
0.057,0.2802734375,-21.701171875,21.1005859375
0.0575,5.2451171875,-24.0234375,18.6181640625
0.058,10.6904296875,-24.9443359375,14.25390625
0.0585,15.1748046875,-24.34375,9.2490234375
0.059,18.498046875,-24.6640625,6.40625
0.0595,21.701171875,-22.421875,0.9609375
0.06,23.9833984375,-20.5400390625,-3.283203125
0.0605,24.8642578125,-17.0966796875,-7.7275390625
0.061,26.025390625,-12.97265625,-13.0927734375
0.0615,24.5439453125,-8.328125,-16.3759765625
0.062,24.3837890625,-4.5244140625,-20.0595703125
0.0625,21.8212890625,0.16015625,-22.1015625
0.063,20.099609375,4.96484375,-25.14453125
0.0635,15.53515625,9.8896484375,-25.5048828125
0.064,10.970703125,14.8544921875,-25.9052734375
0.0645,7.3671875,17.6171875,-25.2646484375
0.065,1.6416015625,21.380859375,-23.1826171875
0.0655,-2.7626953125,23.0625,-20.6201171875
0.066,-7.6474609375,24.984375,-17.77734375
0.0665,-12.97265625,25.5849609375,-13.1728515625
0.067,-16.9365234375,24.50390625,-8.248046875
0.0675,-20.1796875,24.6240234375,-5.125
0.068,-22.9423828125,21.9013671875,0.4404296875
0.0685,-25.2646484375,19.6591796875,5.0849609375
0.069,-25.384765625,15.294921875,9.609375
0.0695,-26.265625,11.2109375,14.654296875
0.07,-24.7041015625,6.6865234375,17.6572265625
0.0705,-24.0634765625,2.5224609375,21.220703125
0.071,-21.220703125,-2.2421875,23.1025390625
0.0715,-19.1787109375,-7.1669921875,25.9453125
0.072,-13.93359375,-12.1318359375,25.6650390625
0.0725,-9.2890625,-16.5361328125,25.3046875
0.073,-5.92578125,-19.21875,24.7041015625
0.0735,0.0,-22.3818359375,22.021484375
0.074,4.4443359375,-23.9033203125,19.3388671875
0.0745,9.44921875,-25.14453125,15.6552734375
0.075,14.3740234375,-25.6650390625,11.3310546875
0.0755,18.0576171875,-24.2236328125,6.326171875
0.076,21.1005859375,-23.9033203125,3.0029296875
0.0765,23.54296875,-21.1005859375,-2.2822265625
0.077,25.7451171875,-18.6181640625,-7.046875
0.0775,25.1845703125,-13.8134765625,-11.4111328125
0.078,25.7451171875,-10.0498046875,-15.8154296875
0.0785,24.34375,-5.92578125,-18.578125
0.079,22.9423828125,-1.2412109375,-21.9013671875
0.0795,20.259765625,3.2431640625,-23.6630859375
0.08,17.45703125,8.48828125,-26.025390625
0.0805,12.4521484375,13.0126953125,-25.5849609375
0.081,7.9677734375,16.896484375,-24.984375
0.0815,4.564453125,19.458984375,-24.2236328125
0.082,-1.28125,22.421875,-21.380859375
0.0825,-5.7255859375,24.18359375,-18.8984375
0.083,-10.8505859375,24.7041015625,-14.2939453125
0.0835,-15.0546875,25.3046875,-10.8505859375
0.084,-18.498046875,23.8232421875,-6.005859375
0.0845,-21.3408203125,22.9423828125,-2.2822265625
0.085,-23.462890625,20.1796875,2.6826171875
0.0855,-25.625,17.296875,7.8076171875
0.086,-24.7041015625,12.171875,12.091796875
0.0865,-25.1044921875,8.6484375,16.0556640625
0.087,-23.9033203125,4.8447265625,18.73828125
0.0875,-22.181640625,-0.1201171875,21.94140625
0.088,-19.5791015625,-4.5244140625,23.7431640625
0.0885,-15.8154296875,-10.1298828125,25.2646484375
0.089,-11.5712890625,-14.09375,25.224609375
0.0895,-6.806640625,-17.8173828125,24.18359375
0.09,-3.283203125,-19.939453125,22.9423828125
0.0905,2.2421875,-22.58203125,20.1796875
0.091,7.046875,-24.50390625,17.3369140625
0.0915,12.171875,-24.3037109375,12.171875
0.092,15.8955078125,-24.8642578125,9.0888671875
0.0925,19.298828125,-23.3828125,4.2841796875
0.093,22.0615234375,-22.021484375,0.2001953125
0.0935,23.8232421875,-19.21875,-4.5244140625
0.094,25.7451171875,-15.935546875,-9.76953125
0.0945,24.6240234375,-11.0107421875,-13.6533203125
0.095,24.6240234375,-7.4072265625,-17.376953125
0.0955,23.1826171875,-3.603515625,-19.7392578125
0.096,21.30078125,1.5615234375,-22.9423828125
0.0965,18.41796875,6.24609375,-24.6640625
0.097,13.853515625,11.53125,-25.544921875
0.0975,10.25,15.0146484375,-25.384765625
0.098,5.1650390625,18.818359375,-23.9833984375
0.0985,1.28125,20.8203125,-22.26171875
0.099,-3.9638671875,23.22265625,-19.5791015625
0.0995,-9.2490234375,25.0244140625,-16.2958984375
0.1,-13.8935546875,24.3037109375,-10.970703125
0.1005,-17.2568359375,24.6640625,-8.087890625
0.101,-20.2998046875,22.90234375,-3.283203125
0.1015,-22.982421875,21.220703125,1.12109375
0.102,-24.34375,18.017578125,5.7255859375
0.1025,-25.6650390625,13.9736328125,11.2109375
0.103,-24.583984375,9.5693359375,14.654296875
0.1035,-24.263671875,5.60546875,18.3779296875
0.104,-22.5419921875,1.921875,20.33984375
0.1045,-20.66015625,-3.203125,23.4228515625
0.105,-17.1767578125,-8.1279296875,24.82421875
0.1055,-12.2119140625,-13.212890625,24.984375
0.106,-9.12890625,-16.1357421875,24.82421875
0.1065,-3.7236328125,-19.5390625,22.90234375
0.107,0.3203125,-21.5009765625,20.9404296875
0.1075,5.044921875,-23.3427734375,18.177734375
0.108,10.6904296875,-24.9443359375,14.2138671875
0.1085,14.654296875,-23.783203125,9.2490234375
0.109,18.1376953125,-24.0634765625,6.1259765625
0.1095,20.66015625,-21.9814453125,1.5615234375
0.11,23.302734375,-20.1796875,-2.962890625
0.1105,24.18359375,-16.81640625,-7.3271484375
0.111,25.0244140625,-12.572265625,-12.4521484375
0.1115,24.18359375,-8.8486328125,-15.4150390625
0.112,23.3427734375,-4.4443359375,-19.05859375
0.1125,21.4208984375,-1.0009765625,-20.9404296875
0.113,19.4990234375,3.9638671875,-23.623046875
0.1135,15.615234375,9.12890625,-24.904296875
0.114,10.7705078125,13.533203125,-24.34375
0.1145,7.927734375,16.5361328125,-24.50390625
0.115,2.5224609375,19.458984375,-22.1015625
0.1155,-1.7216796875,21.701171875,-20.2197265625
0.116,-6.0458984375,23.0625,-17.3369140625
0.1165,-11.69140625,24.4638671875,-13.2529296875
0.117,-14.89453125,23.22265625,-8.9287109375
0.1175,-18.5380859375,23.2626953125,-5.4052734375
0.118,-20.5,21.1005859375,-1.28125
0.1185,-23.142578125,19.0986328125,3.4833984375
0.119,-23.623046875,15.21484375,7.8876953125
0.1195,-24.0634765625,10.9306640625,12.65234375
0.12,-23.623046875,7.84765625,15.375
0.1205,-22.3017578125,3.1630859375,18.73828125
0.121,-20.66015625,-0.5205078125,20.7802734375
0.1215,-18.41796875,-5.0048828125,23.0224609375
0.122,-14.2939453125,-10.2900390625,24.263671875
0.1225,-9.6494140625,-13.9736328125,23.1826171875
0.123,-6.7265625,-17.0166015625,23.3427734375
0.1235,-1.681640625,-19.298828125,20.66015625
0.124,2.6025390625,-21.701171875,18.8984375
0.1245,7.0068359375,-22.421875,15.3349609375
0.125,12.2119140625,-23.623046875,11.4111328125
0.1255,15.21484375,-22.6220703125,7.5673828125
0.126,18.6982421875,-22.1015625,3.5634765625
0.1265,20.4599609375,-20.099609375,-0.240234375
0.127,22.8623046875,-17.9775390625,-4.7646484375
0.1275,23.1826171875,-13.9736328125,-9.2490234375
0.128,23.142578125,-9.8095703125,-13.4130859375
0.1285,23.0625,-7.0869140625,-16.095703125
0.129,21.1005859375,-2.2822265625,-19.0986328125
0.1295,19.69921875,1.44140625,-21.30078125
0.13,16.736328125,6.0458984375,-22.8623046875
0.1305,12.9326171875,11.0107421875,-24.103515625
0.131,8.4482421875,14.2939453125,-22.7822265625
0.1315,5.125,17.4169921875,-22.58203125
0.132,0.4404296875,19.458984375,-20.01953125
0.1325,-3.8837890625,22.021484375,-18.4580078125
0.133,-8.5283203125,22.26171875,-14.1337890625
0.1335,-13.0927734375,23.1025390625,-10.5703125
0.134,-15.935546875,22.4619140625,-7.20703125
0.1345,-19.1787109375,21.2607421875,-2.72265625
0.135,-20.9404296875,19.2587890625,1.12109375
0.1355,-22.822265625,16.576171875,5.7255859375
0.136,-23.142578125,12.4921875,10.2099609375
0.1365,-22.7021484375,8.3681640625,13.93359375
0.137,-22.662109375,5.7255859375,16.6162109375
0.1375,-20.5,0.80078125,19.37890625
0.138,-19.0986328125,-3.203125,21.94140625
0.1385,-15.0947265625,-7.927734375,22.662109375
0.139,-11.7314453125,-12.3720703125,23.7431640625
0.1395,-7.447265625,-15.4150390625,22.421875
0.14,-3.5634765625,-18.2578125,21.4609375
0.1405,0.880859375,-20.099609375,18.978515625
0.141,5.4853515625,-22.501953125,16.896484375
0.1415,10.169921875,-22.341796875,12.171875
0.142,14.2138671875,-22.7421875,8.6484375
0.1425,16.9365234375,-22.3017578125,5.525390625
0.143,19.9794921875,-20.5,0.720703125
0.1435,21.78125,-18.3779296875,-3.3232421875
0.144,23.0224609375,-15.0947265625,-7.84765625
0.1445,23.3427734375,-11.4912109375,-11.931640625
0.145,22.421875,-7.3271484375,-15.294921875
0.1455,21.9814453125,-4.3642578125,-17.8974609375
0.146,19.8193359375,0.560546875,-20.4599609375
0.1465,18.0576171875,4.96484375,-23.142578125
0.147,13.3330078125,9.529296875,-22.9423828125
0.1475,10.25,13.4130859375,-23.7431640625
0.148,6.0458984375,16.3359375,-22.4619140625
0.1485,1.6416015625,19.138671875,-20.900390625
0.149,-2.6826171875,20.8603515625,-18.4580078125
0.1495,-7.607421875,22.9423828125,-15.7353515625
0.15,-11.771484375,22.6220703125,-11.37109375
0.1505,-15.455078125,22.5419921875,-7.7275390625
0.151,-17.9375,21.9013671875,-4.64453125
0.1515,-20.740234375,19.859375,0.2802734375
0.152,-22.5419921875,17.3369140625,4.64453125
0.1525,-22.90234375,13.212890625,9.2490234375
0.153,-23.4228515625,10.08984375,12.892578125
0.1535,-22.3017578125,5.8056640625,16.0556640625
0.154,-21.4609375,2.6025390625,18.5380859375
0.1545,-19.2587890625,-2.001953125,20.900390625
0.155,-16.8564453125,-6.9267578125,23.4228515625
0.1555,-11.8916015625,-11.2509765625,22.7421875
0.156,-8.9287109375,-14.6943359375,23.1826171875
0.1565,-4.8447265625,-17.2568359375,21.7412109375
0.157,-0.2001953125,-19.8994140625,19.8193359375
0.1575,3.9638671875,-21.4208984375,17.296875
0.158,9.2490234375,-22.8623046875,13.5732421875
0.1585,12.8125,-22.662109375,9.9296875
0.159,16.5361328125,-22.2216796875,5.845703125
0.1595,18.578125,-21.140625,2.7626953125
0.16,21.1806640625,-19.05859375,-2.001953125
0.1605,22.9423828125,-16.3359375,-6.6064453125
0.161,22.662109375,-11.931640625,-10.8505859375
0.1615,23.22265625,-9.208984375,-14.1337890625
0.162,21.8212890625,-4.8447265625,-17.0966796875
0.1625,20.6201171875,-1.201171875,-19.5791015625
0.163,18.41796875,3.1630859375,-21.6611328125
0.1635,15.2548828125,8.408203125,-23.7431640625
0.164,10.7705078125,12.091796875,-22.90234375
0.1645,7.3671875,15.615234375,-23.0224609375
0.165,3.5234375,17.6572265625,-21.3408203125
0.1655,-1.4013671875,20.4599609375,-19.37890625
0.166,-5.7255859375,21.9013671875,-16.6162109375
0.1665,-10.8505859375,22.7421875,-12.3720703125
0.167,-13.853515625,22.7421875,-9.44921875
0.1675,-17.45703125,21.9013671875,-5.0849609375
0.168,-19.4189453125,20.5400390625,-1.76171875
0.1685,-21.6611328125,18.2578125,2.8427734375
0.169,-23.302734375,14.9345703125,7.8076171875
0.1695,-22.501953125,10.3701171875,11.69140625
0.17,-23.0625,7.8076171875,14.9345703125
0.1705,-21.5009765625,3.6435546875,17.537109375
0.171,-20.1396484375,-0.560546875,20.33984375
0.1715,-17.5771484375,-4.7646484375,22.021484375
0.172,-13.8134765625,-10.25,23.623046875
0.1725,-9.8095703125,-13.29296875,22.7421875
0.173,-6.005859375,-16.81640625,22.421875
0.1735,-2.2021484375,-18.5380859375,20.33984375
0.174,2.6025390625,-21.140625,18.3779296875
0.1745,7.3671875,-22.3818359375,14.9345703125
0.175,12.1318359375,-22.58203125,10.490234375
0.1755,15.0947265625,-22.7822265625,7.84765625
0.176,18.41796875,-21.4208984375,3.1630859375
0.1765,20.4599609375,-19.8193359375,-0.560546875
0.177,22.181640625,-17.3369140625,-4.8447265625
0.1775,23.5830078125,-13.8134765625,-9.849609375
0.178,22.5419921875,-9.369140625,-13.212890625
0.1785,22.8623046875,-6.56640625,-16.416015625
0.179,20.8203125,-2.322265625,-18.658203125
0.1795,19.4189453125,2.0419921875,-21.5810546875
0.18,16.1357421875,6.4462890625,-22.7021484375
0.1805,12.171875,11.4912109375,-23.7431640625
0.181,8.6884765625,14.25390625,-23.0224609375
0.1815,4.1640625,17.697265625,-21.9814453125
0.182,0.2802734375,19.37890625,-19.859375
0.1825,-4.2041015625,21.7412109375,-17.8173828125
0.183,-9.2490234375,22.7421875,-13.93359375
0.1835,-13.29296875,22.3818359375,-9.6494140625
0.184,-16.2158203125,22.7021484375,-7.0869140625
0.1845,-19.0986328125,20.740234375,-2.2822265625
0.185,-21.30078125,19.0185546875,1.76171875
0.1855,-22.341796875,15.935546875,5.845703125
0.186,-23.462890625,12.2119140625,10.810546875
0.1865,-22.3818359375,8.248046875,13.7734375
0.187,-22.3818359375,4.9248046875,17.13671875
0.1875,-20.2197265625,0.9609375,18.978515625
0.188,-18.7783203125,-3.5234375,21.94140625
0.1885,-14.7744140625,-8.16796875,22.58203125
0.189,-10.810546875,-12.6123046875,23.0224609375
0.1895,-7.8076171875,-15.2548828125,22.7021484375
0.19,-2.8828125,-18.2978515625,20.8203125
0.1905,1.0009765625,-19.939453125,18.73828125
0.191,5.365234375,-21.78125,16.255859375
0.1915,10.490234375,-22.7822265625,12.2119140625
0.192,14.013671875,-21.94140625,8.0078125
0.1925,17.0166015625,-22.3017578125,5.4052734375
0.193,19.458984375,-20.1396484375,0.80078125
0.1935,21.78125,-18.337890625,-3.4833984375
0.194,22.26171875,-14.734375,-7.52734375
0.1945,23.1826171875,-11.1708984375,-12.1318359375
0.195,22.2216796875,-7.5673828125,-14.7744140625
0.1955,21.5810546875,-3.68359375,-18.09765625
0.196,19.4990234375,0.240234375,-19.8994140625
0.1965,17.77734375,4.8046875,-22.7021484375
0.197,13.453125,9.529296875,-23.1025390625
0.1975,9.44921875,13.4130859375,-22.9423828125
0.198,6.6064453125,16.095703125,-22.7822265625
0.1985,1.4013671875,18.8984375,-20.419921875
0.199,-2.72265625,20.8603515625,-18.4580078125
0.1995,-7.2470703125,22.0615234375,-15.21484375
0.2,-11.9716796875,23.0625,-11.6513671875
0.2005,-15.1748046875,22.021484375,-7.447265625
0.201,-18.1376953125,21.78125,-4.32421875
0.2015,-20.33984375,19.4990234375,0.2001953125
0.202,-22.7421875,17.3369140625,4.8447265625
0.2025,-22.501953125,13.052734375,9.0087890625
0.203,-23.22265625,9.609375,13.212890625
0.2035,-22.4619140625,6.2861328125,15.85546875
0.204,-21.140625,1.921875,18.9384765625
0.2045,-19.05859375,-2.1220703125,20.8203125
0.205,-16.416015625,-7.0068359375,23.0224609375
0.2055,-12.251953125,-11.451171875,23.3427734375
0.206,-8.0078125,-14.9345703125,22.5419921875
0.2065,-5.044921875,-17.376953125,22.021484375
0.207,0.2001953125,-19.8994140625,19.4189453125
0.2075,4.484375,-21.9013671875,17.296875
0.208,9.2490234375,-22.26171875,12.9326171875
0.2085,13.29296875,-23.1025390625,9.9296875
0.209,16.49609375,-22.0615234375,5.7255859375
0.2095,19.21875,-21.1806640625,2.0419921875
0.21,21.1806640625,-18.73828125,-2.2822265625
0.2105,23.302734375,-16.2158203125,-7.0869140625
0.211,22.7021484375,-11.8115234375,-10.9306640625
0.2115,22.982421875,-8.3681640625,-14.6943359375
0.212,22.1416015625,-5.205078125,-17.0966796875
0.2125,20.33984375,-0.48046875,-20.0595703125
0.213,18.2177734375,3.6435546875,-21.9814453125
0.2135,14.57421875,8.6484375,-23.3427734375
0.214,11.1708984375,12.4521484375,-23.703125
0.2145,6.646484375,15.85546875,-22.58203125
0.215,3.36328125,18.09765625,-21.5810546875
0.2155,-1.681640625,20.4599609375,-19.05859375
0.216,-6.24609375,22.58203125,-16.736328125
0.2165,-10.8505859375,22.26171875,-11.931640625
0.217,-14.3740234375,22.982421875,-9.2490234375
0.2175,-17.3369140625,21.8212890625,-5.205078125
0.218,-20.01953125,20.5400390625,-1.1611328125
0.2185,-21.6611328125,17.9375,3.1630859375
0.219,-23.3828125,14.734375,8.1279296875
0.2195,-22.822265625,10.6103515625,11.8115234375
0.22,-22.7021484375,7.0068359375,15.375
0.2205,-21.8212890625,3.9638671875,17.537109375
0.221,-19.939453125,-0.9208984375,20.5
0.2215,-17.5771484375,-5.28515625,22.5419921875
0.222,-13.1328125,-10.2900390625,23.0224609375
0.2225,-10.25,-13.61328125,23.5029296875
0.223,-5.6455078125,-16.8564453125,22.0615234375
0.2235,-1.9619140625,-18.9384765625,20.5400390625
0.224,2.72265625,-20.98046875,18.09765625
0.2245,7.8876953125,-23.0224609375,15.0546875
0.225,12.0517578125,-22.3818359375,10.330078125
0.2255,15.615234375,-22.9423828125,7.3671875
0.226,18.2177734375,-21.541015625,3.5234375
0.2265,20.98046875,-19.8994140625,-0.9208984375
0.227,22.341796875,-17.13671875,-5.125
0.2275,23.5029296875,-13.4130859375,-10.1298828125
0.228,23.1025390625,-9.8095703125,-13.373046875
0.2285,22.5419921875,-5.765625,-16.9365234375
0.229,21.1806640625,-2.5224609375,-18.8583984375
0.2295,19.2587890625,2.2421875,-21.6611328125
0.23,16.2958984375,7.20703125,-23.623046875
0.2305,11.53125,11.7314453125,-23.3828125
0.231,8.888671875,14.8544921875,-23.8232421875
0.2315,3.9638671875,17.9375,-21.9814453125
0.232,-0.2802734375,20.2197265625,-20.2197265625
0.2325,-4.6044921875,21.9013671875,-17.6572265625
0.233,-10.2099609375,23.6630859375,-14.013671875
0.2335,-13.7333984375,22.7021484375,-9.6494140625
0.234,-17.2568359375,23.0224609375,-6.40625
0.2345,-19.5390625,21.220703125,-2.3623046875
0.235,-22.3017578125,19.3388671875,2.3623046875
0.2355,-23.302734375,15.8955078125,6.88671875
0.236,-23.86328125,11.6513671875,11.8115234375
0.2365,-23.5830078125,8.48828125,14.734375
0.237,-22.6220703125,4.0439453125,18.2578125
0.2375,-20.8603515625,0.4404296875,20.1396484375
0.238,-18.8984375,-4.244140625,22.7421875
0.2385,-15.0146484375,-9.7294921875,24.34375
0.239,-10.169921875,-13.7734375,23.5029296875
0.2395,-7.447265625,-16.81640625,23.8232421875
0.24,-2.2822265625,-19.4189453125,21.3408203125
0.2405,2.2421875,-21.7412109375,19.3388671875
0.241,6.56640625,-22.90234375,16.1357421875
0.2415,12.171875,-24.3037109375,12.01171875
0.242,15.375,-23.1025390625,7.8876953125
0.2425,19.05859375,-23.0224609375,4.1240234375
0.243,21.0205078125,-20.7802734375,0.0
0.2435,23.5830078125,-18.658203125,-4.8447265625
0.244,24.103515625,-14.6943359375,-9.44921875
0.2445,24.2236328125,-10.3701171875,-13.93359375
0.245,23.943359375,-7.447265625,-16.6162109375
0.2455,22.2216796875,-2.4423828125,-19.939453125
0.246,20.259765625,1.6015625,-21.9814453125
0.2465,17.7373046875,6.24609375,-24.0634765625
0.247,13.5732421875,11.5712890625,-25.2646484375
0.2475,8.7685546875,15.0947265625,-23.9033203125
0.248,5.6455078125,18.2578125,-24.0234375
0.2485,0.3603515625,20.6201171875,-21.140625
0.249,-4.3642578125,23.0625,-19.05859375
0.2495,-8.8486328125,23.54296875,-15.0947265625
0.25,-13.9736328125,24.583984375,-11.1708984375
0.2505,-16.81640625,23.4228515625,-7.2470703125
0.251,-20.33984375,22.6220703125,-2.9228515625
0.2515,-22.1015625,20.1796875,1.28125
0.252,-24.3837890625,17.5771484375,6.24609375
0.2525,-24.423828125,13.1328125,10.8505859375
0.253,-24.103515625,8.7685546875,14.974609375
0.2535,-23.9033203125,5.9658203125,17.6572265625
0.254,-21.7412109375,0.80078125,20.6201171875
0.2545,-19.7392578125,-3.4033203125,22.7822265625
0.255,-16.3759765625,-8.16796875,24.103515625
0.2555,-12.3720703125,-13.1328125,25.1044921875
0.256,-7.6474609375,-16.255859375,23.5029296875
0.2565,-4.1240234375,-19.21875,22.982421875
0.257,0.880859375,-21.1806640625,20.01953125
0.2575,5.60546875,-23.6630859375,17.857421875
0.258,10.41015625,-23.462890625,13.052734375
0.2585,14.8544921875,-24.103515625,9.3291015625
0.259,17.6572265625,-23.2626953125,5.8056640625
0.2595,20.8603515625,-21.78125,1.12109375
0.26,22.5419921875,-19.298828125,-3.123046875
0.2605,24.34375,-16.416015625,-7.84765625
0.261,24.3837890625,-12.1318359375,-12.33203125
0.2615,23.6630859375,-7.84765625,-15.8955078125
0.262,23.3427734375,-5.0048828125,-18.5380859375
0.2625,20.900390625,0.240234375,-21.220703125
0.263,19.0185546875,4.6044921875,-23.703125
0.2635,14.654296875,9.4091796875,-24.1435546875
0.264,11.2109375,13.8134765625,-25.14453125
0.2645,6.646484375,16.896484375,-23.5830078125
0.265,2.5224609375,19.7392578125,-22.4619140625
0.2655,-2.2822265625,21.62109375,-19.619140625
0.266,-7.20703125,24.0634765625,-17.2568359375
0.2665,-11.8916015625,23.6630859375,-12.2119140625
0.267,-15.8955078125,23.943359375,-8.6884765625
0.2675,-18.578125,23.22265625,-5.28515625
0.268,-21.6611328125,21.2607421875,-0.3203125
0.2685,-23.3828125,18.5380859375,4.2841796875
0.269,-24.50390625,14.7744140625,9.208984375
0.2695,-24.6640625,10.8505859375,13.373046875
0.27,-23.6630859375,6.40625,16.896484375
0.2705,-23.0625,3.36328125,19.37890625
0.271,-20.580078125,-1.841796875,22.0615234375
0.2715,-18.2578125,-6.7265625,24.6240234375
0.272,-13.0927734375,-11.6513671875,24.34375
0.2725,-9.9296875,-15.455078125,24.9443359375
0.273,-5.28515625,-18.4580078125,23.3427734375
0.2735,-0.720703125,-21.1806640625,21.5009765625
0.274,3.9638671875,-22.7421875,18.578125
0.2745,9.44921875,-24.7841796875,15.294921875
0.275,13.7734375,-24.103515625,10.41015625
