wavelength,x,y,z
0.037,2.7626953125,15.7353515625,-18.2578125
0.0375,-1.9619140625,17.77734375,-15.8955078125
0.038,-4.884765625,18.818359375,-14.09375
0.0385,-7.9677734375,19.458984375,-11.8916015625
0.039,-11.05078125,19.21875,-8.8486328125
0.0395,-14.494140625,18.3779296875,-4.64453125
0.04,-17.13671875,16.896484375,-0.6806640625
0.0405,-19.138671875,14.734375,3.2431640625
0.041,-19.779296875,12.6123046875,6.2060546875
0.0415,-20.01953125,9.609375,9.44921875
0.042,-19.8994140625,6.40625,12.572265625
0.0425,-19.2587890625,2.5625,15.85546875
0.043,-17.376953125,-1.4814453125,17.9775390625
0.0435,-15.455078125,-4.64453125,19.21875
0.044,-13.2529296875,-7.6875,20.1396484375
0.0445,-9.8095703125,-10.7705078125,19.859375
0.045,-5.4853515625,-14.2138671875,19.0986328125
0.0455,-1.2412109375,-16.9365234375,17.697265625
0.046,3.203125,-18.73828125,15.375
0.0465,6.0859375,-19.37890625,13.4130859375
0.047,9.1689453125,-19.6591796875,10.810546875
0.0475,12.4521484375,-19.37890625,7.52734375
0.048,15.6953125,-18.337890625,3.3232421875
0.0485,18.09765625,-16.49609375,-0.9609375
0.049,19.6591796875,-14.4541015625,-4.4443359375
0.0495,20.2197265625,-12.0517578125,-7.52734375
0.05,20.2197265625,-8.80859375,-10.6904296875
0.0505,19.8193359375,-5.1650390625,-13.9736328125
0.051,18.978515625,-1.4814453125,-16.81640625
0.0515,16.8564453125,2.6025390625,-18.818359375
0.052,14.6943359375,5.6455078125,-19.619140625
0.0525,12.1318359375,8.7685546875,-20.259765625
0.053,8.328125,12.091796875,-19.9794921875
0.0535,3.84375,15.375,-18.8583984375
0.054,-0.6005859375,17.6572265625,-16.9765625
0.0545,-4.4443359375,19.2587890625,-14.974609375
0.055,-7.4072265625,19.69921875,-12.6923828125
0.0555,-10.5302734375,19.69921875,-9.8095703125
0.056,-13.9736328125,19.21875,-6.0859375
0.0565,-16.9365234375,17.8974609375,-1.9619140625
0.057,-19.05859375,15.6552734375,2.40234375
0.0575,-20.1396484375,13.5732421875,5.525390625
0.058,-20.66015625,11.0107421875,8.6884765625
0.0585,-20.5400390625,7.52734375,12.1318359375
0.059,-19.8994140625,3.68359375,15.3349609375
0.0595,-18.578125,-0.240234375,17.9375
0.06,-16.576171875,-4.1640625,19.779296875
0.0605,-14.1337890625,-6.966796875,20.2998046875
0.061,-11.291015625,-10.0498046875,20.5400390625
0.0615,-7.0869140625,-13.693359375,20.1396484375
0.062,-2.4423828125,-16.6962890625,18.6181640625
0.0625,2.162109375,-18.6181640625,16.3359375
0.063,5.5654296875,-19.939453125,14.4541015625
0.0635,8.6083984375,-20.2197265625,11.8916015625
0.064,11.8515625,-20.01953125,8.6484375
0.0645,15.3349609375,-19.3388671875,4.64453125
0.065,18.1376953125,-17.77734375,0.3603515625
0.0655,20.0595703125,-15.455078125,-3.84375
0.066,20.740234375,-13.052734375,-6.88671875
0.0665,21.1005859375,-10.1298828125,-10.2099609375
0.067,20.8203125,-6.2060546875,-13.853515625
0.0675,19.9794921875,-2.4423828125,-16.81640625
0.068,18.09765625,1.5615234375,-18.9384765625
0.0685,16.0556640625,5.28515625,-20.66015625
0.069,13.1728515625,8.2880859375,-20.8603515625
0.0695,9.9697265625,11.53125,-20.98046875
0.07,5.365234375,15.2548828125,-20.2197265625
0.0705,0.560546875,18.1376953125,-18.498046875
0.071,-3.8837890625,19.779296875,-16.015625
0.0715,-7.0869140625,20.740234375,-14.013671875
0.072,-10.41015625,20.900390625,-11.130859375
0.0725,-13.93359375,20.2998046875,-7.20703125
0.073,-17.056640625,19.3388671875,-3.203125
0.0735,-19.7392578125,17.216796875,1.521484375
0.074,-21.4609375,14.8544921875,5.525390625
0.0745,-21.78125,12.1318359375,8.6884765625
0.075,-21.9814453125,8.96875,12.01171875
0.0755,-21.3408203125,4.484375,15.935546875
0.076,-20.1796875,0.48046875,18.7783203125
0.0765,-17.857421875,-3.603515625,20.5
0.077,-15.6953125,-7.0869140625,21.9013671875
0.0775,-12.4521484375,-10.25,21.9013671875
0.078,-8.408203125,-13.7734375,21.4609375
0.0785,-3.84375,-17.0166015625,20.33984375
0.079,1.4013671875,-19.6591796875,18.0576171875
0.0795,5.4453125,-21.0205078125,15.615234375
0.08,8.5283203125,-21.380859375,13.1328125
0.0805,11.8115234375,-21.541015625,10.2099609375
0.081,15.7353515625,-20.5400390625,5.525390625
0.0815,18.578125,-19.21875,1.4013671875
0.082,20.7802734375,-16.8564453125,-3.123046875
0.0825,22.26171875,-14.4541015625,-7.0068359375
0.083,22.2216796875,-11.2109375,-10.169921875
0.0835,22.2216796875,-7.767578125,-13.61328125
0.084,21.3408203125,-3.4833984375,-17.13671875
0.0845,19.779296875,0.9208984375,-19.859375
0.085,17.1767578125,4.8046875,-21.220703125
0.0855,14.734375,8.1279296875,-22.1015625
0.086,11.4111328125,11.451171875,-22.26171875
0.0865,6.3662109375,15.4150390625,-21.30078125
0.087,2.1220703125,18.177734375,-20.01953125
0.0875,-2.9228515625,20.3798828125,-17.45703125
0.088,-6.7666015625,21.62109375,-15.134765625
0.0885,-9.76953125,21.4609375,-12.2919921875
0.089,-12.9326171875,21.4609375,-9.44921875
0.0895,-16.8564453125,20.2998046875,-4.484375
0.09,-19.619140625,18.3779296875,0.240234375
0.0905,-21.380859375,15.9755859375,4.32421875
0.091,-22.4619140625,13.453125,7.927734375
0.0915,-22.3818359375,10.0498046875,11.2509765625
0.092,-22.0615234375,6.005859375,15.0947265625
0.0925,-21.140625,2.08203125,18.0576171875
0.093,-19.1787109375,-2.40234375,20.6201171875
0.0935,-16.5361328125,-6.2861328125,21.9013671875
0.094,-13.693359375,-9.3291015625,22.181640625
0.0945,-10.73046875,-12.4921875,22.421875
0.095,-5.044921875,-16.65625,21.1005859375
0.0955,-0.400390625,-19.1787109375,19.21875
0.096,4.083984375,-20.900390625,16.7763671875
0.0965,7.767578125,-22.1015625,14.4541015625
0.097,11.05078125,-21.7412109375,11.0908203125
0.0975,14.333984375,-21.5009765625,7.6875
0.098,17.8974609375,-20.2998046875,3.2431640625
0.0985,20.5400390625,-17.9775390625,-1.8017578125
0.099,21.9013671875,-15.4951171875,-5.5654296875
0.0995,22.58203125,-12.6923828125,-9.048828125
0.1,22.5419921875,-9.44921875,-12.2919921875
0.1005,21.8212890625,-4.6845703125,-16.3759765625
0.101,20.580078125,-0.9208984375,-18.9384765625
0.1015,18.498046875,3.3232421875,-21.0205078125
0.102,15.9755859375,7.046875,-22.26171875
0.1025,12.412109375,10.25,-22.021484375
0.103,9.12890625,13.533203125,-22.1416015625
0.1035,3.68359375,17.4169921875,-20.7802734375
0.104,-1.4814453125,19.8994140625,-18.337890625
0.1045,-5.28515625,21.140625,-16.0556640625
0.105,-8.80859375,22.021484375,-13.693359375
0.1055,-12.171875,21.62109375,-10.25
0.106,-15.85546875,20.7802734375,-5.845703125
0.1065,-18.8583984375,19.5390625,-1.7216796875
0.107,-21.220703125,17.056640625,3.1630859375
0.1075,-22.3017578125,14.5341796875,6.7265625
0.108,-22.58203125,11.37109375,10.169921875
0.1085,-22.58203125,8.2080078125,13.4130859375
0.109,-21.701171875,3.3232421875,17.4169921875
0.1095,-19.939453125,-0.9208984375,19.859375
0.11,-17.7373046875,-4.64453125,21.4609375
0.1105,-15.375,-8.1279296875,22.6220703125
0.111,-11.4912109375,-11.4111328125,22.1015625
0.1115,-7.3671875,-14.9345703125,21.701171875
0.112,-2.6025390625,-18.2177734375,20.33984375
0.1125,2.7626953125,-20.5400390625,17.5771484375
0.113,6.24609375,-21.5009765625,15.294921875
0.1135,9.6494140625,-21.9814453125,12.6123046875
0.114,13.0126953125,-21.7412109375,9.3291015625
0.1145,16.9765625,-20.5,4.32421875
0.115,19.69921875,-18.7783203125,0.0
0.1155,21.62109375,-16.4560546875,-4.2841796875
0.116,22.5419921875,-13.853515625,-7.7275390625
0.1165,22.3818359375,-10.2900390625,-11.2509765625
0.117,22.181640625,-6.806640625,-14.6142578125
0.1175,21.2607421875,-2.4423828125,-18.09765625
0.118,19.138671875,2.2021484375,-20.4599609375
0.1185,16.6162109375,5.685546875,-21.541015625
0.119,14.09375,9.0087890625,-22.4619140625
0.1195,10.3701171875,12.33203125,-22.1015625
0.12,5.2451171875,16.17578125,-21.0205078125
0.1205,0.880859375,18.8583984375,-19.619140625
0.121,-4.0439453125,20.8603515625,-16.9765625
0.1215,-7.447265625,21.62109375,-14.57421875
0.122,-10.8505859375,21.6611328125,-11.4111328125
0.1225,-14.173828125,21.4208984375,-8.087890625
0.123,-17.9375,20.099609375,-3.203125
0.1235,-20.5,17.77734375,1.681640625
0.124,-21.94140625,15.4951171875,5.4052734375
0.1245,-22.7822265625,12.8125,8.888671875
0.125,-22.4619140625,9.12890625,12.2919921875
0.1255,-21.94140625,4.96484375,15.9755859375
0.126,-20.900390625,1.0009765625,18.978515625
0.1265,-18.6181640625,-3.603515625,21.2607421875
0.127,-16.015625,-7.046875,22.1015625
0.1275,-13.0927734375,-10.330078125,22.5419921875
0.128,-9.3291015625,-13.7333984375,22.341796875
0.1285,-3.8037109375,-17.537109375,20.7802734375
0.129,0.9609375,-19.939453125,18.658203125
0.1295,5.1650390625,-21.5810546875,16.3759765625
0.13,8.568359375,-22.1015625,13.8134765625
0.1305,12.1318359375,-21.78125,10.2099609375
0.131,15.6552734375,-21.2607421875,6.3662109375
0.1315,19.0185546875,-19.8994140625,1.76171875
0.132,21.380859375,-17.3369140625,-3.2431640625
0.1325,22.421875,-14.814453125,-6.6865234375
0.133,22.982421875,-11.8916015625,-10.2099609375
0.1335,22.662109375,-8.1279296875,-13.693359375
0.134,21.78125,-3.6435546875,-17.3369140625
0.1345,20.2197265625,0.48046875,-19.859375
0.135,17.8974609375,4.6845703125,-21.8212890625
0.1355,15.0146484375,8.1279296875,-22.3818359375
0.136,11.53125,11.53125,-22.4619140625
0.1365,7.3271484375,15.1748046875,-22.1015625
0.137,2.08203125,18.578125,-20.419921875
0.1375,-3.0029296875,20.7001953125,-17.7373046875
0.138,-6.56640625,21.9013671875,-15.615234375
0.1385,-9.9697265625,22.341796875,-12.892578125
0.139,-13.453125,21.7412109375,-9.12890625
0.1395,-17.0166015625,20.7802734375,-4.7646484375
0.14,-19.9794921875,19.05859375,-0.16015625
0.1405,-22.0615234375,16.3759765625,4.6044921875
0.141,-22.662109375,13.693359375,7.8876953125
0.1415,-22.9423828125,10.3701171875,11.4912109375
0.142,-22.5419921875,6.40625,15.134765625
0.1425,-21.5009765625,2.001953125,18.5380859375
0.143,-19.37890625,-2.322265625,20.740234375
0.1435,-17.0966796875,-6.24609375,22.421875
0.144,-14.173828125,-9.4892578125,22.822265625
0.1445,-10.41015625,-12.892578125,22.4619140625
0.145,-5.845703125,-16.5361328125,21.7412109375
0.1455,-0.6806640625,-19.5390625,19.8994140625
0.146,4.2841796875,-21.3408203125,17.0166015625
0.1465,7.4873046875,-22.0615234375,14.734375
0.147,11.0107421875,-22.3818359375,11.8916015625
0.1475,14.654296875,-21.7412109375,7.7275390625
0.148,18.017578125,-20.5,3.3232421875
0.1485,20.66015625,-18.4580078125,-1.4013671875
0.149,22.5419921875,-15.8955078125,-5.7255859375
0.1495,22.7822265625,-12.9326171875,-8.96875
0.15,22.822265625,-9.44921875,-12.572265625
0.1505,22.2216796875,-5.1650390625,-16.255859375
0.151,21.0205078125,-0.9208984375,-19.37890625
0.1515,18.498046875,3.5234375,-21.1806640625
0.152,16.1357421875,6.966796875,-22.3818359375
0.1525,13.0927734375,10.2099609375,-22.7021484375
0.153,8.80859375,13.8134765625,-22.1015625
0.1535,4.2041015625,17.13671875,-20.98046875
0.154,-0.9208984375,19.859375,-18.8583984375
0.1545,-5.4052734375,21.5009765625,-16.2958984375
0.155,-8.408203125,21.7412109375,-13.8134765625
0.1555,-11.8115234375,21.9013671875,-10.7705078125
0.156,-15.6552734375,21.060546875,-6.3662109375
0.1565,-18.658203125,19.5791015625,-1.9619140625
0.157,-20.9404296875,17.2568359375,2.6826171875
0.1575,-22.421875,14.814453125,6.5263671875
0.158,-22.6220703125,11.771484375,9.76953125
0.1585,-22.501953125,8.0478515625,13.453125
0.159,-21.7412109375,3.9638671875,16.7763671875
0.1595,-20.2998046875,-0.3603515625,19.7392578125
0.16,-17.8173828125,-4.564453125,21.4609375
0.1605,-15.2548828125,-7.7275390625,22.0615234375
0.161,-12.2919921875,-11.05078125,22.4619140625
0.1615,-7.4072265625,-14.9345703125,21.6611328125
0.162,-2.8828125,-17.8173828125,20.2197265625
0.1625,1.9619140625,-19.9794921875,17.857421875
0.163,5.9658203125,-21.5009765625,15.615234375
0.1635,9.0087890625,-21.5009765625,12.8125
0.164,12.412109375,-21.5009765625,9.609375
0.1645,16.17578125,-20.6201171875,5.1650390625
0.165,19.138671875,-18.818359375,0.6005859375
0.1655,21.060546875,-16.416015625,-3.8037109375
0.166,22.0615234375,-14.013671875,-7.1669921875
0.1665,22.26171875,-10.890625,-10.5302734375
0.167,21.9013671875,-6.7666015625,-14.3740234375
0.1675,21.0205078125,-2.962890625,-17.296875
0.168,19.2587890625,1.28125,-19.779296875
0.1685,16.896484375,5.28515625,-21.5009765625
0.169,13.93359375,8.328125,-21.6611328125
0.1695,10.9306640625,11.611328125,-22.1015625
0.17,5.845703125,15.6953125,-21.1005859375
0.1705,1.201171875,18.41796875,-19.37890625
0.171,-3.2431640625,20.099609375,-16.9365234375
0.1715,-6.7666015625,21.30078125,-14.8544921875
0.172,-9.8896484375,21.220703125,-11.8916015625
0.1725,-13.3330078125,20.7802734375,-8.2080078125
0.173,-16.65625,19.859375,-4.1640625
0.1735,-19.4189453125,17.7373046875,0.7607421875
0.174,-21.140625,15.294921875,4.8046875
0.1745,-21.7412109375,12.65234375,7.9677734375
0.175,-21.9814453125,9.7294921875,11.2509765625
0.1755,-21.4609375,5.205078125,15.294921875
0.176,-20.3798828125,1.4013671875,17.857421875
0.1765,-18.337890625,-2.5625,19.939453125
0.177,-16.255859375,-6.2861328125,21.5810546875
0.1775,-13.0126953125,-9.2490234375,21.5009765625
0.178,-9.689453125,-12.5322265625,21.4609375
0.1785,-4.884765625,-16.17578125,20.4599609375
0.179,0.2802734375,-18.8583984375,18.2978515625
0.1795,4.2041015625,-20.2998046875,16.015625
0.18,7.4072265625,-21.1005859375,13.8134765625
0.1805,10.650390625,-21.140625,10.9306640625
0.181,14.5341796875,-20.33984375,6.4462890625
0.1815,17.3369140625,-19.2587890625,2.6826171875
0.182,19.779296875,-17.13671875,-1.841796875
0.1825,21.2607421875,-14.814453125,-5.6455078125
0.183,21.380859375,-11.8515625,-8.6884765625
0.1835,21.62109375,-8.7685546875,-12.01171875
0.184,20.8603515625,-4.5244140625,-15.775390625
0.1845,19.4990234375,-0.400390625,-18.4580078125
0.185,17.2568359375,3.36328125,-20.01953125
0.1855,15.0947265625,6.7666015625,-21.140625
0.186,11.8515625,9.9296875,-21.140625
0.1865,7.52734375,13.61328125,-20.66015625
0.187,3.5234375,16.576171875,-19.69921875
0.1875,-1.5615234375,18.8984375,-17.3369140625
0.188,-5.28515625,20.2197265625,-15.134765625
0.1885,-8.248046875,20.4599609375,-12.6923828125
0.189,-11.37109375,20.7001953125,-10.08984375
0.1895,-15.375,19.69921875,-5.205078125
0.19,-17.9375,18.1376953125,-1.1611328125
0.1905,-19.859375,16.0556640625,2.8828125
0.191,-21.140625,13.7333984375,6.40625
0.1915,-21.140625,10.650390625,9.4892578125
0.192,-21.140625,7.046875,13.0927734375
0.1925,-20.5,3.2431640625,16.2958984375
0.193,-18.9384765625,-1.0009765625,19.05859375
0.1935,-16.5361328125,-4.564453125,20.259765625
0.194,-14.25390625,-7.5673828125,20.98046875
0.1945,-11.4111328125,-10.6103515625,21.2607421875
0.195,-6.2060546875,-14.654296875,20.1796875
0.1955,-2.1220703125,-17.1767578125,18.818359375
0.196,2.40234375,-19.0986328125,16.576171875
0.1965,5.9658203125,-20.3798828125,14.5341796875
0.197,8.96875,-20.2998046875,11.611328125
0.1975,12.171875,-20.33984375,8.6484375
0.198,15.8955078125,-19.4189453125,4.2041015625
0.1985,18.5380859375,-17.4169921875,-0.4404296875
0.199,20.099609375,-15.3349609375,-3.923828125
0.1995,21.060546875,-12.97265625,-7.2470703125
0.2,21.0205078125,-10.08984375,-10.25
0.2005,20.66015625,-5.8056640625,-14.2138671875
0.201,19.8193359375,-2.322265625,-16.7763671875
0.2015,18.0576171875,1.8017578125,-19.0986328125
0.202,15.775390625,5.365234375,-20.4599609375
0.2025,12.8525390625,8.2880859375,-20.5
0.203,9.9296875,11.4912109375,-20.8603515625
0.2035,4.7646484375,15.375,-19.7392578125
0.204,0.2001953125,17.77734375,-17.8173828125
0.2045,-3.5234375,19.21875,-15.8154296875
0.205,-6.88671875,20.33984375,-13.61328125
0.2055,-9.9697265625,20.01953125,-10.650390625
0.206,-13.453125,19.4990234375,-6.8466796875
0.2065,-16.5361328125,18.578125,-2.962890625
0.207,-18.9384765625,16.3759765625,1.6015625
0.2075,-20.1796875,14.2138671875,4.96484375
0.208,-20.66015625,11.5712890625,8.0478515625
0.2085,-20.8203125,8.80859375,11.0107421875
0.209,-20.2197265625,4.32421875,14.9345703125
0.2095,-18.9384765625,0.6806640625,17.4169921875
0.21,-17.056640625,-2.9228515625,19.1787109375
0.2105,-15.0546875,-6.2861328125,20.4599609375
0.211,-11.7314453125,-9.2490234375,20.2197265625
0.2115,-8.328125,-12.5322265625,20.1796875
0.212,-3.763671875,-15.85546875,19.0986328125
0.2125,1.12109375,-18.0576171875,16.6962890625
0.213,4.404296875,-19.21875,14.814453125
0.2135,7.4873046875,-19.8994140625,12.65234375
0.214,10.41015625,-19.859375,9.849609375
0.2145,14.2138671875,-18.9384765625,5.365234375
0.215,16.896484375,-17.7373046875,1.5615234375
0.2155,18.8984375,-15.6953125,-2.4423828125
0.216,19.9794921875,-13.533203125,-5.6455078125
0.2165,20.0595703125,-10.650390625,-8.6884765625
0.217,20.1396484375,-7.7275390625,-11.8115234375
0.2175,19.5390625,-3.7236328125,-15.134765625
0.218,17.9375,0.3203125,-17.4970703125
0.2185,15.8955078125,3.5234375,-18.73828125
0.219,13.853515625,6.646484375,-19.859375
0.2195,10.73046875,9.5693359375,-19.7392578125
0.22,6.24609375,13.2529296875,-19.05859375
0.2205,2.40234375,15.9755859375,-18.017578125
0.221,-2.08203125,17.8974609375,-15.8154296875
0.2215,-5.1650390625,18.8583984375,-13.93359375
0.222,-8.0478515625,19.0986328125,-11.4912109375
0.2225,-10.970703125,19.138671875,-8.8486328125
0.223,-14.5341796875,18.177734375,-4.5244140625
0.2235,-16.9365234375,16.49609375,-0.4404296875
0.224,-18.4580078125,14.57421875,2.9228515625
0.2245,-19.4990234375,12.4921875,6.0458984375
0.225,-19.4990234375,9.609375,8.96875
0.2255,-19.298828125,6.005859375,12.412109375
0.226,-18.73828125,2.5625,15.294921875
0.2265,-17.056640625,-1.3212890625,17.537109375
0.227,-15.0546875,-4.3642578125,18.6181640625
0.2275,-12.8125,-7.2470703125,19.3388671875
0.228,-10.009765625,-10.1298828125,19.458984375
0.2285,-5.205078125,-13.8134765625,18.41796875
0.229,-1.201171875,-16.17578125,16.9365234375
0.2295,2.5224609375,-17.8173828125,15.1748046875
0.23,5.60546875,-18.73828125,13.2529296875
0.2305,8.568359375,-18.73828125,10.490234375
0.231,11.8115234375,-18.658203125,7.3671875
0.2315,14.974609375,-17.8173828125,3.5234375
0.232,17.296875,-15.8955078125,-0.7607421875
0.2325,18.5380859375,-14.09375,-3.763671875
0.233,19.298828125,-11.8115234375,-6.8466796875
0.2335,19.3388671875,-8.9287109375,-9.76953125
0.234,18.9384765625,-4.96484375,-13.3330078125
0.2345,18.0576171875,-1.5615234375,-15.8955078125
0.235,16.416015625,2.0419921875,-17.8173828125
0.2355,14.333984375,5.0849609375,-18.7783203125
0.236,11.53125,8.0478515625,-19.0185546875
0.2365,8.3681640625,11.3310546875,-19.1787109375
0.237,3.84375,14.654296875,-18.1376953125
0.2375,-0.640625,16.736328125,-16.0556640625
0.238,-3.7236328125,18.017578125,-14.494140625
0.2385,-6.7265625,18.8583984375,-12.4921875
0.239,-9.689453125,18.73828125,-9.609375
0.2395,-13.1728515625,18.2177734375,-5.765625
0.24,-16.015625,17.0966796875,-2.001953125
0.2405,-18.09765625,15.0546875,2.162109375
0.241,-18.978515625,13.052734375,4.96484375
0.2415,-19.4990234375,10.490234375,8.087890625
0.242,-19.5390625,7.4873046875,11.1708984375
0.2425,-18.978515625,3.5634765625,14.57421875
0.243,-17.537109375,-0.240234375,16.896484375
0.2435,-15.8154296875,-3.5634765625,18.5380859375
0.244,-13.7333984375,-6.56640625,19.458984375
0.2445,-10.5703125,-9.4892578125,19.37890625
0.245,-6.7265625,-12.97265625,19.05859375
0.2455,-2.40234375,-15.8955078125,17.857421875
0.246,2.0419921875,-17.77734375,15.53515625
0.2465,4.8447265625,-18.658203125,13.8134765625
0.247,7.8876953125,-19.21875,11.5712890625
0.2475,11.05078125,-18.978515625,8.408203125
0.248,14.4140625,-18.2177734375,4.404296875
0.2485,16.9765625,-16.65625,0.400390625
0.249,18.818359375,-14.734375,-3.4033203125
0.2495,19.458984375,-12.412109375,-6.2861328125
0.25,19.6591796875,-9.4892578125,-9.369140625
0.2505,19.4189453125,-6.0458984375,-12.65234375
0.251,18.7783203125,-2.4423828125,-15.6953125
0.2515,16.8564453125,1.521484375,-17.6572265625
0.252,14.974609375,4.5244140625,-18.8583984375
0.2525,12.65234375,7.52734375,-19.5791015625
0.253,9.1689453125,10.73046875,-19.3388671875
0.2535,4.9248046875,14.013671875,-18.578125
0.254,0.720703125,16.576171875,-17.0966796875
0.2545,-3.36328125,18.2177734375,-14.974609375
0.255,-6.0859375,18.7783203125,-13.0126953125
0.2555,-9.048828125,19.05859375,-10.490234375
0.256,-12.3720703125,18.658203125,-7.046875
0.2565,-15.4150390625,17.6171875,-3.1630859375
0.257,-17.6572265625,15.6552734375,1.0009765625
0.2575,-19.05859375,13.7734375,4.32421875
0.258,-19.619140625,11.4111328125,7.287109375
0.2585,-19.69921875,8.2880859375,10.4501953125
0.259,-19.21875,4.64453125,13.693359375
0.2595,-18.337890625,1.0810546875,16.4560546875
0.26,-16.3759765625,-2.802734375,18.337890625
0.2605,-14.3740234375,-5.5654296875,19.138671875
0.261,-11.8515625,-8.568359375,19.69921875
0.2615,-8.0478515625,-12.01171875,19.37890625
0.262,-3.68359375,-15.0947265625,18.2177734375
0.2625,0.720703125,-17.2568359375,16.2958984375
0.263,4.244140625,-18.818359375,14.5341796875
0.2635,7.046875,-19.21875,12.33203125
0.264,10.08984375,-19.298828125,9.5693359375
0.2645,13.5732421875,-18.7783203125,5.7255859375
0.265,16.4560546875,-17.537109375,1.76171875
0.2655,18.4580078125,-15.4150390625,-2.322265625
0.266,19.4990234375,-13.3330078125,-5.365234375
0.2665,19.8994140625,-10.73046875,-8.4482421875
0.267,19.8193359375,-7.20703125,-11.931640625
0.2675,19.1787109375,-3.5634765625,-14.89453125
0.268,17.77734375,0.240234375,-17.296875
0.2685,15.85546875,3.84375,-19.05859375
0.269,13.373046875,6.6865234375,-19.4189453125
0.2695,10.650390625,9.689453125,-19.69921875
0.27,6.326171875,13.373046875,-19.2587890625
0.2705,1.9619140625,16.2158203125,-17.9375
0.271,-2.2822265625,17.9775390625,-15.7353515625
0.2715,-5.4453125,19.1787109375,-13.9736328125
0.272,-8.408203125,19.458984375,-11.53125
0.2725,-11.7314453125,19.1787109375,-8.2880859375
0.273,-14.814453125,18.4580078125,-4.564453125
0.2735,-17.5771484375,16.7763671875,-0.240234375
0.274,-19.298828125,14.6943359375,3.68359375
0.2745,-19.939453125,12.412109375,6.56640625
0.275,-20.259765625,9.609375,9.7294921875
0.2755,-19.939453125,5.60546875,13.4130859375
0.276,-19.138671875,1.9619140625,16.3359375
0.2765,-17.296875,-1.8017578125,18.2978515625
