wavelength,x,y,z
0.084,11.6513671875,-2.5625,-9.8896484375
0.0845,10.330078125,0.16015625,-11.1708984375
0.085,8.568359375,1.921875,-11.0107421875
0.0855,7.4873046875,3.84375,-11.69140625
0.086,4.64453125,6.8466796875,-11.69140625
0.0865,2.642578125,8.80859375,-11.4912109375
0.087,0.3203125,11.1708984375,-11.4111328125
0.0875,-2.08203125,11.6513671875,-9.44921875
0.088,-3.1630859375,12.01171875,-8.6884765625
0.0885,-5.92578125,12.732421875,-6.6064453125
0.089,-8.328125,12.572265625,-4.1240234375
0.0895,-10.169921875,12.4921875,-2.2822265625
0.09,-11.8916015625,11.8916015625,0.1201171875
0.0905,-11.53125,9.8896484375,1.76171875
0.091,-11.931640625,9.048828125,3.0029296875
0.0915,-12.2119140625,6.326171875,5.9658203125
0.092,-11.611328125,4.00390625,7.6875
0.0925,-11.69140625,1.921875,9.76953125
0.093,-10.2099609375,-0.6806640625,10.73046875
0.0935,-8.568359375,-2.2421875,10.5302734375
0.094,-7.287109375,-4.32421875,11.2109375
0.0945,-4.4443359375,-7.3271484375,11.2109375
0.095,-2.482421875,-9.12890625,10.890625
0.0955,0.0400390625,-11.3310546875,10.490234375
0.096,2.0419921875,-11.611328125,8.6884765625
0.0965,3.3232421875,-11.931640625,7.6474609375
0.097,6.40625,-12.8125,5.365234375
0.0975,8.4482421875,-12.572265625,3.123046875
0.098,10.08984375,-12.2119140625,1.28125
0.0985,11.6513671875,-11.4912109375,-1.0009765625
0.099,11.130859375,-9.3291015625,-2.6025390625
0.0995,11.4912109375,-8.2080078125,-4.1240234375
0.1,11.69140625,-5.4052734375,-7.126953125
0.1005,11.1708984375,-3.36328125,-8.5283203125
0.101,10.8505859375,-0.9208984375,-10.6103515625
0.1015,9.2890625,1.4013671875,-11.2509765625
0.102,7.447265625,3.0029296875,-10.890625
0.1025,5.9658203125,5.4052734375,-11.611328125
0.103,3.2431640625,8.16796875,-11.5712890625
0.1035,1.4013671875,9.6494140625,-11.05078125
0.104,-1.12109375,11.69140625,-10.4501953125
0.1045,-3.0830078125,11.8115234375,-8.6484375
0.105,-4.7646484375,12.091796875,-7.1669921875
0.1055,-7.8076171875,12.8125,-4.9248046875
0.106,-9.44921875,12.4921875,-2.8828125
0.1065,-10.73046875,11.8515625,-1.0009765625
0.107,-12.091796875,11.0107421875,1.201171875
0.1075,-11.4912109375,8.6484375,2.8828125
0.108,-11.8916015625,7.3271484375,4.6845703125
0.1085,-12.0517578125,4.564453125,7.52734375
0.109,-11.291015625,2.7626953125,8.5283203125
0.1095,-10.8505859375,0.2802734375,10.490234375
0.11,-9.12890625,-1.9619140625,10.8505859375
0.1105,-7.2470703125,-3.7236328125,10.6103515625
0.111,-5.4453125,-6.326171875,11.2509765625
0.1115,-3.0029296875,-8.7685546875,11.130859375
0.112,-1.0009765625,-9.9697265625,10.169921875
0.1125,1.28125,-11.8515625,9.609375
0.113,3.283203125,-11.8515625,7.607421875
0.1135,5.2451171875,-12.2119140625,5.9658203125
0.114,8.2080078125,-12.7724609375,3.6435546875
0.1145,9.44921875,-12.251953125,1.921875
0.115,10.5302734375,-11.4111328125,0.0400390625
0.1155,11.6513671875,-10.490234375,-2.001953125
0.116,11.0107421875,-7.8876953125,-3.923828125
0.1165,11.4111328125,-6.4462890625,-5.765625
0.117,11.5712890625,-3.8837890625,-8.4482421875
0.1175,10.5302734375,-2.08203125,-9.1689453125
0.118,10.0498046875,0.3203125,-10.970703125
0.1185,8.0078125,2.6025390625,-11.05078125
0.119,6.0859375,4.6044921875,-11.05078125
0.1195,4.2041015625,7.1669921875,-11.5712890625
0.12,2.001953125,9.4091796875,-11.4111328125
0.1205,0.0,10.2099609375,-10.169921875
0.121,-2.0419921875,11.931640625,-9.7294921875
0.1215,-4.32421875,11.8115234375,-7.4072265625
0.122,-6.5263671875,12.33203125,-5.6455078125
0.1225,-9.2890625,12.8525390625,-3.36328125
0.123,-10.25,12.01171875,-1.6416015625
0.1235,-11.2109375,11.130859375,0.2001953125
0.124,-12.091796875,10.009765625,2.2021484375
0.1245,-11.5712890625,7.2470703125,4.3642578125
0.125,-11.8515625,5.60546875,6.326171875
0.1255,-12.0517578125,3.3232421875,8.7685546875
0.126,-10.5703125,1.2412109375,9.2490234375
0.1265,-10.1298828125,-0.9208984375,10.8505859375
0.127,-7.84765625,-3.443359375,10.970703125
0.1275,-5.765625,-5.6455078125,10.890625
0.128,-3.8037109375,-8.248046875,11.37109375
0.1285,-1.4013671875,-10.25,10.810546875
0.129,0.6005859375,-10.890625,9.3291015625
0.1295,2.2822265625,-12.2919921875,8.96875
0.13,5.044921875,-12.251953125,6.326171875
0.1305,7.20703125,-12.4521484375,4.32421875
0.131,9.9697265625,-13.052734375,2.2021484375
0.1315,10.5703125,-11.611328125,0.2001953125
0.132,11.37109375,-10.73046875,-1.4814453125
0.1325,11.8115234375,-9.2890625,-3.4033203125
0.133,11.451171875,-6.486328125,-5.765625
0.1335,11.53125,-4.6044921875,-7.7275390625
0.134,11.6513671875,-2.3623046875,-10.009765625
0.1345,9.7294921875,-0.080078125,-10.25
0.135,9.208984375,1.841796875,-11.53125
0.1355,6.6865234375,4.484375,-11.53125
0.136,4.5244140625,6.7265625,-11.451171875
0.1365,2.482421875,9.2890625,-11.8916015625
0.137,0.080078125,10.890625,-10.9306640625
0.1375,-1.8818359375,11.4111328125,-9.4892578125
0.138,-3.36328125,12.4521484375,-8.888671875
0.1385,-6.40625,12.65234375,-6.0859375
0.139,-8.408203125,12.5322265625,-3.923828125
0.1395,-11.0908203125,13.1328125,-1.8818359375
0.14,-11.451171875,11.2109375,0.2802734375
0.1405,-12.0517578125,10.41015625,1.7216796875
0.141,-12.33203125,8.6484375,3.8037109375
0.1415,-12.01171875,5.845703125,6.24609375
0.142,-12.01171875,3.84375,8.2080078125
0.1425,-11.8515625,1.521484375,10.2900390625
0.143,-9.7294921875,-0.720703125,10.330078125
0.1435,-9.1689453125,-2.4423828125,11.37109375
0.144,-6.56640625,-5.28515625,11.4111328125
0.1445,-4.244140625,-7.5673828125,11.1708984375
0.145,-2.1220703125,-10.1298828125,11.4912109375
0.1455,0.5205078125,-11.53125,10.009765625
0.146,2.0419921875,-11.7314453125,8.80859375
0.1465,3.8037109375,-12.5322265625,7.8076171875
0.147,7.0068359375,-12.892578125,4.96484375
0.1475,8.80859375,-12.572265625,2.8427734375
0.148,11.3310546875,-12.9326171875,0.6806640625
0.1485,11.451171875,-10.810546875,-1.44140625
0.149,11.771484375,-9.9697265625,-2.642578125
0.1495,12.01171875,-7.8876953125,-4.96484375
0.15,11.611328125,-5.044921875,-7.3671875
0.1505,11.611328125,-3.1630859375,-9.2490234375
0.151,11.05078125,-0.5205078125,-11.2109375
0.1515,8.9287109375,1.5615234375,-11.0107421875
0.152,8.1279296875,3.1630859375,-11.69140625
0.1525,5.4453125,6.2060546875,-11.931640625
0.153,3.123046875,8.2880859375,-11.5712890625
0.1535,0.9609375,10.7705078125,-11.8115234375
0.154,-1.6416015625,11.8916015625,-10.1298828125
0.1545,-2.962890625,12.01171875,-8.8486328125
0.155,-5.125,12.7724609375,-7.4072265625
0.1555,-8.2080078125,13.0927734375,-4.6845703125
0.156,-9.8095703125,12.65234375,-2.6826171875
0.1565,-12.091796875,12.65234375,-0.400390625
0.157,-12.0517578125,10.4501953125,1.681640625
0.1575,-12.171875,9.4892578125,2.7626953125
0.158,-12.572265625,7.126953125,5.4853515625
0.1585,-12.0517578125,4.4443359375,7.6875
0.159,-11.8515625,2.3623046875,9.5693359375
0.1595,-11.05078125,-0.2802734375,11.2109375
0.16,-8.888671875,-2.2421875,10.8505859375
0.1605,-8.0078125,-3.84375,11.451171875
0.161,-5.125,-7.2470703125,11.7314453125
0.1615,-2.8828125,-9.12890625,11.1708984375
0.162,-0.3603515625,-11.4111328125,10.970703125
0.1625,1.921875,-12.251953125,9.4091796875
0.163,3.4033203125,-12.251953125,7.927734375
0.1635,5.9658203125,-13.052734375,6.1259765625
0.164,8.7685546875,-13.1728515625,3.4833984375
0.1645,9.9697265625,-12.572265625,1.7216796875
0.165,12.1318359375,-12.33203125,-0.640625
0.1655,11.931640625,-10.009765625,-2.72265625
0.166,11.8115234375,-8.728515625,-4.00390625
0.1665,12.33203125,-6.24609375,-7.0068359375
0.167,11.771484375,-3.763671875,-8.8486328125
0.1675,11.2509765625,-1.4814453125,-10.5302734375
0.168,10.3701171875,1.0810546875,-12.0517578125
0.1685,7.9677734375,3.04296875,-11.451171875
0.169,6.6865234375,4.9248046875,-12.0517578125
0.1695,3.84375,8.2880859375,-12.3720703125
0.17,1.841796875,9.849609375,-11.6513671875
0.1705,-0.6806640625,11.931640625,-11.130859375
0.171,-3.04296875,12.7724609375,-9.5693359375
0.1715,-4.8447265625,12.65234375,-7.607421875
0.172,-7.5673828125,13.4130859375,-5.6455078125
0.1725,-10.1298828125,13.453125,-3.203125
0.173,-10.9306640625,12.4521484375,-1.361328125
0.1735,-12.8525390625,12.091796875,0.880859375
0.174,-12.65234375,9.609375,3.1630859375
0.1745,-12.4921875,7.8876953125,4.724609375
0.175,-12.892578125,5.28515625,7.6875
0.1755,-12.251953125,3.123046875,9.208984375
0.176,-11.3310546875,0.6806640625,10.6103515625
0.1765,-10.41015625,-1.8017578125,11.9716796875
0.177,-7.767578125,-4.083984375,11.451171875
0.1775,-6.166015625,-6.2861328125,11.8115234375
0.178,-3.4833984375,-9.369140625,12.171875
0.1785,-1.2412109375,-10.5703125,10.970703125
0.179,1.0810546875,-12.251953125,10.330078125
0.1795,3.4033203125,-13.0126953125,8.6484375
0.18,5.60546875,-12.892578125,6.3662109375
0.1805,8.2880859375,-13.453125,4.244140625
0.181,10.5703125,-13.4931640625,2.0419921875
0.1815,10.970703125,-11.9716796875,0.1201171875
0.182,12.65234375,-11.6513671875,-1.841796875
0.1825,12.251953125,-8.8486328125,-4.244140625
0.183,12.171875,-7.0068359375,-5.9658203125
0.1835,12.4921875,-4.4443359375,-8.8486328125
0.184,11.6513671875,-2.322265625,-10.009765625
0.1845,10.490234375,0.0,-11.2509765625
0.185,9.3291015625,2.40234375,-12.33203125
0.1855,6.5263671875,4.9248046875,-11.8515625
0.186,4.8046875,7.126953125,-12.171875
0.1865,2.40234375,10.08984375,-12.4921875
0.187,0.1201171875,10.9306640625,-10.9306640625
0.1875,-1.9619140625,12.4921875,-10.3701171875
0.188,-4.32421875,13.0927734375,-8.5283203125
0.1885,-6.7265625,13.052734375,-6.1259765625
0.189,-9.3291015625,13.4130859375,-3.8837890625
0.1895,-11.37109375,13.373046875,-1.8818359375
0.19,-11.5712890625,11.4912109375,0.2001953125
0.1905,-13.0126953125,11.2109375,1.921875
0.191,-12.572265625,8.2080078125,4.484375
0.1915,-12.4521484375,6.2060546875,6.326171875
0.192,-12.892578125,3.84375,9.0888671875
0.1925,-11.6513671875,1.521484375,10.0498046875
0.193,-10.490234375,-0.6806640625,11.0107421875
0.1935,-9.2490234375,-3.0830078125,11.8916015625
0.194,-6.326171875,-5.765625,11.611328125
0.1945,-4.3642578125,-8.0078125,11.771484375
0.195,-2.0419921875,-10.7705078125,12.01171875
0.1955,0.560546875,-11.4111328125,9.9296875
0.196,2.08203125,-12.65234375,9.609375
0.1965,4.64453125,-13.1328125,7.4873046875
0.197,7.1669921875,-13.1328125,5.0048828125
0.1975,9.849609375,-13.453125,2.6826171875
0.198,11.53125,-13.052734375,0.6005859375
0.1985,11.6513671875,-10.970703125,-1.4814453125
0.199,12.65234375,-10.6103515625,-2.9228515625
0.1995,12.33203125,-7.4873046875,-5.7255859375
0.2,12.01171875,-5.28515625,-7.5673828125
0.2005,12.4921875,-3.123046875,-10.2099609375
0.201,10.8505859375,-0.48046875,-11.05078125
0.2015,9.529296875,1.521484375,-11.7314453125
0.202,8.0478515625,3.923828125,-12.3720703125
0.2025,5.205078125,6.6865234375,-12.1318359375
0.203,3.0830078125,9.0087890625,-12.171875
0.2035,0.8408203125,11.4912109375,-12.251953125
0.204,-1.8818359375,12.01171875,-9.9296875
0.2045,-3.04296875,12.8525390625,-9.6494140625
0.205,-5.9658203125,13.4130859375,-7.20703125
0.2055,-8.3681640625,13.212890625,-4.6044921875
0.206,-10.890625,13.4931640625,-2.4423828125
0.2065,-12.3720703125,12.65234375,-0.080078125
0.207,-12.33203125,10.6103515625,1.841796875
0.2075,-12.97265625,9.9697265625,3.123046875
0.208,-12.892578125,6.806640625,6.24609375
0.2085,-12.33203125,4.4443359375,7.927734375
0.209,-12.732421875,2.2421875,10.490234375
0.2095,-10.7705078125,-0.6005859375,11.130859375
0.21,-9.44921875,-2.2822265625,11.4912109375
0.2105,-7.8876953125,-4.564453125,12.0517578125
0.211,-4.884765625,-7.4873046875,11.8115234375
0.2115,-2.72265625,-9.689453125,11.6513671875
0.212,-0.16015625,-12.01171875,11.291015625
0.2125,2.162109375,-12.2119140625,9.12890625
0.213,3.2431640625,-12.8125,8.6484375
0.2135,6.5263671875,-13.533203125,6.005859375
0.214,8.6884765625,-13.1328125,3.5234375
0.2145,11.0107421875,-13.29296875,1.3212890625
0.215,12.2919921875,-12.1318359375,-1.041015625
0.2155,12.01171875,-10.169921875,-2.6826171875
0.216,12.412109375,-9.1689453125,-4.1240234375
0.2165,12.412109375,-6.0859375,-7.287109375
0.217,11.8115234375,-3.763671875,-8.9287109375
0.2175,11.9716796875,-1.44140625,-11.3310546875
0.218,9.849609375,1.361328125,-11.8115234375
0.2185,8.48828125,2.8427734375,-11.8115234375
0.219,6.7265625,5.4052734375,-12.412109375
0.2195,3.84375,8.248046875,-12.171875
0.22,1.7216796875,10.330078125,-12.0517578125
0.2205,-1.0009765625,12.4521484375,-11.291015625
0.221,-3.0830078125,12.5322265625,-9.3291015625
0.2215,-4.3642578125,12.9326171875,-8.328125
0.222,-7.927734375,13.8134765625,-5.6455078125
0.2225,-9.689453125,13.212890625,-3.36328125
0.223,-11.771484375,13.0927734375,-1.1611328125
0.2235,-13.0126953125,11.8115234375,1.28125
0.224,-12.5322265625,9.7294921875,2.8427734375
0.2245,-12.892578125,8.408203125,4.6044921875
0.225,-13.0126953125,5.2451171875,7.8076171875
0.2255,-12.251953125,3.04296875,9.208984375
0.226,-12.01171875,0.4404296875,11.53125
0.2265,-9.9296875,-2.1220703125,11.8115234375
0.227,-8.408203125,-3.603515625,11.6513671875
0.2275,-6.2861328125,-6.56640625,12.2919921875
0.228,-3.4833984375,-9.208984375,11.9716796875
0.2285,-1.1611328125,-10.970703125,11.3310546875
0.229,1.4013671875,-12.892578125,10.5703125
0.2295,3.5234375,-12.97265625,8.4482421875
0.23,5.365234375,-13.1728515625,6.88671875
0.2305,8.7685546875,-13.9736328125,4.244140625
0.231,10.2099609375,-13.29296875,2.162109375
0.2315,11.8115234375,-12.6923828125,0.0
0.232,12.9326171875,-11.4111328125,-2.3623046875
0.2325,12.171875,-8.96875,-4.1640625
0.233,12.65234375,-7.4072265625,-6.166015625
0.2335,12.5322265625,-4.3642578125,-9.12890625
0.234,11.611328125,-2.2421875,-10.1298828125
0.2345,11.130859375,0.4404296875,-12.2119140625
0.235,8.9287109375,2.8828125,-12.251953125
0.2355,7.046875,4.6044921875,-12.01171875
0.236,4.9248046875,7.607421875,-12.65234375
0.2365,2.322265625,9.9697265625,-12.2919921875
0.237,0.1201171875,11.2509765625,-11.2509765625
0.2375,-2.322265625,13.052734375,-10.5302734375
0.238,-4.5244140625,12.97265625,-8.2080078125
0.2385,-6.6064453125,13.29296875,-6.40625
0.239,-9.7294921875,13.853515625,-3.8837890625
0.2395,-10.890625,13.0126953125,-2.001953125
0.24,-12.1318359375,12.171875,0.0400390625
0.2405,-13.1328125,10.810546875,2.4423828125
0.241,-12.3720703125,8.16796875,4.2841796875
0.2415,-12.8525390625,6.40625,6.4462890625
0.242,-12.7724609375,3.84375,9.0087890625
0.2425,-11.53125,1.6015625,9.849609375
0.243,-11.0107421875,-0.7607421875,11.6513671875
0.2435,-8.6884765625,-3.36328125,11.7314453125
0.244,-6.6865234375,-5.28515625,11.4912109375
0.2445,-4.5244140625,-8.2080078125,12.091796875
0.245,-2.0419921875,-10.2099609375,11.4912109375
0.2455,0.1201171875,-11.2509765625,10.2099609375
0.246,2.2421875,-12.7724609375,9.609375
0.2465,4.64453125,-12.65234375,7.046875
0.247,6.966796875,-13.0126953125,5.125
0.2475,9.7294921875,-13.533203125,2.8427734375
0.248,10.5302734375,-12.33203125,0.9208984375
0.2485,11.611328125,-11.611328125,-0.9609375
0.249,12.2919921875,-10.0498046875,-3.203125
0.2495,11.6513671875,-7.4072265625,-5.1650390625
0.25,12.01171875,-5.525390625,-7.3271484375
0.2505,11.9716796875,-3.203125,-9.529296875
0.251,10.4501953125,-1.0009765625,-10.169921875
0.2515,9.9296875,1.2412109375,-11.7314453125
0.252,7.3671875,3.8837890625,-11.69140625
0.2525,5.4052734375,5.92578125,-11.611328125
0.253,3.36328125,8.728515625,-12.2119140625
0.2535,1.12109375,10.3701171875,-11.451171875
0.254,-1.041015625,11.2509765625,-10.08984375
0.2545,-2.962890625,12.6123046875,-9.4091796875
0.255,-5.5654296875,12.5322265625,-6.7666015625
0.2555,-7.84765625,12.8125,-4.8046875
0.256,-10.4501953125,13.4130859375,-2.72265625
0.2565,-11.05078125,11.771484375,-0.640625
0.257,-12.01171875,11.130859375,0.9609375
0.2575,-12.4921875,9.2490234375,3.203125
0.258,-12.01171875,6.6865234375,5.4052734375
0.2585,-12.33203125,4.7646484375,7.6875
0.259,-12.171875,2.5224609375,9.609375
0.2595,-10.41015625,0.240234375,10.0498046875
0.26,-9.8095703125,-1.76171875,11.451171875
0.2605,-7.20703125,-4.6044921875,11.4111328125
0.261,-5.044921875,-6.7666015625,11.2509765625
0.2615,-3.0029296875,-9.44921875,11.771484375
0.262,-0.3203125,-10.970703125,10.490234375
0.2625,1.4013671875,-11.5712890625,9.2490234375
0.263,3.2431640625,-12.6123046875,8.408203125
0.2635,6.1259765625,-12.6923828125,5.6455078125
0.264,8.328125,-12.7724609375,3.5234375
0.2645,10.8505859375,-13.29296875,1.4814453125
0.265,11.130859375,-11.2509765625,-0.720703125
0.2655,11.8115234375,-10.650390625,-2.1220703125
0.266,12.0517578125,-8.48828125,-4.4443359375
0.2665,11.5712890625,-5.765625,-6.56640625
0.267,11.8115234375,-3.84375,-8.80859375
0.2675,11.3310546875,-1.4814453125,-10.5302734375
0.268,9.369140625,0.80078125,-10.7705078125
0.2685,8.6484375,2.6025390625,-11.69140625
0.269,6.005859375,5.4853515625,-11.7314453125
0.2695,3.763671875,7.607421875,-11.53125
0.27,1.841796875,10.2099609375,-12.0517578125
0.2705,-0.9208984375,11.37109375,-10.25
0.271,-2.2822265625,11.8115234375,-9.2890625
0.2715,-4.2841796875,12.5322265625,-8.0478515625
0.272,-7.20703125,12.732421875,-5.3251953125
0.2725,-9.2490234375,12.65234375,-3.2431640625
0.273,-11.53125,12.8125,-1.201171875
0.2735,-11.611328125,10.6103515625,0.9609375
0.274,-12.091796875,10.08984375,2.08203125
0.2745,-12.2919921875,7.767578125,4.6044921875
0.275,-11.8115234375,5.125,6.7265625
0.2755,-12.091796875,3.283203125,8.80859375
0.276,-11.2109375,0.6806640625,10.41015625
0.2765,-9.2890625,-1.28125,10.41015625
0.277,-8.48828125,-3.04296875,11.2509765625
