wavelength,x,y,z
0.053,3.443359375,-9.76953125,6.24609375
0.0535,5.4052734375,-10.5703125,5.044921875
0.054,6.646484375,-10.2900390625,3.4833984375
0.0545,7.6474609375,-9.4892578125,1.681640625
0.055,8.48828125,-8.6884765625,0.0
0.0555,9.0888671875,-7.52734375,-1.921875
0.056,9.7294921875,-6.40625,-3.6435546875
0.0565,10.2099609375,-5.125,-5.525390625
0.057,9.3291015625,-3.203125,-6.646484375
0.0575,8.6083984375,-1.28125,-7.8076171875
0.058,7.3671875,0.80078125,-8.48828125
0.0585,6.1259765625,2.802734375,-9.208984375
0.059,4.724609375,4.96484375,-9.849609375
0.0595,2.802734375,6.7265625,-9.6494140625
0.06,0.7607421875,7.84765625,-8.6884765625
0.0605,-0.9609375,9.0087890625,-8.16796875
0.061,-2.9228515625,9.8095703125,-7.0068359375
0.0615,-4.7646484375,10.5302734375,-5.8056640625
0.062,-6.56640625,11.0908203125,-4.5244140625
0.0625,-7.5673828125,10.25,-2.7626953125
0.063,-8.6083984375,9.609375,-1.0009765625
0.0635,-9.2490234375,8.48828125,0.9208984375
0.064,-9.8095703125,7.20703125,2.802734375
0.0645,-10.41015625,6.0458984375,4.5244140625
0.065,-10.5302734375,4.484375,6.24609375
0.0655,-9.3291015625,2.40234375,7.1669921875
0.066,-8.6884765625,0.560546875,8.328125
0.0665,-7.20703125,-1.5615234375,8.888671875
0.067,-5.92578125,-3.5234375,9.44921875
0.0675,-4.244140625,-5.6455078125,9.849609375
0.068,-2.2822265625,-7.0068359375,9.1689453125
0.0685,-0.4404296875,-8.16796875,8.4482421875
0.069,1.361328125,-9.12890625,7.6875
0.0695,3.3232421875,-9.849609375,6.40625
0.07,5.0849609375,-10.5302734375,5.3251953125
0.0705,6.6865234375,-10.7705078125,3.8837890625
0.071,7.52734375,-9.7294921875,2.0419921875
0.0715,8.5283203125,-9.0888671875,0.3603515625
0.072,9.0888671875,-7.84765625,-1.5615234375
0.0725,9.609375,-6.7265625,-3.3232421875
0.073,10.2099609375,-5.6455078125,-5.0849609375
0.0735,9.849609375,-3.84375,-6.486328125
0.074,8.7685546875,-1.8017578125,-7.4072265625
0.0745,7.84765625,0.240234375,-8.4482421875
0.075,6.4462890625,2.2421875,-9.0087890625
0.0755,5.205078125,4.1640625,-9.6494140625
0.076,3.5234375,6.2060546875,-9.8896484375
0.0765,1.4013671875,7.4072265625,-8.96875
0.077,-0.3603515625,8.6484375,-8.3681640625
0.0775,-2.2021484375,9.529296875,-7.4072265625
0.078,-4.1640625,10.25,-6.166015625
0.0785,-5.845703125,10.8505859375,-5.0849609375
0.079,-7.1669921875,10.73046875,-3.5634765625
0.0795,-8.0078125,9.689453125,-1.6416015625
0.08,-9.0087890625,8.96875,0.16015625
0.0805,-9.529296875,7.52734375,2.08203125
0.081,-10.1298828125,6.486328125,3.763671875
0.0815,-10.5703125,5.205078125,5.4853515625
0.082,-9.76953125,3.3232421875,6.7265625
0.0825,-8.888671875,1.361328125,7.767578125
0.083,-7.7275390625,-0.6806640625,8.6083984375
0.0835,-6.3662109375,-2.7626953125,9.1689453125
0.084,-5.0048828125,-4.64453125,9.6494140625
0.0845,-3.0830078125,-6.486328125,9.529296875
0.085,-1.1611328125,-7.5673828125,8.568359375
0.0855,0.640625,-8.728515625,8.0078125
0.086,2.6025390625,-9.529296875,6.8466796875
0.0865,4.404296875,-10.2099609375,5.685546875
0.087,6.0458984375,-10.6904296875,4.5244140625
0.0875,7.0869140625,-10.08984375,2.802734375
0.088,8.0078125,-9.2490234375,1.0009765625
0.0885,8.8486328125,-8.3681640625,-0.80078125
0.089,9.3291015625,-7.0068359375,-2.7626953125
0.0895,9.9296875,-6.0859375,-4.32421875
0.09,10.08984375,-4.564453125,-5.9658203125
0.0905,9.0087890625,-2.5224609375,-7.0068359375
0.091,8.248046875,-0.6005859375,-8.087890625
0.0915,6.88671875,1.5615234375,-8.80859375
0.092,5.5654296875,3.603515625,-9.4091796875
0.0925,4.1640625,5.4453125,-9.8095703125
0.093,2.2021484375,7.046875,-9.2890625
0.0935,0.2802734375,8.1279296875,-8.48828125
0.094,-1.521484375,9.2490234375,-7.767578125
0.0945,-3.603515625,9.9697265625,-6.4462890625
0.095,-5.2451171875,10.6103515625,-5.4052734375
0.0955,-6.7265625,10.8505859375,-4.1240234375
0.096,-7.6474609375,9.9296875,-2.2822265625
0.0965,-8.6484375,9.12890625,-0.6005859375
0.097,-9.2490234375,7.9677734375,1.4013671875
0.0975,-9.8095703125,6.6865234375,3.203125
0.098,-10.25,5.7255859375,4.724609375
0.0985,-10.0498046875,4.083984375,6.24609375
0.099,-8.9287109375,2.0419921875,7.126953125
0.0995,-8.16796875,0.1201171875,8.2880859375
0.1,-6.6865234375,-2.001953125,8.7685546875
0.1005,-5.4453125,-3.8837890625,9.369140625
0.101,-3.84375,-5.6455078125,9.44921875
0.1015,-1.921875,-6.88671875,8.6884765625
0.102,-0.2001953125,-8.0078125,8.0078125
0.1025,1.6416015625,-8.96875,7.20703125
0.103,3.5634765625,-9.6494140625,5.9658203125
0.1035,5.0048828125,-10.2099609375,5.044921875
0.104,6.326171875,-10.1298828125,3.6435546875
0.1045,7.1669921875,-9.2890625,1.8818359375
0.105,8.087890625,-8.6083984375,0.240234375
0.1055,8.6484375,-7.4072265625,-1.6416015625
0.106,9.2890625,-6.4462890625,-3.203125
0.1065,9.7294921875,-5.4453125,-4.6845703125
0.107,9.12890625,-3.603515625,-6.005859375
0.1075,8.248046875,-1.8017578125,-6.9267578125
0.108,7.3271484375,0.240234375,-7.9677734375
0.1085,6.0458984375,2.2021484375,-8.5283203125
0.109,5.044921875,3.8837890625,-9.208984375
0.1095,3.3232421875,5.60546875,-9.12890625
0.11,1.521484375,6.7265625,-8.3681640625
0.1105,-0.16015625,7.9677734375,-7.8876953125
0.111,-1.9619140625,8.888671875,-7.0068359375
0.1115,-3.6435546875,9.6494140625,-6.0859375
0.112,-5.0849609375,10.08984375,-5.125
0.1125,-6.2060546875,9.7294921875,-3.6435546875
0.113,-7.1669921875,9.048828125,-1.9619140625
0.1135,-8.16796875,8.3681640625,-0.2802734375
0.114,-8.6884765625,7.287109375,1.5615234375
0.1145,-9.4892578125,6.6064453125,3.04296875
0.115,-9.689453125,5.365234375,4.5244140625
0.1155,-8.9287109375,3.5234375,5.685546875
0.116,-8.328125,1.76171875,6.88671875
0.1165,-7.3271484375,-0.240234375,7.6875
0.117,-6.2861328125,-2.0419921875,8.3681640625
0.1175,-5.0849609375,-3.7236328125,8.888671875
0.118,-3.3232421875,-5.28515625,8.568359375
0.1185,-1.6416015625,-6.4462890625,8.0478515625
0.119,0.080078125,-7.7275390625,7.607421875
0.1195,1.841796875,-8.5283203125,6.646484375
0.12,3.4033203125,-9.4091796875,5.8857421875
0.1205,4.8046875,-9.76953125,4.8046875
0.121,5.845703125,-9.2490234375,3.1630859375
0.1215,6.88671875,-8.728515625,1.5615234375
0.122,7.8076171875,-7.927734375,-0.16015625
0.1225,8.48828125,-6.966796875,-1.8818359375
0.123,9.2490234375,-6.326171875,-3.2431640625
0.1235,9.208984375,-4.8447265625,-4.8046875
0.124,8.3681640625,-2.9228515625,-5.845703125
0.1245,7.767578125,-1.041015625,-7.126953125
0.125,6.646484375,0.9208984375,-7.8876953125
0.1255,5.685546875,2.802734375,-8.728515625
0.126,4.32421875,4.484375,-9.0087890625
0.1265,2.4423828125,5.92578125,-8.5283203125
0.127,0.80078125,7.1669921875,-8.0478515625
0.1275,-1.0009765625,8.3681640625,-7.4873046875
0.128,-2.9228515625,9.208984375,-6.40625
0.1285,-4.4443359375,9.9296875,-5.60546875
0.129,-5.765625,9.9296875,-4.32421875
0.1295,-6.7666015625,9.2490234375,-2.5625
0.13,-7.84765625,8.6884765625,-0.8408203125
0.1305,-8.568359375,7.6474609375,1.0810546875
0.131,-9.369140625,6.7265625,2.7626953125
0.1315,-9.8095703125,5.765625,4.2041015625
0.132,-9.4091796875,4.00390625,5.6455078125
0.1325,-8.568359375,2.1220703125,6.6865234375
0.133,-7.767578125,0.16015625,7.8076171875
0.1335,-6.3662109375,-2.001953125,8.4482421875
0.134,-5.205078125,-3.84375,9.0888671875
0.1345,-3.5634765625,-5.4453125,8.96875
0.135,-1.76171875,-6.7265625,8.328125
0.1355,0.0,-7.84765625,7.8076171875
0.136,1.921875,-8.9287109375,6.88671875
0.1365,3.84375,-9.76953125,5.7255859375
0.137,5.205078125,-10.1298828125,4.6845703125
0.1375,6.4462890625,-9.76953125,3.1630859375
0.138,7.3271484375,-8.96875,1.44140625
0.1385,8.2880859375,-8.2080078125,-0.400390625
0.139,8.9287109375,-6.8466796875,-2.4423828125
0.1395,9.609375,-6.005859375,-4.00390625
0.14,9.7294921875,-4.7646484375,-5.365234375
0.1405,8.9287109375,-2.72265625,-6.6064453125
0.141,7.9677734375,-0.80078125,-7.6474609375
0.1415,6.9267578125,1.3212890625,-8.568359375
0.142,5.365234375,3.6435546875,-9.2490234375
0.1425,4.083984375,5.3251953125,-9.609375
0.143,2.08203125,6.88671875,-9.12890625
0.1435,0.2802734375,8.0078125,-8.3681640625
0.144,-1.5615234375,9.0888671875,-7.6875
0.1445,-3.6435546875,9.9296875,-6.3662109375
0.145,-5.4853515625,10.6103515625,-5.2451171875
0.1455,-6.7265625,10.5703125,-3.84375
0.146,-7.84765625,9.9697265625,-2.1220703125
0.1465,-8.6484375,8.96875,-0.3203125
0.147,-9.44921875,7.9677734375,1.6015625
0.1475,-10.009765625,6.40625,3.8037109375
0.148,-10.3701171875,5.365234375,5.1650390625
0.1485,-10.08984375,3.763671875,6.5263671875
0.149,-8.96875,1.6416015625,7.5673828125
0.1495,-8.0078125,-0.400390625,8.568359375
0.15,-6.5263671875,-2.6025390625,9.2490234375
0.1505,-4.884765625,-4.8447265625,9.76953125
0.151,-3.203125,-6.3662109375,9.529296875
0.1515,-1.28125,-7.7275390625,8.9287109375
0.152,0.6005859375,-8.6484375,8.0078125
0.1525,2.40234375,-9.689453125,7.126953125
0.153,4.64453125,-10.41015625,5.60546875
0.1535,6.24609375,-10.7705078125,4.3642578125
0.154,7.3671875,-10.3701171875,2.8427734375
0.1545,8.248046875,-9.4892578125,1.0810546875
0.155,8.9287109375,-8.4482421875,-0.80078125
0.1555,9.5693359375,-7.20703125,-2.72265625
0.156,10.08984375,-5.765625,-4.7646484375
0.1565,10.08984375,-4.6044921875,-5.92578125
0.157,9.5693359375,-2.72265625,-7.287109375
0.1575,8.248046875,-0.640625,-8.0478515625
0.158,7.2470703125,1.44140625,-9.0087890625
0.1585,5.4853515625,3.8037109375,-9.5693359375
0.159,4.0439453125,5.845703125,-10.08984375
0.1595,2.1220703125,7.20703125,-9.44921875
0.16,0.2802734375,8.48828125,-8.80859375
0.1605,-1.6015625,9.2490234375,-7.8076171875
0.161,-3.4833984375,10.169921875,-6.806640625
0.1615,-5.6455078125,10.9306640625,-5.28515625
0.162,-6.9267578125,10.8505859375,-3.9638671875
0.1625,-8.0078125,10.330078125,-2.322265625
0.163,-8.7685546875,9.2890625,-0.5205078125
0.1635,-9.4892578125,8.2880859375,1.3212890625
0.164,-9.9697265625,6.7666015625,3.36328125
0.1645,-10.5302734375,5.5654296875,5.1650390625
0.165,-10.1298828125,4.1640625,6.2060546875
0.1655,-9.4091796875,2.2021484375,7.4873046875
0.166,-8.2080078125,0.2001953125,8.2880859375
0.1665,-7.126953125,-1.841796875,9.0888671875
0.167,-5.3251953125,-4.1640625,9.5693359375
0.1675,-3.84375,-5.8056640625,9.6494140625
0.168,-1.9619140625,-7.126953125,8.96875
0.1685,-0.2001953125,-8.2880859375,8.2880859375
0.169,1.6015625,-9.1689453125,7.4072265625
0.1695,3.5634765625,-9.8896484375,6.2060546875
0.17,5.4453125,-10.5703125,4.96484375
0.1705,6.4462890625,-10.25,3.5634765625
0.171,7.607421875,-9.7294921875,1.921875
0.1715,8.2080078125,-8.6884765625,0.240234375
0.172,9.0087890625,-7.767578125,-1.6015625
0.1725,9.529296875,-6.2861328125,-3.5634765625
0.173,9.9296875,-5.365234375,-5.0048828125
0.1735,9.529296875,-3.84375,-6.1259765625
0.174,8.6083984375,-1.8017578125,-7.2470703125
0.1745,7.52734375,0.2001953125,-8.1279296875
0.175,6.40625,2.2021484375,-8.888671875
0.1755,4.8447265625,4.4443359375,-9.5693359375
0.176,3.203125,5.7255859375,-9.3291015625
0.1765,1.44140625,7.20703125,-8.8486328125
0.177,-0.3203125,8.2080078125,-8.0478515625
0.1775,-2.001953125,9.2490234375,-7.3271484375
0.178,-4.0439453125,10.009765625,-6.0458984375
0.1785,-5.6455078125,10.6103515625,-5.0048828125
0.179,-6.6865234375,10.169921875,-3.5234375
0.1795,-7.7275390625,9.5693359375,-1.8017578125
0.18,-8.4482421875,8.568359375,0.0
0.1805,-9.208984375,7.607421875,1.76171875
0.181,-9.8896484375,6.2861328125,3.7236328125
0.1815,-10.009765625,5.28515625,4.9248046875
0.182,-9.5693359375,3.5634765625,6.24609375
0.1825,-8.6083984375,1.5615234375,7.287109375
0.183,-7.6875,-0.4404296875,8.2880859375
0.1835,-6.24609375,-2.5625,8.8486328125
0.184,-4.884765625,-4.5244140625,9.529296875
0.1845,-3.1630859375,-5.92578125,8.9287109375
0.185,-1.3212890625,-7.287109375,8.5283203125
0.1855,0.4404296875,-8.2080078125,7.6875
0.186,2.162109375,-9.1689453125,6.9267578125
0.1865,4.244140625,-10.009765625,5.60546875
0.187,5.60546875,-10.2099609375,4.484375
0.1875,6.6865234375,-9.76953125,2.9228515625
0.188,7.607421875,-9.048828125,1.2412109375
0.1885,8.4482421875,-8.2080078125,-0.6005859375
0.189,9.048828125,-7.0068359375,-2.4423828125
0.1895,9.76953125,-5.845703125,-4.32421875
0.19,9.609375,-4.64453125,-5.4052734375
0.1905,9.0087890625,-2.6826171875,-6.7666015625
0.191,7.8876953125,-0.6806640625,-7.6474609375
0.1915,7.046875,1.28125,-8.6884765625
0.192,5.4052734375,3.5634765625,-9.2490234375
0.1925,4.0439453125,5.4052734375,-9.689453125
0.193,2.162109375,6.8466796875,-8.96875
0.1935,0.3203125,8.1279296875,-8.48828125
0.194,-1.521484375,9.0087890625,-7.607421875
0.1945,-3.4033203125,9.8896484375,-6.56640625
0.195,-5.4853515625,10.7705078125,-5.3251953125
0.1955,-6.646484375,10.490234375,-3.8837890625
0.196,-7.8076171875,9.9296875,-2.162109375
0.1965,-8.5283203125,8.96875,-0.3603515625
0.197,-9.369140625,8.0078125,1.4814453125
0.1975,-9.9296875,6.56640625,3.5234375
0.198,-10.4501953125,5.4052734375,5.2451171875
0.1985,-9.8095703125,3.763671875,6.326171875
0.199,-9.048828125,1.7216796875,7.607421875
0.1995,-7.8876953125,-0.3603515625,8.3681640625
0.2,-6.7666015625,-2.2822265625,9.12890625
0.2005,-5.0048828125,-4.724609375,9.7294921875
0.201,-3.203125,-6.326171875,9.4091796875
0.2015,-1.3212890625,-7.52734375,8.7685546875
0.202,0.400390625,-8.568359375,8.0478515625
0.2025,2.2021484375,-9.4892578125,7.1669921875
0.203,4.1640625,-10.169921875,5.8056640625
0.2035,6.0859375,-10.810546875,4.5244140625
0.204,7.046875,-10.08984375,2.8427734375
0.2045,8.1279296875,-9.529296875,1.201171875
0.205,8.6884765625,-8.328125,-0.640625
0.2055,9.3291015625,-7.287109375,-2.4423828125
0.206,9.9296875,-5.8857421875,-4.484375
0.2065,10.0498046875,-4.64453125,-5.845703125
0.207,9.2490234375,-2.7626953125,-6.9267578125
0.2075,8.2880859375,-0.80078125,-7.9677734375
0.208,7.1669921875,1.201171875,-8.6884765625
0.2085,5.765625,3.203125,-9.3291015625
0.209,4.2041015625,5.4853515625,-10.009765625
0.2095,2.2421875,6.8466796875,-9.208984375
0.21,0.48046875,8.16796875,-8.6884765625
0.2105,-1.3212890625,8.96875,-7.767578125
0.211,-3.04296875,9.849609375,-6.88671875
0.2115,-5.125,10.5703125,-5.525390625
0.212,-6.6064453125,10.810546875,-4.2041015625
0.2125,-7.4873046875,9.9296875,-2.482421875
0.213,-8.48828125,9.3291015625,-0.8408203125
0.2135,-9.048828125,8.2080078125,1.0009765625
0.214,-9.609375,7.046875,2.7626953125
0.2145,-10.2900390625,5.7255859375,4.724609375
0.215,-9.8896484375,4.32421875,5.8056640625
0.2155,-9.208984375,2.482421875,7.046875
0.216,-8.16796875,0.5205078125,7.8876953125
0.2165,-7.20703125,-1.44140625,8.6484375
0.217,-5.6455078125,-3.4833984375,9.0888671875
0.2175,-4.1240234375,-5.365234375,9.44921875
0.218,-2.2421875,-6.4462890625,8.6484375
0.2185,-0.640625,-7.8076171875,8.2880859375
0.219,1.12109375,-8.6083984375,7.3671875
0.2195,2.8427734375,-9.369140625,6.40625
0.22,4.8046875,-10.2099609375,5.2451171875
0.2205,5.92578125,-10.009765625,3.8837890625
0.221,6.966796875,-9.44921875,2.2822265625
0.2215,7.7275390625,-8.6484375,0.640625
0.222,8.48828125,-7.7275390625,-1.0810546875
0.2225,9.0888671875,-6.6064453125,-2.802734375
0.223,9.7294921875,-5.60546875,-4.5244140625
0.2235,9.208984375,-4.1240234375,-5.4853515625
0.224,8.568359375,-2.2822265625,-6.806640625
0.2245,7.4873046875,-0.3603515625,-7.6474609375
0.225,6.56640625,1.521484375,-8.5283203125
0.2255,5.1650390625,3.763671875,-9.1689453125
0.226,3.6435546875,5.365234375,-9.1689453125
0.2265,1.8017578125,6.6064453125,-8.5283203125
0.227,0.2001953125,7.8076171875,-8.087890625
0.2275,-1.5615234375,8.7685546875,-7.3271484375
0.228,-3.283203125,9.609375,-6.40625
0.2285,-5.1650390625,10.3701171875,-5.28515625
0.229,-6.1259765625,9.849609375,-3.763671875
0.2295,-7.3671875,9.44921875,-2.162109375
0.23,-8.0478515625,8.48828125,-0.4404296875
0.2305,-8.8486328125,7.6875,1.3212890625
0.231,-9.5693359375,6.5263671875,3.1630859375
0.2315,-9.9296875,5.4052734375,4.724609375
0.232,-9.2490234375,3.7236328125,5.765625
0.2325,-8.6484375,1.76171875,7.046875
0.233,-7.5673828125,-0.16015625,7.8076171875
0.2335,-6.5263671875,-2.001953125,8.6083984375
0.234,-5.0048828125,-4.2041015625,9.2490234375
0.2345,-3.283203125,-5.5654296875,8.80859375
0.235,-1.5615234375,-6.9267578125,8.3681640625
0.2355,0.1201171875,-7.8876953125,7.6875
0.236,1.8818359375,-8.8486328125,6.9267578125
0.2365,3.7236328125,-9.689453125,5.8857421875
0.237,5.365234375,-10.1298828125,4.64453125
0.2375,6.2861328125,-9.44921875,3.0029296875
0.238,7.447265625,-9.0087890625,1.4013671875
0.2385,8.1279296875,-8.0478515625,-0.400390625
0.239,8.8486328125,-7.0869140625,-2.08203125
0.2395,9.609375,-5.9658203125,-4.00390625
0.24,9.44921875,-4.64453125,-5.28515625
0.2405,8.80859375,-2.8427734375,-6.4462890625
0.241,7.84765625,-0.880859375,-7.52734375
0.2415,6.9267578125,1.0810546875,-8.328125
0.242,5.6455078125,3.123046875,-9.0087890625
0.2425,4.1240234375,5.2451171875,-9.5693359375
0.243,2.162109375,6.4462890625,-8.728515625
0.2435,0.48046875,7.84765625,-8.408203125
0.244,-1.3212890625,8.7685546875,-7.52734375
0.2445,-3.0830078125,9.609375,-6.646484375
0.245,-5.0849609375,10.4501953125,-5.4453125
0.2455,-6.40625,10.3701171875,-4.00390625
0.246,-7.4072265625,9.609375,-2.2822265625
0.2465,-8.328125,8.96875,-0.6005859375
0.247,-9.0087890625,7.8876953125,1.28125
0.2475,-9.6494140625,6.7666015625,3.04296875
0.248,-10.2900390625,5.4853515625,4.96484375
0.2485,-9.609375,3.763671875,6.0859375
0.249,-8.96875,1.841796875,7.287109375
0.2495,-7.84765625,-0.16015625,8.087890625
0.25,-6.7666015625,-2.001953125,8.8486328125
0.2505,-5.2451171875,-4.1640625,9.44921875
0.251,-3.4833984375,-5.9658203125,9.4091796875
0.2515,-1.521484375,-7.0869140625,8.568359375
0.252,0.16015625,-8.328125,8.087890625
0.2525,1.9619140625,-9.12890625,7.046875
0.253,3.763671875,-9.849609375,6.005859375
0.2535,5.7255859375,-10.6103515625,4.7646484375
0.254,6.7265625,-9.9697265625,3.0830078125
0.2545,7.767578125,-9.369140625,1.361328125
0.255,8.48828125,-8.3681640625,-0.400390625
0.2555,9.0888671875,-7.2470703125,-2.2021484375
0.256,9.7294921875,-6.166015625,-4.00390625
0.2565,10.0498046875,-4.7646484375,-5.7255859375
0.257,9.0888671875,-2.8828125,-6.7265625
0.2575,8.328125,-0.9208984375,-7.84765625
0.258,7.046875,1.12109375,-8.5283203125
0.2585,5.8857421875,3.04296875,-9.208984375
0.259,4.3642578125,5.2451171875,-9.8095703125
0.2595,2.40234375,6.7666015625,-9.2890625
0.26,0.560546875,7.9677734375,-8.568359375
0.2605,-1.1611328125,8.96875,-7.8876953125
0.261,-3.0830078125,9.7294921875,-6.7666015625
0.2615,-4.8447265625,10.490234375,-5.6455078125
0.262,-6.56640625,10.890625,-4.3642578125
0.2625,-7.447265625,9.9296875,-2.5224609375
0.263,-8.5283203125,9.369140625,-0.80078125
0.2635,-9.12890625,8.16796875,1.12109375
0.264,-9.689453125,6.966796875,2.8427734375
0.2645,-10.2900390625,5.765625,4.64453125
0.265,-10.08984375,4.1240234375,6.0859375
0.2655,-9.048828125,2.2421875,7.0869140625
0.266,-8.328125,0.3203125,8.2080078125
0.2665,-7.0068359375,-1.6416015625,8.7685546875
0.267,-5.7255859375,-3.5634765625,9.2890625
0.2675,-4.00390625,-5.6455078125,9.609375
0.268,-2.0419921875,-6.8466796875,8.7685546875
0.2685,-0.3603515625,-8.0478515625,8.2880859375
0.269,1.44140625,-8.96875,7.3671875
0.2695,3.283203125,-9.6494140625,6.24609375
0.27,5.0849609375,-10.3701171875,5.1650390625
0.2705,6.4462890625,-10.330078125,3.7236328125
0.271,7.3271484375,-9.4091796875,1.921875
0.2715,8.2880859375,-8.728515625,0.2802734375
0.272,8.80859375,-7.6474609375,-1.6015625
0.2725,9.44921875,-6.6064453125,-3.2431640625
0.273,9.9697265625,-5.4453125,-5.044921875
0.2735,9.3291015625,-3.5634765625,-6.24609375
0.274,8.5283203125,-1.7216796875,-7.2470703125
0.2745,7.4873046875,0.3203125,-8.1279296875
0.275,6.326171875,2.2021484375,-8.80859375
0.2755,5.044921875,4.1240234375,-9.44921875
0.276,3.283203125,6.0458984375,-9.4892578125
