wavelength,x,y,z
0.0325,3.763671875,17.857421875,-21.7412109375
0.033,-1.201171875,19.779296875,-18.8984375
0.0335,-6.1259765625,23.0224609375,-17.4169921875
0.034,-10.9306640625,23.6630859375,-13.212890625
0.0345,-14.5341796875,24.34375,-10.3701171875
0.035,-17.0166015625,22.7021484375,-6.326171875
0.0355,-19.5390625,20.5400390625,-1.6015625
0.036,-22.1015625,18.5380859375,3.04296875
0.0365,-23.7431640625,15.6953125,7.607421875
0.037,-25.0244140625,12.732421875,11.8515625
0.0375,-23.703125,8.0078125,15.294921875
0.038,-22.3017578125,4.884765625,17.1767578125
0.0385,-19.5390625,-0.400390625,19.5390625
0.039,-18.2578125,-5.205078125,23.0625
0.0395,-13.9736328125,-10.009765625,23.623046875
0.04,-11.69140625,-13.7734375,25.0244140625
0.0405,-6.40625,-16.49609375,22.421875
0.041,-1.9619140625,-18.73828125,20.2998046875
0.0415,3.123046875,-20.6201171875,17.77734375
0.042,8.0078125,-23.623046875,15.5751953125
0.0425,12.2919921875,-24.18359375,11.9716796875
0.043,15.935546875,-23.6630859375,7.767578125
0.0435,17.6572265625,-22.1015625,4.5244140625
0.044,20.5400390625,-19.5791015625,-0.9208984375
0.0445,23.3427734375,-17.8173828125,-5.4453125
0.045,24.103515625,-13.9736328125,-10.1298828125
0.0455,25.3046875,-11.8916015625,-13.453125
0.046,22.90234375,-6.4462890625,-16.6162109375
0.0465,21.4208984375,-3.1630859375,-18.41796875
0.047,18.658203125,2.0419921875,-20.8203125
0.0475,16.81640625,7.1669921875,-24.0634765625
0.048,12.4921875,11.53125,-24.103515625
0.0485,9.5693359375,14.974609375,-24.6640625
0.049,4.8447265625,16.81640625,-21.861328125
0.0495,-0.2001953125,19.3388671875,-19.458984375
0.05,-4.7646484375,21.7412109375,-17.3369140625
0.0505,-10.009765625,23.623046875,-14.0537109375
0.051,-13.1728515625,24.34375,-11.7314453125
0.0515,-16.7763671875,22.421875,-6.2861328125
0.052,-18.09765625,21.140625,-3.6435546875
0.0525,-20.98046875,18.658203125,1.76171875
0.053,-23.54296875,16.65625,6.3662109375
0.0535,-23.5830078125,12.4521484375,10.73046875
0.054,-24.6640625,10.330078125,13.8935546875
0.0545,-21.9814453125,5.4052734375,16.2158203125
0.055,-20.259765625,1.5615234375,18.41796875
0.0555,-18.09765625,-3.0830078125,20.7802734375
0.056,-15.455078125,-8.328125,23.462890625
0.0565,-12.2119140625,-11.7314453125,23.623046875
0.057,-7.84765625,-15.4150390625,22.7822265625
0.0575,-4.4443359375,-16.6162109375,20.580078125
0.058,1.12109375,-19.21875,17.9375
0.0585,5.4052734375,-21.7412109375,16.255859375
0.059,10.490234375,-22.7822265625,12.2919921875
0.0595,13.1728515625,-23.623046875,10.5302734375
0.06,16.17578125,-21.220703125,5.0849609375
0.0605,17.9775390625,-19.939453125,2.1220703125
0.061,20.7001953125,-18.0576171875,-2.6025390625
0.0615,23.0625,-15.775390625,-7.447265625
0.062,22.90234375,-12.091796875,-10.8505859375
0.0625,23.1826171875,-8.9287109375,-14.4140625
0.063,20.8603515625,-5.28515625,-15.7353515625
0.0635,18.9384765625,-0.6005859375,-18.5380859375
0.064,17.296875,3.6435546875,-21.060546875
0.0645,13.93359375,8.8486328125,-22.9423828125
0.065,11.6513671875,11.611328125,-23.462890625
0.0655,6.326171875,14.974609375,-21.4208984375
0.066,3.36328125,16.1357421875,-19.6591796875
0.0665,-2.001953125,19.1787109375,-17.4970703125
0.067,-6.4462890625,21.701171875,-15.5751953125
0.0675,-10.73046875,22.26171875,-12.01171875
0.068,-13.8134765625,22.5419921875,-9.3291015625
0.0685,-15.8154296875,20.33984375,-5.125
0.069,-18.2578125,18.8984375,-1.201171875
0.0695,-20.740234375,17.2568359375,2.962890625
0.07,-22.6220703125,14.1337890625,8.0078125
0.0705,-22.6220703125,11.37109375,10.7705078125
0.071,-21.861328125,7.126953125,14.3740234375
0.0715,-19.9794921875,4.2041015625,15.375
0.072,-18.2578125,-0.80078125,18.6982421875
0.0725,-16.2958984375,-5.205078125,21.1005859375
0.073,-12.8125,-9.9697265625,22.3818359375
0.0735,-10.5302734375,-12.6923828125,22.7421875
0.074,-5.205078125,-15.2548828125,20.01953125
0.0745,-1.681640625,-16.8564453125,18.2578125
0.075,3.0029296875,-19.779296875,16.65625
0.0755,8.0478515625,-21.9013671875,13.8134765625
0.076,11.2109375,-22.0615234375,10.890625
0.0765,14.654296875,-21.6611328125,7.046875
0.077,16.255859375,-19.69921875,3.5634765625
0.0775,19.2587890625,-18.09765625,-1.12109375
0.078,21.140625,-16.2158203125,-4.884765625
0.0785,22.7021484375,-12.97265625,-9.76953125
0.079,22.5419921875,-10.2900390625,-12.3720703125
0.0795,20.9404296875,-5.8056640625,-15.2548828125
0.08,18.9384765625,-2.5625,-16.5361328125
0.0805,17.6171875,2.162109375,-19.8994140625
0.081,14.8544921875,6.9267578125,-21.94140625
0.0815,11.69140625,10.6103515625,-22.5419921875
0.082,8.3681640625,13.61328125,-22.1015625
0.0825,3.84375,15.53515625,-19.458984375
0.083,-0.560546875,17.8974609375,-17.6171875
0.0835,-4.484375,20.1796875,-16.095703125
0.084,-9.689453125,22.1015625,-12.892578125
0.0845,-12.33203125,21.78125,-9.9697265625
0.085,-15.2548828125,20.7001953125,-6.0458984375
0.0855,-16.7763671875,18.73828125,-2.6025390625
0.086,-19.939453125,17.4169921875,1.9619140625
0.0865,-21.1806640625,14.734375,5.92578125
0.087,-22.3017578125,11.8916015625,9.9296875
0.0875,-21.861328125,8.728515625,12.7724609375
0.088,-19.9794921875,4.724609375,14.89453125
0.0885,-18.177734375,0.9609375,16.8564453125
0.089,-16.896484375,-3.4833984375,19.859375
0.0895,-13.8134765625,-8.3681640625,21.78125
0.09,-10.9306640625,-11.2509765625,21.78125
0.0905,-7.0869140625,-14.09375,20.7802734375
0.091,-3.0029296875,-15.6953125,18.2978515625
0.0915,1.6015625,-18.5380859375,16.7763671875
0.092,5.4853515625,-20.1796875,14.57421875
0.0925,10.08984375,-21.9013671875,11.9716796875
0.093,12.7724609375,-21.060546875,8.3681640625
0.0935,15.21484375,-19.8994140625,4.8046875
0.094,17.296875,-18.1376953125,0.9609375
0.0945,20.3798828125,-17.0166015625,-3.283203125
0.095,21.4208984375,-13.853515625,-7.5673828125
0.0955,22.1416015625,-11.3310546875,-10.8505859375
0.096,21.30078125,-7.84765625,-13.61328125
0.0965,19.21875,-3.84375,-15.615234375
0.097,17.77734375,0.3203125,-18.2578125
0.0975,15.85546875,4.6044921875,-20.66015625
0.098,13.1328125,9.3291015625,-22.58203125
0.0985,9.44921875,12.2919921875,-21.78125
0.099,5.60546875,14.7744140625,-20.5
0.0995,1.28125,16.6162109375,-18.0576171875
0.1,-3.36328125,19.8994140625,-16.9365234375
0.1005,-7.6875,20.8603515625,-13.61328125
0.101,-11.37109375,22.421875,-11.5712890625
0.1015,-14.2138671875,20.8603515625,-7.2470703125
0.102,-16.576171875,19.5791015625,-3.603515625
0.1025,-18.8984375,17.6572265625,0.6806640625
0.103,-21.4609375,15.9755859375,4.96484375
0.1035,-22.3017578125,12.6923828125,9.1689453125
0.104,-22.26171875,9.4091796875,12.4521484375
0.1045,-21.1005859375,6.1259765625,14.5341796875
0.105,-18.658203125,1.5615234375,16.7763671875
0.1055,-17.4970703125,-2.8427734375,19.859375
0.106,-14.4140625,-7.3271484375,21.380859375
0.1065,-12.3720703125,-11.130859375,23.142578125
0.107,-7.4072265625,-14.09375,21.1005859375
0.1075,-3.7236328125,-16.095703125,19.4990234375
0.108,1.1611328125,-18.2978515625,16.9365234375
0.1085,5.685546875,-21.5009765625,15.775390625
0.109,10.009765625,-21.94140625,11.8916015625
0.1095,13.29296875,-22.6220703125,9.4091796875
0.11,15.615234375,-20.8203125,5.365234375
0.1105,18.1376953125,-19.0185546875,1.0009765625
0.111,20.7001953125,-17.3369140625,-3.3232421875
0.1115,22.421875,-14.6142578125,-7.767578125
0.112,23.2626953125,-12.1318359375,-11.2109375
0.1125,21.9814453125,-7.5673828125,-14.57421875
0.113,20.6201171875,-4.6845703125,-16.17578125
0.1135,18.0576171875,0.48046875,-18.6982421875
0.114,16.896484375,4.96484375,-21.9814453125
0.1145,12.7724609375,9.4892578125,-22.421875
0.115,11.0107421875,12.6923828125,-23.7431640625
0.1155,5.60546875,15.294921875,-20.98046875
0.116,1.6416015625,17.376953125,-19.21875
0.1165,-3.203125,19.69921875,-16.81640625
0.117,-7.8876953125,22.341796875,-14.8544921875
0.1175,-11.5712890625,22.7421875,-11.69140625
0.118,-15.0947265625,22.1015625,-7.607421875
0.1185,-16.5361328125,20.5,-4.64453125
0.119,-19.298828125,18.41796875,0.3603515625
0.1195,-21.861328125,16.7763671875,4.6044921875
0.12,-22.6220703125,13.0126953125,9.1689453125
0.1205,-23.703125,11.2109375,12.0517578125
0.121,-21.5009765625,5.8857421875,15.1748046875
0.1215,-20.1396484375,2.9228515625,16.7763671875
0.122,-17.8173828125,-1.9619140625,19.3388671875
0.1225,-16.17578125,-6.806640625,22.58203125
0.123,-12.2119140625,-10.7705078125,22.5419921875
0.1235,-9.3291015625,-14.0537109375,22.982421875
0.124,-4.8046875,-15.775390625,20.1796875
0.1245,0.0,-18.2578125,18.09765625
0.125,4.2841796875,-20.66015625,16.2958984375
0.1255,9.4091796875,-22.5419921875,13.0927734375
0.126,12.171875,-23.1025390625,11.0107421875
0.1265,15.85546875,-21.30078125,5.60546875
0.127,17.2568359375,-20.099609375,2.962890625
0.1275,20.1796875,-18.017578125,-2.08203125
0.128,22.662109375,-16.17578125,-6.486328125
0.1285,22.90234375,-12.251953125,-10.73046875
0.129,23.703125,-10.2099609375,-13.6533203125
0.1295,20.98046875,-5.2451171875,-15.935546875
0.13,19.37890625,-1.3212890625,-18.2177734375
0.1305,17.5771484375,3.1630859375,-20.8203125
0.131,14.89453125,8.3681640625,-23.623046875
0.1315,11.69140625,11.5712890625,-23.3828125
0.132,7.20703125,15.21484375,-22.501953125
0.1325,3.5234375,16.576171875,-20.2197265625
0.133,-2.001953125,19.5791015625,-17.9375
0.1335,-6.1259765625,21.8212890625,-16.17578125
0.134,-11.3310546875,23.1826171875,-12.33203125
0.1345,-13.93359375,23.5029296875,-10.1298828125
0.135,-17.13671875,21.140625,-4.64453125
0.1355,-18.9384765625,19.5791015625,-1.2412109375
0.136,-21.7412109375,17.7373046875,3.443359375
0.1365,-23.703125,14.9345703125,8.2880859375
0.137,-23.5029296875,11.2509765625,11.771484375
0.1375,-23.54296875,7.8876953125,15.21484375
0.138,-20.8603515625,3.5634765625,16.9365234375
0.1385,-19.0185546875,-1.2412109375,19.859375
0.139,-17.056640625,-5.4453125,22.1015625
0.1395,-13.61328125,-10.970703125,24.2236328125
0.14,-10.73046875,-13.8935546875,23.8232421875
0.1405,-5.125,-17.056640625,21.78125
0.141,-1.3212890625,-18.2978515625,19.3388671875
0.1415,4.1640625,-21.541015625,17.296875
0.142,8.6083984375,-23.1826171875,14.5341796875
0.1425,13.1328125,-24.0234375,10.970703125
0.143,16.0556640625,-23.462890625,7.52734375
0.1435,18.7783203125,-21.1005859375,2.5224609375
0.144,21.0205078125,-19.0986328125,-1.841796875
0.1445,23.22265625,-17.2568359375,-6.0859375
0.145,24.82421875,-13.8134765625,-11.1708984375
0.1455,24.18359375,-10.2900390625,-14.0537109375
0.146,23.22265625,-6.0458984375,-17.3369140625
0.1465,20.33984375,-1.6416015625,-18.8583984375
0.147,18.578125,3.36328125,-22.1015625
0.1475,15.7353515625,7.7275390625,-23.623046875
0.148,12.2919921875,12.7724609375,-25.14453125
0.1485,8.568359375,15.4150390625,-24.103515625
0.149,3.123046875,18.2978515625,-21.541015625
0.1495,-1.28125,19.859375,-18.8583984375
0.15,-6.2060546875,22.982421875,-17.216796875
0.1505,-11.0107421875,24.0234375,-13.533203125
0.151,-14.494140625,24.2236328125,-10.330078125
0.1515,-17.4169921875,22.90234375,-6.1259765625
0.152,-19.619140625,20.4599609375,-1.44140625
0.1525,-22.3017578125,18.41796875,3.3232421875
0.153,-23.5830078125,15.85546875,7.1669921875
0.1535,-25.14453125,12.4921875,12.171875
0.154,-23.9833984375,8.6083984375,14.974609375
0.1545,-22.4619140625,4.484375,17.6572265625
0.155,-19.5791015625,0.0,19.298828125
0.1555,-18.337890625,-4.884765625,22.8623046875
0.156,-14.6142578125,-9.4892578125,23.703125
0.1565,-11.69140625,-13.4931640625,24.82421875
0.157,-7.20703125,-16.2158203125,23.0625
0.1575,-2.162109375,-18.578125,20.3798828125
0.158,2.6025390625,-20.5,17.77734375
0.1585,7.0869140625,-23.142578125,15.9755859375
0.159,11.8916015625,-24.2236328125,12.3720703125
0.1595,15.0546875,-23.5830078125,8.6083984375
0.16,17.6171875,-22.181640625,4.7646484375
0.1605,19.859375,-19.7392578125,-0.16015625
0.161,23.0224609375,-18.2578125,-4.7646484375
0.1615,23.703125,-14.89453125,-8.9287109375
0.162,25.1044921875,-12.2119140625,-12.9326171875
0.1625,23.3427734375,-7.5673828125,-15.8955078125
0.163,21.701171875,-3.5634765625,-18.2578125
0.1635,19.0185546875,1.1611328125,-20.259765625
0.164,17.6572265625,6.005859375,-23.7431640625
0.1645,13.4931640625,10.6103515625,-24.2236328125
0.165,10.3701171875,14.2138671875,-24.6640625
0.1655,5.8056640625,16.65625,-22.58203125
0.166,0.6005859375,19.138671875,-19.8994140625
0.1665,-4.32421875,21.6611328125,-17.697265625
0.167,-8.96875,23.6630859375,-15.0546875
0.1675,-13.0927734375,24.904296875,-12.412109375
0.168,-16.49609375,23.0625,-7.20703125
0.1685,-18.5380859375,21.8212890625,-4.00390625
0.169,-21.1806640625,19.1787109375,1.361328125
0.1695,-24.3037109375,17.6171875,6.0859375
0.17,-24.2236328125,13.29296875,10.4501953125
0.1705,-25.4248046875,10.970703125,14.0537109375
0.171,-22.982421875,5.8857421875,16.6962890625
0.1715,-21.140625,1.5615234375,19.21875
0.172,-18.578125,-3.36328125,21.62109375
0.1725,-16.17578125,-8.6884765625,24.6240234375
0.173,-12.65234375,-12.6923828125,24.984375
0.1735,-8.328125,-16.3359375,24.2236328125
0.174,-4.2041015625,-18.017578125,21.9013671875
0.1745,1.6416015625,-20.8203125,18.978515625
0.175,6.4462890625,-23.5830078125,17.0966796875
0.1755,11.6513671875,-24.5439453125,12.892578125
0.176,14.7744140625,-25.625,10.970703125
0.1765,18.2578125,-22.8623046875,4.724609375
0.177,20.2197265625,-21.5009765625,1.28125
0.1775,22.982421875,-18.9384765625,-4.083984375
0.178,25.7451171875,-16.65625,-9.0888671875
0.1785,25.14453125,-12.091796875,-13.1328125
0.179,25.625,-9.0087890625,-16.6962890625
0.1795,22.7421875,-4.404296875,-18.5380859375
0.18,20.5,0.80078125,-21.4208984375
0.1805,18.09765625,5.60546875,-23.7431640625
0.181,14.654296875,11.1708984375,-25.9052734375
0.1815,11.6513671875,14.333984375,-26.025390625
0.182,5.765625,18.0576171875,-23.943359375
0.1825,2.162109375,19.298828125,-21.6611328125
0.183,-4.00390625,22.3818359375,-18.658203125
0.1835,-8.8486328125,24.9443359375,-16.5361328125
0.184,-13.853515625,25.14453125,-11.8515625
0.1845,-16.65625,25.5849609375,-9.5693359375
0.185,-19.4189453125,22.4619140625,-3.7236328125
0.1855,-21.7412109375,20.7001953125,0.48046875
0.186,-24.103515625,18.2978515625,5.28515625
0.1865,-26.265625,15.0947265625,10.73046875
0.187,-25.544921875,11.2109375,13.93359375
0.1875,-24.904296875,6.8466796875,17.6572265625
0.188,-22.26171875,3.0830078125,18.818359375
0.1885,-19.8994140625,-2.642578125,22.1416015625
0.189,-17.5771484375,-7.3271484375,24.4638671875
0.1895,-13.3330078125,-12.8125,25.7451171875
0.19,-10.8505859375,-15.4150390625,25.865234375
0.1905,-4.404296875,-18.6181640625,22.7021484375
0.191,-0.640625,-19.859375,20.2197265625
0.1915,5.0048828125,-22.9423828125,17.8173828125
0.192,10.2099609375,-25.224609375,15.0546875
0.1925,14.2939453125,-25.1044921875,10.8505859375
0.193,17.537109375,-24.6640625,7.20703125
0.1935,19.4990234375,-21.9814453125,2.482421875
0.194,22.4619140625,-19.8994140625,-2.5625
0.1945,24.4638671875,-17.697265625,-6.966796875
0.195,26.10546875,-13.93359375,-12.2119140625
0.1955,25.46484375,-10.7705078125,-14.7744140625
0.196,23.7431640625,-5.60546875,-18.2978515625
0.1965,21.2607421875,-1.9619140625,-19.4189453125
0.197,19.21875,3.6435546875,-22.9423828125
0.1975,16.2958984375,8.568359375,-24.904296875
0.198,12.171875,13.29296875,-25.5849609375
0.1985,9.0888671875,16.0556640625,-25.2646484375
0.199,3.1630859375,18.578125,-21.9013671875
0.1995,-1.3212890625,20.66015625,-19.5791015625
0.2,-6.1259765625,23.3427734375,-17.697265625
0.2005,-11.7314453125,25.3046875,-14.09375
0.201,-14.7744140625,24.7041015625,-10.5302734375
0.2015,-18.2578125,23.5830078125,-6.005859375
0.202,-19.9794921875,21.1005859375,-1.8017578125
0.2025,-23.2626953125,19.21875,3.5234375
0.203,-24.5439453125,16.416015625,7.6474609375
0.2035,-25.9052734375,12.732421875,12.7724609375
0.204,-25.0244140625,9.1689453125,15.375
0.2045,-22.9423828125,4.2041015625,18.3779296875
0.205,-20.4599609375,0.1201171875,19.9794921875
0.2055,-18.8583984375,-5.0849609375,23.54296875
0.206,-15.134765625,-10.330078125,25.1044921875
0.2065,-11.4912109375,-14.1337890625,25.224609375
0.207,-7.287109375,-17.13671875,24.0234375
0.2075,-1.9619140625,-19.1787109375,21.1005859375
0.208,3.283203125,-21.9814453125,18.5380859375
0.2085,7.6875,-24.0634765625,16.255859375
0.209,13.1728515625,-25.8251953125,12.65234375
0.2095,16.095703125,-24.583984375,8.568359375
0.21,19.0986328125,-23.1025390625,4.1240234375
0.2105,21.140625,-20.419921875,-0.640625
0.211,24.6240234375,-18.9384765625,-5.6455078125
0.2115,25.224609375,-15.134765625,-10.08984375
0.212,26.265625,-11.8916015625,-14.4140625
0.2125,24.6240234375,-7.5673828125,-17.1767578125
0.213,22.26171875,-2.6025390625,-19.779296875
0.2135,19.6591796875,2.2021484375,-21.94140625
0.214,17.77734375,7.2470703125,-25.1044921875
0.2145,13.7333984375,12.412109375,-26.265625
0.215,9.689453125,15.935546875,-25.6650390625
0.2155,5.205078125,18.41796875,-23.703125
0.216,-0.48046875,20.7001953125,-20.5
0.2165,-5.6455078125,23.6630859375,-18.4580078125
0.217,-10.3701171875,24.904296875,-15.0146484375
0.2175,-14.89453125,26.4658203125,-12.251953125
0.218,-17.9775390625,24.103515625,-6.7666015625
0.2185,-20.419921875,22.6220703125,-2.8828125
0.219,-22.7822265625,19.69921875,2.5625
0.2195,-26.025390625,17.9375,7.607421875
0.22,-25.9453125,13.373046875,12.171875
0.2205,-26.5458984375,10.2099609375,15.935546875
0.221,-24.3037109375,5.685546875,18.2177734375
0.2215,-21.78125,0.560546875,20.900390625
0.222,-19.2587890625,-4.484375,23.3427734375
0.2225,-16.3759765625,-9.6494140625,25.625
0.223,-12.892578125,-14.0537109375,26.5859375
0.2235,-7.84765625,-17.5771484375,24.904296875
0.224,-3.7236328125,-19.4189453125,22.7421875
0.2245,2.40234375,-21.9013671875,19.298828125
0.225,7.4072265625,-25.0244140625,17.4970703125
0.2255,12.4921875,-25.224609375,12.6923828125
0.226,15.8154296875,-26.42578125,10.73046875
0.2265,18.8984375,-23.5029296875,4.8046875
0.227,21.380859375,-21.9013671875,0.6806640625
0.2275,23.8232421875,-19.138671875,-4.64453125
0.228,26.505859375,-16.7763671875,-9.6494140625
0.2285,26.2255859375,-12.5322265625,-13.693359375
0.229,25.9853515625,-8.6484375,-17.45703125
0.2295,23.54296875,-4.7646484375,-18.9384765625
0.23,20.8603515625,1.041015625,-21.94140625
0.2305,18.6982421875,5.92578125,-24.6640625
0.231,14.57421875,11.2509765625,-25.9453125
0.2315,12.171875,14.734375,-26.9462890625
0.232,5.8056640625,18.177734375,-24.0634765625
0.2325,2.08203125,19.8193359375,-22.1015625
0.233,-4.00390625,22.5419921875,-18.8984375
0.2335,-9.0888671875,25.5849609375,-16.9765625
0.234,-13.8134765625,25.3447265625,-12.171875
0.2345,-17.056640625,25.865234375,-9.369140625
0.235,-19.21875,22.9423828125,-4.4443359375
0.2355,-22.1015625,20.98046875,0.560546875
0.236,-24.50390625,18.498046875,5.4853515625
0.2365,-26.42578125,15.0947265625,10.8505859375
0.237,-26.3056640625,11.8115234375,14.09375
0.2375,-24.984375,6.56640625,17.9775390625
0.238,-22.90234375,3.4033203125,19.138671875
0.2385,-20.1796875,-2.72265625,22.421875
0.239,-17.8974609375,-7.767578125,25.2646484375
0.2395,-13.212890625,-12.97265625,25.78515625
0.24,-10.9306640625,-16.015625,26.5458984375
0.2405,-4.5244140625,-18.8984375,23.0224609375
0.241,-0.240234375,-20.8203125,20.740234375
0.2415,5.3251953125,-23.4228515625,17.9375
0.242,10.970703125,-26.0654296875,15.0546875
0.2425,14.6943359375,-25.5849609375,11.0107421875
0.243,18.3779296875,-24.9443359375,6.6865234375
0.2435,19.939453125,-22.4619140625,2.72265625
0.244,23.3427734375,-20.259765625,-3.04296875
0.2445,25.4248046875,-17.7373046875,-7.6875
0.245,26.74609375,-13.61328125,-13.1328125
0.2455,26.5859375,-10.890625,-15.7353515625
0.246,24.18359375,-5.125,-19.21875
0.2465,21.9013671875,-1.5615234375,-20.4599609375
0.247,19.458984375,4.32421875,-23.86328125
0.2475,16.416015625,9.8896484375,-26.3857421875
0.248,11.8515625,14.25390625,-26.265625
0.2485,8.6884765625,17.296875,-26.1455078125
0.249,2.8828125,19.4990234375,-22.501953125
0.2495,-2.40234375,22.0615234375,-20.0595703125
0.25,-7.2470703125,24.50390625,-17.697265625
0.2505,-13.29296875,26.6259765625,-13.853515625
0.251,-16.0556640625,25.8251953125,-10.3701171875
0.2515,-19.8193359375,24.34375,-5.2451171875
0.252,-21.140625,21.78125,-1.28125
0.2525,-24.6240234375,19.619140625,4.4443359375
0.253,-25.9853515625,16.3359375,9.1689453125
0.2535,-26.7861328125,12.171875,14.173828125
0.254,-26.265625,8.9287109375,16.9365234375
0.2545,-23.5830078125,3.5234375,19.69921875
0.255,-20.98046875,-0.8408203125,21.4609375
0.2555,-18.9384765625,-6.0458984375,24.5439453125
0.256,-15.0947265625,-11.8115234375,26.5458984375
0.2565,-11.0107421875,-15.3349609375,25.865234375
0.257,-6.6865234375,-18.4580078125,24.6240234375
0.2575,-1.4814453125,-20.1396484375,21.2607421875
0.258,4.1240234375,-23.0625,18.818359375
0.2585,8.6484375,-24.6640625,16.015625
0.259,14.25390625,-26.42578125,12.2119140625
0.2595,16.9365234375,-25.14453125,8.328125
0.26,19.8994140625,-23.3427734375,3.5234375
0.2605,21.7412109375,-20.7001953125,-0.9609375
0.261,25.0244140625,-18.9384765625,-6.0458984375
0.2615,25.9052734375,-15.0546875,-10.890625
0.262,26.2255859375,-11.4912109375,-14.8544921875
0.2625,25.1845703125,-7.607421875,-17.6572265625
0.263,22.26171875,-2.6025390625,-19.859375
0.2635,19.8994140625,2.2421875,-22.26171875
0.264,17.5771484375,7.0869140625,-24.7041015625
0.2645,13.7734375,12.65234375,-26.5859375
0.265,9.609375,15.6552734375,-25.384765625
0.2655,5.044921875,18.3779296875,-23.5830078125
0.266,0.1201171875,20.0595703125,-20.3798828125
0.2665,-5.3251953125,23.462890625,-18.5380859375
0.267,-9.9697265625,24.423828125,-14.9345703125
0.2675,-14.5341796875,25.9453125,-12.01171875
0.268,-17.3369140625,24.0634765625,-7.3671875
0.2685,-19.8193359375,22.2216796875,-3.04296875
0.269,-21.94140625,19.69921875,1.7216796875
0.2695,-24.82421875,17.8173828125,6.486328125
0.27,-25.5849609375,13.693359375,11.451171875
0.2705,-25.384765625,10.08984375,14.8544921875
0.271,-24.263671875,6.2060546875,17.4169921875
0.2715,-21.140625,1.28125,19.4990234375
0.272,-19.298828125,-3.603515625,22.5419921875
0.2725,-16.17578125,-8.48828125,24.263671875
0.273,-13.1728515625,-13.29296875,26.0654296875
0.2735,-8.2080078125,-16.3759765625,24.103515625
0.274,-3.8837890625,-18.6181640625,22.181640625
0.2745,1.3212890625,-20.6201171875,19.05859375
0.275,6.3662109375,-23.9833984375,17.6171875
0.2755,11.3310546875,-24.3837890625,13.0927734375
0.276,15.0947265625,-25.384765625,10.3701171875
0.2765,17.7373046875,-23.3427734375,5.765625
