wavelength,x,y,z
0.0265,1.76171875,-17.9775390625,15.935546875
0.027,4.7646484375,-19.0986328125,14.333984375
0.0275,7.84765625,-19.8193359375,12.171875
0.028,10.890625,-19.619140625,9.12890625
0.0285,14.1337890625,-19.05859375,5.4453125
0.029,16.65625,-17.77734375,1.8818359375
0.0295,18.5380859375,-15.6953125,-2.08203125
0.03,19.21875,-13.61328125,-4.8447265625
0.0305,19.458984375,-10.650390625,-8.1279296875
0.031,19.4189453125,-7.4072265625,-11.4111328125
0.0315,18.818359375,-3.5634765625,-14.6943359375
0.032,17.0966796875,0.3603515625,-16.7763671875
0.0325,15.455078125,3.5634765625,-18.2978515625
0.033,13.1728515625,6.6865234375,-19.21875
0.0335,9.849609375,9.8896484375,-19.1787109375
0.034,5.765625,13.4130859375,-18.7783203125
0.0345,1.5615234375,16.255859375,-17.5771484375
0.035,-2.7626953125,18.1376953125,-15.4150390625
0.0355,-5.525390625,18.978515625,-13.693359375
0.036,-8.6884765625,19.458984375,-11.2109375
0.0365,-11.8515625,19.3388671875,-8.16796875
0.037,-14.89453125,18.5380859375,-4.4443359375
0.0375,-17.0966796875,16.81640625,-0.640625
0.038,-18.73828125,14.89453125,2.8427734375
0.0385,-19.2587890625,12.5322265625,5.765625
0.039,-19.37890625,9.4091796875,9.048828125
0.0395,-19.1787109375,5.685546875,12.5322265625
0.04,-18.4580078125,2.1220703125,15.4951171875
0.0405,-16.6162109375,-1.8017578125,17.537109375
0.041,-14.734375,-4.8046875,18.6982421875
0.0415,-12.251953125,-7.927734375,19.458984375
0.042,-8.728515625,-11.291015625,19.298828125
0.0425,-4.404296875,-14.6142578125,18.4580078125
0.043,0.0,-17.056640625,16.7763671875
0.0435,3.84375,-18.8583984375,14.89453125
0.044,6.6865234375,-19.4189453125,12.8525390625
0.0445,9.8896484375,-19.69921875,10.2099609375
0.045,13.212890625,-19.4189453125,6.7666015625
0.0455,16.0556640625,-18.337890625,3.0029296875
0.046,18.09765625,-16.3759765625,-1.0009765625
0.0465,19.3388671875,-14.4541015625,-4.1640625
0.047,19.7392578125,-11.7314453125,-7.3271484375
0.0475,19.69921875,-8.328125,-10.7705078125
0.048,19.138671875,-4.5244140625,-13.9736328125
0.0485,18.017578125,-0.7607421875,-16.6162109375
0.049,16.015625,3.1630859375,-18.5380859375
0.0495,13.7333984375,6.0859375,-19.21875
0.05,10.890625,9.2490234375,-19.8193359375
0.0505,6.88671875,13.052734375,-19.4990234375
0.051,2.5625,15.9755859375,-18.2578125
0.0515,-1.8818359375,18.017578125,-16.095703125
0.052,-5.365234375,19.4990234375,-14.3740234375
0.0525,-8.328125,19.779296875,-11.8916015625
0.053,-11.4912109375,19.8193359375,-8.96875
0.0535,-14.7744140625,19.21875,-5.28515625
0.054,-17.3369140625,17.6572265625,-1.3212890625
0.0545,-19.0986328125,15.4951171875,2.6025390625
0.055,-19.8994140625,13.29296875,5.60546875
0.0555,-20.1396484375,10.25,8.9287109375
0.056,-19.8994140625,6.5263671875,12.4921875
0.0565,-19.0986328125,2.8427734375,15.375
0.057,-17.45703125,-1.0009765625,17.5771484375
0.0575,-15.5751953125,-4.6044921875,19.3388671875
0.058,-12.97265625,-7.4873046875,19.5791015625
0.0585,-9.9697265625,-10.6103515625,19.859375
0.059,-5.525390625,-14.2939453125,19.2587890625
0.0595,-1.0009765625,-17.0166015625,17.6171875
0.06,3.1630859375,-18.6982421875,15.4150390625
0.0605,6.24609375,-19.8193359375,13.693359375
0.061,9.3291015625,-20.01953125,11.0107421875
0.0615,12.5322265625,-19.7392578125,7.7275390625
0.062,15.4951171875,-19.0185546875,4.244140625
0.0625,17.857421875,-17.296875,0.16015625
0.063,19.4990234375,-15.21484375,-3.5634765625
0.0635,19.859375,-12.6123046875,-6.486328125
0.064,20.099609375,-9.6494140625,-9.7294921875
0.0645,19.69921875,-5.4453125,-13.4931640625
0.065,18.73828125,-1.8818359375,-16.17578125
0.0655,16.7763671875,1.921875,-17.9775390625
0.066,14.9345703125,5.2451171875,-19.5390625
0.0665,11.9716796875,8.328125,-19.69921875
0.067,8.4482421875,11.69140625,-19.619140625
0.0675,4.32421875,15.0146484375,-18.9384765625
0.068,-0.48046875,17.6171875,-16.9765625
0.0685,-4.2841796875,19.1787109375,-14.974609375
0.069,-7.20703125,19.779296875,-12.9326171875
0.0695,-10.2900390625,20.1396484375,-10.330078125
0.07,-13.8134765625,19.4990234375,-6.4462890625
0.0705,-16.416015625,18.4580078125,-2.962890625
0.071,-18.498046875,16.4560546875,1.0810546875
0.0715,-20.01953125,14.3740234375,4.564453125
0.072,-20.099609375,11.4912109375,7.6474609375
0.0725,-20.2998046875,8.2880859375,11.0908203125
0.073,-19.69921875,4.2041015625,14.6142578125
0.0735,-18.4580078125,0.2802734375,17.296875
0.074,-16.2958984375,-3.4833984375,18.8984375
0.0745,-14.25390625,-6.56640625,19.9794921875
0.075,-11.291015625,-9.7294921875,20.2998046875
0.0755,-6.88671875,-13.533203125,19.779296875
0.076,-2.8828125,-16.3759765625,18.6982421875
0.0765,1.921875,-18.578125,16.49609375
0.077,5.4453125,-20.1396484375,14.57421875
0.0775,8.48828125,-20.0595703125,12.01171875
0.078,11.5712890625,-20.4599609375,9.3291015625
0.0785,15.21484375,-19.69921875,5.0849609375
0.079,17.7373046875,-18.1376953125,1.201171875
0.0795,19.37890625,-16.095703125,-2.6025390625
0.08,20.4599609375,-13.853515625,-5.8857421875
0.0805,20.4599609375,-10.5703125,-9.048828125
0.081,20.2998046875,-6.806640625,-12.7724609375
0.0815,19.4990234375,-3.203125,-15.6953125
0.082,17.857421875,1.041015625,-18.1376953125
0.0825,15.615234375,4.64453125,-19.5791015625
0.083,12.97265625,7.6474609375,-19.9794921875
0.0835,10.169921875,10.8505859375,-20.3798828125
0.084,5.044921875,14.89453125,-19.4990234375
0.0845,0.9208984375,17.3369140625,-17.9775390625
0.085,-3.283203125,19.0986328125,-15.775390625
0.0855,-6.6865234375,20.419921875,-13.8935546875
0.086,-9.8095703125,20.1796875,-10.8505859375
0.0865,-12.8525390625,20.1396484375,-7.9677734375
0.087,-16.095703125,19.2587890625,-4.1240234375
0.0875,-18.4580078125,17.216796875,0.2802734375
0.088,-19.8193359375,15.0947265625,3.7236328125
0.0885,-20.4599609375,12.572265625,6.88671875
0.089,-20.5,9.5693359375,9.9697265625
0.0895,-20.01953125,5.125,13.9736328125
0.09,-19.0185546875,1.76171875,16.3759765625
0.0905,-17.13671875,-2.2021484375,18.41796875
0.091,-15.0947265625,-5.7255859375,19.8994140625
0.0915,-11.8916015625,-8.6884765625,19.859375
0.092,-9.0087890625,-11.8115234375,20.1396484375
0.0925,-4.1240234375,-15.53515625,19.138671875
0.093,0.6806640625,-17.9775390625,16.9765625
0.0935,4.2041015625,-19.3388671875,15.0546875
0.094,7.4072265625,-20.33984375,13.0927734375
0.0945,10.5302734375,-20.33984375,10.1298828125
0.095,13.93359375,-19.859375,6.40625
0.0955,16.6962890625,-18.9384765625,2.962890625
0.096,18.8583984375,-16.7763671875,-1.3212890625
0.0965,20.01953125,-14.7744140625,-4.6044921875
0.097,20.259765625,-11.69140625,-7.8076171875
0.0975,20.4599609375,-8.7685546875,-10.970703125
0.098,19.779296875,-4.244140625,-14.814453125
0.0985,18.3779296875,-0.5205078125,-17.216796875
0.099,16.3759765625,3.123046875,-18.7783203125
0.0995,14.3740234375,6.5263671875,-20.1796875
0.1,10.8505859375,9.689453125,-20.01953125
0.1005,7.046875,13.29296875,-19.859375
0.101,2.802734375,16.416015625,-18.8984375
0.1015,-2.2421875,18.73828125,-16.4560546875
0.102,-5.525390625,19.859375,-14.5341796875
0.1025,-8.728515625,20.3798828125,-12.1318359375
0.103,-11.8115234375,20.5,-9.4091796875
0.1035,-15.455078125,19.619140625,-5.0048828125
0.104,-17.8974609375,18.2177734375,-1.28125
0.1045,-19.7392578125,16.17578125,2.6826171875
0.105,-20.740234375,13.853515625,5.92578125
0.1055,-20.66015625,10.3701171875,9.2890625
0.106,-20.7001953125,7.046875,12.7724609375
0.1065,-19.939453125,2.8828125,16.17578125
0.107,-18.09765625,-1.44140625,18.578125
0.1075,-15.8955078125,-4.8447265625,19.859375
0.108,-13.533203125,-8.087890625,20.8603515625
0.1085,-10.1298828125,-11.37109375,20.740234375
0.109,-5.2451171875,-15.294921875,19.8994140625
0.1095,-1.0009765625,-17.9375,18.498046875
0.11,3.7236328125,-19.939453125,16.1357421875
0.1105,6.966796875,-20.900390625,14.0537109375
0.111,10.4501953125,-21.0205078125,10.8505859375
0.1115,13.4931640625,-20.98046875,8.0478515625
0.112,16.9765625,-19.8994140625,3.6435546875
0.1125,19.3388671875,-17.77734375,-0.80078125
0.113,20.740234375,-15.6552734375,-4.244140625
0.1135,21.4208984375,-13.0126953125,-7.5673828125
0.114,21.140625,-9.369140625,-10.970703125
0.1145,20.66015625,-5.2451171875,-14.6943359375
0.115,19.69921875,-1.521484375,-17.45703125
0.1155,17.537109375,2.8828125,-19.69921875
0.116,15.0546875,6.2861328125,-20.6201171875
0.1165,12.0517578125,9.609375,-21.1005859375
0.117,8.568359375,13.0126953125,-21.0205078125
0.1175,3.3232421875,16.7763671875,-19.7392578125
0.118,-1.3212890625,19.05859375,-17.697265625
0.1185,-5.205078125,20.6201171875,-15.6552734375
0.119,-8.48828125,21.30078125,-13.29296875
0.1195,-11.931640625,21.1005859375,-9.76953125
0.12,-15.0947265625,20.7001953125,-6.4462890625
0.1205,-18.09765625,19.458984375,-2.2822265625
0.121,-20.2998046875,16.9365234375,2.322265625
0.1215,-21.220703125,14.6943359375,5.4853515625
0.122,-21.6611328125,11.69140625,8.96875
0.1225,-21.4609375,8.1279296875,12.33203125
0.123,-20.580078125,3.6435546875,16.0556640625
0.1235,-19.1787109375,-0.2802734375,18.498046875
0.124,-17.0966796875,-4.2041015625,20.419921875
0.1245,-14.57421875,-7.52734375,21.1806640625
0.125,-11.0107421875,-10.9306640625,21.140625
0.1255,-7.2470703125,-14.4541015625,21.060546875
0.126,-2.2021484375,-17.8173828125,19.4990234375
0.1265,2.802734375,-19.939453125,16.9365234375
0.127,6.0859375,-21.140625,15.0146484375
0.1275,9.44921875,-21.62109375,12.4921875
0.128,12.8125,-21.2607421875,8.96875
0.1285,16.17578125,-20.5,5.0048828125
0.129,18.8583984375,-18.978515625,0.9609375
0.1295,20.8603515625,-16.576171875,-3.4833984375
0.13,21.4609375,-14.0537109375,-6.56640625
0.1305,21.62109375,-10.650390625,-10.1298828125
0.131,21.380859375,-6.9267578125,-13.61328125
0.1315,20.419921875,-2.6826171875,-16.9765625
0.132,18.3779296875,1.521484375,-19.138671875
0.1325,16.2958984375,5.125,-20.7001953125
0.133,13.4931640625,8.4482421875,-21.30078125
0.1335,9.7294921875,11.9716796875,-21.1005859375
0.134,5.2451171875,15.5751953125,-20.5
0.1345,0.6005859375,18.5380859375,-18.978515625
0.135,-4.244140625,20.4599609375,-16.3359375
0.1355,-7.287109375,21.2607421875,-14.25390625
0.136,-10.7705078125,21.62109375,-11.4111328125
0.1365,-14.173828125,21.220703125,-7.84765625
0.137,-17.376953125,20.1396484375,-3.8037109375
0.1375,-19.779296875,18.1376953125,0.640625
0.138,-21.5009765625,15.85546875,4.6845703125
0.1385,-21.861328125,12.97265625,7.84765625
0.139,-21.9013671875,9.3291015625,11.5712890625
0.1395,-21.4208984375,5.205078125,15.2548828125
0.14,-20.33984375,1.12109375,18.337890625
0.1405,-17.9375,-3.283203125,20.2998046875
0.141,-15.6953125,-6.6865234375,21.5009765625
0.1415,-12.732421875,-10.08984375,21.9814453125
0.142,-8.408203125,-13.8134765625,21.4609375
0.1425,-3.84375,-17.216796875,20.419921875
0.143,1.12109375,-19.8994140625,18.2978515625
0.1435,5.5654296875,-21.541015625,15.9755859375
0.144,8.6484375,-21.861328125,13.453125
0.1445,12.2119140625,-22.1015625,10.330078125
0.145,15.85546875,-21.3408203125,6.3662109375
0.1455,18.8583984375,-20.0595703125,2.0419921875
0.146,20.9404296875,-17.697265625,-2.4423828125
0.1465,22.341796875,-15.3349609375,-6.1259765625
0.147,22.421875,-12.0517578125,-9.529296875
0.1475,22.2216796875,-8.087890625,-13.3330078125
0.148,21.380859375,-3.923828125,-16.736328125
0.1485,19.8994140625,0.400390625,-19.4990234375
0.149,17.296875,4.64453125,-21.220703125
0.1495,14.654296875,7.927734375,-21.8212890625
0.15,11.37109375,11.37109375,-22.26171875
0.1505,6.5263671875,15.4150390625,-21.541015625
0.151,1.921875,18.498046875,-20.0595703125
0.1515,-2.962890625,20.6201171875,-17.6572265625
0.152,-6.966796875,22.1416015625,-15.4150390625
0.1525,-10.169921875,22.1015625,-12.4521484375
0.153,-13.61328125,22.0615234375,-9.1689453125
0.1535,-17.1767578125,21.140625,-4.96484375
0.154,-19.8994140625,19.3388671875,-0.5205078125
0.1545,-21.6611328125,16.81640625,3.8037109375
0.155,-22.501953125,14.25390625,7.1669921875
0.1555,-22.58203125,10.810546875,10.810546875
0.156,-22.181640625,6.40625,14.8544921875
0.1565,-21.140625,2.4423828125,17.77734375
0.157,-19.21875,-1.921875,20.1396484375
0.1575,-16.81640625,-5.9658203125,21.8212890625
0.158,-13.7333984375,-9.12890625,21.94140625
0.1585,-10.4501953125,-12.572265625,22.2216796875
0.159,-5.28515625,-16.6162109375,21.2607421875
0.1595,-0.400390625,-19.37890625,19.3388671875
0.16,4.1240234375,-21.0205078125,16.81640625
0.1605,7.6875,-22.26171875,14.734375
0.161,11.130859375,-22.1416015625,11.4912109375
0.1615,14.654296875,-21.78125,7.767578125
0.162,17.857421875,-20.8603515625,3.84375
0.1625,20.419921875,-18.73828125,-0.8408203125
0.163,22.021484375,-16.2958984375,-4.8447265625
0.1635,22.3017578125,-13.373046875,-8.0478515625
0.164,22.501953125,-10.009765625,-11.611328125
0.1645,21.78125,-5.2451171875,-15.775390625
0.165,20.580078125,-1.361328125,-18.498046875
0.1655,18.337890625,2.8427734375,-20.3798828125
0.166,16.095703125,6.646484375,-22.0615234375
0.1665,12.4921875,9.9296875,-21.861328125
0.167,8.80859375,13.533203125,-21.861328125
0.1675,4.0439453125,17.2568359375,-20.900390625
0.168,-1.28125,19.9794921875,-18.578125
0.1685,-5.4052734375,21.4208984375,-16.17578125
0.169,-8.6884765625,22.1416015625,-13.853515625
0.1695,-12.171875,22.181640625,-10.6904296875
0.17,-15.9755859375,21.3408203125,-6.2861328125
0.1705,-18.658203125,20.1796875,-2.5224609375
0.171,-20.900390625,17.857421875,2.0419921875
0.1715,-22.341796875,15.375,5.845703125
0.172,-22.26171875,12.01171875,9.208984375
0.1725,-22.4619140625,8.568359375,12.8125
0.173,-21.541015625,3.84375,16.7763671875
0.1735,-20.01953125,-0.4404296875,19.458984375
0.174,-17.5771484375,-4.3642578125,20.98046875
0.1745,-15.375,-7.8876953125,22.341796875
0.175,-11.6513671875,-11.4111328125,22.2216796875
0.1755,-7.126953125,-15.4150390625,21.701171875
0.176,-2.6025390625,-18.337890625,20.4599609375
0.1765,2.72265625,-20.8203125,17.8974609375
0.177,6.6064453125,-22.1015625,15.5751953125
0.1775,9.9296875,-22.3017578125,12.732421875
0.178,13.29296875,-22.4619140625,9.7294921875
0.1785,17.296875,-21.30078125,4.8447265625
0.179,19.8193359375,-19.619140625,0.6806640625
0.1795,21.62109375,-17.296875,-3.443359375
0.18,22.7421875,-14.734375,-7.0869140625
0.1805,22.341796875,-11.0107421875,-10.6103515625
0.181,22.26171875,-7.046875,-14.4140625
0.1815,21.2607421875,-2.8828125,-17.6572265625
0.182,19.2587890625,1.76171875,-20.2197265625
0.1825,16.6162109375,5.5654296875,-21.5009765625
0.183,13.8935546875,8.96875,-22.1416015625
0.1835,10.41015625,12.4521484375,-22.1015625
0.184,4.8046875,16.736328125,-21.140625
0.1845,0.560546875,19.21875,-19.5390625
0.185,-4.2041015625,21.1806640625,-17.056640625
0.1855,-7.927734375,22.341796875,-14.7744140625
0.186,-11.3310546875,22.021484375,-11.2509765625
0.1865,-14.494140625,21.9814453125,-8.2880859375
0.187,-18.017578125,20.7802734375,-3.7236328125
0.1875,-20.4599609375,18.4580078125,1.0009765625
0.188,-21.701171875,16.095703125,4.5244140625
0.1885,-22.501953125,13.373046875,8.0478515625
0.189,-22.2216796875,9.76953125,11.451171875
0.1895,-21.62109375,5.0849609375,15.53515625
0.19,-20.5,1.361328125,18.1376953125
0.1905,-18.337890625,-2.962890625,20.33984375
0.191,-15.8955078125,-6.6865234375,21.62109375
0.1915,-12.572265625,-9.8896484375,21.62109375
0.192,-9.4091796875,-13.1728515625,21.8212890625
0.1925,-3.84375,-17.1767578125,20.4599609375
0.193,1.0009765625,-19.4990234375,18.177734375
0.1935,4.8447265625,-20.900390625,16.015625
0.194,8.2880859375,-21.861328125,13.7734375
0.1945,11.6513671875,-21.5009765625,10.25
0.195,15.0146484375,-21.0205078125,6.646484375
0.1955,17.9375,-19.939453125,2.8427734375
0.196,20.099609375,-17.537109375,-1.7216796875
0.1965,21.140625,-15.2548828125,-5.044921875
0.197,21.4609375,-12.2119140625,-8.328125
0.1975,21.4208984375,-9.0888671875,-11.5712890625
0.198,20.580078125,-4.3642578125,-15.53515625
0.1985,19.1787109375,-0.640625,-17.8974609375
0.199,17.13671875,3.203125,-19.69921875
0.1995,14.8544921875,6.7666015625,-20.9404296875
0.2,11.2109375,10.0498046875,-20.66015625
0.2005,7.5673828125,13.61328125,-20.66015625
0.201,3.0029296875,16.9365234375,-19.5791015625
0.2015,-2.0419921875,19.1787109375,-17.0166015625
0.202,-5.3251953125,20.259765625,-15.0947265625
0.2025,-8.6083984375,20.98046875,-12.7724609375
0.203,-11.7314453125,20.900390625,-9.76953125
0.2035,-15.375,19.9794921875,-5.4453125
0.204,-17.8173828125,18.658203125,-1.8017578125
0.2045,-19.619140625,16.49609375,2.162109375
0.205,-20.66015625,14.2138671875,5.4052734375
0.2055,-20.66015625,10.890625,8.80859375
0.206,-20.7802734375,7.607421875,12.2119140625
0.2065,-20.0595703125,3.4033203125,15.775390625
0.207,-18.2578125,-0.80078125,18.09765625
0.2075,-16.2158203125,-4.1640625,19.4990234375
0.208,-14.0537109375,-7.4873046875,20.66015625
0.2085,-10.5302734375,-10.7705078125,20.5
0.209,-5.92578125,-14.6142578125,19.859375
0.2095,-1.681640625,-17.4169921875,18.658203125
0.21,3.04296875,-19.4990234375,16.3359375
0.2105,6.2060546875,-20.4599609375,14.333984375
0.211,9.529296875,-20.7001953125,11.4912109375
0.2115,12.6123046875,-20.740234375,8.6484375
0.212,16.1357421875,-19.7392578125,4.2841796875
0.2125,18.498046875,-17.857421875,0.16015625
0.213,19.9794921875,-15.85546875,-3.36328125
0.2135,20.7802734375,-13.3330078125,-6.6064453125
0.214,20.6201171875,-9.9296875,-9.9697265625
0.2145,20.33984375,-6.0458984375,-13.61328125
0.215,19.4990234375,-2.2822265625,-16.6162109375
0.2155,17.45703125,2.0419921875,-18.7783203125
0.216,15.2548828125,5.3251953125,-19.8994140625
0.2165,12.5322265625,8.6484375,-20.5400390625
0.217,9.0888671875,12.01171875,-20.5400390625
0.2175,4.0439453125,15.775390625,-19.4189453125
0.218,-0.400390625,18.2177734375,-17.6572265625
0.2185,-4.3642578125,19.8994140625,-15.6552734375
0.219,-7.5673828125,20.7001953125,-13.453125
0.2195,-10.970703125,20.580078125,-10.2099609375
0.22,-14.1337890625,20.33984375,-7.0068359375
0.2205,-17.1767578125,19.1787109375,-2.9228515625
0.221,-19.298828125,16.896484375,1.4814453125
0.2215,-20.419921875,14.7744140625,4.6044921875
0.222,-20.9404296875,11.9716796875,7.927734375
0.2225,-20.7802734375,8.5283203125,11.2509765625
0.223,-20.0595703125,4.1640625,14.974609375
0.2235,-18.8583984375,0.48046875,17.4970703125
0.224,-16.896484375,-3.4833984375,19.458984375
0.2245,-14.5341796875,-6.6064453125,20.33984375
0.225,-11.3310546875,-9.9697265625,20.5
0.2255,-7.7275390625,-13.4130859375,20.4599609375
0.226,-2.7626953125,-16.7763671875,19.05859375
0.2265,1.921875,-18.8583984375,16.6962890625
0.227,5.3251953125,-20.1396484375,14.8544921875
0.2275,8.4482421875,-20.740234375,12.4921875
0.228,11.771484375,-20.5400390625,9.2490234375
0.2285,15.0546875,-19.8994140625,5.4853515625
0.229,17.697265625,-18.578125,1.6416015625
0.2295,19.69921875,-16.2958984375,-2.6025390625
0.23,20.33984375,-14.09375,-5.525390625
0.2305,20.6201171875,-10.970703125,-8.9287109375
0.231,20.4599609375,-7.4873046875,-12.33203125
0.2315,19.6591796875,-3.283203125,-15.6552734375
0.232,17.8974609375,0.640625,-17.7373046875
0.2325,16.015625,4.1240234375,-19.4990234375
0.233,13.453125,7.3671875,-20.2197265625
0.2335,10.009765625,10.650390625,-20.1396484375
0.234,5.92578125,14.2939453125,-19.7392578125
0.2345,1.361328125,17.2568359375,-18.337890625
0.235,-3.203125,19.138671875,-16.015625
0.2355,-6.166015625,20.01953125,-14.09375
0.236,-9.44921875,20.4599609375,-11.53125
0.2365,-12.6923828125,20.2197265625,-8.248046875
0.237,-15.8154296875,19.3388671875,-4.3642578125
0.2375,-18.1376953125,17.6171875,-0.400390625
0.238,-19.8994140625,15.4951171875,3.4833984375
0.2385,-20.3798828125,12.9326171875,6.4462890625
0.239,-20.5400390625,9.609375,9.9296875
0.2395,-20.2197265625,5.845703125,13.4931640625
0.24,-19.3388671875,2.0419921875,16.576171875
0.2405,-17.296875,-2.1220703125,18.498046875
0.241,-15.375,-5.3251953125,19.859375
0.2415,-12.6923828125,-8.568359375,20.4599609375
0.242,-8.9287109375,-11.9716796875,20.1796875
0.2425,-4.5244140625,-15.375,19.298828125
0.243,0.1201171875,-17.9775390625,17.537109375
0.2435,4.32421875,-19.7392578125,15.3349609375
0.244,7.20703125,-20.259765625,13.1728515625
0.2445,10.490234375,-20.5,10.41015625
0.245,13.8935546875,-20.1396484375,6.8466796875
0.2455,16.736328125,-18.978515625,2.962890625
0.246,18.7783203125,-16.9765625,-1.12109375
0.2465,20.259765625,-14.89453125,-4.564453125
0.247,20.4599609375,-12.0517578125,-7.7275390625
0.2475,20.419921875,-8.5283203125,-11.1708984375
0.248,19.779296875,-4.64453125,-14.4541015625
0.2485,18.6181640625,-0.7607421875,-17.216796875
0.249,16.4560546875,3.2431640625,-18.978515625
0.2495,14.2138671875,6.24609375,-19.7392578125
0.25,11.37109375,9.4892578125,-20.2197265625
0.2505,7.0869140625,13.212890625,-19.8193359375
0.251,2.8427734375,16.1357421875,-18.6181640625
0.2515,-1.681640625,18.2978515625,-16.5361328125
0.252,-5.365234375,19.859375,-14.654296875
0.2525,-8.248046875,20.0595703125,-12.2119140625
0.253,-11.37109375,20.1396484375,-9.369140625
0.2535,-14.734375,19.4990234375,-5.60546875
0.254,-17.3369140625,18.0576171875,-1.681640625
0.2545,-19.0986328125,15.85546875,2.2021484375
0.255,-20.01953125,13.7734375,5.2451171875
0.2555,-20.259765625,10.7705078125,8.5283203125
0.256,-20.0595703125,7.0068359375,12.171875
0.2565,-19.2587890625,3.3232421875,15.0546875
0.257,-17.697265625,-0.6005859375,17.4169921875
0.2575,-15.775390625,-4.244140625,19.1787109375
0.258,-13.29296875,-7.0869140625,19.4990234375
0.2585,-10.41015625,-10.2099609375,19.859375
0.259,-5.9658203125,-13.9736328125,19.298828125
0.2595,-1.521484375,-16.6962890625,17.77734375
0.26,2.642578125,-18.4580078125,15.615234375
0.2605,5.8056640625,-19.7392578125,13.93359375
0.261,8.80859375,-19.8994140625,11.37109375
0.2615,12.01171875,-19.7392578125,8.2080078125
0.262,15.0546875,-19.1787109375,4.724609375
0.2625,17.537109375,-17.4970703125,0.6806640625
0.263,19.21875,-15.455078125,-3.0830078125
0.2635,19.69921875,-13.0126953125,-5.92578125
0.264,19.9794921875,-10.1298828125,-9.12890625
0.2645,19.5791015625,-6.005859375,-12.892578125
0.265,18.7783203125,-2.5224609375,-15.615234375
0.2655,16.9365234375,1.28125,-17.4970703125
0.266,15.134765625,4.724609375,-19.21875
0.2665,12.2119140625,7.7275390625,-19.37890625
0.267,8.96875,11.0107421875,-19.4990234375
0.2675,4.7646484375,14.5341796875,-18.818359375
0.268,0.1201171875,17.216796875,-17.0966796875
0.2685,-3.7236328125,18.7783203125,-15.0947265625
0.269,-6.56640625,19.5791015625,-13.29296875
0.2695,-9.76953125,19.8994140625,-10.650390625
0.27,-13.2529296875,19.37890625,-6.88671875
0.2705,-15.8955078125,18.5380859375,-3.5634765625
0.271,-18.09765625,16.6162109375,0.48046875
0.2715,-19.6591796875,14.734375,4.083984375
0.272,-19.859375,11.8916015625,7.046875
0.2725,-20.099609375,8.80859375,10.3701171875
0.273,-19.5791015625,4.64453125,14.0537109375
0.2735,-18.4580078125,0.880859375,16.736328125
0.274,-16.3759765625,-2.8427734375,18.3779296875
0.2745,-14.57421875,-5.9658203125,19.69921875
0.275,-11.53125,-9.1689453125,19.939453125
0.2755,-7.4072265625,-12.8525390625,19.6591796875
0.276,-3.4033203125,-15.8154296875,18.6982421875
