wavelength,x,y,z
0.154,1.2412109375,5.4052734375,-11.7314453125
0.1545,3.123046875,3.68359375,-12.251953125
0.155,3.84375,2.642578125,-12.2119140625
0.1555,6.486328125,0.2802734375,-12.412109375
0.156,8.6884765625,-2.322265625,-11.7314453125
0.1565,10.8505859375,-4.3642578125,-11.291015625
0.157,12.7724609375,-5.765625,-11.1708984375
0.1575,12.5322265625,-6.6865234375,-9.3291015625
0.158,12.6123046875,-7.0068359375,-8.3681640625
0.1585,12.2919921875,-8.7685546875,-5.28515625
0.159,11.291015625,-9.2490234375,-2.8427734375
0.1595,11.1708984375,-10.2900390625,-0.5205078125
0.16,10.009765625,-10.169921875,1.5615234375
0.1605,8.2080078125,-8.728515625,2.6826171875
0.161,6.40625,-8.087890625,4.484375
0.1615,3.123046875,-6.9267578125,7.1669921875
0.162,0.720703125,-5.685546875,8.96875
0.1625,-1.6416015625,-5.205078125,11.37109375
0.163,-3.4833984375,-3.36328125,11.6513671875
0.1635,-4.3642578125,-2.1220703125,11.4912109375
0.164,-7.20703125,0.48046875,11.611328125
0.1645,-9.2890625,2.8427734375,10.890625
0.165,-11.0908203125,4.564453125,10.4501953125
0.1655,-12.6923828125,5.7255859375,10.25
0.166,-12.2919921875,6.646484375,8.248046875
0.1665,-12.171875,7.046875,6.966796875
0.167,-11.8916015625,8.80859375,3.9638671875
0.1675,-10.890625,9.12890625,1.6416015625
0.168,-10.8505859375,9.9296875,-0.3603515625
0.1685,-9.4892578125,9.529296875,-2.322265625
0.169,-7.607421875,8.0478515625,-3.4833984375
0.1695,-5.525390625,7.3671875,-5.525390625
0.17,-2.4423828125,6.326171875,-8.0078125
0.1705,-0.2802734375,5.205078125,-9.529296875
0.171,1.8017578125,4.8046875,-11.6513671875
0.1715,3.5234375,2.8427734375,-11.69140625
0.172,4.6044921875,1.44140625,-11.4912109375
0.1725,7.52734375,-1.201171875,-11.611328125
0.173,9.3291015625,-3.36328125,-10.810546875
0.1735,10.970703125,-4.724609375,-10.5703125
0.174,12.2119140625,-5.6455078125,-10.25
0.1745,11.69140625,-6.5263671875,-8.2080078125
0.175,11.53125,-7.1669921875,-6.6865234375
0.1755,11.3310546875,-8.8486328125,-3.84375
0.176,10.2900390625,-8.96875,-1.681640625
0.1765,10.3701171875,-9.689453125,0.0
0.177,8.7685546875,-9.0087890625,1.841796875
0.1775,6.966796875,-7.7275390625,2.8828125
0.178,4.64453125,-7.0869140625,5.2451171875
0.1785,1.8818359375,-6.0458984375,7.607421875
0.179,-0.16015625,-5.0849609375,9.0087890625
0.1795,-1.9619140625,-4.6044921875,10.8505859375
0.18,-3.68359375,-2.5625,10.7705078125
0.1805,-5.0048828125,-1.0009765625,10.5703125
0.181,-8.0078125,1.5615234375,10.7705078125
0.1815,-9.609375,3.5634765625,9.8896484375
0.182,-11.05078125,4.6044921875,9.849609375
0.1825,-11.9716796875,5.525390625,9.2490234375
0.183,-11.4111328125,6.40625,7.046875
0.1835,-11.2509765625,7.287109375,5.28515625
0.184,-11.0908203125,8.888671875,2.5224609375
0.1845,-9.9697265625,8.80859375,0.6005859375
0.185,-10.2099609375,9.2890625,-0.80078125
0.1855,-8.16796875,8.408203125,-2.802734375
0.186,-6.2060546875,7.1669921875,-4.00390625
0.1865,-3.8037109375,6.6865234375,-6.56640625
0.187,-1.0810546875,5.6455078125,-8.728515625
0.1875,0.6806640625,4.724609375,-9.9697265625
0.188,2.2822265625,4.1240234375,-11.4111328125
0.1885,4.1240234375,1.921875,-11.2109375
0.189,5.765625,0.080078125,-10.9306640625
0.1895,8.7685546875,-2.4423828125,-11.1708984375
0.19,10.08984375,-4.2841796875,-10.08984375
0.1905,11.3310546875,-4.8447265625,-10.25
0.191,11.8515625,-5.8056640625,-9.2490234375
0.1915,11.2109375,-6.806640625,-6.9267578125
0.192,11.05078125,-7.84765625,-4.8447265625
0.1925,10.9306640625,-9.3291015625,-2.2021484375
0.193,9.609375,-9.0087890625,-0.3603515625
0.1935,9.8095703125,-9.2890625,0.720703125
0.194,7.4072265625,-8.2080078125,2.8427734375
0.1945,5.2451171875,-6.966796875,4.32421875
0.195,2.72265625,-6.486328125,7.0068359375
0.1955,0.1201171875,-5.3251953125,8.96875
0.196,-1.44140625,-4.4443359375,9.9296875
0.1965,-2.8828125,-3.68359375,11.05078125
0.197,-4.884765625,-1.3212890625,10.73046875
0.1975,-6.8466796875,0.8408203125,10.490234375
0.198,-9.8095703125,3.1630859375,10.6904296875
0.1985,-10.7705078125,4.7646484375,9.44921875
0.199,-11.69140625,5.0048828125,9.609375
0.1995,-11.931640625,6.1259765625,8.1279296875
0.2,-11.2509765625,7.1669921875,5.6455078125
0.2005,-11.05078125,8.3681640625,3.283203125
0.201,-10.8505859375,9.5693359375,0.720703125
0.2015,-9.44921875,8.888671875,-1.0009765625
0.202,-9.44921875,8.9287109375,-1.8818359375
0.2025,-6.7265625,7.767578125,-4.1240234375
0.203,-4.32421875,6.56640625,-5.8056640625
0.2035,-1.76171875,6.166015625,-8.568359375
0.204,0.80078125,4.8046875,-10.2099609375
0.2045,1.921875,3.9638671875,-10.890625
0.205,3.443359375,2.962890625,-11.69140625
0.2055,5.525390625,0.48046875,-11.2509765625
0.206,7.6875,-1.8017578125,-10.890625
0.2065,10.5302734375,-4.00390625,-11.05078125
0.207,11.0908203125,-5.205078125,-9.76953125
0.2075,11.8115234375,-5.3251953125,-9.8896484375
0.208,11.8115234375,-6.6064453125,-8.0078125
0.2085,11.0908203125,-7.6474609375,-5.4052734375
0.209,10.970703125,-9.0087890625,-2.9228515625
0.2095,10.5302734375,-9.8896484375,-0.6005859375
0.21,9.208984375,-8.96875,0.80078125
0.2105,8.8486328125,-8.6884765625,1.76171875
0.211,5.92578125,-7.52734375,4.1240234375
0.2115,3.443359375,-6.3662109375,6.005859375
0.212,0.880859375,-6.0458984375,8.80859375
0.2125,-1.4814453125,-4.564453125,10.08984375
0.213,-2.322265625,-3.84375,10.5703125
0.2135,-3.9638671875,-2.4423828125,11.05078125
0.214,-6.1259765625,0.1201171875,10.6103515625
0.2145,-8.48828125,2.40234375,10.330078125
0.215,-11.05078125,4.32421875,10.41015625
0.2155,-11.3310546875,5.3251953125,9.0888671875
0.216,-11.8115234375,5.4052734375,8.96875
0.2165,-11.7314453125,6.8466796875,6.646484375
0.217,-10.970703125,7.767578125,4.1240234375
0.2175,-10.9306640625,9.208984375,1.6015625
0.218,-10.2900390625,9.7294921875,-0.640625
0.2185,-9.0087890625,8.6484375,-1.681640625
0.219,-8.248046875,8.248046875,-2.7626953125
0.2195,-5.1650390625,7.046875,-5.2451171875
0.22,-2.6025390625,6.005859375,-7.2470703125
0.2205,0.0,5.60546875,-9.9697265625
0.221,1.921875,4.1640625,-10.8505859375
0.2215,2.6025390625,3.36328125,-11.1708984375
0.222,4.484375,1.6015625,-11.4111328125
0.2225,6.6865234375,-0.880859375,-10.9306640625
0.223,9.0087890625,-3.0830078125,-10.650390625
0.2235,11.2509765625,-4.7646484375,-10.73046875
0.224,11.3310546875,-5.4853515625,-9.4091796875
0.2245,11.6513671875,-5.765625,-8.96875
0.225,11.4912109375,-7.4072265625,-6.40625
0.2255,10.7705078125,-8.16796875,-4.0439453125
0.226,10.7705078125,-9.4892578125,-1.6015625
0.2265,9.9697265625,-9.6494140625,0.48046875
0.227,8.6484375,-8.48828125,1.4013671875
0.2275,7.4873046875,-7.9677734375,2.7626953125
0.228,4.404296875,-6.88671875,5.3251953125
0.2285,1.921875,-5.92578125,7.3271484375
0.229,-0.6005859375,-5.4853515625,9.9296875
0.2295,-2.2822265625,-4.00390625,10.5302734375
0.23,-3.04296875,-3.0830078125,10.6103515625
0.2305,-5.365234375,-1.0009765625,10.8505859375
0.231,-7.5673828125,1.4814453125,10.41015625
0.2315,-9.6494140625,3.443359375,10.169921875
0.232,-11.611328125,4.8447265625,10.08984375
0.2325,-11.53125,5.6455078125,8.568359375
0.233,-11.6513671875,6.0859375,7.7275390625
0.2335,-11.4912109375,7.767578125,4.96484375
0.234,-10.73046875,8.408203125,2.6826171875
0.2345,-10.6904296875,9.529296875,0.5205078125
0.235,-9.7294921875,9.44921875,-1.4814453125
0.2355,-8.1279296875,8.16796875,-2.5224609375
0.236,-6.5263671875,7.607421875,-4.244140625
0.2365,-3.4833984375,6.5263671875,-6.806640625
0.237,-1.1611328125,5.525390625,-8.6083984375
0.2375,1.12109375,5.0849609375,-10.9306640625
0.238,2.802734375,3.4833984375,-11.2509765625
0.2385,3.68359375,2.2822265625,-11.2509765625
0.239,6.326171875,-0.16015625,-11.4111328125
0.2395,8.408203125,-2.482421875,-10.8505859375
0.24,10.2099609375,-4.1240234375,-10.4501953125
0.2405,11.8916015625,-5.28515625,-10.4501953125
0.241,11.5712890625,-6.166015625,-8.6083984375
0.2415,11.53125,-6.6865234375,-7.447265625
0.242,11.37109375,-8.328125,-4.64453125
0.2425,10.490234375,-8.7685546875,-2.40234375
0.243,10.4501953125,-9.609375,-0.5205078125
0.2435,9.2890625,-9.2890625,1.4013671875
0.244,7.447265625,-7.927734375,2.5224609375
0.2445,5.525390625,-7.3271484375,4.484375
0.245,2.5224609375,-6.326171875,7.046875
0.2455,0.400390625,-5.28515625,8.6083984375
0.246,-1.6416015625,-4.884765625,10.73046875
0.2465,-3.3232421875,-3.0830078125,10.8505859375
0.247,-4.5244140625,-1.6416015625,10.73046875
0.2475,-7.3271484375,0.880859375,10.890625
0.248,-9.2890625,3.0830078125,10.2099609375
0.2485,-10.810546875,4.4443359375,9.8896484375
0.249,-12.171875,5.365234375,9.7294921875
0.2495,-11.69140625,6.326171875,7.52734375
0.25,-11.4912109375,7.0068359375,6.0458984375
0.2505,-11.37109375,8.6884765625,3.2431640625
0.251,-10.330078125,8.9287109375,1.0009765625
0.2515,-10.3701171875,9.529296875,-0.640625
0.252,-8.888671875,8.96875,-2.5224609375
0.2525,-6.7666015625,7.607421875,-3.84375
0.253,-4.564453125,7.0068359375,-6.005859375
0.2535,-1.6416015625,6.005859375,-8.48828125
0.254,0.4404296875,4.8046875,-9.76953125
0.2545,2.08203125,4.484375,-11.611328125
0.255,3.9638671875,2.40234375,-11.5712890625
0.2555,5.365234375,0.640625,-11.2509765625
0.256,8.2880859375,-1.8818359375,-11.4912109375
0.2565,10.08984375,-4.083984375,-10.5703125
0.257,11.3310546875,-5.0849609375,-10.330078125
0.2575,12.3720703125,-5.845703125,-9.9697265625
0.258,11.7314453125,-6.88671875,-7.4873046875
0.2585,11.4111328125,-7.6875,-5.6455078125
0.259,11.37109375,-9.3291015625,-2.8828125
0.2595,10.0498046875,-9.2490234375,-0.640625
0.26,10.169921875,-9.609375,0.640625
0.2605,8.248046875,-8.8486328125,2.6025390625
0.261,5.8857421875,-7.4072265625,4.1240234375
0.2615,3.5234375,-6.7666015625,6.486328125
0.262,0.640625,-5.8056640625,8.96875
0.2625,-1.2412109375,-4.564453125,9.9296875
0.263,-2.642578125,-4.1640625,11.451171875
0.2635,-4.7646484375,-1.8017578125,11.2509765625
0.264,-6.40625,0.2802734375,10.8505859375
0.2645,-9.4091796875,2.6025390625,11.0107421875
0.265,-10.890625,4.64453125,9.9296875
0.2655,-11.8115234375,5.1650390625,9.689453125
0.266,-12.5322265625,6.0859375,8.96875
0.2665,-11.8115234375,7.20703125,6.2861328125
0.267,-11.37109375,8.16796875,4.083984375
0.2675,-11.37109375,9.7294921875,1.361328125
0.268,-9.76953125,9.2490234375,-0.80078125
0.2685,-9.849609375,9.3291015625,-1.7216796875
0.269,-7.5673828125,8.3681640625,-3.84375
0.2695,-5.0048828125,6.966796875,-5.525390625
0.27,-2.6025390625,6.40625,-7.9677734375
0.2705,0.2802734375,5.2451171875,-10.1298828125
0.271,1.8017578125,4.083984375,-10.8505859375
0.2715,3.0830078125,3.4833984375,-11.9716796875
0.272,5.205078125,1.0009765625,-11.611328125
0.2725,7.126953125,-1.28125,-11.130859375
0.273,10.0498046875,-3.5634765625,-11.291015625
0.2735,11.130859375,-5.2451171875,-10.1298828125
0.274,11.8115234375,-5.4052734375,-10.0498046875
0.2745,12.171875,-6.3662109375,-8.80859375
0.275,11.4111328125,-7.447265625,-6.1259765625
0.2755,11.05078125,-8.568359375,-3.8037109375
0.276,10.9306640625,-9.8896484375,-1.2412109375
0.2765,9.44921875,-9.12890625,0.5205078125
