wavelength,x,y,z
0.074,-26.345703125,13.4931640625,12.171875
0.0745,-26.5458984375,9.12890625,16.6962890625
0.075,-25.865234375,5.685546875,19.5390625
0.0755,-23.5830078125,0.0400390625,22.822265625
0.076,-21.1005859375,-4.7646484375,25.0244140625
0.0765,-17.45703125,-10.2099609375,26.74609375
0.077,-12.6923828125,-15.5751953125,27.3466796875
0.0775,-7.84765625,-19.298828125,26.10546875
0.078,-4.1640625,-21.94140625,25.1044921875
0.0785,2.08203125,-24.583984375,21.6611328125
0.079,6.9267578125,-26.666015625,19.0986328125
0.0795,12.732421875,-26.505859375,13.29296875
0.08,17.13671875,-27.1865234375,9.76953125
0.0805,20.2998046875,-25.865234375,5.4453125
0.081,23.302734375,-24.0634765625,0.6005859375
0.0815,25.2646484375,-20.900390625,-4.5244140625
0.082,26.90625,-17.45703125,-9.529296875
0.0825,26.3056640625,-12.1318359375,-14.333984375
0.083,25.9853515625,-7.84765625,-18.2978515625
0.0835,25.0244140625,-4.5244140625,-20.7802734375
0.084,22.421875,1.4013671875,-23.86328125
0.0845,19.9794921875,6.005859375,-25.9453125
0.085,15.1748046875,11.69140625,-26.7861328125
0.0855,11.2509765625,16.1357421875,-27.2265625
0.086,6.40625,19.6591796875,-25.9052734375
0.0865,2.08203125,22.0615234375,-24.0234375
0.087,-3.68359375,24.423828125,-20.8203125
0.0875,-8.6083984375,26.42578125,-17.9775390625
0.088,-14.0537109375,25.8251953125,-12.2119140625
0.0885,-17.7373046875,25.9853515625,-8.8486328125
0.089,-20.580078125,24.8642578125,-5.0849609375
0.0895,-23.54296875,22.6220703125,0.16015625
0.09,-25.3046875,19.4990234375,5.044921875
0.0905,-26.42578125,15.3349609375,10.330078125
0.091,-26.10546875,10.73046875,14.6943359375
0.0915,-25.5048828125,6.4462890625,18.3779296875
0.092,-24.2236328125,2.8828125,20.7001953125
0.0925,-21.8212890625,-2.72265625,23.783203125
0.093,-19.1787109375,-7.7275390625,26.10546875
0.0935,-13.61328125,-13.4130859375,26.10546875
0.094,-10.3701171875,-17.13671875,26.5859375
0.0945,-5.765625,-20.3798828125,25.224609375
0.095,-0.80078125,-22.9423828125,22.8623046875
0.0955,4.4443359375,-25.0244140625,19.859375
0.096,10.330078125,-26.826171875,15.8955078125
0.0965,15.134765625,-26.265625,10.73046875
0.097,18.818359375,-26.2255859375,7.0869140625
0.0975,21.4609375,-24.6240234375,3.0029296875
0.098,24.4638671875,-22.421875,-2.2021484375
0.0985,25.9853515625,-18.8984375,-7.2470703125
0.099,26.5859375,-13.853515625,-12.8125
0.0995,26.265625,-9.9697265625,-16.5361328125
0.1,25.46484375,-5.4453125,-20.2197265625
0.1005,23.5029296875,-1.12109375,-22.5419921875
0.101,21.140625,4.2041015625,-25.4248046875
0.1015,17.45703125,10.08984375,-27.5068359375
0.102,11.771484375,15.375,-26.986328125
0.1025,8.568359375,18.818359375,-27.146484375
0.103,3.283203125,21.9013671875,-25.0244140625
0.1035,-2.2822265625,24.6240234375,-22.341796875
0.104,-7.046875,26.185546875,-19.2587890625
0.1045,-13.533203125,27.38671875,-14.173828125
0.105,-17.2568359375,26.3056640625,-9.6494140625
0.1055,-21.0205078125,26.0654296875,-5.8056640625
0.106,-23.54296875,23.54296875,-0.7607421875
0.1065,-26.1455078125,21.140625,4.2841796875
0.107,-27.06640625,16.81640625,9.4892578125
0.1075,-27.1064453125,11.451171875,15.0146484375
0.108,-26.6259765625,7.84765625,18.177734375
0.1085,-25.3046875,2.9228515625,21.7412109375
0.109,-22.822265625,-1.9619140625,24.0234375
0.1095,-20.5,-6.7666015625,26.3857421875
0.11,-15.53515625,-13.0126953125,27.70703125
0.1105,-10.2900390625,-17.376953125,26.74609375
0.111,-7.046875,-20.6201171875,26.666015625
0.1115,-1.44140625,-23.22265625,23.7431640625
0.112,4.00390625,-25.78515625,21.060546875
0.1125,8.6484375,-26.74609375,17.4169921875
0.113,15.0947265625,-27.70703125,12.171875
0.1135,18.2578125,-26.3857421875,7.8876953125
0.114,21.9013671875,-25.7451171875,3.763671875
0.1145,24.0634765625,-22.9423828125,-1.201171875
0.115,26.3056640625,-20.4599609375,-5.92578125
0.1155,26.74609375,-15.5751953125,-11.2509765625
0.116,26.4658203125,-10.5302734375,-16.0556640625
0.1165,26.10546875,-7.2470703125,-18.978515625
0.117,24.0634765625,-2.08203125,-22.1416015625
0.1175,21.78125,2.72265625,-24.583984375
0.118,19.21875,7.3671875,-26.5458984375
0.1185,14.09375,13.61328125,-27.5869140625
0.119,9.208984375,17.376953125,-26.3857421875
0.1195,5.60546875,20.66015625,-26.10546875
0.12,-0.240234375,23.0625,-22.7822265625
0.1205,-5.125,25.5849609375,-20.5400390625
0.121,-10.2099609375,25.9052734375,-16.015625
0.1215,-15.615234375,26.6259765625,-11.53125
0.122,-18.6982421875,25.544921875,-7.5673828125
0.1225,-22.1416015625,24.34375,-2.8828125
0.123,-24.3037109375,21.5810546875,1.9619140625
0.1235,-26.185546875,18.8984375,6.56640625
0.124,-26.345703125,13.61328125,12.01171875
0.1245,-25.9052734375,8.9287109375,16.2958984375
0.125,-25.6650390625,5.8056640625,19.21875
0.1255,-23.1826171875,0.240234375,22.3017578125
0.126,-21.220703125,-4.4443359375,24.904296875
0.1265,-17.45703125,-9.529296875,26.10546875
0.127,-12.8525390625,-15.0947265625,27.0263671875
0.1275,-8.1279296875,-18.5380859375,25.6650390625
0.128,-4.1640625,-21.62109375,24.82421875
0.1285,1.681640625,-23.9833984375,21.5009765625
0.129,6.2861328125,-26.345703125,19.3388671875
0.1295,12.091796875,-26.265625,13.61328125
0.13,16.576171875,-26.6259765625,9.609375
0.1305,19.6591796875,-25.78515625,6.005859375
0.131,23.0224609375,-23.7431640625,0.640625
0.1315,25.0244140625,-21.0205078125,-4.1640625
0.132,26.4658203125,-17.6572265625,-8.9287109375
0.1325,26.4658203125,-12.5322265625,-14.09375
0.133,25.5849609375,-7.84765625,-17.9775390625
0.1335,25.14453125,-4.6044921875,-20.740234375
0.134,22.421875,1.3212890625,-23.8232421875
0.1345,20.33984375,6.0458984375,-26.3857421875
0.135,15.3349609375,11.611328125,-26.8662109375
0.1355,11.3310546875,16.3359375,-27.4267578125
0.136,6.5263671875,19.69921875,-26.10546875
0.1365,1.6015625,22.7421875,-24.2236328125
0.137,-4.0439453125,24.9443359375,-20.98046875
0.1375,-9.048828125,27.0263671875,-18.177734375
0.138,-14.6142578125,26.3857421875,-12.33203125
0.1385,-18.4580078125,26.2255859375,-8.328125
0.139,-21.220703125,25.3046875,-4.8447265625
0.1395,-24.6240234375,22.7822265625,1.0810546875
0.14,-26.3056640625,19.6591796875,5.92578125
0.1405,-27.1064453125,15.21484375,11.2109375
0.141,-26.9462890625,10.650390625,15.6552734375
0.1415,-25.78515625,5.8056640625,19.3388671875
0.142,-24.6640625,2.0419921875,21.94140625
0.1425,-21.9013671875,-3.763671875,24.904296875
0.143,-19.298828125,-8.96875,27.466796875
0.1435,-13.373046875,-14.4541015625,26.8662109375
0.144,-9.8095703125,-18.337890625,27.1865234375
0.1445,-5.1650390625,-21.3408203125,25.544921875
0.145,0.3603515625,-24.34375,23.0625
0.1455,5.60546875,-26.10546875,19.7392578125
0.146,11.4111328125,-27.7470703125,15.6552734375
0.1465,16.0556640625,-26.90625,10.5302734375
0.147,19.8193359375,-26.3056640625,6.326171875
0.1475,22.2216796875,-24.82421875,2.5224609375
0.148,25.3447265625,-22.3017578125,-3.1630859375
0.1485,26.74609375,-18.73828125,-8.087890625
0.149,26.7861328125,-13.533203125,-13.3330078125
0.1495,26.6259765625,-9.76953125,-17.056640625
0.15,25.224609375,-4.96484375,-20.4599609375
0.1505,23.54296875,-0.7607421875,-22.9423828125
0.151,20.8203125,4.6044921875,-25.5048828125
0.1515,17.45703125,10.3701171875,-27.7470703125
0.152,11.7314453125,15.1748046875,-26.74609375
0.1525,8.2080078125,18.7783203125,-26.7861328125
0.153,3.5634765625,21.2607421875,-24.6640625
0.1535,-2.2421875,24.34375,-22.1416015625
0.154,-6.9267578125,25.7451171875,-19.05859375
0.1545,-13.0126953125,26.7861328125,-14.0537109375
0.155,-16.576171875,26.025390625,-10.009765625
0.1555,-20.259765625,25.3046875,-5.765625
0.156,-22.4619140625,23.302734375,-1.5615234375
0.1565,-25.224609375,20.8603515625,3.6435546875
0.157,-26.5859375,16.9365234375,8.9287109375
0.1575,-26.10546875,11.5712890625,13.8134765625
0.158,-26.1455078125,8.248046875,17.2568359375
0.1585,-24.50390625,3.5234375,20.33984375
0.159,-22.7421875,-1.1611328125,23.142578125
0.1595,-20.2197265625,-5.92578125,25.384765625
0.16,-15.8154296875,-12.2119140625,27.146484375
0.1605,-10.890625,-16.1357421875,26.10546875
0.161,-7.2470703125,-19.7392578125,25.9853515625
0.1615,-2.4423828125,-21.94140625,23.4228515625
0.162,3.1630859375,-25.1044921875,21.060546875
0.1625,8.16796875,-26.2255859375,17.4169921875
0.163,14.2939453125,-26.90625,12.171875
0.1635,17.4169921875,-26.1455078125,8.4482421875
0.164,21.140625,-25.1845703125,3.8837890625
0.1645,23.3828125,-22.9423828125,-0.6005859375
0.165,25.78515625,-20.33984375,-5.525390625
0.1655,26.7861328125,-15.6953125,-11.2109375
0.166,26.0654296875,-10.5703125,-15.615234375
0.1665,25.9453125,-7.3671875,-18.818359375
0.167,23.703125,-2.1220703125,-21.78125
0.1675,21.9013671875,2.802734375,-24.744140625
0.168,18.9384765625,7.6474609375,-26.5458984375
0.1685,13.93359375,14.013671875,-27.8271484375
0.169,9.2490234375,17.3369140625,-26.4658203125
0.1695,5.125,20.98046875,-25.9453125
0.17,-0.5205078125,23.1826171875,-22.7021484375
0.1705,-5.525390625,25.9453125,-20.5
0.171,-10.970703125,26.42578125,-15.6953125
0.1715,-16.17578125,26.74609375,-11.05078125
0.172,-19.0986328125,25.78515625,-7.3671875
0.1725,-22.662109375,24.103515625,-2.162109375
0.173,-24.8642578125,21.5810546875,2.5224609375
0.1735,-26.5859375,18.5380859375,7.2470703125
0.174,-27.06640625,13.4130859375,12.97265625
0.1745,-25.9853515625,8.48828125,16.81640625
0.175,-25.78515625,5.2451171875,19.859375
0.1755,-22.9423828125,-0.48046875,22.7021484375
0.176,-21.2607421875,-5.044921875,25.5048828125
0.1765,-17.056640625,-10.169921875,26.3857421875
0.177,-12.412109375,-15.85546875,27.2666015625
0.1775,-7.9677734375,-18.9384765625,25.8251953125
0.178,-3.4033203125,-22.1416015625,24.4638671875
0.1785,2.0419921875,-24.0634765625,21.2607421875
0.179,6.646484375,-26.3857421875,19.0986328125
0.1795,12.4921875,-26.5458984375,13.4931640625
0.18,16.81640625,-26.3056640625,9.1689453125
0.1805,19.69921875,-25.78515625,5.9658203125
0.181,22.9423828125,-23.2626953125,0.2802734375
0.1815,24.984375,-20.9404296875,-4.083984375
0.182,26.025390625,-17.4169921875,-8.728515625
0.1825,26.505859375,-12.5322265625,-14.1337890625
0.183,25.3046875,-7.8076171875,-17.6171875
0.1835,24.7841796875,-4.404296875,-20.580078125
0.184,21.9013671875,1.201171875,-23.22265625
0.1845,20.419921875,5.60546875,-26.025390625
0.185,15.375,11.0107421875,-26.3056640625
0.1855,11.1708984375,15.8955078125,-26.90625
0.186,7.046875,18.8583984375,-25.8251953125
0.1865,1.6015625,22.1416015625,-23.623046875
0.187,-3.443359375,24.1435546875,-20.740234375
0.1875,-8.2880859375,26.10546875,-17.9775390625
0.188,-13.853515625,26.185546875,-12.732421875
0.1885,-17.6572265625,25.4248046875,-8.328125
0.189,-20.4599609375,24.984375,-5.2451171875
0.1895,-23.6630859375,22.2216796875,0.6806640625
0.19,-25.6650390625,19.7392578125,5.205078125
0.1905,-26.025390625,15.134765625,10.2099609375
0.191,-26.5859375,10.8505859375,15.0546875
0.1915,-25.2646484375,6.24609375,18.2978515625
0.192,-24.18359375,2.162109375,21.380859375
0.1925,-21.4208984375,-3.283203125,23.943359375
0.193,-19.298828125,-8.328125,26.7861328125
0.1935,-13.61328125,-13.693359375,26.345703125
0.194,-9.689453125,-17.8974609375,26.505859375
0.1945,-5.765625,-20.5,25.3046875
0.195,0.3203125,-23.703125,22.5419921875
0.1955,5.1650390625,-25.5048828125,19.5791015625
0.196,10.890625,-26.90625,15.4150390625
0.1965,15.6552734375,-26.90625,10.890625
0.197,19.3388671875,-25.78515625,6.24609375
0.1975,21.8212890625,-24.583984375,2.6826171875
0.198,24.82421875,-21.8212890625,-3.0830078125
0.1985,26.74609375,-18.7783203125,-8.0078125
0.199,26.2255859375,-13.4130859375,-13.0126953125
0.1995,26.5859375,-9.689453125,-17.0966796875
0.2,25.0244140625,-5.1650390625,-20.099609375
0.2005,23.302734375,-0.3603515625,-23.0625
0.201,20.5,4.8046875,-25.3447265625
0.2015,17.296875,10.490234375,-27.787109375
0.202,11.8115234375,15.21484375,-26.986328125
0.2025,7.767578125,19.138671875,-26.666015625
0.203,3.6435546875,21.30078125,-24.7841796875
0.2035,-2.72265625,24.583984375,-21.9013671875
0.204,-7.4072265625,26.2255859375,-18.9384765625
0.2045,-13.453125,26.74609375,-13.61328125
0.205,-17.0166015625,26.5859375,-10.1298828125
0.2055,-20.66015625,25.3447265625,-5.4453125
0.206,-22.9423828125,23.3828125,-1.2412109375
0.2065,-25.544921875,20.5400390625,4.2841796875
0.207,-27.2666015625,16.8564453125,9.689453125
0.2075,-26.265625,11.2509765625,14.333984375
0.208,-26.505859375,7.8876953125,17.9775390625
0.2085,-24.6640625,3.443359375,20.6201171875
0.209,-22.662109375,-1.8818359375,23.7431640625
0.2095,-19.859375,-6.7666015625,25.7451171875
0.21,-15.4150390625,-12.892578125,27.38671875
0.2105,-10.7705078125,-16.65625,26.505859375
0.211,-6.6064453125,-20.2998046875,25.9052734375
0.2115,-2.2421875,-22.1015625,23.4228515625
0.212,3.84375,-25.1845703125,20.66015625
0.2125,8.96875,-26.6259765625,17.056640625
0.213,14.6943359375,-26.6259765625,11.53125
0.2135,17.7373046875,-26.3857421875,8.4482421875
0.214,21.1005859375,-24.904296875,3.68359375
0.2145,23.4228515625,-22.7822265625,-0.80078125
0.215,25.5048828125,-19.779296875,-5.765625
0.2155,26.826171875,-15.4150390625,-11.4912109375
0.216,25.625,-10.330078125,-15.4150390625
0.2165,25.6650390625,-7.0869140625,-18.7783203125
0.217,23.462890625,-2.642578125,-21.060546875
0.2175,21.5009765625,2.6826171875,-24.3037109375
0.218,18.4580078125,7.607421875,-26.1455078125
0.2185,13.4931640625,13.693359375,-27.06640625
0.219,9.5693359375,16.896484375,-26.265625
0.2195,5.0849609375,20.33984375,-25.2646484375
0.22,0.2802734375,22.3017578125,-22.4619140625
0.2205,-4.96484375,24.984375,-20.0595703125
0.221,-10.7705078125,26.185546875,-15.6953125
0.2215,-15.4150390625,25.7451171875,-10.8505859375
0.222,-18.41796875,25.5849609375,-7.84765625
0.2225,-21.4609375,23.54296875,-2.802734375
0.223,-24.0234375,21.4609375,1.841796875
0.2235,-25.5048828125,18.2177734375,6.5263671875
0.224,-26.5859375,13.4130859375,12.4521484375
0.2245,-25.46484375,8.888671875,15.935546875
0.225,-25.3447265625,5.4052734375,19.21875
0.2255,-22.7822265625,0.560546875,21.5009765625
0.226,-21.140625,-4.4443359375,24.7041015625
0.2265,-17.0166015625,-9.8896484375,26.0654296875
0.227,-12.2119140625,-15.375,26.6259765625
0.2275,-8.6884765625,-18.2578125,25.9853515625
0.228,-3.68359375,-21.5009765625,24.2236328125
0.2285,1.44140625,-23.6630859375,21.3408203125
0.229,6.24609375,-25.8251953125,18.8984375
0.2295,12.732421875,-26.8662109375,13.693359375
0.23,16.6162109375,-26.025390625,9.0888671875
0.2305,19.7392578125,-26.025390625,6.1259765625
0.231,22.7421875,-23.22265625,0.3603515625
0.2315,25.224609375,-21.0205078125,-4.32421875
0.232,25.9853515625,-17.056640625,-9.048828125
0.2325,26.90625,-12.2919921875,-14.7744140625
0.233,25.5849609375,-7.9677734375,-17.8974609375
0.2335,24.9443359375,-4.00390625,-21.1806640625
0.234,21.94140625,1.361328125,-23.5029296875
0.2345,20.2197265625,6.24609375,-26.4658203125
0.235,15.0947265625,12.0517578125,-27.06640625
0.2355,10.5302734375,16.7763671875,-27.1064453125
0.236,6.966796875,19.6591796875,-26.42578125
0.2365,0.880859375,22.90234375,-23.6630859375
0.237,-4.2041015625,24.904296875,-20.7802734375
0.2375,-9.12890625,26.3857421875,-17.45703125
0.238,-15.0947265625,27.1064453125,-12.4921875
0.2385,-18.4580078125,25.5849609375,-7.767578125
0.239,-21.380859375,25.3046875,-4.64453125
0.2395,-24.2236328125,22.0615234375,1.44140625
0.24,-26.42578125,19.5390625,6.1259765625
0.2405,-26.3056640625,14.6142578125,11.0107421875
0.241,-26.9462890625,10.2099609375,16.015625
0.2415,-25.5849609375,6.0859375,18.818359375
0.242,-24.103515625,1.3212890625,22.021484375
0.2425,-21.220703125,-3.68359375,24.1435546875
0.243,-18.818359375,-8.80859375,26.74609375
0.2435,-13.453125,-14.2138671875,26.74609375
0.244,-9.0087890625,-18.177734375,26.2255859375
0.2445,-5.765625,-20.66015625,25.4248046875
0.245,0.6806640625,-23.6630859375,22.1015625
0.2455,5.28515625,-25.544921875,19.5390625
0.246,10.73046875,-26.265625,14.9345703125
0.2465,15.6953125,-26.986328125,10.9306640625
0.247,18.9384765625,-25.4248046875,6.326171875
0.2475,21.701171875,-24.423828125,2.642578125
0.248,24.18359375,-21.4208984375,-2.8828125
0.2485,26.265625,-18.73828125,-7.6474609375
0.249,25.6650390625,-13.453125,-12.3720703125
0.2495,26.10546875,-9.609375,-16.736328125
0.25,24.9443359375,-5.845703125,-19.3388671875
0.2505,22.9423828125,-0.560546875,-22.5419921875
0.251,20.4599609375,4.1240234375,-24.583984375
0.2515,17.0166015625,9.7294921875,-26.74609375
0.252,12.33203125,14.654296875,-26.8662109375
0.2525,7.7275390625,18.41796875,-25.9453125
0.253,4.1640625,20.740234375,-24.744140625
0.2535,-2.2822265625,23.8232421875,-21.5009765625
0.254,-6.8466796875,25.8251953125,-19.138671875
0.2545,-12.6923828125,25.865234375,-13.4931640625
0.255,-16.6162109375,26.4658203125,-10.3701171875
0.2555,-19.859375,25.1044921875,-5.92578125
0.256,-22.7021484375,23.3828125,-1.44140625
0.2565,-24.984375,20.259765625,3.9638671875
0.257,-26.90625,16.8564453125,9.3291015625
0.2575,-26.10546875,11.4912109375,13.93359375
0.258,-26.265625,7.6474609375,17.8974609375
0.2585,-24.8642578125,3.8837890625,20.33984375
0.259,-22.6220703125,-1.921875,23.8232421875
0.2595,-19.8994140625,-6.7666015625,25.865234375
0.26,-15.0146484375,-12.9326171875,27.0263671875
0.2605,-11.1708984375,-16.896484375,27.06640625
0.261,-6.326171875,-20.5400390625,25.865234375
0.2615,-2.08203125,-22.58203125,23.703125
0.262,4.2841796875,-25.5048828125,20.4599609375
0.2625,9.609375,-27.306640625,17.13671875
0.263,15.2548828125,-26.7861328125,11.1708984375
0.2635,18.578125,-26.9462890625,8.16796875
0.264,21.701171875,-25.224609375,3.4833984375
0.2645,24.4638671875,-23.0625,-1.521484375
0.265,26.185546875,-19.5791015625,-6.7265625
0.2655,27.5869140625,-15.2548828125,-12.5322265625
0.266,26.42578125,-10.2900390625,-16.49609375
0.2665,26.185546875,-6.326171875,-20.01953125
0.267,23.9833984375,-2.162109375,-21.9814453125
0.2675,21.701171875,3.6435546875,-25.384765625
0.268,18.337890625,8.96875,-27.2666015625
0.2685,12.8525390625,14.89453125,-27.626953125
0.269,9.44921875,18.177734375,-27.4267578125
0.2695,4.3642578125,21.5810546875,-25.6650390625
0.27,-0.640625,23.5830078125,-22.9423828125
0.2705,-6.0859375,25.9052734375,-19.939453125
0.271,-12.2119140625,27.38671875,-15.455078125
0.2715,-16.6162109375,26.42578125,-10.2900390625
0.272,-19.859375,26.3857421875,-7.20703125
0.2725,-22.4619140625,24.0234375,-2.2822265625
0.273,-25.2646484375,21.701171875,2.802734375
0.2735,-26.4658203125,17.8974609375,7.8076171875
0.274,-27.38671875,12.892578125,13.693359375
0.2745,-26.3857421875,8.728515625,17.0166015625
0.275,-25.705078125,4.64453125,20.4599609375
0.2755,-23.22265625,0.1201171875,22.3818359375
0.276,-21.140625,-5.1650390625,25.5048828125
