wavelength,x,y,z
0.1045,-25.78515625,6.326171875,18.818359375
0.105,-24.3037109375,1.12109375,22.421875
0.1055,-21.78125,-3.603515625,24.4638671875
0.106,-19.0986328125,-8.3681640625,26.6259765625
0.1065,-13.7734375,-14.1337890625,26.90625
0.107,-8.7685546875,-18.09765625,25.9052734375
0.1075,-5.6455078125,-20.9404296875,25.5849609375
0.108,0.6005859375,-23.783203125,22.3818359375
0.1085,5.365234375,-25.8251953125,19.8193359375
0.109,10.490234375,-26.2255859375,15.21484375
0.1095,15.8955078125,-26.90625,10.73046875
0.11,18.9384765625,-25.5849609375,6.4462890625
0.1105,22.341796875,-24.6240234375,2.2021484375
0.111,24.4638671875,-21.8212890625,-2.72265625
0.1115,26.3857421875,-18.9384765625,-7.52734375
0.112,25.9453125,-13.61328125,-12.5322265625
0.1125,25.9052734375,-9.2490234375,-16.8564453125
0.113,25.2646484375,-5.845703125,-19.5791015625
0.1135,23.1826171875,-0.4404296875,-22.9423828125
0.114,20.8203125,4.2841796875,-25.14453125
0.1145,17.1767578125,9.4892578125,-26.5859375
0.115,12.33203125,14.7744140625,-26.986328125
0.1155,7.52734375,18.3779296875,-25.7451171875
0.116,3.8837890625,21.220703125,-24.984375
0.1165,-2.162109375,24.0234375,-21.861328125
0.117,-6.9267578125,26.0654296875,-19.298828125
0.1175,-12.5322265625,25.9052734375,-13.7734375
0.118,-16.81640625,26.3857421875,-10.08984375
0.1185,-20.01953125,25.3046875,-5.92578125
0.119,-23.302734375,23.623046875,-1.0009765625
0.1195,-25.4248046875,20.66015625,4.00390625
0.12,-27.06640625,17.13671875,9.2490234375
0.1205,-26.42578125,11.53125,14.1337890625
0.121,-26.1455078125,7.4072265625,18.017578125
0.1215,-25.2646484375,3.8037109375,20.740234375
0.122,-22.9423828125,-2.08203125,24.263671875
0.1225,-20.2197265625,-7.0068359375,26.3857421875
0.123,-15.2548828125,-12.7724609375,27.0263671875
0.1235,-11.0908203125,-17.13671875,27.2265625
0.124,-6.1259765625,-20.7001953125,25.78515625
0.1245,-1.681640625,-23.22265625,24.0234375
0.125,4.32421875,-25.8251953125,20.8203125
0.1255,9.8095703125,-27.70703125,17.3369140625
0.126,15.375,-26.9462890625,11.2109375
0.1265,18.8984375,-27.06640625,7.9677734375
0.127,22.0615234375,-25.5849609375,3.4033203125
0.1275,25.14453125,-23.4228515625,-1.841796875
0.128,26.7060546875,-19.859375,-7.0068359375
0.1285,27.8671875,-15.455078125,-12.572265625
0.129,26.7861328125,-10.2099609375,-16.8564453125
0.1295,26.1455078125,-6.1259765625,-20.33984375
0.13,24.50390625,-1.9619140625,-22.7021484375
0.1305,22.1416015625,3.8837890625,-26.025390625
0.131,18.578125,9.2490234375,-27.787109375
0.1315,12.8525390625,15.0146484375,-27.70703125
0.132,9.2490234375,18.5380859375,-27.5869140625
0.1325,4.00390625,21.9013671875,-25.7451171875
0.133,-1.041015625,24.3037109375,-23.22265625
0.1335,-6.2861328125,26.265625,-20.1796875
0.134,-12.3720703125,27.8671875,-15.7353515625
0.1345,-16.896484375,26.505859375,-10.1298828125
0.135,-20.1396484375,26.42578125,-6.9267578125
0.1355,-22.982421875,24.34375,-2.1220703125
0.136,-25.9052734375,22.0615234375,3.1630859375
0.1365,-26.90625,18.09765625,8.0478515625
0.137,-27.546875,13.0126953125,13.7333984375
0.1375,-26.7060546875,8.6884765625,17.296875
0.138,-25.625,4.2841796875,20.7001953125
0.1385,-23.6630859375,0.0400390625,22.90234375
0.139,-21.4208984375,-5.205078125,25.78515625
0.1395,-17.1767578125,-11.0908203125,27.38671875
0.14,-11.5712890625,-16.015625,26.6259765625
0.1405,-8.48828125,-19.138671875,26.6259765625
0.141,-3.203125,-22.1015625,24.34375
0.1415,2.08203125,-24.7041015625,21.861328125
0.142,6.6865234375,-26.025390625,18.658203125
0.1425,13.373046875,-27.5068359375,13.6533203125
0.143,16.9765625,-26.1455078125,8.8486328125
0.1435,20.4599609375,-26.025390625,5.365234375
0.144,22.8623046875,-23.703125,0.7607421875
0.1445,25.6650390625,-21.4208984375,-4.404296875
0.145,26.3857421875,-17.0966796875,-9.44921875
0.1455,26.4658203125,-11.931640625,-14.7744140625
0.146,26.10546875,-8.408203125,-17.857421875
0.1465,24.6240234375,-3.5634765625,-21.2607421875
0.147,22.6220703125,0.9609375,-23.6630859375
0.1475,20.2998046875,5.8056640625,-26.0654296875
0.148,15.455078125,12.171875,-27.546875
0.1485,10.08984375,16.3759765625,-26.345703125
0.149,7.0869140625,19.6591796875,-26.5458984375
0.1495,1.2412109375,22.421875,-23.54296875
0.15,-3.923828125,25.1845703125,-21.30078125
0.1505,-8.6083984375,25.9453125,-17.537109375
0.151,-14.9345703125,27.0263671875,-12.5322265625
0.1515,-18.017578125,25.7451171875,-8.328125
0.152,-21.78125,25.14453125,-4.0439453125
0.1525,-24.0234375,22.4619140625,0.80078125
0.153,-26.505859375,19.859375,5.8857421875
0.1535,-26.90625,14.974609375,11.1708984375
0.154,-26.6259765625,9.849609375,16.095703125
0.1545,-26.265625,6.6865234375,18.978515625
0.155,-24.1435546875,0.9609375,22.4619140625
0.1555,-22.1015625,-3.68359375,24.9443359375
0.156,-18.9384765625,-8.6884765625,26.74609375
0.1565,-13.9736328125,-14.8544921875,27.8671875
0.157,-8.6884765625,-18.498046875,26.185546875
0.1575,-5.2451171875,-21.6611328125,25.9853515625
0.158,1.0810546875,-24.3037109375,22.421875
0.1585,6.005859375,-26.7861328125,20.1396484375
0.159,11.2509765625,-26.90625,15.1748046875
0.1595,16.896484375,-27.5869140625,10.3701171875
0.16,19.69921875,-26.3056640625,6.40625
0.1605,23.3828125,-24.9443359375,1.361328125
0.161,25.4248046875,-22.1015625,-3.4833984375
0.1615,27.306640625,-18.8984375,-8.6484375
0.162,27.146484375,-13.453125,-13.8134765625
0.1625,26.4658203125,-8.6083984375,-18.0576171875
0.163,25.9853515625,-5.4052734375,-20.8203125
0.1635,23.3427734375,0.6806640625,-24.0634765625
0.164,21.140625,5.3251953125,-26.42578125
0.1645,16.736328125,10.6904296875,-27.3466796875
0.165,12.1318359375,16.1357421875,-28.107421875
0.1655,7.046875,19.458984375,-26.3056640625
0.166,2.9228515625,22.501953125,-25.3046875
0.1665,-3.203125,24.984375,-21.78125
0.167,-8.0078125,27.06640625,-19.21875
0.1675,-13.4931640625,26.5859375,-13.453125
0.168,-17.9375,26.74609375,-9.369140625
0.1685,-20.740234375,25.6650390625,-5.7255859375
0.169,-24.103515625,23.54296875,-0.2001953125
0.1695,-25.9853515625,20.4599609375,4.7646484375
0.17,-27.2666015625,16.6962890625,9.8095703125
0.1705,-26.9462890625,11.5712890625,14.734375
0.171,-25.9853515625,6.966796875,18.3779296875
0.1715,-25.3447265625,3.5234375,21.1005859375
0.172,-22.501953125,-2.4423828125,24.18359375
0.1725,-20.2197265625,-7.126953125,26.5458984375
0.173,-14.89453125,-12.572265625,26.5458984375
0.1735,-10.9306640625,-17.0966796875,27.0263671875
0.174,-6.3662109375,-20.1396484375,25.544921875
0.1745,-1.6015625,-22.90234375,23.5830078125
0.175,4.00390625,-25.064453125,20.33984375
0.1755,9.1689453125,-26.986328125,17.2568359375
0.176,14.5341796875,-26.3857421875,11.4912109375
0.1765,18.2177734375,-26.265625,7.767578125
0.177,20.8603515625,-25.3447265625,4.244140625
0.1775,24.0234375,-22.9423828125,-1.28125
0.178,25.7451171875,-19.6591796875,-6.166015625
0.1785,26.4658203125,-15.1748046875,-11.37109375
0.179,26.345703125,-10.7705078125,-15.6953125
0.1795,25.2646484375,-6.326171875,-19.0986328125
0.18,24.1435546875,-2.6826171875,-21.5810546875
0.1805,21.5009765625,3.0029296875,-24.583984375
0.181,18.7783203125,8.248046875,-26.9462890625
0.1815,13.0927734375,13.5732421875,-26.4658203125
0.182,9.4892578125,17.45703125,-26.7861328125
0.1825,5.0849609375,20.33984375,-25.3046875
0.183,-0.3603515625,23.2626953125,-22.8623046875
0.1835,-5.4453125,25.14453125,-19.8193359375
0.184,-11.4111328125,26.74609375,-15.6552734375
0.1845,-15.7353515625,25.9853515625,-10.7705078125
0.185,-19.3388671875,25.625,-6.966796875
0.1855,-21.861328125,24.18359375,-3.0830078125
0.186,-25.0244140625,21.78125,2.5224609375
0.1865,-26.5859375,18.0576171875,7.8076171875
0.187,-26.7060546875,12.8125,13.1328125
0.1875,-26.666015625,9.1689453125,16.896484375
0.188,-25.384765625,4.484375,20.2197265625
0.1885,-23.6630859375,0.080078125,22.90234375
0.189,-21.140625,-5.28515625,25.5849609375
0.1895,-17.0966796875,-11.451171875,27.626953125
0.19,-11.53125,-16.0556640625,26.6259765625
0.1905,-8.087890625,-19.5791015625,26.7060546875
0.191,-3.203125,-22.1416015625,24.4638671875
0.1915,2.642578125,-25.3046875,21.861328125
0.192,7.6474609375,-26.5458984375,18.2978515625
0.1925,14.2138671875,-27.8271484375,13.1728515625
0.193,17.6572265625,-26.7861328125,8.80859375
0.1935,21.3408203125,-26.265625,4.64453125
0.194,23.623046875,-23.86328125,0.1201171875
0.1945,26.265625,-21.220703125,-5.1650390625
0.195,27.466796875,-16.736328125,-10.8505859375
0.1955,26.8662109375,-11.2109375,-15.775390625
0.196,26.7060546875,-8.0078125,-18.8583984375
0.1965,24.82421875,-2.8828125,-22.0615234375
0.197,22.7021484375,1.9619140625,-24.744140625
0.1975,19.8193359375,6.966796875,-26.7060546875
0.198,14.974609375,13.4931640625,-28.34765625
0.1985,9.609375,17.3369140625,-26.7861328125
0.199,6.1259765625,20.740234375,-26.666015625
0.1995,0.6806640625,22.982421875,-23.5830078125
0.2,-4.7646484375,25.78515625,-21.140625
0.2005,-9.849609375,26.505859375,-16.9365234375
0.201,-15.6953125,27.06640625,-11.771484375
0.2015,-18.578125,26.10546875,-8.248046875
0.202,-22.181640625,24.984375,-3.4833984375
0.2025,-24.263671875,22.421875,1.0810546875
0.203,-26.265625,19.5390625,5.92578125
0.2035,-27.2666015625,14.6943359375,11.8916015625
0.204,-26.2255859375,9.4091796875,16.095703125
0.2045,-26.2255859375,6.486328125,19.05859375
0.205,-23.783203125,1.1611328125,21.9814453125
0.2055,-22.021484375,-3.5634765625,24.82421875
0.206,-18.5380859375,-8.48828125,26.185546875
0.2065,-13.693359375,-14.734375,27.466796875
0.207,-9.0087890625,-17.8974609375,25.9453125
0.2075,-5.125,-21.30078125,25.4248046875
0.208,0.2001953125,-23.22265625,22.26171875
0.2085,5.205078125,-25.9052734375,19.9794921875
0.209,10.9306640625,-26.5859375,15.0546875
0.2095,16.0556640625,-26.6259765625,10.08984375
0.21,18.8583984375,-26.2255859375,7.1669921875
0.2105,22.421875,-24.3037109375,1.8017578125
0.211,24.4638671875,-21.94140625,-2.6025390625
0.2115,25.9052734375,-18.578125,-7.4072265625
0.212,26.8662109375,-13.61328125,-13.373046875
0.2125,25.5849609375,-8.728515625,-16.9765625
0.213,25.5849609375,-5.6455078125,-20.0595703125
0.2135,22.90234375,-0.2001953125,-22.822265625
0.214,21.140625,4.564453125,-25.705078125
0.2145,16.6162109375,9.9296875,-26.42578125
0.215,12.01171875,15.4951171875,-27.4267578125
0.2155,7.8076171875,18.5380859375,-26.1455078125
0.216,2.8828125,21.9013671875,-24.6640625
0.2165,-2.4423828125,23.943359375,-21.62109375
0.217,-7.2470703125,26.10546875,-19.05859375
0.2175,-13.2529296875,26.42578125,-13.6533203125
0.218,-17.4169921875,25.9853515625,-9.0888671875
0.2185,-20.33984375,25.7451171875,-6.0859375
0.219,-23.6630859375,23.1826171875,-0.2802734375
0.2195,-25.7451171875,20.4599609375,4.5244140625
0.22,-26.5458984375,16.416015625,9.44921875
0.2205,-27.2265625,11.5712890625,14.974609375
0.221,-25.78515625,6.88671875,18.2177734375
0.2215,-25.2646484375,3.1630859375,21.4208984375
0.222,-22.3818359375,-2.5224609375,24.0634765625
0.2225,-20.2998046875,-7.447265625,26.90625
0.223,-14.734375,-12.97265625,26.74609375
0.2235,-10.490234375,-17.6572265625,27.146484375
0.224,-6.40625,-20.5,25.9453125
0.2245,-0.7607421875,-23.703125,23.54296875
0.225,4.484375,-25.625,20.2998046875
0.2255,9.849609375,-27.306640625,16.7763671875
0.226,15.4150390625,-27.2666015625,11.451171875
0.2265,19.0185546875,-26.265625,7.046875
0.227,21.78125,-25.625,3.68359375
0.2275,24.82421875,-22.822265625,-2.1220703125
0.228,26.666015625,-19.69921875,-7.0869140625
0.2285,26.7060546875,-14.6943359375,-12.1318359375
0.229,27.1064453125,-10.41015625,-16.81640625
0.2295,25.5849609375,-5.8857421875,-19.8193359375
0.23,24.3037109375,-1.7216796875,-22.7021484375
0.2305,21.380859375,3.84375,-25.1845703125
0.231,18.5380859375,9.1689453125,-27.6669921875
0.2315,12.7724609375,14.4541015625,-27.1064453125
0.232,8.6884765625,18.41796875,-26.90625
0.2325,4.8046875,20.98046875,-25.625
0.233,-1.3212890625,24.1435546875,-22.7822265625
0.2335,-6.166015625,25.6650390625,-19.7392578125
0.234,-12.01171875,26.7861328125,-15.0947265625
0.2345,-16.49609375,26.666015625,-10.73046875
0.235,-19.8193359375,25.544921875,-6.3662109375
0.2355,-22.341796875,24.263671875,-2.642578125
0.236,-25.224609375,21.4609375,3.04296875
0.2365,-26.8662109375,17.9375,8.248046875
0.237,-26.345703125,12.4521484375,13.1728515625
0.2375,-26.7861328125,8.8486328125,17.2568359375
0.238,-25.1845703125,4.484375,20.01953125
0.2385,-23.4228515625,-0.3203125,23.0224609375
0.239,-20.7001953125,-5.28515625,25.224609375
0.2395,-16.7763671875,-11.2509765625,27.146484375
0.24,-11.69140625,-15.775390625,26.5458984375
0.2405,-7.607421875,-19.4189453125,26.0654296875
0.241,-3.68359375,-21.541015625,24.3037109375
0.2415,2.482421875,-24.744140625,21.4208984375
0.242,7.287109375,-26.10546875,18.1376953125
0.2425,13.453125,-26.6259765625,12.6923828125
0.243,17.0966796875,-26.6259765625,9.2490234375
0.2435,20.419921875,-25.384765625,4.8046875
0.244,22.7421875,-23.623046875,0.7607421875
0.2445,25.2646484375,-20.7001953125,-4.64453125
0.245,26.7861328125,-16.6962890625,-10.2099609375
0.2455,25.78515625,-11.2509765625,-14.734375
0.246,26.10546875,-8.0078125,-18.2578125
0.2465,24.34375,-3.7236328125,-20.8203125
0.247,22.4619140625,1.44140625,-23.9833984375
0.2475,19.4990234375,6.4462890625,-25.9052734375
0.248,14.6943359375,12.7724609375,-27.3466796875
0.2485,10.25,16.49609375,-26.6259765625
0.249,6.0859375,20.01953125,-25.9453125
0.2495,1.5615234375,21.94140625,-23.5029296875
0.25,-4.1640625,24.984375,-20.900390625
0.2505,-9.609375,26.3056640625,-16.9365234375
0.251,-15.1748046875,26.2255859375,-11.4912109375
0.2515,-18.2578125,26.2255859375,-8.6083984375
0.252,-21.62109375,24.6240234375,-3.68359375
0.2525,-24.0634765625,22.4619140625,0.9208984375
0.253,-25.9052734375,19.21875,6.005859375
0.2535,-27.3466796875,14.57421875,12.091796875
0.254,-26.1455078125,9.4091796875,16.0556640625
0.2545,-26.2255859375,6.1259765625,19.458984375
0.255,-23.86328125,1.28125,21.9013671875
0.2555,-22.1015625,-3.84375,25.1044921875
0.256,-18.09765625,-9.2890625,26.4658203125
0.2565,-13.1328125,-15.3349609375,27.4267578125
0.257,-9.0888671875,-18.4580078125,26.5458984375
0.2575,-4.4443359375,-21.94140625,25.2646484375
0.258,0.6806640625,-23.783203125,22.26171875
0.2585,5.8857421875,-26.2255859375,19.6591796875
0.259,12.171875,-27.2666015625,14.654296875
0.2595,16.8564453125,-26.6259765625,9.44921875
0.26,19.779296875,-26.6259765625,6.6865234375
0.2605,22.9423828125,-24.18359375,1.12109375
0.261,25.2646484375,-21.9013671875,-3.4833984375
0.2615,26.3056640625,-18.017578125,-8.408203125
0.262,27.2666015625,-13.052734375,-14.4140625
0.2625,25.9052734375,-8.408203125,-17.697265625
0.263,25.5849609375,-4.8046875,-20.98046875
0.2635,22.7822265625,0.2802734375,-23.1826171875
0.264,20.98046875,5.1650390625,-26.1455078125
0.2645,16.0556640625,10.8505859375,-26.90625
0.265,11.130859375,16.1357421875,-27.1865234375
0.2655,7.6875,18.978515625,-26.6259765625
0.266,2.2421875,22.2216796875,-24.34375
0.2665,-2.7626953125,24.2236328125,-21.5009765625
0.267,-7.52734375,25.9052734375,-18.578125
0.2675,-13.7734375,26.74609375,-13.3330078125
0.268,-17.45703125,25.5849609375,-8.6884765625
0.2685,-20.5,25.625,-5.765625
0.269,-23.22265625,22.7822265625,-0.2802734375
0.2695,-25.544921875,20.419921875,4.4443359375
0.27,-26.0654296875,16.015625,9.3291015625
0.2705,-26.74609375,11.2109375,14.814453125
0.271,-25.6650390625,7.287109375,17.77734375
0.2715,-24.744140625,2.9228515625,21.1005859375
0.272,-22.1015625,-1.9619140625,23.302734375
0.2725,-20.01953125,-6.88671875,25.9853515625
0.273,-14.7744140625,-12.65234375,26.4658203125
0.2735,-10.1298828125,-17.0966796875,26.185546875
0.274,-7.046875,-19.8994140625,25.9453125
0.2745,-1.12109375,-22.7822265625,22.982421875
0.275,3.8037109375,-24.904296875,20.419921875
0.2755,8.96875,-26.10546875,16.576171875
0.276,14.8544921875,-26.9462890625,11.7314453125
0.2765,18.177734375,-25.78515625,7.4072265625
