wavelength,x,y,z
0.0265,-10.0498046875,6.0458984375,3.84375
0.027,-9.689453125,3.8837890625,5.685546875
0.0275,-9.44921875,1.9619140625,7.3671875
0.028,-8.6083984375,0.0,8.4482421875
0.0285,-7.7275390625,-1.8818359375,9.44921875
0.029,-6.56640625,-3.4033203125,9.8095703125
0.0295,-5.4052734375,-4.8447265625,10.08984375
0.03,-3.203125,-6.7666015625,9.76953125
0.0305,-1.44140625,-8.0478515625,9.2490234375
0.031,0.720703125,-9.12890625,8.2880859375
0.0315,2.40234375,-9.8896484375,7.3671875
0.032,4.1240234375,-10.330078125,6.2060546875
0.0325,5.6455078125,-10.2900390625,4.64453125
0.033,7.52734375,-10.1298828125,2.642578125
0.0335,8.408203125,-9.369140625,1.0009765625
0.034,9.4892578125,-8.48828125,-0.8408203125
0.0345,9.8896484375,-7.287109375,-2.4423828125
0.035,10.2099609375,-6.0458984375,-4.0439453125
0.0355,9.8896484375,-3.8037109375,-5.9658203125
0.036,9.7294921875,-1.9619140625,-7.6474609375
0.0365,8.6884765625,0.1201171875,-8.6884765625
0.037,7.927734375,1.8818359375,-9.6494140625
0.0375,6.7265625,3.4833984375,-10.08984375
0.038,5.4052734375,5.0048828125,-10.2099609375
0.0385,3.0830078125,7.0869140625,-9.9697265625
0.039,1.201171875,8.2880859375,-9.3291015625
0.0395,-1.041015625,9.2890625,-8.16796875
0.04,-2.72265625,9.9697265625,-7.20703125
0.0405,-4.4443359375,10.2099609375,-5.845703125
0.041,-6.1259765625,9.9697265625,-4.00390625
0.0415,-8.0078125,9.7294921875,-1.9619140625
0.042,-8.80859375,8.6484375,0.0
0.0425,-9.689453125,7.7275390625,1.8017578125
0.043,-9.9697265625,6.486328125,3.2431640625
0.0435,-9.9697265625,4.884765625,4.9248046875
0.044,-9.609375,2.6025390625,6.8466796875
0.0445,-9.2490234375,0.6005859375,8.4482421875
0.045,-7.8876953125,-1.4013671875,9.1689453125
0.0455,-7.126953125,-2.962890625,9.9697265625
0.046,-5.8056640625,-4.4443359375,10.08984375
0.0465,-4.1240234375,-5.9658203125,9.9296875
0.047,-1.8818359375,-7.8876953125,9.609375
0.0475,0.1201171875,-8.96875,8.728515625
0.048,2.0419921875,-9.76953125,7.607421875
0.0485,3.5234375,-10.2900390625,6.6865234375
0.049,5.1650390625,-10.3701171875,5.125
0.0495,6.7666015625,-10.1298828125,3.3232421875
0.05,8.48828125,-9.76953125,1.4013671875
0.0505,9.0888671875,-8.5283203125,-0.3603515625
0.051,9.9296875,-7.7275390625,-1.9619140625
0.0515,9.9697265625,-6.40625,-3.4033203125
0.052,9.9296875,-4.6845703125,-5.0849609375
0.0525,9.609375,-2.5625,-6.9267578125
0.053,9.1689453125,-0.6005859375,-8.48828125
0.0535,7.9677734375,1.28125,-9.12890625
0.054,7.3671875,2.72265625,-9.9697265625
0.0545,5.8857421875,4.32421875,-9.9697265625
0.055,4.1240234375,5.92578125,-9.849609375
0.0555,1.9619140625,7.8076171875,-9.6494140625
0.056,-0.080078125,8.80859375,-8.6083984375
0.0565,-2.001953125,9.609375,-7.607421875
0.057,-3.5234375,10.08984375,-6.56640625
0.0575,-5.4052734375,9.9296875,-4.7646484375
0.058,-6.9267578125,9.8095703125,-3.0029296875
0.0585,-8.6484375,9.2890625,-0.8408203125
0.059,-9.2490234375,8.1279296875,0.9609375
0.0595,-9.9697265625,7.287109375,2.5224609375
0.06,-9.9697265625,5.60546875,4.1240234375
0.0605,-9.8095703125,3.68359375,6.005859375
0.061,-9.44921875,1.5615234375,7.6875
0.0615,-8.6884765625,-0.560546875,9.0888671875
0.062,-7.447265625,-2.322265625,9.6494140625
0.0625,-6.6865234375,-3.763671875,10.25
0.063,-4.6845703125,-5.5654296875,10.1298828125
0.0635,-2.8828125,-7.126953125,9.849609375
0.064,-0.640625,-8.80859375,9.2490234375
0.0645,1.3212890625,-9.689453125,8.16796875
0.065,3.203125,-10.3701171875,7.0869140625
0.0655,4.7646484375,-10.6904296875,5.845703125
0.066,6.6865234375,-10.330078125,3.763671875
0.0665,7.927734375,-9.9697265625,2.162109375
0.067,9.2890625,-9.208984375,0.1201171875
0.0675,9.7294921875,-8.0078125,-1.6015625
0.068,10.2900390625,-7.0068359375,-3.1630859375
0.0685,10.1298828125,-5.044921875,-4.884765625
0.069,9.849609375,-3.123046875,-6.646484375
0.0695,9.3291015625,-1.1611328125,-8.0478515625
0.07,8.5283203125,0.8408203125,-9.2490234375
0.0705,7.3671875,2.482421875,-9.7294921875
0.071,6.4462890625,3.9638671875,-10.25
0.0715,4.32421875,5.8857421875,-10.009765625
0.072,2.6025390625,7.287109375,-9.689453125
0.0725,0.3603515625,8.6484375,-8.9287109375
0.073,-1.4814453125,9.4091796875,-7.8876953125
0.0735,-3.36328125,10.0498046875,-6.7666015625
0.074,-4.884765625,10.2099609375,-5.3251953125
0.0745,-6.806640625,9.9296875,-3.203125
0.075,-7.9677734375,9.4091796875,-1.6416015625
0.0755,-9.1689453125,8.6083984375,0.3603515625
0.076,-9.6494140625,7.447265625,2.0419921875
0.0765,-10.2099609375,6.326171875,3.68359375
0.077,-9.8896484375,4.1640625,5.5654296875
0.0775,-9.689453125,2.2421875,7.287109375
0.078,-8.8486328125,0.2001953125,8.568359375
0.0785,-8.0078125,-1.681640625,9.609375
0.079,-6.806640625,-3.36328125,10.0498046875
0.0795,-5.6455078125,-4.884765625,10.330078125
0.08,-3.3232421875,-6.9267578125,10.0498046875
0.0805,-1.4814453125,-8.2880859375,9.529296875
0.081,0.7607421875,-9.44921875,8.48828125
0.0815,2.5224609375,-10.2099609375,7.52734375
0.082,4.2841796875,-10.5703125,6.326171875
0.0825,5.8857421875,-10.4501953125,4.64453125
0.083,7.8076171875,-10.25,2.5625
0.0835,8.6884765625,-9.369140625,0.8408203125
0.084,9.7294921875,-8.48828125,-1.041015625
0.0845,10.08984375,-7.20703125,-2.642578125
0.085,10.2900390625,-5.8857421875,-4.244140625
0.0855,9.9296875,-3.603515625,-6.166015625
0.086,9.6494140625,-1.76171875,-7.8076171875
0.0865,8.568359375,0.2802734375,-8.728515625
0.087,7.8076171875,2.0419921875,-9.6494140625
0.0875,6.56640625,3.603515625,-10.009765625
0.088,5.205078125,5.044921875,-10.0498046875
0.0885,2.8828125,7.0068359375,-9.8095703125
0.089,1.12109375,8.16796875,-9.1689453125
0.0895,-1.041015625,9.0888671875,-8.0078125
0.09,-2.72265625,9.8095703125,-7.0869140625
0.0905,-4.3642578125,10.08984375,-5.765625
0.091,-5.92578125,9.8095703125,-3.923828125
0.0915,-7.767578125,9.609375,-2.001953125
0.092,-8.48828125,8.568359375,-0.2802734375
0.0925,-9.44921875,7.7275390625,1.5615234375
0.093,-9.689453125,6.486328125,3.0029296875
0.0935,-9.76953125,5.044921875,4.6044921875
0.094,-9.4091796875,2.802734375,6.486328125
0.0945,-9.0888671875,0.9609375,8.0078125
0.095,-7.8876953125,-1.0009765625,8.7685546875
0.0955,-7.1669921875,-2.6025390625,9.6494140625
0.096,-5.92578125,-4.1240234375,9.8896484375
0.0965,-4.3642578125,-5.6455078125,9.7294921875
0.097,-2.2021484375,-7.5673828125,9.529296875
0.0975,-0.2802734375,-8.6484375,8.6484375
0.098,1.76171875,-9.4892578125,7.6875
0.0985,3.2431640625,-10.0498046875,6.7666015625
0.099,4.8447265625,-10.169921875,5.365234375
0.0995,6.5263671875,-9.9697265625,3.5234375
0.1,8.2080078125,-9.689453125,1.6416015625
0.1005,8.80859375,-8.5283203125,-0.1201171875
0.101,9.689453125,-7.767578125,-1.7216796875
0.1015,9.8095703125,-6.4462890625,-3.203125
0.102,9.76953125,-4.7646484375,-4.8447265625
0.1025,9.44921875,-2.5625,-6.7666015625
0.103,8.96875,-0.640625,-8.2080078125
0.1035,7.8076171875,1.201171875,-8.9287109375
0.104,7.1669921875,2.5625,-9.6494140625
0.1045,5.7255859375,4.083984375,-9.689453125
0.105,3.9638671875,5.685546875,-9.529296875
0.1055,1.921875,7.4873046875,-9.3291015625
0.106,-0.080078125,8.4482421875,-8.2080078125
0.1065,-1.921875,9.2490234375,-7.3271484375
0.107,-3.283203125,9.609375,-6.2861328125
0.1075,-5.0048828125,9.5693359375,-4.6044921875
0.108,-6.56640625,9.2490234375,-2.8427734375
0.1085,-8.0478515625,8.80859375,-0.9208984375
0.109,-8.6083984375,7.6875,0.7607421875
0.1095,-9.2890625,7.0068359375,2.162109375
0.11,-9.1689453125,5.4052734375,3.6435546875
0.1105,-9.12890625,3.7236328125,5.2451171875
0.111,-8.80859375,1.6416015625,7.046875
0.1115,-8.1279296875,-0.2001953125,8.16796875
0.112,-7.0869140625,-1.8818359375,8.80859375
0.1125,-6.4462890625,-3.1630859375,9.369140625
0.113,-4.8046875,-4.6845703125,9.2490234375
0.1135,-3.1630859375,-6.24609375,9.0888671875
0.114,-1.12109375,-7.8076171875,8.7685546875
0.1145,0.6806640625,-8.568359375,7.7275390625
0.115,2.3623046875,-9.44921875,7.046875
0.1155,3.8037109375,-9.7294921875,5.8857421875
0.116,5.4853515625,-9.6494140625,4.2041015625
0.1165,6.88671875,-9.44921875,2.642578125
0.117,8.248046875,-8.8486328125,0.7607421875
0.1175,8.80859375,-7.84765625,-0.80078125
0.118,9.44921875,-7.0869140625,-2.2021484375
0.1185,9.3291015625,-5.28515625,-3.923828125
0.119,9.2490234375,-3.603515625,-5.525390625
0.1195,8.9287109375,-1.6015625,-7.20703125
0.12,8.16796875,0.2001953125,-8.2880859375
0.1205,7.3271484375,1.7216796875,-8.96875
0.121,6.4462890625,3.123046875,-9.4892578125
0.1215,4.5244140625,4.96484375,-9.4091796875
0.122,2.8828125,6.4462890625,-9.1689453125
0.1225,0.80078125,7.927734375,-8.568359375
0.123,-1.0009765625,8.6484375,-7.5673828125
0.1235,-2.7626953125,9.4091796875,-6.646484375
0.124,-4.32421875,9.4892578125,-5.1650390625
0.1245,-6.0859375,9.3291015625,-3.36328125
0.125,-7.2470703125,8.888671875,-1.8017578125
0.1255,-8.408203125,8.16796875,0.1201171875
0.126,-8.9287109375,7.0869140625,1.6416015625
0.1265,-9.44921875,6.1259765625,3.1630859375
0.127,-9.12890625,4.00390625,4.96484375
0.1275,-9.0087890625,2.3623046875,6.5263671875
0.128,-8.328125,0.3603515625,7.84765625
0.1285,-7.52734375,-1.44140625,8.7685546875
0.129,-6.5263671875,-2.962890625,9.2890625
0.1295,-5.4052734375,-4.484375,9.5693359375
0.13,-3.2431640625,-6.2861328125,9.4091796875
0.1305,-1.6015625,-7.5673828125,8.96875
0.131,0.48046875,-8.7685546875,8.16796875
0.1315,2.2421875,-9.44921875,7.1669921875
0.132,3.84375,-10.0498046875,6.2060546875
0.1325,5.4853515625,-9.8896484375,4.484375
0.133,7.1669921875,-9.76953125,2.6826171875
0.1335,8.16796875,-9.0087890625,1.041015625
0.134,9.1689453125,-8.248046875,-0.720703125
0.1345,9.529296875,-7.046875,-2.322265625
0.135,9.849609375,-5.845703125,-3.84375
0.1355,9.529296875,-3.5634765625,-5.765625
0.136,9.2490234375,-1.921875,-7.2470703125
0.1365,8.328125,0.1201171875,-8.3681640625
0.137,7.5673828125,1.7216796875,-9.1689453125
0.1375,6.486328125,3.2431640625,-9.689453125
0.138,5.0849609375,4.8046875,-9.6494140625
0.1385,2.9228515625,6.7265625,-9.4892578125
0.139,1.12109375,7.8076171875,-8.7685546875
0.1395,-0.9208984375,8.8486328125,-7.84765625
0.14,-2.6025390625,9.4091796875,-6.7666015625
0.1405,-4.1640625,9.8095703125,-5.685546875
0.141,-5.8056640625,9.4892578125,-3.7236328125
0.1415,-7.447265625,9.2890625,-1.9619140625
0.142,-8.2080078125,8.2880859375,-0.240234375
0.1425,-9.1689453125,7.5673828125,1.44140625
0.143,-9.4091796875,6.24609375,2.9228515625
0.1435,-9.4892578125,4.9248046875,4.484375
0.144,-9.12890625,2.6025390625,6.40625
0.1445,-8.80859375,0.8408203125,7.7275390625
0.145,-7.7275390625,-1.0810546875,8.6484375
0.1455,-7.0068359375,-2.6025390625,9.3291015625
0.146,-5.765625,-4.1240234375,9.7294921875
0.1465,-4.1640625,-5.60546875,9.5693359375
0.147,-2.08203125,-7.52734375,9.4091796875
0.1475,-0.1201171875,-8.48828125,8.4482421875
0.148,1.76171875,-9.44921875,7.607421875
0.1485,3.3232421875,-9.9296875,6.56640625
0.149,4.8447265625,-10.1298828125,5.2451171875
0.1495,6.646484375,-9.849609375,3.283203125
0.15,8.2080078125,-9.609375,1.521484375
0.1505,8.8486328125,-8.3681640625,-0.2802734375
0.151,9.689453125,-7.6875,-1.841796875
0.1515,9.76953125,-6.2861328125,-3.36328125
0.152,9.7294921875,-4.64453125,-4.96484375
0.1525,9.4091796875,-2.4423828125,-6.966796875
0.153,8.888671875,-0.5205078125,-8.2880859375
0.1535,7.7275390625,1.361328125,-9.048828125
0.154,7.046875,2.7626953125,-9.6494140625
0.1545,5.60546875,4.32421875,-9.7294921875
0.155,3.8037109375,5.8857421875,-9.4892578125
0.1555,1.76171875,7.7275390625,-9.3291015625
0.156,-0.3203125,8.5283203125,-8.087890625
0.1565,-2.0419921875,9.4091796875,-7.287109375
0.157,-3.5634765625,9.6494140625,-6.1259765625
0.1575,-5.1650390625,9.6494140625,-4.5244140625
0.158,-6.806640625,9.369140625,-2.642578125
0.1585,-8.2880859375,8.9287109375,-0.7607421875
0.159,-8.8486328125,7.6875,0.9609375
0.1595,-9.529296875,7.046875,2.3623046875
0.16,-9.44921875,5.365234375,3.8837890625
0.1605,-9.2890625,3.5634765625,5.525390625
0.161,-9.0087890625,1.4013671875,7.4072265625
0.1615,-8.248046875,-0.48046875,8.48828125
0.162,-7.20703125,-2.1220703125,9.208984375
0.1625,-6.4462890625,-3.36328125,9.689453125
0.163,-4.7646484375,-5.044921875,9.609375
0.1635,-2.962890625,-6.6064453125,9.4091796875
0.164,-0.8408203125,-8.328125,9.0087890625
0.1645,1.12109375,-9.0087890625,7.8076171875
0.165,2.72265625,-9.8896484375,7.0869140625
0.1655,4.2841796875,-10.08984375,5.8056640625
0.166,6.005859375,-9.9697265625,4.0439453125
0.1665,7.4873046875,-9.6494140625,2.322265625
0.167,8.7685546875,-8.96875,0.400390625
0.1675,9.2490234375,-7.8076171875,-1.28125
0.168,9.849609375,-7.0068359375,-2.642578125
0.1685,9.6494140625,-5.125,-4.484375
0.169,9.4892578125,-3.4033203125,-6.005859375
0.1695,9.0888671875,-1.28125,-7.7275390625
0.17,8.2080078125,0.6005859375,-8.6884765625
0.1705,7.287109375,2.2021484375,-9.2890625
0.171,6.326171875,3.5234375,-9.689453125
0.1715,4.404296875,5.365234375,-9.5693359375
0.172,2.642578125,6.7666015625,-9.2890625
0.1725,0.560546875,8.248046875,-8.6884765625
0.173,-1.3212890625,8.888671875,-7.4873046875
0.1735,-2.9228515625,9.609375,-6.646484375
0.174,-4.564453125,9.609375,-5.0849609375
0.1745,-6.2060546875,9.44921875,-3.36328125
0.175,-7.4873046875,8.96875,-1.6416015625
0.1755,-8.6083984375,8.248046875,0.2001953125
0.176,-9.048828125,7.1669921875,1.76171875
0.1765,-9.609375,6.166015625,3.1630859375
0.177,-9.2890625,4.00390625,5.0849609375
0.1775,-9.12890625,2.4423828125,6.56640625
0.178,-8.48828125,0.3203125,8.0478515625
0.1785,-7.607421875,-1.4013671875,8.888671875
0.179,-6.7265625,-2.962890625,9.529296875
0.1795,-5.4453125,-4.4443359375,9.7294921875
0.18,-3.4033203125,-6.3662109375,9.5693359375
0.1805,-1.6015625,-7.6474609375,9.0888671875
0.181,0.4404296875,-8.9287109375,8.328125
0.1815,2.2421875,-9.5693359375,7.287109375
0.182,3.84375,-10.2099609375,6.3662109375
0.1825,5.60546875,-10.009765625,4.484375
0.183,7.20703125,-9.8896484375,2.802734375
0.1835,8.248046875,-9.12890625,1.041015625
0.184,9.2490234375,-8.328125,-0.720703125
0.1845,9.609375,-7.0869140625,-2.40234375
0.185,9.9296875,-5.8857421875,-3.8837890625
0.1855,9.5693359375,-3.5234375,-5.92578125
0.186,9.2490234375,-1.9619140625,-7.20703125
0.1865,8.3681640625,0.16015625,-8.3681640625
0.187,7.52734375,1.76171875,-9.12890625
0.1875,6.486328125,3.3232421875,-9.6494140625
0.188,4.96484375,4.8447265625,-9.6494140625
0.1885,2.9228515625,6.6865234375,-9.44921875
0.189,1.12109375,7.6875,-8.6884765625
0.1895,-0.8408203125,8.7685546875,-7.84765625
0.19,-2.5625,9.2490234375,-6.6865234375
0.1905,-4.00390625,9.7294921875,-5.685546875
0.191,-5.765625,9.369140625,-3.68359375
0.1915,-7.20703125,9.208984375,-2.08203125
0.192,-8.0478515625,8.248046875,-0.3603515625
0.1925,-8.96875,7.447265625,1.28125
0.193,-9.2490234375,6.2060546875,2.802734375
0.1935,-9.369140625,4.9248046875,4.32421875
0.194,-9.048828125,2.6826171875,6.24609375
0.1945,-8.6884765625,1.12109375,7.447265625
0.195,-7.7275390625,-0.9208984375,8.48828125
0.1955,-6.9267578125,-2.40234375,9.1689453125
0.196,-5.845703125,-3.923828125,9.609375
0.1965,-4.1640625,-5.4853515625,9.4892578125
0.197,-2.2021484375,-7.3671875,9.3291015625
0.1975,-0.2802734375,-8.2880859375,8.408203125
0.198,1.5615234375,-9.2890625,7.6474609375
0.1985,3.203125,-9.76953125,6.5263671875
0.199,4.724609375,-10.0498046875,5.365234375
0.1995,6.56640625,-9.76953125,3.3232421875
0.2,8.0078125,-9.4892578125,1.6416015625
0.2005,8.6884765625,-8.408203125,-0.2001953125
0.201,9.529296875,-7.6875,-1.76171875
0.2015,9.689453125,-6.24609375,-3.283203125
0.202,9.609375,-4.6044921875,-4.884765625
0.2025,9.3291015625,-2.3623046875,-6.88671875
0.203,8.6884765625,-0.6005859375,-8.0078125
0.2035,7.6875,1.28125,-8.8486328125
0.204,6.88671875,2.6826171875,-9.44921875
0.2045,5.5654296875,4.1640625,-9.609375
0.205,3.68359375,5.845703125,-9.3291015625
0.2055,1.76171875,7.52734375,-9.12890625
0.206,-0.3203125,8.2880859375,-7.8876953125
0.2065,-1.9619140625,9.208984375,-7.1669921875
0.207,-3.4833984375,9.4091796875,-5.9658203125
0.2075,-4.96484375,9.4091796875,-4.5244140625
0.208,-6.7265625,9.12890625,-2.5625
0.2085,-7.9677734375,8.6083984375,-0.9208984375
0.209,-8.568359375,7.4873046875,0.880859375
0.2095,-9.1689453125,6.8466796875,2.2021484375
0.21,-9.1689453125,5.28515625,3.68359375
0.2105,-9.0087890625,3.5634765625,5.3251953125
0.211,-8.80859375,1.4814453125,7.20703125
0.2115,-7.9677734375,-0.2802734375,8.087890625
0.212,-7.0869140625,-1.9619140625,8.9287109375
0.2125,-6.2861328125,-3.203125,9.3291015625
0.213,-4.8046875,-4.7646484375,9.4091796875
0.2135,-2.9228515625,-6.40625,9.1689453125
0.214,-1.0009765625,-8.0078125,8.8486328125
0.2145,0.9609375,-8.728515625,7.6875
0.215,2.5224609375,-9.6494140625,7.046875
0.2155,4.083984375,-9.8095703125,5.765625
0.216,5.685546875,-9.76953125,4.2041015625
0.2165,7.3671875,-9.6494140625,2.2822265625
0.217,8.48828125,-8.9287109375,0.5205078125
0.2175,9.0888671875,-7.767578125,-1.1611328125
0.218,9.609375,-7.0068359375,-2.482421875
0.2185,9.529296875,-5.1650390625,-4.2041015625
0.219,9.4091796875,-3.4033203125,-5.8056640625
0.2195,9.0087890625,-1.28125,-7.6875
0.22,8.087890625,0.6005859375,-8.5283203125
0.2205,7.287109375,2.08203125,-9.2490234375
0.221,6.24609375,3.4833984375,-9.529296875
0.2215,4.484375,5.205078125,-9.4892578125
0.222,2.5625,6.7666015625,-9.208984375
0.2225,0.560546875,8.16796875,-8.6083984375
0.223,-1.3212890625,8.80859375,-7.4072265625
0.2235,-2.8828125,9.529296875,-6.6064453125
0.224,-4.64453125,9.44921875,-4.8447265625
0.2245,-6.1259765625,9.2490234375,-3.3232421875
0.225,-7.5673828125,8.8486328125,-1.4814453125
0.2255,-8.48828125,8.0478515625,0.2802734375
0.226,-9.0087890625,7.046875,1.76171875
0.2265,-9.369140625,6.005859375,3.1630859375
0.227,-9.0888671875,3.9638671875,5.0048828125
0.2275,-8.8486328125,2.3623046875,6.40625
0.228,-8.328125,0.240234375,7.927734375
0.2285,-7.3671875,-1.4013671875,8.6083984375
0.229,-6.56640625,-2.8427734375,9.2490234375
0.2295,-5.205078125,-4.2841796875,9.369140625
0.23,-3.4033203125,-6.005859375,9.2490234375
0.2305,-1.6416015625,-7.3671875,8.8486328125
0.231,0.2802734375,-8.568359375,8.1279296875
0.2315,2.0419921875,-9.1689453125,7.0869140625
0.232,3.443359375,-9.9697265625,6.2861328125
0.2325,5.2451171875,-9.689453125,4.4443359375
0.233,6.646484375,-9.609375,3.0029296875
0.2335,7.927734375,-8.96875,1.2412109375
0.234,8.7685546875,-8.1279296875,-0.48046875
0.2345,9.2490234375,-7.0869140625,-2.001953125
0.235,9.4892578125,-5.845703125,-3.4833984375
0.2355,9.2490234375,-3.7236328125,-5.4052734375
0.236,9.0087890625,-2.2021484375,-6.7265625
0.2365,8.328125,-0.1201171875,-8.0478515625
0.237,7.4072265625,1.44140625,-8.6884765625
0.2375,6.6064453125,2.8828125,-9.369140625
0.238,5.0048828125,4.484375,-9.369140625
0.2385,3.1630859375,6.2060546875,-9.2490234375
0.239,1.3212890625,7.4072265625,-8.6083984375
0.2395,-0.560546875,8.4482421875,-7.767578125
0.24,-2.322265625,8.888671875,-6.6865234375
0.2405,-3.763671875,9.4091796875,-5.7255859375
0.241,-5.60546875,8.96875,-3.68359375
0.2415,-6.7666015625,8.96875,-2.2822265625
0.242,-7.84765625,8.1279296875,-0.48046875
0.2425,-8.6083984375,7.3271484375,1.0810546875
0.243,-8.96875,6.2060546875,2.5625
0.2435,-9.0087890625,4.724609375,4.1240234375
0.244,-8.728515625,2.6826171875,5.92578125
0.2445,-8.328125,1.12109375,7.0869140625
0.245,-7.52734375,-0.7607421875,8.16796875
0.2455,-6.646484375,-2.2021484375,8.6884765625
0.246,-5.7255859375,-3.603515625,9.208984375
0.2465,-3.923828125,-5.2451171875,9.0087890625
0.247,-2.2421875,-6.806640625,8.8486328125
0.2475,-0.3603515625,-7.767578125,8.0078125
0.248,1.4013671875,-8.7685546875,7.287109375
0.2485,2.962890625,-9.2890625,6.24609375
0.249,4.404296875,-9.6494140625,5.0849609375
0.2495,6.0859375,-9.2890625,3.203125
0.25,7.20703125,-8.96875,1.921875
0.2505,8.087890625,-8.087890625,0.16015625
0.251,8.7685546875,-7.3271484375,-1.28125
0.2515,9.0888671875,-6.1259765625,-2.802734375
0.252,9.0087890625,-4.484375,-4.3642578125
0.2525,8.888671875,-2.5625,-6.1259765625
0.253,8.2880859375,-1.0009765625,-7.20703125
0.2535,7.52734375,0.80078125,-8.2080078125
0.254,6.6865234375,2.2021484375,-8.728515625
0.2545,5.60546875,3.603515625,-9.048828125
0.255,3.7236328125,5.3251953125,-8.888671875
0.2555,2.08203125,6.7265625,-8.6884765625
0.256,0.16015625,7.607421875,-7.6875
0.2565,-1.44140625,8.4482421875,-7.046875
0.257,-2.9228515625,8.9287109375,-5.92578125
0.2575,-4.404296875,8.9287109375,-4.564453125
0.258,-6.166015625,8.7685546875,-2.6826171875
0.2585,-7.126953125,8.248046875,-1.2412109375
0.259,-7.9677734375,7.3671875,0.4404296875
0.2595,-8.48828125,6.5263671875,1.76171875
0.26,-8.6884765625,5.2451171875,3.2431640625
0.2605,-8.48828125,3.4833984375,4.8447265625
0.261,-8.328125,1.6416015625,6.56640625
0.2615,-7.52734375,0.0,7.3671875
0.262,-6.7666015625,-1.6015625,8.248046875
0.2625,-5.92578125,-2.8828125,8.6484375
0.263,-4.64453125,-4.2041015625,8.7685546875
0.2635,-2.802734375,-5.92578125,8.568359375
0.264,-1.12109375,-7.2470703125,8.16796875
0.2645,0.6806640625,-8.0078125,7.1669921875
0.265,2.162109375,-8.80859375,6.56640625
0.2655,3.5634765625,-9.0087890625,5.4453125
0.266,4.96484375,-8.96875,4.0439453125
0.2665,6.646484375,-8.8486328125,2.322265625
0.267,7.3671875,-8.1279296875,0.880859375
0.2675,8.16796875,-7.3671875,-0.640625
0.268,8.5283203125,-6.4462890625,-1.921875
0.2685,8.6484375,-5.125,-3.4033203125
0.269,8.4482421875,-3.283203125,-5.044921875
0.2695,8.2880859375,-1.6015625,-6.6064453125
0.27,7.447265625,0.0,-7.3271484375
0.2705,6.88671875,1.44140625,-8.2080078125
0.271,5.92578125,2.72265625,-8.5283203125
0.2715,4.6044921875,4.1240234375,-8.568359375
0.272,2.802734375,5.8056640625,-8.48828125
0.2725,1.0810546875,6.966796875,-7.927734375
0.273,-0.6806640625,7.7275390625,-7.0869140625
0.2735,-2.08203125,8.4482421875,-6.3662109375
0.274,-3.5634765625,8.6083984375,-5.044921875
0.2745,-5.0849609375,8.568359375,-3.5634765625
0.275,-6.6865234375,8.3681640625,-1.841796875
0.2755,-7.4072265625,7.5673828125,-0.3203125
