wavelength,x,y,z
0.0425,-18.9384765625,0.0400390625,17.9375
0.043,-16.896484375,-3.5634765625,19.4990234375
0.0435,-14.734375,-7.046875,20.8203125
0.044,-11.05078125,-10.41015625,20.7001953125
0.0445,-7.0869140625,-14.0537109375,20.5
0.045,-2.642578125,-17.0966796875,19.37890625
0.0455,2.2822265625,-19.2587890625,16.896484375
0.046,5.60546875,-20.2197265625,14.7744140625
0.0465,9.0087890625,-20.8603515625,12.091796875
0.047,12.2919921875,-20.8603515625,9.0888671875
0.0475,16.0556640625,-19.8994140625,4.484375
0.048,18.4580078125,-18.337890625,0.560546875
0.0485,20.2197265625,-16.17578125,-3.36328125
0.049,21.060546875,-13.7333984375,-6.5263671875
0.0495,21.140625,-10.25,-10.1298828125
0.05,21.140625,-6.88671875,-13.4931640625
0.0505,20.419921875,-2.8828125,-16.6962890625
0.051,18.3779296875,1.4814453125,-18.978515625
0.0515,15.9755859375,4.8447265625,-20.0595703125
0.052,13.4130859375,8.2880859375,-21.1005859375
0.0525,9.8896484375,11.69140625,-21.0205078125
0.053,4.8447265625,15.615234375,-20.099609375
0.0535,0.7607421875,18.09765625,-18.658203125
0.054,-3.8037109375,19.8994140625,-16.2958984375
0.0545,-7.046875,20.66015625,-14.1337890625
0.055,-10.6103515625,20.7802734375,-10.7705078125
0.0555,-13.7333984375,20.7802734375,-7.8076171875
0.056,-17.056640625,19.5390625,-3.36328125
0.0565,-19.3388671875,17.3369140625,1.12109375
0.057,-20.5,15.0947265625,4.2841796875
0.0575,-21.30078125,12.5322265625,7.767578125
0.058,-21.220703125,9.048828125,11.2509765625
0.0585,-20.7802734375,4.9248046875,14.89453125
0.059,-19.8193359375,1.3212890625,17.537109375
0.0595,-17.697265625,-2.8828125,19.5791015625
0.06,-15.21484375,-6.1259765625,20.419921875
0.0605,-12.2119140625,-9.4892578125,20.9404296875
0.061,-8.8486328125,-12.8125,20.98046875
0.0615,-3.6435546875,-16.4560546875,19.619140625
0.062,0.880859375,-18.578125,17.537109375
0.0625,4.564453125,-20.01953125,15.4951171875
0.063,7.84765625,-20.66015625,13.0927734375
0.0635,11.3310546875,-20.5400390625,9.6494140625
0.064,14.6142578125,-20.1796875,6.1259765625
0.0645,17.4970703125,-18.978515625,2.162109375
0.065,19.6591796875,-16.576171875,-2.2822265625
0.0655,20.4599609375,-14.4140625,-5.205078125
0.066,21.060546875,-11.53125,-8.6884765625
0.0665,21.0205078125,-8.328125,-11.8916015625
0.067,20.33984375,-4.0439453125,-15.53515625
0.0675,18.8984375,-0.3603515625,-17.8173828125
0.068,16.9365234375,3.443359375,-19.5390625
0.0685,14.333984375,6.7666015625,-20.419921875
0.069,10.890625,10.2099609375,-20.5400390625
0.0695,7.126953125,13.7734375,-20.5
0.07,2.40234375,16.9765625,-19.1787109375
0.0705,-2.3623046875,18.978515625,-16.6962890625
0.071,-5.4853515625,19.9794921875,-14.7744140625
0.0715,-8.8486328125,20.6201171875,-12.251953125
0.072,-12.251953125,20.419921875,-8.888671875
0.0725,-15.6552734375,19.6591796875,-4.8447265625
0.073,-18.09765625,18.1376953125,-1.0009765625
0.0735,-20.01953125,15.935546875,3.203125
0.074,-20.6201171875,13.4931640625,6.2861328125
0.0745,-21.060546875,10.2099609375,9.8896484375
0.075,-21.0205078125,6.6865234375,13.3330078125
0.0755,-20.2197265625,2.642578125,16.6162109375
0.076,-18.2578125,-1.44140625,18.6982421875
0.0765,-16.2158203125,-4.8447265625,20.1396484375
0.077,-13.61328125,-8.2080078125,20.98046875
0.0775,-9.8896484375,-11.69140625,20.8203125
0.078,-5.60546875,-15.21484375,20.2197265625
0.0785,-0.9609375,-18.0576171875,18.658203125
0.079,3.68359375,-19.859375,16.1357421875
0.0795,6.646484375,-20.4599609375,13.93359375
0.08,10.2099609375,-20.98046875,11.0908203125
0.0805,13.693359375,-20.66015625,7.4873046875
0.081,16.896484375,-19.6591796875,3.36328125
0.0815,19.21875,-17.6572265625,-0.9208984375
0.082,20.8603515625,-15.4150390625,-4.64453125
0.0825,21.30078125,-12.6923828125,-7.84765625
0.083,21.4609375,-9.208984375,-11.53125
0.0835,21.060546875,-5.28515625,-15.0146484375
0.084,20.099609375,-1.4013671875,-17.8974609375
0.0845,17.697265625,2.8828125,-19.8193359375
0.085,15.3349609375,6.2060546875,-20.7802734375
0.0855,12.33203125,9.7294921875,-21.5009765625
0.086,8.16796875,13.453125,-21.140625
0.0865,3.603515625,16.736328125,-20.01953125
0.087,-1.1611328125,19.21875,-18.017578125
0.0875,-5.4052734375,20.7802734375,-15.6953125
0.088,-8.48828125,21.060546875,-13.0927734375
0.0885,-12.01171875,21.3408203125,-10.0498046875
0.089,-15.6552734375,20.66015625,-5.92578125
0.0895,-18.4580078125,19.2587890625,-1.76171875
0.09,-20.4599609375,16.9365234375,2.6025390625
0.0905,-21.6611328125,14.57421875,6.0859375
0.091,-21.9814453125,11.37109375,9.609375
0.0915,-21.9814453125,7.52734375,13.4130859375
0.092,-21.140625,3.4833984375,16.65625
0.0925,-19.69921875,-0.6806640625,19.298828125
0.093,-17.216796875,-4.7646484375,20.98046875
0.0935,-14.4541015625,-7.84765625,21.4609375
0.094,-11.4111328125,-11.3310546875,21.94140625
0.0945,-6.56640625,-15.2548828125,21.2607421875
0.095,-1.9619140625,-18.09765625,19.69921875
0.0955,2.6826171875,-20.01953125,17.216796875
0.096,6.4462890625,-21.3408203125,15.0546875
0.0965,9.7294921875,-21.4208984375,12.01171875
0.097,13.1728515625,-21.4208984375,8.728515625
0.0975,16.65625,-20.5400390625,4.5244140625
0.098,19.3388671875,-18.73828125,0.16015625
0.0985,21.060546875,-16.3359375,-3.923828125
0.099,21.78125,-13.8134765625,-7.126953125
0.0995,22.0615234375,-10.6103515625,-10.650390625
0.1,21.78125,-6.40625,-14.6142578125
0.1005,20.7802734375,-2.6025390625,-17.3369140625
0.101,18.8583984375,1.5615234375,-19.5390625
0.1015,16.49609375,5.4453125,-21.140625
0.102,13.29296875,8.6884765625,-21.2607421875
0.1025,10.08984375,12.091796875,-21.6611328125
0.103,5.0849609375,16.015625,-20.7802734375
0.1035,0.3603515625,18.6982421875,-18.9384765625
0.104,-3.923828125,20.2197265625,-16.49609375
0.1045,-7.3271484375,21.220703125,-14.2939453125
0.105,-10.7705078125,21.30078125,-11.1708984375
0.1055,-14.2939453125,20.9404296875,-7.4072265625
0.106,-17.3369140625,20.01953125,-3.5634765625
0.1065,-19.8193359375,17.8974609375,0.9609375
0.107,-21.30078125,15.53515625,4.8046875
0.1075,-21.62109375,12.6123046875,8.0478515625
0.108,-22.021484375,9.44921875,11.5712890625
0.1085,-21.4609375,4.8046875,15.615234375
0.109,-20.259765625,1.041015625,18.2578125
0.1095,-18.017578125,-2.962890625,19.9794921875
0.11,-15.85546875,-6.56640625,21.4609375
0.1105,-12.3720703125,-9.9296875,21.4609375
0.111,-8.6884765625,-13.453125,21.4609375
0.1115,-4.0439453125,-16.81640625,20.3798828125
0.112,1.12109375,-19.37890625,18.09765625
0.1125,5.0048828125,-20.740234375,15.7353515625
0.113,8.248046875,-21.220703125,13.2529296875
0.1135,11.6513671875,-21.5009765625,10.330078125
0.114,15.5751953125,-20.66015625,5.7255859375
0.1145,18.177734375,-19.4189453125,1.9619140625
0.115,20.259765625,-17.2568359375,-2.2822265625
0.1155,21.5810546875,-14.89453125,-5.92578125
0.116,21.62109375,-11.53125,-9.2490234375
0.1165,21.8212890625,-8.328125,-12.732421875
0.117,21.1005859375,-4.00390625,-16.2958984375
0.1175,19.4990234375,0.16015625,-18.9384765625
0.118,17.0966796875,3.9638671875,-20.2197265625
0.1185,14.654296875,7.3671875,-21.30078125
0.119,11.291015625,10.810546875,-21.5009765625
0.1195,6.486328125,14.7744140625,-20.8203125
0.12,2.40234375,17.45703125,-19.69921875
0.1205,-2.5224609375,19.69921875,-17.2568359375
0.121,-6.2060546875,20.8603515625,-15.0546875
0.1215,-9.4892578125,20.98046875,-12.01171875
0.122,-12.6923828125,21.2607421875,-9.2890625
0.1225,-16.5361328125,20.259765625,-4.564453125
0.123,-18.978515625,18.4580078125,-0.400390625
0.1235,-20.5,16.255859375,3.3232421875
0.124,-21.541015625,13.7734375,6.806640625
0.1245,-21.541015625,10.2900390625,10.2099609375
0.125,-21.4609375,6.40625,14.0537109375
0.1255,-20.66015625,2.6826171875,16.9365234375
0.126,-18.73828125,-1.6015625,19.37890625
0.1265,-16.2958984375,-5.2451171875,20.580078125
0.127,-13.4931640625,-8.408203125,21.060546875
0.1275,-10.5302734375,-11.69140625,21.4609375
0.128,-5.125,-15.85546875,20.33984375
0.1285,-0.80078125,-18.2177734375,18.6181640625
0.129,3.4033203125,-19.859375,16.3759765625
0.1295,6.966796875,-20.900390625,14.1337890625
0.13,10.3701171875,-20.740234375,10.73046875
0.1305,13.533203125,-20.66015625,7.6875
0.131,16.896484375,-19.7392578125,3.5634765625
0.1315,19.2587890625,-17.5771484375,-1.0009765625
0.132,20.4599609375,-15.4150390625,-4.32421875
0.1325,21.1806640625,-12.572265625,-7.6474609375
0.133,21.30078125,-9.6494140625,-10.810546875
0.1335,20.7802734375,-5.1650390625,-14.8544921875
0.134,19.69921875,-1.76171875,-17.216796875
0.1345,17.77734375,2.2421875,-19.21875
0.135,15.375,5.8857421875,-20.5
0.1355,11.9716796875,9.208984375,-20.5
0.136,8.96875,12.4521484375,-20.900390625
0.1365,3.84375,16.17578125,-19.8193359375
0.137,-0.9609375,18.498046875,-17.5771484375
0.1375,-4.404296875,19.779296875,-15.5751953125
0.138,-7.84765625,20.7001953125,-13.3330078125
0.1385,-11.2109375,20.66015625,-10.1298828125
0.139,-14.7744140625,20.0595703125,-6.0859375
0.1395,-17.4970703125,19.0185546875,-2.4423828125
0.14,-19.5791015625,16.7763671875,1.921875
0.1405,-20.580078125,14.494140625,5.125
0.141,-20.98046875,11.4111328125,8.6484375
0.1415,-21.30078125,8.408203125,11.8916015625
0.142,-20.580078125,3.84375,15.7353515625
0.1425,-19.0185546875,0.0,18.1376953125
0.143,-17.0166015625,-3.603515625,19.6591796875
0.1435,-14.7744140625,-7.0869140625,20.98046875
0.144,-11.1708984375,-10.490234375,20.8203125
0.1445,-7.1669921875,-14.09375,20.580078125
0.145,-2.6025390625,-17.1767578125,19.4189453125
0.1455,2.322265625,-19.298828125,16.896484375
0.146,5.5654296875,-20.2197265625,14.814453125
0.1465,9.0087890625,-20.8203125,12.171875
0.147,12.2919921875,-20.9404296875,9.12890625
0.1475,16.0556640625,-19.939453125,4.5244140625
0.148,18.5380859375,-18.337890625,0.560546875
0.1485,20.259765625,-16.2158203125,-3.283203125
0.149,21.1005859375,-13.7734375,-6.56640625
0.1495,21.1806640625,-10.2900390625,-10.08984375
0.15,21.140625,-6.9267578125,-13.453125
0.1505,20.419921875,-2.9228515625,-16.6962890625
0.151,18.3779296875,1.44140625,-18.978515625
0.1515,16.0556640625,4.8046875,-20.0595703125
0.152,13.4931640625,8.2880859375,-21.140625
0.1525,9.8896484375,11.69140625,-21.140625
0.153,4.9248046875,15.5751953125,-20.33984375
0.1535,0.6806640625,18.2177734375,-18.73828125
0.154,-3.8837890625,20.099609375,-16.3759765625
0.1545,-7.126953125,20.7802734375,-14.0537109375
0.155,-10.7705078125,20.98046875,-10.7705078125
0.1555,-13.9736328125,20.900390625,-7.7275390625
0.156,-17.3369140625,19.69921875,-3.2431640625
0.1565,-19.6591796875,17.45703125,1.28125
0.157,-20.8603515625,15.294921875,4.6044921875
0.1575,-21.62109375,12.5322265625,8.087890625
0.158,-21.541015625,8.96875,11.611328125
0.1585,-21.0205078125,4.8046875,15.2548828125
0.159,-20.01953125,1.0810546875,17.9375
0.1595,-17.8173828125,-3.203125,20.0595703125
0.16,-15.21484375,-6.486328125,20.7802734375
0.1605,-12.2119140625,-10.0498046875,21.380859375
0.161,-8.6884765625,-13.453125,21.380859375
0.1615,-3.36328125,-16.9765625,19.8994140625
0.162,1.28125,-19.1787109375,17.77734375
0.1625,5.0849609375,-20.66015625,15.6552734375
0.163,8.3681640625,-21.220703125,13.0927734375
0.1635,12.01171875,-21.1005859375,9.609375
0.164,15.3349609375,-20.66015625,5.92578125
0.1645,18.2578125,-19.298828125,1.8017578125
0.165,20.419921875,-16.81640625,-2.802734375
0.1655,21.140625,-14.5341796875,-5.845703125
0.166,21.701171875,-11.53125,-9.369140625
0.1665,21.62109375,-8.0078125,-12.8125
0.167,20.740234375,-3.7236328125,-16.2158203125
0.1675,19.21875,0.2001953125,-18.578125
0.168,17.056640625,4.1240234375,-20.259765625
0.1685,14.2939453125,7.4072265625,-21.0205078125
0.169,10.8505859375,10.890625,-21.1806640625
0.1695,6.8466796875,14.57421875,-20.98046875
0.17,1.9619140625,17.697265625,-19.4990234375
0.1705,-2.8427734375,19.619140625,-16.8564453125
0.171,-6.0859375,20.6201171875,-14.89453125
0.1715,-9.4892578125,21.1806640625,-12.2119140625
0.172,-12.9326171875,20.9404296875,-8.6884765625
0.1725,-16.255859375,20.099609375,-4.64453125
0.173,-18.7783203125,18.41796875,-0.6005859375
0.1735,-20.6201171875,16.0556640625,3.6435546875
0.174,-21.140625,13.453125,6.6865234375
0.1745,-21.5009765625,10.2099609375,10.330078125
0.175,-21.30078125,6.40625,13.8935546875
0.1755,-20.419921875,2.40234375,17.0166015625
0.176,-18.337890625,-1.7216796875,19.0986328125
0.1765,-16.2958984375,-5.205078125,20.4599609375
0.177,-13.533203125,-8.48828125,21.1806640625
0.1775,-9.849609375,-11.931640625,21.060546875
0.178,-5.4853515625,-15.4150390625,20.3798828125
0.1785,-0.720703125,-18.2578125,18.6982421875
0.179,3.8037109375,-20.01953125,16.17578125
0.1795,6.7666015625,-20.5400390625,14.013671875
0.18,10.2900390625,-21.0205078125,11.130859375
0.1805,13.8134765625,-20.66015625,7.3671875
0.181,16.896484375,-19.5791015625,3.4033203125
0.1815,19.1787109375,-17.6171875,-0.8408203125
0.182,20.7802734375,-15.455078125,-4.564453125
0.1825,21.1005859375,-12.65234375,-7.7275390625
0.183,21.380859375,-9.2890625,-11.291015625
0.1835,20.8603515625,-5.3251953125,-14.7744140625
0.184,19.859375,-1.521484375,-17.6171875
0.1845,17.5771484375,2.6826171875,-19.4990234375
0.185,15.294921875,5.8857421875,-20.5
0.1855,12.33203125,9.4091796875,-21.140625
0.186,8.16796875,13.0927734375,-20.8203125
0.1865,3.84375,16.2958984375,-19.779296875
0.187,-0.9609375,18.73828125,-17.8173828125
0.1875,-5.0048828125,20.3798828125,-15.5751953125
0.188,-8.0078125,20.6201171875,-13.0927734375
0.1885,-11.4111328125,20.98046875,-10.1298828125
0.189,-15.0947265625,20.33984375,-6.005859375
0.1895,-17.8173828125,18.9384765625,-2.001953125
0.19,-19.8193359375,16.736328125,2.162109375
0.1905,-21.0205078125,14.4541015625,5.5654296875
0.191,-21.3408203125,11.37109375,8.96875
0.1915,-21.4208984375,7.6875,12.732421875
0.192,-20.66015625,3.763671875,15.85546875
0.1925,-19.2587890625,-0.3203125,18.5380859375
0.193,-16.9365234375,-4.2841796875,20.2197265625
0.1935,-14.333984375,-7.287109375,20.740234375
0.194,-11.4912109375,-10.6904296875,21.3408203125
0.1945,-6.7265625,-14.6142578125,20.740234375
0.195,-2.2421875,-17.376953125,19.21875
0.1955,2.2421875,-19.2587890625,16.9365234375
0.196,5.8857421875,-20.66015625,14.8544921875
0.1965,9.1689453125,-20.66015625,12.01171875
0.197,12.4921875,-20.8203125,8.8486328125
0.1975,15.9755859375,-20.0595703125,4.7646484375
0.198,18.578125,-18.2978515625,0.48046875
0.1985,20.2998046875,-16.015625,-3.5234375
0.199,21.0205078125,-13.5732421875,-6.6865234375
0.1995,21.380859375,-10.5302734375,-10.08984375
0.2,21.140625,-6.4462890625,-13.9736328125
0.2005,20.2197265625,-2.8427734375,-16.65625
0.201,18.41796875,1.2412109375,-18.8984375
0.2015,16.17578125,5.0849609375,-20.5
0.202,13.052734375,8.2880859375,-20.66015625
0.2025,10.0498046875,11.5712890625,-21.1005859375
0.203,5.125,15.4951171875,-20.259765625
0.2035,0.48046875,18.1376953125,-18.4580078125
0.204,-3.6435546875,19.6591796875,-16.17578125
0.2045,-7.0068359375,20.7001953125,-13.93359375
0.205,-10.41015625,20.7802734375,-10.970703125
0.2055,-13.8935546875,20.4599609375,-7.287109375
0.206,-16.81640625,19.5791015625,-3.603515625
0.2065,-19.21875,17.537109375,0.8408203125
0.207,-20.7001953125,15.2548828125,4.5244140625
0.2075,-21.1005859375,12.33203125,7.7275390625
0.208,-21.5009765625,9.3291015625,11.1708984375
0.2085,-20.98046875,4.7646484375,15.1748046875
0.209,-19.779296875,1.041015625,17.77734375
0.2095,-17.697265625,-2.7626953125,19.4990234375
0.21,-15.5751953125,-6.326171875,20.98046875
0.2105,-12.251953125,-9.609375,21.060546875
0.211,-8.5283203125,-13.1328125,20.98046875
0.2115,-4.0439453125,-16.416015625,19.9794921875
0.212,1.0009765625,-18.8984375,17.7373046875
0.2125,4.8046875,-20.2197265625,15.4951171875
0.213,7.927734375,-20.740234375,13.052734375
0.2135,11.291015625,-21.0205078125,10.2099609375
0.214,15.1748046875,-20.2197265625,5.6455078125
0.2145,17.6572265625,-18.978515625,1.9619140625
0.215,19.69921875,-16.8564453125,-2.08203125
0.2155,20.98046875,-14.6142578125,-5.60546875
0.216,21.060546875,-11.4111328125,-8.80859375
0.2165,21.30078125,-8.2880859375,-12.2919921875
0.217,20.6201171875,-4.1640625,-15.7353515625
0.2175,19.0986328125,0.0400390625,-18.2978515625
0.218,16.7763671875,3.6435546875,-19.619140625
0.2185,14.4541015625,6.966796875,-20.66015625
0.219,11.2509765625,10.2900390625,-20.900390625
0.2195,6.4462890625,14.25390625,-20.33984375
0.22,2.5224609375,16.896484375,-19.1787109375
0.2205,-2.2421875,19.05859375,-16.8564453125
0.221,-5.765625,20.259765625,-14.7744140625
0.2215,-8.9287109375,20.33984375,-11.8916015625
0.222,-12.0517578125,20.6201171875,-9.2490234375
0.2225,-15.775390625,19.69921875,-4.7646484375
0.223,-18.1376953125,17.9375,-0.640625
0.2235,-19.619140625,15.8955078125,2.8828125
0.224,-20.7802734375,13.453125,6.2060546875
0.2245,-20.740234375,10.2099609375,9.5693359375
0.225,-20.66015625,6.3662109375,13.373046875
0.2255,-19.939453125,2.8828125,16.1357421875
0.226,-18.2578125,-1.2412109375,18.498046875
0.2265,-15.935546875,-4.724609375,19.779296875
0.227,-13.3330078125,-7.767578125,20.2197265625
0.2275,-10.4501953125,-11.0908203125,20.740234375
0.228,-5.2451171875,-15.0146484375,19.69921875
0.2285,-1.041015625,-17.3369140625,18.017578125
0.229,2.9228515625,-18.978515625,15.9755859375
0.2295,6.3662109375,-20.099609375,13.8935546875
0.23,9.6494140625,-20.01953125,10.6904296875
0.2305,12.8525390625,-19.9794921875,7.607421875
0.231,16.0556640625,-19.1787109375,3.8037109375
0.2315,18.3779296875,-17.0966796875,-0.640625
0.232,19.5390625,-15.134765625,-3.8037109375
0.2325,20.2998046875,-12.572265625,-7.046875
0.233,20.5400390625,-9.7294921875,-10.1298828125
0.2335,20.099609375,-5.28515625,-14.0537109375
0.234,19.05859375,-1.9619140625,-16.416015625
0.2345,17.296875,1.841796875,-18.337890625
0.235,15.0546875,5.365234375,-19.69921875
0.2355,11.8916015625,8.568359375,-19.7392578125
0.236,8.80859375,11.8115234375,-20.1796875
0.2365,4.00390625,15.4150390625,-19.21875
0.237,-0.6806640625,17.77734375,-17.0166015625
0.2375,-4.00390625,19.0185546875,-15.21484375
0.238,-7.287109375,19.939453125,-13.0126953125
0.2385,-10.5302734375,19.9794921875,-10.08984375
0.239,-14.1337890625,19.37890625,-6.005859375
0.2395,-16.6962890625,18.41796875,-2.5625
0.24,-18.73828125,16.3359375,1.521484375
0.2405,-19.8193359375,14.173828125,4.6845703125
0.241,-20.1796875,11.1708984375,8.0078125
0.2415,-20.5,8.2880859375,11.2509765625
0.242,-19.8994140625,4.00390625,15.0146484375
0.2425,-18.41796875,0.16015625,17.296875
0.243,-16.5361328125,-3.203125,18.818359375
0.2435,-14.4140625,-6.5263671875,20.1396484375
0.244,-11.0107421875,-9.76953125,20.01953125
0.2445,-7.0869140625,-13.373046875,19.8193359375
0.245,-2.7626953125,-16.3759765625,18.6982421875
0.2455,1.9619140625,-18.4580078125,16.3359375
0.246,5.0849609375,-19.37890625,14.3740234375
0.2465,8.4482421875,-19.939453125,11.771484375
0.247,11.5712890625,-20.1396484375,9.0087890625
0.2475,15.21484375,-19.21875,4.6044921875
0.248,17.6171875,-17.697265625,0.7607421875
0.2485,19.21875,-15.7353515625,-2.8828125
0.249,20.1796875,-13.453125,-6.0458984375
0.2495,20.259765625,-10.1298828125,-9.369140625
0.25,20.2998046875,-6.806640625,-12.732421875
0.2505,19.69921875,-3.1630859375,-15.8154296875
0.251,17.77734375,1.0810546875,-18.0576171875
0.2515,15.5751953125,4.2841796875,-19.138671875
0.252,13.1728515625,7.6474609375,-20.1796875
0.2525,9.76953125,10.970703125,-20.259765625
0.253,4.96484375,14.7744140625,-19.37890625
0.2535,0.880859375,17.2568359375,-17.9775390625
0.254,-3.36328125,19.05859375,-15.8154296875
0.2545,-6.5263671875,19.859375,-13.693359375
0.255,-9.9697265625,20.01953125,-10.6103515625
0.2555,-13.1328125,19.9794921875,-7.607421875
0.256,-16.3759765625,18.9384765625,-3.4833984375
0.2565,-18.6181640625,16.8564453125,0.9208984375
0.257,-19.779296875,14.8544921875,3.9638671875
0.2575,-20.580078125,12.33203125,7.3271484375
0.258,-20.6201171875,8.96875,10.6904296875
0.2585,-20.1796875,4.8447265625,14.333984375
0.259,-19.2587890625,1.4013671875,16.9365234375
0.2595,-17.296875,-2.6025390625,18.978515625
0.26,-14.9345703125,-5.8056640625,19.859375
0.2605,-12.0517578125,-9.12890625,20.419921875
0.261,-8.6083984375,-12.572265625,20.5
0.2615,-3.603515625,-16.015625,19.21875
0.262,0.9208984375,-18.1376953125,17.0966796875
0.2625,4.4443359375,-19.5791015625,15.21484375
0.263,7.6875,-20.419921875,12.8525390625
0.2635,11.05078125,-20.2197265625,9.609375
0.264,14.4140625,-19.8994140625,6.005859375
0.2645,17.296875,-18.73828125,2.08203125
0.265,19.4189453125,-16.416015625,-2.322265625
0.2655,20.1796875,-14.25390625,-5.205078125
0.266,20.7802734375,-11.4111328125,-8.6484375
0.2665,20.8203125,-8.0478515625,-12.0517578125
0.267,20.1396484375,-3.8837890625,-15.455078125
0.2675,18.6181640625,-0.16015625,-17.77734375
0.268,16.65625,3.5634765625,-19.4990234375
0.2685,14.09375,6.88671875,-20.2998046875
0.269,10.73046875,10.330078125,-20.4599609375
0.2695,6.7666015625,13.9736328125,-20.33984375
0.27,2.08203125,17.0966796875,-18.9384765625
0.2705,-2.642578125,19.0185546875,-16.4560546875
0.271,-5.765625,20.01953125,-14.57421875
0.2715,-9.1689453125,20.6201171875,-11.931640625
0.272,-12.572265625,20.419921875,-8.5283203125
0.2725,-15.935546875,19.5791015625,-4.5244140625
0.273,-18.4580078125,17.9775390625,-0.5205078125
0.2735,-20.259765625,15.7353515625,3.603515625
0.274,-20.8203125,13.1728515625,6.646484375
0.2745,-21.1806640625,9.9296875,10.25
0.275,-21.0205078125,6.166015625,13.93359375
0.2755,-20.1796875,2.2021484375,16.9765625
0.276,-18.0576171875,-1.9619140625,18.978515625
0.2765,-15.9755859375,-5.28515625,20.33984375
